Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-02-23T09:40:00.000+01:00,34201,0.3336389975514345,34183,0.33346340321337636,34125,0.3328975992351891
2017-02-11T02:00:00.000+01:00,25526,0.338065849071597,24708,0.32723227293195245,25272,0.3347018779964506
2017-02-14T00:30:00.000+01:00,27346,0.33461816134992595,26903,0.32919741076563513,27474,0.3361844278844389
2017-02-01T09:50:00.000+01:00,35444,0.3325764257698876,35462,0.3327453224989209,35668,0.3346782517311915
2017-02-08T08:50:00.000+01:00,34751,0.33508504647664594,34334,0.33106414162841824,34623,0.33385081189493576
2017-02-27T18:30:00.000+01:00,30106,0.33204658755018307,30168,0.33273040102351437,30394,0.33522301142630256
2017-02-10T10:10:00.000+01:00,36496,0.33354048619996346,36592,0.3344178395174557,36332,0.33204167428258086
2017-02-17T19:50:00.000+01:00,34440,0.33540771905221023,33875,0.3299052405021377,34366,0.33468704044565206
2017-02-06T07:40:00.000+01:00,31934,0.3356280282089819,31035,0.32617949068283814,32178,0.33819248110817995
2017-02-02T12:10:00.000+01:00,35349,0.33408626946922726,35294,0.33356646000302437,35165,0.3323472705277484
2017-02-05T08:10:00.000+01:00,22658,0.33221899651036624,22737,0.3333773203131873,22807,0.3344036831764464
2017-02-06T10:40:00.000+01:00,35406,0.33306366646598434,35420,0.3331953642384106,35478,0.33374096929560504
2017-02-17T19:10:00.000+01:00,33113,0.33004086514502146,33875,0.3376358018538822,33342,0.3323233330010964
2017-02-19T01:20:00.000+01:00,24361,0.33722781323108014,23782,0.3292127521145088,24096,0.33355943465441107
2017-02-23T17:50:00.000+01:00,31908,0.3328743114672008,32044,0.3342931063261559,31904,0.3328325822066433
2017-02-04T03:20:00.000+01:00,23604,0.3358852491675442,23310,0.33170162506759254,23360,0.33241312576486326
2017-02-14T13:30:00.000+01:00,34311,0.3338750170289785,34147,0.33227915847653894,34308,0.33384582449448263
2017-02-22T13:00:00.000+01:00,33561,0.3346195262024408,33271,0.3317280848687884,33464,0.33365238892877086
2017-02-16T23:10:00.000+01:00,30198,0.3367869291250767,28964,0.32302459153515867,30503,0.3401884793397647
2017-02-27T18:50:00.000+01:00,30897,0.33517753116151916,30168,0.3272691769453575,31116,0.33755329189312333
2017-02-05T03:10:00.000+01:00,21962,0.33581553234758943,21655,0.331121270967446,21782,0.3330631966849646
2017-02-26T01:40:00.000+01:00,23014,0.3337103416275158,22785,0.33038976857490865,23165,0.33589988979757557
2017-02-26T10:30:00.000+01:00,26473,0.3330020881028454,26631,0.33498955948577325,26394,0.33200835241138144
2017-02-17T04:10:00.000+01:00,23790,0.3337823049078205,23654,0.33187417571624994,23830,0.3343435193759295
2017-02-22T03:30:00.000+01:00,23660,0.33305649009698896,23718,0.33387294303129267,23661,0.3330705668717184
2017-02-15T09:40:00.000+01:00,34473,0.33343328045808024,34378,0.33251441173056834,34537,0.3340523078113514
2017-02-16T05:50:00.000+01:00,24606,0.33478917506837014,24238,0.32978216797964544,24653,0.3354286569519844
2017-02-09T20:00:00.000+01:00,36840,0.33335444698813715,36812,0.3331010831304914,36861,0.33354446988137143
2017-02-19T15:10:00.000+01:00,26588,0.3353133315677298,26141,0.32967601175387484,26564,0.3350106566783953
2017-02-24T20:00:00.000+01:00,33745,0.3343837014576335,33489,0.33184696334611613,33683,0.3337693351962504
2017-02-02T12:50:00.000+01:00,35655,0.33373269560171104,35294,0.3303537164091092,35888,0.33591358798917975
2017-02-23T14:30:00.000+01:00,33049,0.3340881291509558,32864,0.33221798772782873,33010,0.3336938831212155
2017-02-22T10:50:00.000+01:00,34381,0.33312985679127183,34318,0.3325194271650873,34507,0.33435071604364086
2017-02-13T10:50:00.000+01:00,35811,0.3340921176613272,35567,0.33181576467734564,35811,0.3340921176613272
2017-02-19T16:10:00.000+01:00,25627,0.33602569986232217,25129,0.3294958368845473,25509,0.3344784632531305
2017-02-02T00:50:00.000+01:00,26926,0.33254702416974397,27375,0.33809235633390555,26668,0.3293606194963505
2017-02-04T00:40:00.000+01:00,27353,0.33308572820263027,27545,0.3354237700925475,27222,0.3314905017048222
2017-02-06T22:30:00.000+01:00,32563,0.33539329893190784,32391,0.3336217285171338,32135,0.3309849725509584
2017-02-10T18:30:00.000+01:00,33938,0.33298992337051975,33985,0.3334510738920123,33996,0.33355900273746797
2017-02-20T08:40:00.000+01:00,33443,0.33466426498548985,33093,0.3311618132692885,33394,0.33417392174522165
2017-02-10T22:50:00.000+01:00,32056,0.32981120428005556,33085,0.34039816863007355,32054,0.3297906270898709
2017-02-12T00:00:00.000+01:00,27629,0.3389645442277021,26263,0.32220586431112747,27618,0.3388295914611704
2017-02-03T03:40:00.000+01:00,23902,0.3344480669399863,23555,0.32959267913862345,24010,0.3359592539213903
2017-02-13T20:50:00.000+01:00,36173,0.3327905350702878,36280,0.33377493192021784,36243,0.3334345330094944
2017-02-06T02:10:00.000+01:00,22906,0.33324119469863395,22576,0.32844028689061205,23255,0.33831851841075405
2017-02-27T07:20:00.000+01:00,28538,0.33034680742695743,29294,0.33909802287354723,28556,0.3305551696994953
2017-02-21T11:20:00.000+01:00,34122,0.33353860590598516,34132,0.33363635475010506,34049,0.3328250393439098
2017-02-13T09:10:00.000+01:00,34815,0.3329730867078559,35057,0.3352875915759674,34686,0.33173932171617665
2017-02-01T04:00:00.000+01:00,23763,0.3356924902525852,23548,0.33265525230265014,23477,0.3316522574447647
2017-02-11T06:30:00.000+01:00,24132,0.33593652119440387,23904,0.33276258091459593,23799,0.3313008978910002
2017-02-05T06:20:00.000+01:00,21635,0.3337858895042967,21651,0.33403273832482216,21531,0.3321813721708811
2017-02-14T00:20:00.000+01:00,27665,0.3360379948255129,26903,0.32678222211425173,27759,0.3371797830602354
2017-02-12T18:20:00.000+01:00,27528,0.33427239168447637,27555,0.33460025257431514,27269,0.3311273557412085
2017-02-06T19:20:00.000+01:00,34884,0.33312324528734316,35032,0.33453656486945893,34802,0.3323401898431979
2017-02-13T23:10:00.000+01:00,30403,0.3359707380681379,29598,0.3270750223774215,30492,0.33695423955444065
2017-02-15T16:50:00.000+01:00,31175,0.33339036884150186,31517,0.3370477708028104,30817,0.3295618603556877
2017-02-19T13:00:00.000+01:00,27527,0.3348050305285947,27446,0.3338198448028412,27245,0.33137512466856406
2017-02-07T00:50:00.000+01:00,26392,0.33020130869418346,27120,0.3393096200282758,26415,0.33048907127754074
2017-02-15T12:50:00.000+01:00,33687,0.33414338993810505,33459,0.33188184415172195,33670,0.333974765910173
2017-02-04T04:00:00.000+01:00,23137,0.33541606262684837,22741,0.3296752681936793,23102,0.3349086691794723
2017-02-20T18:30:00.000+01:00,31492,0.32929366863595966,32732,0.3422596329795577,31411,0.32844669838448265
2017-02-25T08:20:00.000+01:00,25579,0.334204371741772,25646,0.33507976534225276,25312,0.33071586291597527
2017-02-27T18:40:00.000+01:00,30432,0.3336512844127224,30168,0.3307568332072493,30609,0.3355918823800283
2017-02-15T05:00:00.000+01:00,23619,0.33022943668470284,24220,0.33863232806230165,23684,0.3311382352529955
2017-02-22T07:30:00.000+01:00,31346,0.3324107360629487,31536,0.3344256036649381,31417,0.3331636602721132
2017-02-25T11:20:00.000+01:00,30448,0.3339182312686436,30413,0.33353439199859625,30323,0.33254737673276014
2017-02-04T03:00:00.000+01:00,23713,0.3355170071877299,23310,0.3298149301035712,23653,0.33466806270869887
2017-02-17T00:00:00.000+01:00,28313,0.33836464458148097,27390,0.32733400258138534,27973,0.3343013528371337
2017-02-08T11:40:00.000+01:00,34971,0.33330791738546145,35040,0.3339655550366466,34910,0.33272652757789195
2017-02-21T05:40:00.000+01:00,24246,0.3346999627282892,24002,0.33133170442152926,24193,0.3339683328501815
2017-02-25T02:10:00.000+01:00,24273,0.3350773053561568,23667,0.32671176145775815,24500,0.338210933186085
2017-02-22T07:50:00.000+01:00,32299,0.33748497988610837,31536,0.32951256465179457,31870,0.33300245546209706
2017-02-28T19:30:00.000+01:00,33044,0.33326609649830563,32936,0.33217685977085687,33172,0.3345570437308375
2017-02-21T20:50:00.000+01:00,35417,0.3332329723474121,35285,0.3319910051466368,35581,0.33477602250595107
2017-02-11T16:20:00.000+01:00,29601,0.33389356374218876,29569,0.3335326099217181,29484,0.3325738263360931
2017-02-15T04:20:00.000+01:00,23470,0.33248806471263226,23461,0.3323605660938673,23658,0.3351513691935004
2017-02-13T17:20:00.000+01:00,32791,0.3330049761348634,32926,0.3343759520666193,32753,0.3326190717985173
2017-02-03T03:20:00.000+01:00,23995,0.3349011835640911,23555,0.32876004912907547,24098,0.33633876730683343
2017-02-22T16:10:00.000+01:00,31302,0.3328760567873664,31377,0.333673632158239,31356,0.33345031105439465
2017-02-06T17:30:00.000+01:00,32087,0.33407602527929037,31969,0.33284746009766053,31991,0.33307651462304916
2017-02-15T16:00:00.000+01:00,31518,0.3325560538116592,31517,0.3325455025059351,31740,0.3348984436824057
2017-02-07T16:50:00.000+01:00,31923,0.3331906899071078,31813,0.3320425842813903,32074,0.3347667258115019
2017-02-09T05:00:00.000+01:00,24121,0.33102776291050817,24658,0.33839735408346716,24088,0.33057488300602467
2017-02-20T05:10:00.000+01:00,22057,0.3312707447847048,22282,0.33464998573209376,22244,0.33407926948320144
2017-02-16T22:50:00.000+01:00,31362,0.3294120118479928,32280,0.3390542612860534,31564,0.33153372686595384
2017-02-28T20:30:00.000+01:00,34019,0.3335653913282215,33993,0.33331045437609086,33974,0.33312415429568765
2017-02-12T17:40:00.000+01:00,26702,0.33367072789753205,26593,0.33230865354576694,26730,0.334020618556701
2017-02-26T09:40:00.000+01:00,25204,0.3377601479476287,24446,0.327602149528953,24971,0.33463770252341835
2017-02-14T14:20:00.000+01:00,33204,0.3341114912457235,32986,0.3319178909237271,33190,0.33397061783054943
2017-02-15T03:50:00.000+01:00,23500,0.333446847153641,23365,0.33153130143594983,23611,0.33502185141040924
2017-02-21T10:40:00.000+01:00,34518,0.33232244461773963,34832,0.3353454832529436,34519,0.33233207212931676
2017-02-24T06:00:00.000+01:00,25072,0.3248299540066075,27140,0.35162272462265987,24973,0.32354732137073267
2017-02-06T20:10:00.000+01:00,35625,0.3334799865203879,35653,0.3337420900887408,35550,0.3327779233908713
2017-02-15T13:40:00.000+01:00,33516,0.33410756118227586,33282,0.3317749090365349,33517,0.33411752978118925
2017-02-04T20:20:00.000+01:00,31129,0.3332833695570711,31184,0.33387222834873287,31088,0.33284440209419597
2017-02-14T19:20:00.000+01:00,35468,0.33320807184998685,35457,0.333104731126226,35519,0.33368719702378713
2017-02-26T00:10:00.000+01:00,25809,0.33786720427292244,24789,0.32451432162119703,25790,0.33761847410588053
2017-02-14T18:50:00.000+01:00,33824,0.3350038626864489,33124,0.32807083572687834,34018,0.3369253015866727
2017-02-09T01:30:00.000+01:00,25632,0.33261961303383036,25647,0.3328142640246039,25782,0.3345661229415658
2017-02-09T07:00:00.000+01:00,29668,0.3247906289342602,32378,0.35445837210575293,29299,0.3207509989599869
2017-02-07T11:40:00.000+01:00,34356,0.33187148625412954,34620,0.3344216688240181,34546,0.3337068449218524
2017-02-13T08:20:00.000+01:00,33762,0.3331655762455964,34091,0.3364121692965057,33484,0.3304222544578979
2017-02-06T19:40:00.000+01:00,35359,0.3342376406087532,35032,0.3311466112108895,35399,0.33461574818035733
2017-02-14T08:40:00.000+01:00,34456,0.33309165434103805,34452,0.3330529857022708,34535,0.33385535995669113
2017-02-02T14:10:00.000+01:00,34779,0.336816517848496,33999,0.32926262371922754,34480,0.3339208584322764
2017-02-04T02:00:00.000+01:00,24675,0.3355225585379783,24131,0.32812542492725244,24736,0.33635201653476926
2017-02-08T17:30:00.000+01:00,32255,0.3332644521361781,32288,0.3336054140620964,32242,0.33313013380172546
2017-02-23T11:20:00.000+01:00,34462,0.33341395690831166,34389,0.3327076943915016,34510,0.33387834870018673
2017-02-22T04:40:00.000+01:00,23701,0.33362894144144145,23620,0.33248873873873874,23719,0.3338823198198198
2017-02-26T07:20:00.000+01:00,22070,0.3332729304460753,21860,0.3301017788650297,22292,0.3366252906888949
2017-02-10T12:10:00.000+01:00,36368,0.33337611146759555,36432,0.3339627830231919,36290,0.3326611055092126
2017-02-10T01:30:00.000+01:00,26016,0.3326641519084457,26008,0.3325618566587814,26181,0.33477399143277287
2017-02-22T10:30:00.000+01:00,34476,0.3335816779711856,34318,0.3320529070836276,34557,0.3343654149451868
2017-02-18T03:00:00.000+01:00,23633,0.3360492563205642,23095,0.32839916958166254,23598,0.33555157409777325
2017-02-24T14:30:00.000+01:00,32405,0.3329668523047204,32305,0.3319393354020674,32612,0.3350938122932122
2017-02-11T18:20:00.000+01:00,29808,0.330626913350193,30637,0.33982208616176407,29711,0.3295510004880429
2017-02-19T18:30:00.000+01:00,26116,0.3361997940267765,26062,0.3355046343975283,25502,0.32829557157569517
2017-02-14T11:50:00.000+01:00,34826,0.3332248928352725,34925,0.33417215248009796,34761,0.3326029546846295
2017-02-15T07:10:00.000+01:00,29920,0.3281565324208125,31419,0.34459726243748356,29837,0.32724620514170394
2017-02-03T10:00:00.000+01:00,35207,0.33215090993141316,35422,0.3341792692246007,35368,0.33366982084398616
2017-02-03T00:10:00.000+01:00,28401,0.3358600789952934,27444,0.3245429389087297,28717,0.33959698209597694
2017-02-21T22:00:00.000+01:00,33509,0.3400996681112791,31702,0.321759517695657,33316,0.33814081419306385
2017-02-27T09:40:00.000+01:00,33325,0.3334767641996558,33210,0.3323259816675339,33397,0.3341972541328103
2017-02-15T14:40:00.000+01:00,32198,0.3326789551992065,32325,0.333991155562903,32261,0.3333298892378906
2017-02-12T07:10:00.000+01:00,22568,0.33446461652463877,22461,0.33287884401630236,22446,0.33265653945905893
2017-02-18T12:50:00.000+01:00,30099,0.33341087332181313,30135,0.3338096504054234,30042,0.33277947627276355
2017-02-02T06:40:00.000+01:00,27532,0.3369972337144116,26592,0.3254914440989988,27574,0.33751132218658964
2017-02-28T00:00:00.000+01:00,27400,0.34050379649305945,26241,0.3261007344443202,26828,0.3333954690626204
2017-02-15T11:00:00.000+01:00,34394,0.33415591481423906,34091,0.33121210943572205,34443,0.33463197575003883
2017-02-20T05:20:00.000+01:00,22248,0.3326057706682613,22282,0.3331140678726267,22360,0.334280161459112
2017-02-04T05:30:00.000+01:00,22815,0.33301221701624556,22716,0.3315671935893506,22980,0.33542058939440383
2017-02-16T00:20:00.000+01:00,27319,0.33660670280926563,26536,0.32695909314933463,27305,0.33643420404139973
2017-02-18T16:30:00.000+01:00,27311,0.3342144229474895,27317,0.33428784708200254,27089,0.33149772997050797
2017-02-12T07:50:00.000+01:00,22807,0.33472269104891617,22461,0.3296446864405536,22869,0.3356326225105303
2017-02-10T10:00:00.000+01:00,36415,0.33253581962796896,36592,0.33415215465677994,36500,0.3333120257152511
2017-02-04T20:00:00.000+01:00,31158,0.3345538101424844,31184,0.33483298079091195,30791,0.3306132090666037
2017-02-24T22:20:00.000+01:00,31441,0.33609124629873116,30772,0.3289399138419438,31336,0.3349688398593251
2017-02-28T20:40:00.000+01:00,34048,0.3336828797397023,33993,0.3331438595803483,33996,0.33317326067994946
2017-02-12T10:30:00.000+01:00,27703,0.333550057191018,27667,0.33311660947564864,27685,0.3333333333333333
2017-02-08T05:40:00.000+01:00,24524,0.33646603646740847,24043,0.32986678008424,24320,0.33366718344835156
2017-02-10T09:00:00.000+01:00,35726,0.332625737854496,36312,0.3380816714150047,35368,0.3292925907304992
2017-02-02T03:40:00.000+01:00,23850,0.3336457619294098,23669,0.3311136913671782,23964,0.335240546703412
2017-02-25T04:10:00.000+01:00,23085,0.33484182585614203,22837,0.33124465137867515,23021,0.3339135227651828
2017-02-13T06:30:00.000+01:00,26009,0.3337653671431871,25851,0.331737802530606,26066,0.3344968303262069
2017-02-28T20:50:00.000+01:00,34051,0.333823514994657,33993,0.3332549042675215,33959,0.3329215807378214
2017-02-26T13:50:00.000+01:00,27083,0.33475890881673115,26876,0.332200289235257,26944,0.33304080194801183
2017-02-24T01:40:00.000+01:00,24900,0.33457398922376147,24604,0.330596724130981,24919,0.3348292866452575
2017-02-10T00:20:00.000+01:00,28312,0.33512860879961176,27894,0.3301807507013411,28275,0.3346906404990471
2017-02-06T02:30:00.000+01:00,22652,0.3335836830866652,22576,0.332464472424711,22677,0.3339518444886238
2017-02-12T21:00:00.000+01:00,31968,0.33508380239615104,31687,0.33213840235632003,31748,0.33277779524752893
2017-02-28T14:30:00.000+01:00,31547,0.33212262859789865,31688,0.33360705788221423,31751,0.3342703135198871
2017-02-06T01:00:00.000+01:00,24505,0.33688479516084685,23610,0.32458069837778386,24625,0.33853450646136923
2017-02-01T15:50:00.000+01:00,32984,0.3337279303890322,32917,0.333050032883088,32934,0.3332220367278798
2017-02-22T10:40:00.000+01:00,34432,0.333666043239367,34318,0.3325613171436047,34443,0.3337726396170283
2017-02-05T21:50:00.000+01:00,31222,0.3338894235910598,31285,0.33456314832638223,31003,0.331547428082558
2017-02-24T12:10:00.000+01:00,34187,0.33366517338642776,34230,0.3340848534535766,34042,0.3322499731599957
2017-02-02T14:40:00.000+01:00,34193,0.33378888899735454,33999,0.3318950790226379,34247,0.3343160319800076
2017-02-02T07:50:00.000+01:00,32820,0.3371582959226652,31639,0.32502593920466805,32884,0.33781576487266674
2017-02-13T19:30:00.000+01:00,35750,0.33384694401643555,35550,0.33197926880515477,35785,0.3341737871784097
2017-02-23T10:40:00.000+01:00,34467,0.3326641507977106,34660,0.33452692333677575,34482,0.33280892586551364
2017-02-26T00:30:00.000+01:00,25150,0.3347352729789443,24789,0.32993052413022067,25195,0.33533420289083504
2017-02-23T08:20:00.000+01:00,32646,0.33053884940161593,33158,0.33572281959378736,32962,0.3337383310045967
2017-02-04T17:00:00.000+01:00,27924,0.3336559486683156,27824,0.3324610770572702,27943,0.3338829742744142
2017-02-28T08:40:00.000+01:00,31277,0.3330387375684137,31567,0.3361266690802223,31070,0.330834593351364
2017-02-17T02:10:00.000+01:00,24606,0.3352042067405934,24286,0.33084489006348256,24514,0.333950903195924
2017-02-18T12:00:00.000+01:00,30434,0.33420084554988194,30135,0.3309174765277549,30496,0.3348816779223632
2017-02-11T01:50:00.000+01:00,25842,0.33121002781231174,26493,0.33955372133857964,25688,0.32923625084910857
2017-02-25T19:20:00.000+01:00,28902,0.3321381783079363,29224,0.33583856213656943,28892,0.3320232595554943
2017-02-06T21:40:00.000+01:00,34829,0.3344119059049448,34761,0.33375900144023046,34560,0.3318290926548248
2017-02-13T02:00:00.000+01:00,23252,0.33797494113200965,22412,0.32576528387453124,23134,0.3362597749934591
2017-02-04T08:40:00.000+01:00,26496,0.3348752559338743,26144,0.33042643007001843,26482,0.3346983139961073
2017-02-14T02:40:00.000+01:00,24125,0.3353255959413441,23879,0.33190631732573495,23941,0.33276808673292096
2017-02-11T20:50:00.000+01:00,32729,0.333673167698064,32728,0.333662972667122,32630,0.332663859634814
2017-02-23T08:40:00.000+01:00,33120,0.3330450696860608,33158,0.3334271866138407,33168,0.3335277437000985
2017-02-09T23:20:00.000+01:00,30753,0.3338290527778381,30414,0.33014915004016415,30955,0.33602179718199776
2017-02-16T00:10:00.000+01:00,27643,0.3368879030882102,26536,0.3233967874814147,27875,0.33971530943037515
2017-02-05T20:20:00.000+01:00,31143,0.3330054212422878,31217,0.33379668737502804,31161,0.33319789138268413
2017-02-06T15:20:00.000+01:00,32569,0.33351424416818565,32355,0.33132283367808796,32730,0.3351629221537264
2017-02-14T22:40:00.000+01:00,32087,0.33222546644302253,32271,0.33413058333851026,32224,0.3336439502184672
2017-02-08T14:10:00.000+01:00,33833,0.33736513571186405,33023,0.3292882356460523,33430,0.33334662864208364
2017-02-18T04:40:00.000+01:00,23103,0.3343366955615693,22875,0.33103717746487027,23123,0.3346261269735604
2017-02-21T19:30:00.000+01:00,34527,0.3317352036894696,34960,0.3358954650269024,34593,0.332369331283628
2017-02-17T09:30:00.000+01:00,34663,0.33379234635903166,34424,0.33149086146794293,34759,0.33471679217302547
2017-02-08T15:30:00.000+01:00,32632,0.3331087564565852,32666,0.3334558298115596,32664,0.3334354137318552
2017-02-16T17:20:00.000+01:00,31702,0.333042683503346,31841,0.3345029362636439,31646,0.3324543802330101
2017-02-21T16:50:00.000+01:00,31063,0.3322494732225942,31448,0.33636742857754054,30982,0.3313830981998652
2017-02-12T03:20:00.000+01:00,22199,0.3361040455426357,21771,0.3296239098837209,22078,0.3342720445736434
2017-02-11T03:20:00.000+01:00,24167,0.3353081555068402,23877,0.33128451313927354,24030,0.3334073313538863
2017-02-06T00:40:00.000+01:00,25142,0.3339265791850396,25193,0.33460394198586835,24957,0.33146947882909206
2017-02-04T07:10:00.000+01:00,24376,0.33035629582446774,24831,0.33652269369943216,24580,0.3331210104761001
2017-02-12T05:00:00.000+01:00,21558,0.33563755254553945,21526,0.33513934298614356,21146,0.329223104468317
2017-02-09T11:30:00.000+01:00,35674,0.3321879859578549,35976,0.3350001396765092,35741,0.33281187436563586
2017-02-26T10:50:00.000+01:00,26810,0.33475676755568873,26631,0.3325217261012886,26647,0.33272150634302267
2017-02-18T20:30:00.000+01:00,31475,0.33302649399018114,31531,0.333619011342475,31506,0.33335449466734385
2017-02-27T19:00:00.000+01:00,31504,0.3280846455052903,32955,0.3431954511372157,31565,0.32871990335749396
2017-02-11T13:00:00.000+01:00,32461,0.33433238577843694,32264,0.3323033823589997,32367,0.33336423186256336
2017-02-10T20:10:00.000+01:00,35894,0.3344639296296987,35675,0.3324232654354349,35749,0.33311280493486645
2017-02-16T16:00:00.000+01:00,31904,0.334381419527942,31845,0.3337630486731229,31663,0.3318555317989351
2017-02-17T09:40:00.000+01:00,34738,0.33480150736817754,34424,0.3317752055283017,34595,0.3334232871035207
2017-02-26T20:50:00.000+01:00,30329,0.3350937475831133,29996,0.3314145554585732,30184,0.33349169695831354
2017-02-04T11:20:00.000+01:00,30794,0.333062937365478,30929,0.33452307559189676,30734,0.3324139870426252
2017-02-11T05:40:00.000+01:00,23764,0.33465709055062665,23679,0.3334600760456274,23567,0.33188283340374597
2017-02-19T22:10:00.000+01:00,30153,0.33687491620860704,29330,0.3276802073557671,30025,0.33544487643562587
2017-02-14T12:20:00.000+01:00,34532,0.3341817231668489,34352,0.3324397820638131,34449,0.33337849476933795
2017-02-11T22:10:00.000+01:00,31518,0.33682793113398096,30658,0.327637245786712,31397,0.33553482307930704
2017-02-12T19:50:00.000+01:00,31066,0.3365289829168156,30512,0.3305276613261404,30735,0.332943355757044
2017-02-24T08:50:00.000+01:00,33459,0.3355698640028884,32879,0.32975287840494244,33370,0.33467725759216915
2017-02-02T23:30:00.000+01:00,29732,0.3352426483853509,29451,0.3320742377773769,29505,0.3326831138372722
2017-02-19T08:30:00.000+01:00,22485,0.33429973238180194,22300,0.33154921201308357,22475,0.3341510556051145
2017-02-26T23:30:00.000+01:00,26811,0.3310122597133227,26919,0.3323456424312012,27267,0.3366420978554761
2017-02-19T17:00:00.000+01:00,25141,0.33458876763375034,24872,0.3310087836039393,25127,0.33440244876231034
2017-02-28T19:20:00.000+01:00,32625,0.3323993886907794,32936,0.33556800815078963,32589,0.332032603158431
2017-02-13T00:20:00.000+01:00,25985,0.3358753958508369,25303,0.327060040069799,26077,0.337064564079364
2017-02-07T22:20:00.000+01:00,32903,0.3374528224483098,31992,0.3281096160157532,32609,0.334437561535937
2017-02-21T15:20:00.000+01:00,31626,0.33345985955589297,31620,0.33339659644461317,31596,0.3331435439994939
2017-02-27T10:20:00.000+01:00,33344,0.33280102203768763,33479,0.3341484350047908,33369,0.33305054295752157
2017-02-11T10:00:00.000+01:00,31331,0.33024844262208686,32157,0.3389550020554226,31383,0.3307965553224905
2017-02-22T22:20:00.000+01:00,32425,0.33512826343096924,31722,0.3278624139570457,32607,0.337009322611985
2017-02-10T18:10:00.000+01:00,33581,0.3327651984343259,33985,0.33676856760640145,33349,0.33046623395927266
2017-02-06T08:50:00.000+01:00,34482,0.3346110178455328,34097,0.3308750036389749,34472,0.3345139785154923
2017-02-03T10:20:00.000+01:00,35341,0.3330349233871728,35422,0.3337982246178782,35355,0.333166851994949
2017-02-05T00:50:00.000+01:00,24868,0.3318875201857759,25245,0.33691894993927585,24816,0.33119352987494827
2017-02-01T01:50:00.000+01:00,25231,0.33299898375325,25490,0.336417268275944,25048,0.33058374797080603
2017-02-26T19:30:00.000+01:00,28138,0.331573613631543,28229,0.33264594282482146,28495,0.33578044354363557
2017-02-07T21:40:00.000+01:00,34856,0.3348254596453478,34714,0.33346141284509423,34532,0.33171312750955795
2017-02-16T02:00:00.000+01:00,24417,0.33524178268391136,23805,0.3268391136007908,24612,0.3379191037152978
2017-02-20T08:00:00.000+01:00,32063,0.33035567095285195,33093,0.34096810089020774,31900,0.3286762281569403
2017-02-12T20:00:00.000+01:00,31289,0.33156717920459483,31883,0.33786175251941886,31195,0.3305710682759863
2017-02-22T20:30:00.000+01:00,35351,0.3346808550924962,35252,0.33374358585954217,35023,0.33157555904796165
2017-02-09T07:10:00.000+01:00,30674,0.3279940119760479,32378,0.3462147134302823,30468,0.3257912745936698
2017-02-17T03:10:00.000+01:00,24003,0.3352983083520751,23687,0.3308840990682666,23897,0.3338175925796583
2017-02-10T04:20:00.000+01:00,24273,0.3321792204948544,24388,0.3337530107291439,24411,0.33406776877600175
2017-02-26T01:10:00.000+01:00,23828,0.3379618466775406,22785,0.3231685696049926,23892,0.33886958371746684
2017-02-19T06:50:00.000+01:00,21895,0.33457618312678594,21548,0.32927369691783437,21998,0.33615011995537963
2017-02-08T12:10:00.000+01:00,34766,0.3329757686045398,34730,0.33263097404463177,34914,0.3343932573508285
2017-02-23T18:50:00.000+01:00,32802,0.33437990580847726,32491,0.3312096067198108,32805,0.334410487471712
2017-02-03T05:20:00.000+01:00,24134,0.3290611109596139,24726,0.3371328842954924,24482,0.3338060047448938
2017-02-15T06:30:00.000+01:00,26660,0.3334917815416177,26527,0.3318280753546321,26755,0.3346801431037502
2017-02-04T01:20:00.000+01:00,25932,0.3352986811481769,25605,0.3310705973622963,25803,0.33363072148952677
2017-02-28T14:10:00.000+01:00,31984,0.3338831242040211,31688,0.3307931603231935,32122,0.33532371547278533
2017-02-11T19:30:00.000+01:00,32153,0.3340467310109815,31999,0.332446780879557,32101,0.33350648810946154
2017-02-12T01:00:00.000+01:00,25590,0.34017946161515455,24041,0.31958790295779327,25594,0.3402326354270522
2017-02-11T21:10:00.000+01:00,32597,0.3355257740447958,31858,0.3279191370223979,32697,0.33655508893280633
2017-02-15T05:20:00.000+01:00,23863,0.33091579764810297,24220,0.3358664299977812,24029,0.3332177723541158
2017-02-07T18:20:00.000+01:00,32280,0.3321739488361563,32332,0.33270904937331497,32566,0.3351170017905287
2017-02-14T18:10:00.000+01:00,32420,0.3311880682398611,33124,0.3383798140770252,32346,0.3304321176831137
2017-02-23T17:20:00.000+01:00,32095,0.33393680223907773,32044,0.3334061657874749,31972,0.33265703197344737
2017-02-10T23:00:00.000+01:00,31613,0.3377457264957265,30214,0.3227991452991453,31773,0.3394551282051282
2017-02-01T15:10:00.000+01:00,33243,0.33431890179514256,32917,0.3310403781364711,33275,0.3346407200683864
2017-02-17T21:30:00.000+01:00,33908,0.33219037169112603,34021,0.3332974116817211,34145,0.33451221662715286
2017-02-17T02:20:00.000+01:00,24451,0.3330699758891719,24286,0.33082235632262197,24674,0.3361076677882061
2017-02-18T02:30:00.000+01:00,23996,0.3335696512225976,23904,0.33229075441010886,24037,0.3341395943672936
2017-02-27T12:10:00.000+01:00,33042,0.3328062206017143,32983,0.33221195975141765,33258,0.334981819646868
2017-02-14T12:30:00.000+01:00,34477,0.3341992768725221,34352,0.3329876021441796,34334,0.3328131209832983
