Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-08-10T15:20:00.000+02:00,31049,0.3321601266635286,31133,0.33305875304891097,31294,0.33478112028756046
2021-08-15T08:50:00.000+02:00,23190,0.33421246054736475,22625,0.3260697248764178,23572,0.33971781457621747
2021-08-19T11:20:00.000+02:00,30340,0.33345422972512556,30629,0.33663050765493974,30018,0.3299152626199347
2021-08-19T22:40:00.000+02:00,29406,0.33417048308465064,29616,0.33655692807709353,28975,0.32927258883825583
2021-08-22T18:40:00.000+02:00,26972,0.33380361872230885,26986,0.33397688176035245,26844,0.3322194995173387
2021-08-22T09:30:00.000+02:00,22984,0.3324077287978711,23084,0.33385398588453086,23076,0.3337382853175981
2021-08-09T23:40:00.000+02:00,26606,0.3303164611965685,26948,0.33456242938905234,26993,0.33512110941437917
2021-08-30T09:40:00.000+02:00,29959,0.3338384907678764,29852,0.33264617064663865,29930,0.3335153385854849
2021-08-05T03:00:00.000+02:00,23988,0.3332453495964325,23809,0.330758651348235,24186,0.3359959990553325
2021-08-23T06:20:00.000+02:00,24527,0.3327815692712644,24807,0.3365806005182964,24369,0.3306378302104392
2021-08-15T19:50:00.000+02:00,29549,0.3321605215827338,29628,0.3330485611510791,29783,0.33479091726618704
2021-08-16T22:00:00.000+02:00,31728,0.339238936349931,30640,0.3276059319768623,31159,0.33315513167320665
2021-08-12T12:40:00.000+02:00,33156,0.33423050170865215,32898,0.3316297214745819,33147,0.334139776816766
2021-08-11T08:20:00.000+02:00,27501,0.33324043331798464,27497,0.33319196374475923,27528,0.3335676029372561
2021-08-21T15:40:00.000+02:00,29138,0.33166389691988984,29336,0.33391763607803854,29380,0.3344184670020716
2021-08-24T02:30:00.000+02:00,25182,0.33250587582855784,25209,0.3328623867747643,25343,0.33463173739667784
2021-08-29T04:50:00.000+02:00,21121,0.33398165717900063,21127,0.3340765338393422,20992,0.3319418089816572
2021-08-03T00:20:00.000+02:00,26207,0.3337961076013858,25946,0.3304717750152843,26359,0.3357321173833299
2021-08-25T08:40:00.000+02:00,28618,0.3319838056680162,28437,0.32988411076180646,29148,0.3381320835701774
2021-08-09T06:10:00.000+02:00,23044,0.32981250894518394,23750,0.3399169886932875,23076,0.33027050236152855
2021-08-28T01:20:00.000+02:00,26344,0.33599469428360074,25798,0.32903094150957835,26264,0.3349743642068209
2021-08-01T00:20:00.000+02:00,25341,0.3388694989368957,24741,0.33084607052593573,24699,0.33028443053716855
2021-08-28T06:00:00.000+02:00,23211,0.33476599120213457,23255,0.3354005913319391,22869,0.3298334174659263
2021-08-24T05:10:00.000+02:00,24238,0.33016400588459655,24554,0.33446847926769463,24620,0.3353675148477088
2021-08-04T02:40:00.000+02:00,23963,0.332086087667512,24160,0.33481616984714313,24036,0.33309774248534485
2021-08-28T07:30:00.000+02:00,23917,0.3363522578649078,23491,0.33036128651187646,23699,0.33328645562321574
2021-08-02T18:50:00.000+02:00,28947,0.3328924973549841,29109,0.3347555085330512,28900,0.3323519941119647
2021-08-21T18:10:00.000+02:00,28561,0.33287102864735085,28612,0.3334654203864712,28629,0.33366355096617795
2021-08-24T09:20:00.000+02:00,30068,0.3325039533777881,30105,0.33291311415585706,30256,0.33458293246635484
2021-08-01T15:20:00.000+02:00,25471,0.3342475460605743,25295,0.33193795601280773,25438,0.33381449792661805
2021-08-04T04:50:00.000+02:00,23414,0.33360879972643337,23255,0.3313433261142141,23515,0.33504787415935255
2021-08-22T15:00:00.000+02:00,27893,0.3354943468847727,27462,0.33031031994226606,27785,0.3341953331729613
2021-08-20T13:50:00.000+02:00,32466,0.3341980112408128,32293,0.3324171865027896,32387,0.3333848022563976
2021-08-08T05:40:00.000+02:00,21090,0.33316482891535815,21062,0.3327225048181732,21150,0.3341126662664687
2021-08-25T15:50:00.000+02:00,32229,0.33233996040257385,32597,0.33613471374360665,32150,0.3315253258538195
2021-08-25T17:30:00.000+02:00,31769,0.3340588853838065,31716,0.33350157728706625,31615,0.33243953732912723
2021-08-23T19:10:00.000+02:00,31484,0.3352428817854633,31086,0.33100496198649826,31344,0.33375215622803844
2021-08-12T07:20:00.000+02:00,26782,0.3318546788263283,26742,0.331359040444092,27180,0.3367862807295797
2021-08-29T14:20:00.000+02:00,27186,0.33381220761041736,27124,0.33305092029812994,27131,0.3331368720914527
2021-08-31T08:20:00.000+02:00,28928,0.33162142333088773,29247,0.33527833822450476,29057,0.3331002384446075
2021-08-27T08:50:00.000+02:00,29350,0.33415306145683904,29261,0.33313978641528336,29223,0.3327071521278776
2021-08-08T04:20:00.000+02:00,21292,0.3347956664622545,21152,0.3325943047628033,21153,0.3326100287749422
2021-08-27T19:00:00.000+02:00,31712,0.3355660666857137,31218,0.33033871940573317,31573,0.3340952139085532
2021-08-17T02:10:00.000+02:00,25324,0.33426169137155,24979,0.32970789720304644,25458,0.3360304114254036
2021-08-30T15:00:00.000+02:00,32708,0.33721673505577665,31970,0.3296080169907417,32316,0.33317524795348163
2021-08-13T09:50:00.000+02:00,30413,0.33426021585738463,30059,0.33036950739674237,30514,0.335370276745873
2021-08-04T11:10:00.000+02:00,31309,0.3350276077558533,31116,0.3329623764071395,31027,0.33201001583700723
2021-08-05T01:30:00.000+02:00,25450,0.3326971344906923,25581,0.3344096423342397,25465,0.332893223175068
2021-08-17T01:00:00.000+02:00,27097,0.3378804693442398,26422,0.3294636956494632,26678,0.332655835006297
2021-08-06T12:10:00.000+02:00,32274,0.3339956535237504,32320,0.3344716961606126,32036,0.33153265031563695
2021-08-26T10:30:00.000+02:00,31157,0.3334903186445032,31187,0.3338114249628052,31083,0.3326982563926916
2021-08-25T06:30:00.000+02:00,25716,0.3322137246796197,25653,0.33139985531211247,26039,0.3363864200082679
2021-08-19T07:00:00.000+02:00,25962,0.33064187468160977,26368,0.33581253183902193,26190,0.3335455934793683
2021-08-23T05:00:00.000+02:00,22655,0.33430725869523514,22818,0.3367125592102351,22294,0.3289801820945298
2021-08-03T00:30:00.000+02:00,26068,0.3335935400483728,25946,0.33203229975813575,26129,0.3343741601934914
2021-08-08T23:00:00.000+02:00,26699,0.33702347891946477,25971,0.3278338803332492,26550,0.33514264074728606
2021-08-22T04:00:00.000+02:00,21839,0.3375477209848684,21273,0.32879951776688976,21587,0.33365276124824184
2021-08-28T03:50:00.000+02:00,23779,0.3344115206660385,23630,0.33231608702378107,23698,0.3332723923101804
2021-08-06T16:10:00.000+02:00,31325,0.3331702491996469,31275,0.3326384531115389,31421,0.3341912976888142
2021-08-24T19:30:00.000+02:00,30816,0.3338569710626957,30790,0.33357529007724557,30697,0.3325677388600587
2021-08-26T02:20:00.000+02:00,24805,0.33380882531052763,24496,0.32965051339676216,25008,0.33654066129271015
2021-08-29T02:30:00.000+02:00,22602,0.3356599738624213,22343,0.3318135915409291,22391,0.33252643459664966
2021-08-08T05:10:00.000+02:00,21039,0.33264818884690184,21062,0.33301184245893084,21146,0.3343399686941673
2021-08-09T18:50:00.000+02:00,29215,0.33406897498056076,29229,0.3342290628001647,29008,0.33170196221927456
2021-08-13T02:00:00.000+02:00,26377,0.3361155002803405,25737,0.3279601406799531,26362,0.3359243590397064
2021-08-23T04:50:00.000+02:00,22634,0.33389883015917504,22480,0.3316270081284022,22673,0.3344741617124227
2021-08-06T04:30:00.000+02:00,23849,0.33372514448036045,23955,0.33520842953696317,23659,0.3310664259826763
2021-08-23T20:10:00.000+02:00,30716,0.3333912212911909,30832,0.334650284374593,30584,0.33195849433421615
2021-08-28T04:20:00.000+02:00,23481,0.33535183307387995,23195,0.3312672274668304,23343,0.33338093945928965
2021-08-19T13:00:00.000+02:00,31530,0.33225847243297923,31813,0.3352406845388636,31553,0.33250084302815713
2021-08-11T09:30:00.000+02:00,29178,0.3321191977599199,29173,0.3320622851549161,29503,0.335818517085164
2021-08-24T20:30:00.000+02:00,30709,0.3331561360874848,30811,0.3342627148064572,30656,0.33258114910605796
2021-08-07T11:00:00.000+02:00,28126,0.3338516505038755,28251,0.33533538286229775,27870,0.3308129666338267
2021-08-28T22:40:00.000+02:00,27552,0.3302527958574562,28146,0.33737279298068973,27729,0.33237441116185407
2021-08-09T13:00:00.000+02:00,30655,0.333772483776839,30868,0.33609163363964983,30321,0.3301358825835112
2021-08-01T13:10:00.000+02:00,25765,0.33406373985426446,25800,0.33451754272229856,25561,0.331418717423437
2021-08-30T07:20:00.000+02:00,26945,0.3309424090200076,27067,0.3324408307643179,27407,0.3366167602156745
2021-08-26T04:10:00.000+02:00,23832,0.333421939924731,23715,0.3317850497362788,23930,0.33479301033899017
2021-08-02T07:30:00.000+02:00,25862,0.33326460658230456,26256,0.3383417953145538,25484,0.32839359810314167
2021-08-17T10:00:00.000+02:00,29160,0.3319105344032781,29534,0.3361675488020033,29161,0.33192191679471855
2021-08-12T14:10:00.000+02:00,34332,0.3342061970076027,34094,0.33188937669746027,34301,0.33390442629493705
2021-08-27T04:20:00.000+02:00,24178,0.33227969875213015,24328,0.3343411577153537,24258,0.3333791435325161
2021-08-09T09:00:00.000+02:00,27197,0.3294569417693305,28282,0.3426003319160277,27072,0.32794272631464183
2021-08-30T00:20:00.000+02:00,25426,0.3372595834991378,24830,0.3293540257328558,25134,0.33338639076800636
2021-08-04T07:40:00.000+02:00,27258,0.33563178762282364,26974,0.3321348535966705,26982,0.3322333587805058
2021-08-01T07:10:00.000+02:00,20902,0.33379645155623694,20714,0.3307941679043102,21003,0.3354093805394529
2021-08-07T06:40:00.000+02:00,23014,0.3326443593264436,22956,0.33180602731806025,23215,0.33554961335549616
2021-08-31T20:00:00.000+02:00,30719,0.33199680096835554,31021,0.33526067784886737,30788,0.3327425211827771
2021-08-28T09:40:00.000+02:00,26565,0.3369097895978389,26007,0.3298329718829662,26277,0.3332572385191949
2021-08-27T03:00:00.000+02:00,24706,0.3347333622371559,24412,0.33075005419466724,24690,0.3345165835681769
2021-08-27T06:20:00.000+02:00,25861,0.3301671198948,26589,0.33946148837565593,25877,0.3303713917295441
2021-08-02T15:20:00.000+02:00,30598,0.3355043859649123,30293,0.3321600877192982,30309,0.3323355263157895
2021-08-22T17:20:00.000+02:00,26839,0.3332133190971619,26815,0.3329153527177017,26892,0.33387132818513643
2021-08-10T23:40:00.000+02:00,27409,0.3328354584092289,27512,0.3340862173649059,27429,0.3330783242258652
2021-08-15T15:30:00.000+02:00,29932,0.33159037532680463,30226,0.3348473434661231,30110,0.33356228120707226
2021-08-22T07:10:00.000+02:00,21355,0.33050112978611446,21639,0.3348964620670443,21620,0.3346024081468412
2021-08-15T04:40:00.000+02:00,23352,0.33332381740843303,23398,0.33398041622655517,23308,0.33269576636501186
2021-08-14T08:40:00.000+02:00,25770,0.33601502092759444,25346,0.3304864850768649,25577,0.33349849399554066
2021-08-27T14:00:00.000+02:00,34213,0.3349421416403971,34141,0.3342372682239148,33792,0.33082059013568815
2021-08-20T09:00:00.000+02:00,27808,0.32927190271511964,28594,0.338578854510793,28051,0.33214924277408736
2021-08-28T03:20:00.000+02:00,24074,0.3355822576598177,23630,0.3293930692241211,24034,0.3350246731160612
2021-08-19T20:10:00.000+02:00,29478,0.3330245379366442,29611,0.3345270911473632,29427,0.3324483709159926
2021-08-29T01:40:00.000+02:00,23609,0.33641117713276053,23339,0.3325638723834765,23231,0.33102495048376296
2021-08-26T04:30:00.000+02:00,23821,0.33400168255748736,23715,0.33251542344363433,23784,0.3334828939988783
2021-08-09T09:20:00.000+02:00,27752,0.3307274287348651,28282,0.3370435694537134,27878,0.3322290018114215
2021-08-27T06:10:00.000+02:00,25526,0.32846921968293186,26589,0.34214793082149475,25597,0.3293828494955734
2021-08-16T10:20:00.000+02:00,29162,0.33269066225543326,29353,0.33486965946038444,29140,0.3324396782841823
2021-08-30T23:10:00.000+02:00,28046,0.33296134485706147,27800,0.3300408395859056,28386,0.33699781555703295
2021-08-11T03:00:00.000+02:00,23915,0.33384518740838975,23672,0.33045299085642493,24048,0.3357018217351853
2021-08-15T12:00:00.000+02:00,27793,0.3300713751291522,28385,0.33710200349156205,28025,0.33282662137928576
2021-08-29T04:30:00.000+02:00,21206,0.33283108892864993,21127,0.3315911730545877,21381,0.3355777380167624
2021-08-04T15:40:00.000+02:00,31575,0.3323334385854121,31936,0.33613303862751287,31499,0.33153352278707504
2021-08-21T05:50:00.000+02:00,22541,0.333822048456845,22479,0.33290385640661097,22504,0.33327409513654405
2021-08-12T21:10:00.000+02:00,32208,0.3321542380397455,32589,0.3360834098198356,32170,0.3317623521404189
2021-08-29T17:40:00.000+02:00,25686,0.3352038419376729,25475,0.3324502792712846,25467,0.33234587879104244
2021-08-16T06:10:00.000+02:00,24952,0.33413680432803045,25130,0.3365204349456318,24594,0.3293427607263378
2021-08-10T16:10:00.000+02:00,30804,0.3324268324268324,30908,0.3335491668825002,30952,0.33402400069066734
2021-08-06T05:00:00.000+02:00,23769,0.3308141962421712,24315,0.3384133611691023,23766,0.3307724425887265
2021-08-12T01:10:00.000+02:00,26913,0.33461811038307077,26444,0.32878688035410114,27072,0.3365950092628281
2021-08-04T12:30:00.000+02:00,32014,0.3342765555335122,31899,0.3330757745037642,31858,0.3326476699627236
2021-08-12T07:50:00.000+02:00,27407,0.3357014245293419,26742,0.32755600739824353,27492,0.3367425680724146
2021-08-02T17:00:00.000+02:00,29795,0.33513677674795284,29430,0.3310312246918024,29679,0.33383199856024476
2021-08-02T05:50:00.000+02:00,22756,0.3366371786147519,22353,0.3306754637711175,22489,0.3326873576141306
2021-08-11T21:30:00.000+02:00,31744,0.33460524928850005,31491,0.33193844207863393,31635,0.333456308632866
2021-08-21T12:00:00.000+02:00,28759,0.33265473725608136,29032,0.335812522411021,28662,0.33153274033289765
2021-08-31T19:50:00.000+02:00,30847,0.33379502883793405,30856,0.33389241773343575,30710,0.3323125534286302
2021-08-19T11:30:00.000+02:00,30459,0.33337711377442125,30629,0.3352377825206589,30277,0.3313851037049198
2021-08-07T04:40:00.000+02:00,22875,0.33382951709644937,22770,0.3322971848868263,22878,0.33387329801672433
2021-08-07T06:30:00.000+02:00,23012,0.33317889616030577,22956,0.33236810100191116,23100,0.33445300283778306
2021-08-06T09:20:00.000+02:00,29325,0.33179832997669206,29673,0.3357357833042927,29384,0.33246588671901517
2021-08-31T16:20:00.000+02:00,32604,0.3340847610459874,32610,0.3341462414952045,32378,0.3317689974588081
2021-08-10T18:40:00.000+02:00,29912,0.3319829968590804,30076,0.3338031764353337,30113,0.33421382670558597
2021-08-24T08:00:00.000+02:00,28346,0.3314081279521115,29219,0.34161483421409533,27967,0.3269770378337932
2021-08-03T09:40:00.000+02:00,29293,0.33355347809749375,29124,0.33162910921078104,29404,0.3348174126917252
2021-08-18T22:30:00.000+02:00,29795,0.33456476823571685,29741,0.3339584081925979,29520,0.33147682357168523
2021-08-11T05:20:00.000+02:00,23557,0.33112182505657617,23742,0.3337222214413224,23844,0.3351559535021014
2021-08-20T14:20:00.000+02:00,32465,0.3326331967213115,32475,0.3327356557377049,32660,0.3346311475409836
2021-08-08T02:30:00.000+02:00,22431,0.33391886862672127,22420,0.3337551172311128,22324,0.332326014142166
2021-08-09T08:20:00.000+02:00,26233,0.33035714285714285,26776,0.3371952448116059,26399,0.33244761233125125
2021-08-17T01:20:00.000+02:00,26450,0.33236994219653176,26422,0.3320180949987434,26708,0.33561196280472483
2021-08-18T06:40:00.000+02:00,25737,0.3358825448613377,25332,0.33059706362153346,25556,0.33352039151712887
2021-08-07T18:50:00.000+02:00,27588,0.33476926063900786,27371,0.33213605310099625,27450,0.3330946862599959
2021-08-20T12:40:00.000+02:00,31773,0.3339780312187943,31567,0.3318126872339307,31795,0.3342092815472749
2021-08-24T09:50:00.000+02:00,30818,0.3352369763621926,30105,0.32748099076461185,31006,0.33728203287319564
2021-08-17T21:10:00.000+02:00,31043,0.33438896967738463,31126,0.33528302902999946,30666,0.3303280012926159
2021-08-09T03:20:00.000+02:00,21646,0.3331742831196417,21714,0.33422093613877385,21609,0.33260478074158445
2021-08-14T17:40:00.000+02:00,31534,0.3324022051925327,31574,0.332823848124216,31759,0.3347739466832513
2021-08-05T15:20:00.000+02:00,32400,0.33572694208710246,31881,0.33034909384811467,32226,0.33392396406478286
2021-08-15T07:10:00.000+02:00,22719,0.3327669796259136,22455,0.32890015086491,23099,0.3383328695091764
2021-08-04T13:40:00.000+02:00,32753,0.33458642776148984,32454,0.3315320100928584,32684,0.3338815621456518
2021-08-12T08:20:00.000+02:00,28063,0.33544508062491785,27957,0.3341780322499671,27639,0.33037688712511504
2021-08-12T13:40:00.000+02:00,34126,0.33346036212978436,34196,0.33414436334144365,34017,0.33239527452877204
2021-08-26T21:50:00.000+02:00,31862,0.33241870024726394,32061,0.3344948825757181,31926,0.33308641717701803
2021-08-20T13:00:00.000+02:00,32037,0.3325824267087451,32293,0.3352400132879329,31998,0.332177560003322
2021-08-17T08:30:00.000+02:00,27524,0.334792974261665,27500,0.3345010460759986,27188,0.3307059796623364
2021-08-10T08:40:00.000+02:00,27215,0.3331782623067223,27180,0.3327497765752972,27288,0.3340719611179805
2021-08-25T00:00:00.000+02:00,27621,0.33755774448219394,27292,0.33353701757387627,26913,0.3289052379439298
2021-08-18T17:00:00.000+02:00,31259,0.3342064747893769,31043,0.33189710473420864,31230,0.3338964204764145
2021-08-01T22:40:00.000+02:00,27375,0.3342245989304813,27494,0.3356774839450101,27037,0.3300979171245086
2021-08-01T17:50:00.000+02:00,24600,0.3347530855797624,24479,0.3331065358498782,24408,0.3321403785703594
2021-08-15T05:20:00.000+02:00,23175,0.3351216126326749,22991,0.3324608844029268,22988,0.3324175029643983
2021-08-14T12:20:00.000+02:00,31209,0.3320600940565616,31385,0.33393271338284425,31392,0.33400719256059413
2021-08-29T18:40:00.000+02:00,25798,0.33441356424349267,25597,0.3318080472881883,25749,0.333778388468319
2021-08-18T21:00:00.000+02:00,30464,0.3336874965770305,30790,0.33725833835368857,30041,0.3290541650692809
2021-08-29T01:10:00.000+02:00,24330,0.339287955486759,23339,0.32546821180047136,24040,0.33524383271276964
2021-08-10T09:50:00.000+02:00,28926,0.33656799776598717,28536,0.3320301591734153,28482,0.3314018430605976
2021-08-10T13:20:00.000+02:00,31523,0.33269656992084434,31704,0.33460686015831137,31523,0.33269656992084434
2021-08-25T13:50:00.000+02:00,33332,0.3332866713328667,33361,0.33357664233576645,33317,0.33313668633136684
2021-08-30T19:10:00.000+02:00,30200,0.33346215425385084,30159,0.33300944073317507,30206,0.3335284050129741
2021-08-18T00:20:00.000+02:00,27595,0.3366475539831646,26937,0.328620226912285,27438,0.3347322191045504
2021-08-29T10:50:00.000+02:00,23971,0.33057520720422545,24141,0.33291961441396717,24401,0.3365051783818074
2021-08-12T10:50:00.000+02:00,31376,0.334253054789121,30962,0.32984265305905036,31531,0.3359042921518286
2021-08-25T21:50:00.000+02:00,31416,0.3342945614352448,31458,0.33474147929812614,31103,0.3309639592666291
2021-08-28T15:00:00.000+02:00,29120,0.33734158152035404,28412,0.32913973262899376,28790,0.3335186858506522
2021-08-17T03:30:00.000+02:00,24261,0.3340125283954017,24358,0.3353479727404144,24016,0.3306394988641839
2021-08-26T20:40:00.000+02:00,31167,0.3331409331409331,31184,0.33332264443375553,31204,0.33353642242531134
2021-08-02T09:00:00.000+02:00,28195,0.33266081457359953,28737,0.3390556420784369,27824,0.32828354334796356
2021-08-08T00:10:00.000+02:00,25180,0.3339566837756469,24775,0.3285852597514556,25444,0.3374580564728975
2021-08-19T06:00:00.000+02:00,24305,0.32921113940510377,25444,0.3446388903938885,24079,0.3261499702010077
2021-08-05T18:20:00.000+02:00,31323,0.33305687581741045,31145,0.3311642051314768,31579,0.33577891905111273
2021-08-27T05:50:00.000+02:00,24842,0.3350371559199968,24487,0.33024936949573147,24818,0.3347134745842718
2021-08-01T05:40:00.000+02:00,21049,0.33505244894385816,20747,0.3302452923292425,21027,0.3347022587268994
2021-08-30T19:30:00.000+02:00,30140,0.33295773403150614,30159,0.33316762775899783,30223,0.33387463820949603
2021-08-22T19:20:00.000+02:00,26965,0.33332097208830874,26821,0.3315409528047665,27112,0.3351380751069248
2021-08-26T09:20:00.000+02:00,29994,0.33237295272711154,30333,0.3361295184060637,29915,0.33149752886682476
2021-08-25T10:30:00.000+02:00,30900,0.3325298093065301,30957,0.33314321380913436,31067,0.3343269768843356
2021-08-10T04:50:00.000+02:00,22989,0.33442923437249966,22966,0.33409464511717896,22786,0.3314761205103213
2021-08-31T00:40:00.000+02:00,26660,0.33165804140127386,26870,0.33427050159235666,26854,0.3340714570063694
2021-08-01T07:00:00.000+02:00,21012,0.3360199577816158,20714,0.33125439774835286,20806,0.33272564447003133
2021-08-05T09:00:00.000+02:00,28779,0.3299057706857418,29683,0.34026870257009884,28772,0.3298255267441594
2021-08-29T07:50:00.000+02:00,21126,0.33300231711353856,21267,0.33522485458930346,21048,0.331772828297158
2021-08-29T03:50:00.000+02:00,21489,0.33458933437135074,21489,0.33458933437135074,21247,0.33082133125729857
2021-08-11T08:40:00.000+02:00,27930,0.3348961018717251,27497,0.3297041930958405,27972,0.33539970503243444
2021-08-28T21:10:00.000+02:00,29316,0.3335988529552334,29156,0.3317781469764901,29406,0.3346230000682765
2021-08-18T05:00:00.000+02:00,23688,0.3337278106508876,23730,0.3343195266272189,23562,0.3319526627218935
2021-08-27T06:40:00.000+02:00,26480,0.3324336199861904,26589,0.33380202121649616,26586,0.3337643587973134
2021-08-07T13:30:00.000+02:00,29324,0.33162942187641364,29372,0.33217226092463586,29728,0.3361983171989505
2021-08-26T02:00:00.000+02:00,25077,0.33542441347208474,24496,0.3276530857922474,25189,0.3369225007356679
2021-08-24T21:20:00.000+02:00,32035,0.3353537256872475,31652,0.3313443460419153,31839,0.33330192827083727
2021-08-08T03:40:00.000+02:00,21662,0.3342694895376829,21534,0.3322943028208135,21608,0.3334362076415036
2021-08-23T08:00:00.000+02:00,27341,0.3315225958215615,28103,0.3407622073213614,27027,0.327715196857077
2021-08-10T02:10:00.000+02:00,24145,0.3351284578122614,23718,0.32920177106610965,24184,0.33566977112162893
2021-08-07T08:00:00.000+02:00,23467,0.329407636159461,24358,0.34191465468837734,23415,0.3286777091521617
2021-08-09T01:40:00.000+02:00,23001,0.3340207083835553,23089,0.335298645096644,22771,0.3306806465198008
2021-08-27T15:30:00.000+02:00,33050,0.3318572963420389,33242,0.33378518139189284,33299,0.33435752226606824
2021-08-12T01:00:00.000+02:00,27164,0.33562735528510534,26444,0.32673132760857476,27327,0.3376413171063199
2021-08-26T09:10:00.000+02:00,29661,0.3308717719895142,30333,0.33836800713927156,29651,0.33076022087121426
2021-08-14T09:20:00.000+02:00,26750,0.3282087775910089,27450,0.3367974184999325,27303,0.3349938039090586
2021-08-30T08:10:00.000+02:00,28070,0.3328077018839738,28666,0.33987408557912335,27607,0.3273182125369029
2021-08-10T03:00:00.000+02:00,23487,0.3348684022926231,23154,0.33012061935042347,23497,0.3350109783569534
2021-08-06T01:50:00.000+02:00,25474,0.33062506489461113,26188,0.33989201536704394,25386,0.3294829197383449
2021-08-23T04:20:00.000+02:00,22572,0.33342688745439236,22480,0.3320678907484822,22645,0.33450522179712544
2021-08-30T03:30:00.000+02:00,22263,0.335220514055983,21979,0.3309442428440215,22171,0.33383524309999546
2021-08-26T15:30:00.000+02:00,33340,0.3339209166299427,33374,0.3342614478586595,33130,0.33181763551139776
2021-08-30T22:40:00.000+02:00,29241,0.33191822650033487,29547,0.3353916705449675,29309,0.33269010295469764
2021-08-11T17:40:00.000+02:00,32327,0.3348421445144183,32168,0.33319522704673515,32049,0.33196262843884655
2021-08-21T15:10:00.000+02:00,29688,0.33510169988938304,29336,0.33112851886132244,29570,0.3337697812492945
2021-08-13T18:30:00.000+02:00,32620,0.33257208107336567,32658,0.3329595040985278,32806,0.3344684148281065
2021-08-02T16:20:00.000+02:00,30005,0.3344740714317564,29851,0.33275739064520443,29852,0.3327685379230392
2021-08-29T07:40:00.000+02:00,21126,0.3322533970810267,21267,0.3344709360845496,21191,0.3332756668344238
2021-08-31T01:10:00.000+02:00,25838,0.332685250756454,25634,0.33005858494817486,26193,0.33725616429537114
2021-08-14T16:20:00.000+02:00,32038,0.33332639726996544,32000,0.3329310416579966,32078,0.333742561072038
2021-08-23T15:00:00.000+02:00,33624,0.3355253310448744,33204,0.33133425803039523,33385,0.33314041092473035
2021-08-05T06:20:00.000+02:00,25335,0.3305801299616378,25650,0.33469036248336337,25653,0.3347295075549988
2021-08-06T01:40:00.000+02:00,25733,0.33155528068751366,26188,0.3374177006429335,25692,0.3310270186695528
2021-08-22T10:10:00.000+02:00,24157,0.333328733855834,24352,0.33601942819295727,23963,0.3306518379512087
2021-08-13T04:30:00.000+02:00,24540,0.33385483980681585,24398,0.33192299843548057,24567,0.3342221617577036
2021-08-03T22:20:00.000+02:00,30013,0.3343992334432659,29719,0.33112354042249753,30020,0.3344772261342366
2021-08-23T23:10:00.000+02:00,28939,0.33427281022951727,28421,0.328289420489067,29213,0.33743776928141567
2021-08-17T19:50:00.000+02:00,30171,0.3340345205540117,30049,0.3326838125394418,30103,0.3332816669065465
2021-08-17T08:20:00.000+02:00,27344,0.3331059350940454,27500,0.3350063346652373,27244,0.33188773024071727
2021-08-09T17:50:00.000+02:00,29864,0.33380278541568864,29703,0.3320032190999933,29899,0.33419399548431805
2021-08-17T22:30:00.000+02:00,29864,0.3336759776536313,29824,0.3332290502793296,29812,0.3330949720670391
2021-08-07T20:40:00.000+02:00,27835,0.3340774613233476,27735,0.3328772548878407,27749,0.33304528378881165
2021-08-10T22:50:00.000+02:00,28977,0.32960245691861456,29821,0.339202638912586,29117,0.33119490416879943
2021-08-28T02:20:00.000+02:00,24863,0.33429243697478994,24580,0.3304873949579832,24932,0.3352201680672269
2021-08-29T06:30:00.000+02:00,21406,0.33556983853268535,21291,0.33376704812666563,21093,0.330663113340649
2021-08-02T22:50:00.000+02:00,28393,0.3299056516081056,29207,0.339363729317717,28464,0.33073061907417733
2021-08-05T01:20:00.000+02:00,25715,0.33360144260083285,25581,0.33186305670511007,25787,0.3345355006940571
2021-08-29T02:00:00.000+02:00,23179,0.33954939646079924,22343,0.32730282432907537,22742,0.3331477792101254
2021-08-11T15:20:00.000+02:00,32706,0.33400735294117645,32658,0.3335171568627451,32556,0.3324754901960784
2021-08-22T22:10:00.000+02:00,29259,0.3341403528807172,28769,0.3285445097927254,29537,0.33731513732655743
2021-08-17T13:30:00.000+02:00,32130,0.3335894347771917,32068,0.3329457203372233,32118,0.333464844885585
2021-08-16T10:50:00.000+02:00,29590,0.33355878705895614,29353,0.3308871604103258,29767,0.33555405253071807
2021-08-06T07:00:00.000+02:00,26363,0.3320904452982301,26929,0.3392202557158153,26093,0.3286892989859545
2021-08-21T10:30:00.000+02:00,27501,0.33354760460885385,27542,0.3340448756822317,27407,0.33240751970891447
2021-08-20T15:40:00.000+02:00,31550,0.3329393638800363,31545,0.33288660011396976,31667,0.334174036005994
2021-08-21T09:50:00.000+02:00,26515,0.3355649488711147,26008,0.3291485268806318,26493,0.3352865242482535
2021-08-05T12:30:00.000+02:00,32230,0.3333367808127088,32250,0.3335436295752361,32209,0.3331195896120551
2021-08-10T06:40:00.000+02:00,25098,0.33390985046032673,25025,0.3329386408386994,25041,0.3331515087009739
2021-08-14T07:30:00.000+02:00,24606,0.33462527028681,24300,0.3304638733629799,24627,0.3349108563502101
2021-08-31T11:30:00.000+02:00,32252,0.33173561539569235,32497,0.3342556211557055,32473,0.33400876344860214
2021-08-22T04:10:00.000+02:00,21759,0.3364360262852725,21273,0.32892153073057595,21643,0.3346424429841515
2021-08-11T17:30:00.000+02:00,32445,0.3356367736662977,32168,0.33277126630597825,32054,0.33159196002772406
