Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-12-29T14:15:00.000+01:00,27142,0.3305726743477943,27309,0.33260663045331645,27655,0.33682069519888924
2022-12-12T16:20:00.000+01:00,31960,0.32990627193525746,32541,0.3359036293818903,32375,0.3341900986828523
2022-12-08T02:55:00.000+01:00,21487,0.33644932982588,21143,0.33106288362770886,21234,0.33248778654641115
2022-12-24T04:30:00.000+01:00,18261,0.3345485856661293,18097,0.3315440422101715,18226,0.33390737212369925
2022-12-01T13:20:00.000+01:00,31460,0.3326319796149251,31475,0.3327905771894395,31644,0.33457744319563537
2022-12-02T01:05:00.000+01:00,24147,0.3339233609447817,24089,0.3331212921604691,24077,0.3329553468947492
2022-12-19T11:20:00.000+01:00,30560,0.32720887404171484,31537,0.33766970748211916,31299,0.335121418476166
2022-12-02T07:50:00.000+01:00,30181,0.32806861167876866,30900,0.3358841688769077,30915,0.33604721944432364
2022-12-26T07:50:00.000+01:00,19549,0.33327082409901465,19569,0.33361178355893484,19540,0.3331173923420505
2022-12-31T10:15:00.000+01:00,23439,0.333447142674235,23380,0.3326077987850853,23474,0.33394505854067974
2022-12-22T01:05:00.000+01:00,23316,0.3360138348465197,22813,0.32876495172215014,23261,0.33522121343133016
2022-12-20T23:15:00.000+01:00,27089,0.33498213115362263,26693,0.33008520162736343,27085,0.33493266721901394
2022-12-03T07:35:00.000+01:00,24020,0.3366314432267287,23658,0.3315581467051602,23676,0.33181041006811113
2022-12-29T18:15:00.000+01:00,28918,0.3343894542090657,28947,0.33472479185938947,28615,0.33088575393154485
2022-12-23T12:30:00.000+01:00,28604,0.3364938945486201,27999,0.3293767498764793,28403,0.3341293555749006
2022-12-23T13:45:00.000+01:00,28338,0.33785588249320425,27495,0.3278053316800992,28043,0.33433878582669657
2022-12-05T16:35:00.000+01:00,30873,0.33447812615111266,30698,0.3325821759008472,30731,0.3329396979480401
2022-12-13T07:25:00.000+01:00,29065,0.3329514863394238,29063,0.3329285755197892,29167,0.334119938140787
2022-12-07T03:25:00.000+01:00,20539,0.33361487858361083,20533,0.3335174206123609,20493,0.3328677008040283
2022-12-27T21:45:00.000+01:00,27448,0.33166582082698953,27363,0.33063872979047343,27947,0.33769544938253704
2022-12-30T04:40:00.000+01:00,19089,0.33680328881204014,18697,0.32988690297651607,18891,0.3333098082114438
2022-12-29T04:25:00.000+01:00,18941,0.3343158712228184,18941,0.3343158712228184,18774,0.33136825755436317
2022-12-15T05:20:00.000+01:00,22078,0.33249499254529297,22237,0.33488953479616274,22086,0.3326154726585443
2022-12-02T13:40:00.000+01:00,31958,0.3336953116842435,31971,0.3338310535658348,31841,0.3324736347499217
2022-12-29T06:45:00.000+01:00,21951,0.33310570882272605,22308,0.3385231721751798,21639,0.32837111900209415
2022-12-26T20:05:00.000+01:00,25392,0.33284832278107673,25500,0.33426402925793386,25395,0.3328876479609894
2022-12-31T12:55:00.000+01:00,22743,0.33283088450506354,22759,0.3330650354153252,22830,0.3341040800796113
2022-12-22T15:05:00.000+01:00,29092,0.33546274301791934,28758,0.3316113558266645,28872,0.33292590115541615
2022-12-17T00:25:00.000+01:00,24969,0.3330398943619703,25023,0.3337601536553159,24981,0.3331999519827138
2022-12-23T11:30:00.000+01:00,28886,0.3359384085781406,28707,0.3338566743423348,28393,0.3302049170795246
2022-12-26T11:05:00.000+01:00,22470,0.3336451512316807,22499,0.3340757569008271,22378,0.3322790918674922
2022-12-14T13:50:00.000+01:00,31357,0.33421086289222374,31292,0.3335180763983629,31175,0.33227106070941337
2022-12-14T15:20:00.000+01:00,30618,0.3320824295010846,30843,0.3345227765726681,30739,0.33339479392624727
2022-12-21T22:00:00.000+01:00,30253,0.33660447055420184,29504,0.32827085906294157,30120,0.3351246703828566
2022-12-19T22:20:00.000+01:00,30023,0.3334629140102628,29888,0.3319634804629362,30123,0.334573605526801
2022-12-11T23:15:00.000+01:00,24946,0.33641255242539075,24545,0.33100481437028845,24662,0.3325826332043208
2022-12-29T07:30:00.000+01:00,23984,0.3321929666615881,24255,0.335946481253203,23960,0.3318605520852089
2022-12-05T23:10:00.000+01:00,27334,0.335856289779569,27015,0.3319366967291672,27037,0.33220701349126386
2022-12-12T21:50:00.000+01:00,31836,0.3337456756473425,31592,0.33118775552992974,31962,0.33506656882272773
2022-12-19T14:05:00.000+01:00,30759,0.33204870781786383,31147,0.3362372347086383,30728,0.33171405747349786
2022-12-07T20:00:00.000+01:00,31732,0.33374702875533774,31867,0.33516691558509853,31479,0.3310860556595637
2022-12-24T11:45:00.000+01:00,23278,0.3319642908074499,23210,0.33099455235161573,23634,0.3370411568409344
2022-12-02T17:50:00.000+01:00,31843,0.3337245983420145,31969,0.33504511774631357,31605,0.3312302839116719
2022-12-25T20:45:00.000+01:00,23652,0.33675517904178826,23308,0.331857336085997,23275,0.3313874848722147
2022-12-20T00:30:00.000+01:00,24796,0.3343310951109673,24561,0.3311625273036162,24809,0.3345063775854165
2022-12-10T22:05:00.000+01:00,26994,0.3349297731897365,26617,0.3302521216933843,26985,0.33481810511687926
2022-12-19T23:20:00.000+01:00,27031,0.3341079043322415,26727,0.33035041097583584,27147,0.33554168469192264
2022-12-08T18:35:00.000+01:00,27772,0.3318000979677662,28008,0.33461965806860133,27921,0.33358024396363245
2022-12-25T06:40:00.000+01:00,16810,0.34052466322293123,16192,0.3280056720348425,16363,0.3314696647422263
2022-12-30T20:35:00.000+01:00,28094,0.33303697381367287,28103,0.3331436632407506,28160,0.3338193629455765
2022-12-14T10:15:00.000+01:00,31561,0.33378103980709845,31470,0.3328186471508947,31525,0.33340031304200685
2022-12-01T19:15:00.000+01:00,33578,0.333754112536901,33393,0.3319152742850895,33636,0.3343306131780095
2022-12-19T18:15:00.000+01:00,32732,0.3330382670451655,32740,0.33311966464190146,32811,0.33384206831293306
2022-12-07T00:15:00.000+01:00,23885,0.33701127368673545,23408,0.3302809250349216,23580,0.33270780127834293
2022-12-04T02:20:00.000+01:00,20897,0.3345072113460646,20553,0.3290006563045253,21021,0.3364921323494101
2022-12-19T16:55:00.000+01:00,30511,0.33326779609179585,30523,0.33339887057487083,30517,0.3333333333333333
2022-12-11T04:15:00.000+01:00,19218,0.3326640124632162,19404,0.33588367664877966,19148,0.33145231088800414
2022-12-24T21:50:00.000+01:00,22765,0.332962805867985,22701,0.3320267364818417,22905,0.33501045765017334
2022-12-20T09:05:00.000+01:00,31971,0.33277819991048474,32115,0.33427706015217595,31987,0.3329447399373393
2022-12-13T13:10:00.000+01:00,32965,0.3334547183362162,32917,0.33296917832468464,32977,0.3335761033390991
2022-12-09T07:05:00.000+01:00,24682,0.33385635060192076,24991,0.33803597998106316,24257,0.3281076694170161
2022-12-22T01:20:00.000+01:00,22949,0.3349387743187822,22693,0.3312024752981012,22875,0.3338587503831166
2022-12-17T17:10:00.000+01:00,25468,0.33317198885414895,25386,0.33209926610065277,25587,0.3347287450451983
2022-12-22T23:35:00.000+01:00,25448,0.33688112258406144,24759,0.3277601270849881,25333,0.3353587503309505
2022-12-08T15:20:00.000+01:00,27678,0.33751188937394827,27221,0.331939126405385,27107,0.33054898422066675
2022-12-02T22:40:00.000+01:00,28781,0.329958957191663,29509,0.33830509251828583,28936,0.33173595029005115
2022-12-04T09:00:00.000+01:00,22601,0.33265627529768477,22825,0.33595325355823435,22515,0.3313904711440809
2022-12-20T22:55:00.000+01:00,28148,0.33402159724694436,27998,0.33224160436691585,28124,0.3337367983861398
2022-12-09T23:25:00.000+01:00,24721,0.32793430966783405,25221,0.3345670168736071,25442,0.33749867345855883
2022-12-03T03:55:00.000+01:00,21617,0.33219104404216737,21734,0.3339889971417156,21723,0.33381995881611704
2022-12-23T18:15:00.000+01:00,28800,0.33264033264033266,28992,0.33485793485793486,28788,0.3325017325017325
2022-12-03T13:30:00.000+01:00,28316,0.33277314874663594,28394,0.33368981443395895,28381,0.3335370368194051
2022-12-10T00:25:00.000+01:00,23854,0.330878171251023,24085,0.33408236583302126,24154,0.33503946291595577
2022-12-27T10:15:00.000+01:00,26878,0.3330731006109273,26863,0.332887220094923,26956,0.33403967929414974
2022-12-27T22:50:00.000+01:00,24647,0.32818471125550924,25310,0.3370128227320542,25144,0.3348024660124366
2022-12-21T20:30:00.000+01:00,32793,0.3349026736657203,32628,0.33321759022855857,32497,0.33187973610572113
2022-12-03T00:15:00.000+01:00,25422,0.329036266211074,25915,0.3354171520281639,25925,0.3355465817607621
2022-12-14T03:25:00.000+01:00,22076,0.33243983977351443,22108,0.33292172394060776,22222,0.3346384362858778
2022-12-20T11:40:00.000+01:00,31657,0.33305278219061346,31652,0.33300017885135347,31742,0.33394703895803307
2022-12-23T16:00:00.000+01:00,26784,0.33387766295608384,26592,0.33148427469116565,26845,0.3346380623527505
2022-12-05T00:45:00.000+01:00,22587,0.33363367799113736,22458,0.33172821270310193,22655,0.3346381093057607
2022-12-18T00:15:00.000+01:00,23271,0.33326172881938476,23117,0.33105630978976913,23440,0.3356819613908461
2022-12-06T06:00:00.000+01:00,21595,0.33403972280658334,21794,0.33711793094913994,21259,0.3288423462442767
2022-12-17T16:10:00.000+01:00,25247,0.33365932308668245,25263,0.33387077589966563,25157,0.3324699010136519
2022-12-06T09:35:00.000+01:00,25301,0.3254859583445898,26502,0.34093628188800124,25930,0.33357775976740894
2022-12-29T10:40:00.000+01:00,27393,0.3314778736431951,27504,0.3328210651145343,27742,0.3357010612422706
2022-12-09T16:20:00.000+01:00,28684,0.33286141991784063,28801,0.33421913802306963,28689,0.33291944205908974
2022-12-04T10:05:00.000+01:00,24500,0.3295003698473539,25110,0.33770425660681863,24745,0.33279537354582744
2022-12-05T05:40:00.000+01:00,21267,0.3330775254502741,21361,0.3345497259201253,21222,0.33237274862960065
2022-12-22T18:35:00.000+01:00,30758,0.33135826941308283,31031,0.3342993191416013,31035,0.33434241144531585
2022-12-08T18:00:00.000+01:00,27313,0.33456643433737154,27408,0.33573012237098376,26916,0.3297034432916447
2022-12-03T18:50:00.000+01:00,29249,0.33362609786700126,29422,0.33559940686665907,28999,0.3307744952663397
2022-12-31T06:35:00.000+01:00,18490,0.33596191583690677,18003,0.32711316229377135,18543,0.3369249218693219
2022-12-10T13:45:00.000+01:00,26601,0.3333333333333333,26807,0.3359146899239377,26395,0.330751976742729
2022-12-25T15:05:00.000+01:00,19165,0.34033598522517405,18176,0.3227731211819861,18971,0.3368908935928399
2022-12-23T02:45:00.000+01:00,21235,0.3352012628255722,20931,0.3304025256511444,21184,0.33439621152328336
2022-12-07T12:30:00.000+01:00,30428,0.3326809748204192,30604,0.3346052502104676,30431,0.3327137749691132
2022-12-15T10:30:00.000+01:00,31085,0.33302621570371005,31111,0.3333047642515079,31145,0.33366902004478205
2022-12-03T08:05:00.000+01:00,24459,0.33294311422076417,24528,0.33388236254985504,24476,0.3331745232293808
2022-12-07T03:10:00.000+01:00,20512,0.33213510800220214,20603,0.3336086013148094,20643,0.33425629068298846
2022-12-24T23:25:00.000+01:00,20407,0.3360172561417375,20100,0.3309622604228413,20225,0.3330204834354212
2022-12-07T12:50:00.000+01:00,30518,0.3322337981863113,30704,0.3342586846946885,30635,0.3335075171190002
2022-12-28T16:05:00.000+01:00,25380,0.3320164307579603,25378,0.331990267130635,25684,0.3359933021114047
2022-12-03T04:10:00.000+01:00,21757,0.33525432608595157,21507,0.3314020678921984,21633,0.33334360602185
2022-12-22T13:25:00.000+01:00,29888,0.33447480919447614,29474,0.3298417601110141,29996,0.33568343069450973
2022-12-22T06:10:00.000+01:00,23221,0.3337453468818719,23097,0.33196314874168187,23259,0.3342915043764462
2022-12-20T21:35:00.000+01:00,32166,0.33249604614382733,32039,0.331183262525713,32536,0.33632069133045966
2022-12-12T12:55:00.000+01:00,32995,0.3319282926240393,33110,0.3330851877188041,33299,0.33498651965715665
2022-12-16T06:15:00.000+01:00,23973,0.3284017589282045,24581,0.33673064014575543,24445,0.33486760092604007
2022-12-09T13:25:00.000+01:00,30343,0.3351743640159507,30099,0.3324790950965989,30087,0.3323465408874504
2022-12-31T03:45:00.000+01:00,18021,0.33593065523347937,17699,0.32992823189486437,17925,0.33414111287165627
2022-12-25T10:50:00.000+01:00,19611,0.33316910740375794,19637,0.3336108185246849,19614,0.3332200740715572
2022-12-22T04:00:00.000+01:00,21120,0.3343835594749925,21004,0.3325469831066639,21037,0.3330694574183436
2022-12-16T04:40:00.000+01:00,21846,0.334348551401154,21541,0.3296805889285113,21952,0.33597085967033474
2022-12-02T09:25:00.000+01:00,32279,0.33141337604468263,32470,0.33337440193843815,32649,0.3352122220168792
2022-12-27T21:55:00.000+01:00,26982,0.32896854425749816,27363,0.33361375274323335,27675,0.3374177029992685
2022-12-04T18:00:00.000+01:00,26699,0.3324120071216026,27157,0.33811426935096306,26463,0.32947372352743437
2022-12-15T17:25:00.000+01:00,30412,0.33317630561246286,30402,0.3330667513885998,30465,0.3337569429989373
2022-12-01T19:05:00.000+01:00,33419,0.3332369423448936,33393,0.3329776838242626,33474,0.3337853738308438
2022-12-06T04:30:00.000+01:00,20965,0.33271968386472206,20976,0.3328942565583787,21070,0.33438605957689926
2022-12-27T22:30:00.000+01:00,25541,0.33153337919754927,25510,0.33113098560469373,25988,0.337335635197757
2022-12-30T00:40:00.000+01:00,21971,0.329612793855109,22207,0.3331533072295483,22479,0.3372338989153427
2022-12-02T08:25:00.000+01:00,31605,0.3306723304526146,31889,0.3336437255435351,32084,0.33568394400385027
2022-12-12T10:50:00.000+01:00,31943,0.32758355467588274,32782,0.33618771215555165,32786,0.3362287331685656
2022-12-11T12:10:00.000+01:00,25352,0.32585280584046683,26203,0.33679082799928023,26247,0.33735636616025294
2022-12-24T11:50:00.000+01:00,23265,0.3321293969849246,23210,0.33134422110552764,23573,0.33652638190954776
2022-12-22T14:20:00.000+01:00,29400,0.33369275296521195,29281,0.33234209182225755,29424,0.3339651552125305
2022-12-09T21:50:00.000+01:00,29077,0.336325255913481,28698,0.33194147244231104,28680,0.33173327164420796
2022-12-20T06:10:00.000+01:00,23635,0.32751333749047323,24138,0.3344834753689462,24392,0.33800318714058064
2022-12-16T17:50:00.000+01:00,30636,0.3312967028213641,31035,0.3356114757821202,30802,0.3330918213965157
2022-12-26T19:10:00.000+01:00,24629,0.33132440976659716,24792,0.33351718571332484,24914,0.335158404520078
2022-12-17T10:35:00.000+01:00,27198,0.334481147157931,27196,0.3344565511474039,26920,0.3310623016946651
2022-12-30T12:00:00.000+01:00,26823,0.33327535007392867,26825,0.3333002000422449,26835,0.3334244498838264
2022-12-05T22:15:00.000+01:00,29441,0.33388525352416165,29189,0.33102736541274935,29547,0.335087381063089
2022-12-05T07:35:00.000+01:00,27927,0.3335682377391844,27784,0.33186020400850436,28011,0.3345715582523112
2022-12-05T07:20:00.000+01:00,26954,0.3317292899954463,27226,0.33507685870060183,27073,0.33319385130395185
2022-12-17T03:00:00.000+01:00,21500,0.33515198752922837,21191,0.3303351519875292,21459,0.3345128604832424
2022-12-27T23:55:00.000+01:00,22545,0.333042810293379,22665,0.3348154932490324,22484,0.33214169645758856
2022-12-28T20:20:00.000+01:00,29317,0.3338153579887047,29351,0.3342024959008927,29156,0.3319821461104026
2022-12-14T16:45:00.000+01:00,30489,0.3326750174581006,30539,0.33322058310055863,30620,0.3341043994413408
2022-12-17T12:00:00.000+01:00,26932,0.33448836891588113,26844,0.3333954320205671,26741,0.3321161990635518
2022-12-30T12:55:00.000+01:00,26821,0.3342472240569271,26763,0.3335244195755393,26659,0.3322283563675336
2022-12-05T12:25:00.000+01:00,31554,0.3334495767682212,31508,0.33296346785869024,31567,0.3335869553730886
2022-12-10T04:00:00.000+01:00,20320,0.33621231675435986,20052,0.3317780204507098,20066,0.3320096627949303
2022-12-21T07:50:00.000+01:00,29594,0.32952887859520974,30203,0.3363100871869676,30010,0.33416103421782267
2022-12-02T20:05:00.000+01:00,33304,0.3350705273960199,33000,0.3320119926756142,33090,0.3329174799283659
2022-12-07T17:45:00.000+01:00,30624,0.33179843331852604,31022,0.33611059947777283,30651,0.33209096720370107
2022-12-23T20:40:00.000+01:00,29641,0.33813597992242755,29090,0.3318503308236368,28929,0.33001368925393565
2022-12-31T01:15:00.000+01:00,20491,0.3352804502912494,20100,0.32888278028666795,20525,0.33583676942208257
2022-12-08T06:30:00.000+01:00,21429,0.33590406771690573,21224,0.3326906497374402,21142,0.33140528254565405
2022-12-24T02:35:00.000+01:00,19353,0.3356807104573916,19073,0.33082406813175375,19227,0.3334952214108546
2022-12-19T02:00:00.000+01:00,20600,0.33348442660104904,20486,0.33163893025966457,20686,0.3348766431392864
2022-12-11T08:05:00.000+01:00,21156,0.33270951609605737,21294,0.3348797710223788,21137,0.3324107128815638
2022-12-29T18:35:00.000+01:00,29030,0.3325848360561831,29094,0.3333180578786976,29162,0.3340971060651193
2022-12-26T06:20:00.000+01:00,17629,0.3336487688551583,17573,0.33258890550182635,17635,0.33376232564301533
2022-12-19T10:50:00.000+01:00,31521,0.33279136796984704,31648,0.3341322043561346,31548,0.3330764276740184
2022-12-02T22:10:00.000+01:00,30279,0.33289356509119694,30389,0.334102927757072,30289,0.33300350715173105
2022-12-10T21:15:00.000+01:00,28488,0.33496378515661746,28231,0.33194196218605965,28329,0.3330942526573229
2022-12-15T14:30:00.000+01:00,30453,0.3340133592181896,30396,0.33338817413049915,30324,0.33259846665131126
2022-12-12T09:10:00.000+01:00,31700,0.3340041513449726,31447,0.33133843997934864,31762,0.33465740867567884
2022-12-05T07:25:00.000+01:00,27278,0.3337819979443003,27226,0.3331457099505653,27220,0.33307229210513434
2022-12-29T00:30:00.000+01:00,21792,0.3306477308935318,21810,0.330920843006054,22305,0.3384314261004142
2022-12-18T03:35:00.000+01:00,19539,0.33402854944867083,19353,0.3308487904949141,19603,0.33512266005641506
2022-12-18T09:40:00.000+01:00,23215,0.33391827165110827,23148,0.3329545617996922,23160,0.33312716654919955
2022-12-07T06:55:00.000+01:00,24990,0.33572915966951034,24580,0.3302209981863371,24865,0.3340498421441526
2022-12-08T21:10:00.000+01:00,28937,0.33421110379635727,28843,0.33312544032893293,28803,0.3326634558747098
2022-12-24T02:00:00.000+01:00,19866,0.3357671635736741,19494,0.32947976878612717,19806,0.33475306764019874
2022-12-29T17:45:00.000+01:00,27912,0.33357633701822526,28150,0.33642067523155067,27613,0.3300029877502241
2022-12-04T05:35:00.000+01:00,19820,0.33180988733196054,19990,0.3346558853565031,19923,0.3335342273115363
2022-12-03T23:50:00.000+01:00,24573,0.3356096095275816,24234,0.3309796637484806,24412,0.3334107267239378
2022-12-10T02:40:00.000+01:00,21041,0.33410610222779746,20999,0.33343919208599965,20937,0.3324547056862029
2022-12-17T06:35:00.000+01:00,21756,0.3367020041785963,21512,0.33292579122494775,21347,0.33037220459645594
2022-12-11T06:20:00.000+01:00,19851,0.3309272163504818,20306,0.3385123195412263,19829,0.33056046410829193
2022-12-27T11:50:00.000+01:00,25799,0.33245705596577363,26028,0.3354080488653497,25774,0.3321348951688767
2022-12-05T19:05:00.000+01:00,32396,0.3362115488397194,32008,0.3321848146456889,31952,0.33160363651459174
2022-12-28T16:35:00.000+01:00,25531,0.33263412981733853,25544,0.33280350209761056,25679,0.33456236808505097
2022-12-11T18:50:00.000+01:00,27768,0.3357475364246418,27598,0.3336920379662656,27339,0.33056042560909255
2022-12-12T18:45:00.000+01:00,33559,0.3320470578922893,33791,0.33434256483322944,33717,0.3336103772744813
2022-12-31T23:45:00.000+01:00,20707,0.3380458738062199,20002,0.3265366092563872,20546,0.33541751693739286
2022-12-05T14:50:00.000+01:00,31286,0.3322183640746286,31506,0.3345544901404861,31381,0.33322714578488527
2022-12-25T12:55:00.000+01:00,20901,0.34395313245676107,19743,0.3248967367156516,20123,0.3311501308275873
2022-12-15T16:50:00.000+01:00,29909,0.332355457767999,30001,0.33337778222266673,30081,0.33426676000933425
2022-12-08T01:10:00.000+01:00,23369,0.3358724865975825,23242,0.3340471707604524,22966,0.330080342641965
2022-12-21T02:25:00.000+01:00,22110,0.33507615367128896,21892,0.3317723725089035,21983,0.33315147381980753
2022-12-17T04:20:00.000+01:00,20785,0.3336704552751557,20692,0.3321774866756566,20815,0.3341520580491877
2022-12-08T07:50:00.000+01:00,22129,0.32829421713200607,22707,0.336869121443195,22570,0.33483666142479895
2022-12-21T14:05:00.000+01:00,30452,0.3363263863578631,29999,0.3313232386821731,30092,0.3323503749599638
2022-12-14T15:00:00.000+01:00,30751,0.33117225782133436,31043,0.3343169457756717,31061,0.3345107964029939
2022-12-31T12:35:00.000+01:00,22788,0.3318528011184086,23109,0.3365273995543841,22772,0.3316197993272073
2022-12-13T12:20:00.000+01:00,32853,0.3336041186445841,32680,0.3318473989378446,32946,0.33454848241757124
2022-12-18T05:50:00.000+01:00,19465,0.3341114677560549,19498,0.334677903843183,19296,0.3312106284007621
2022-12-08T08:50:00.000+01:00,22636,0.32664252009408506,23352,0.33697455951745336,23311,0.33638292038846157
2022-12-15T07:30:00.000+01:00,28889,0.3315087670981364,29386,0.3372119709905444,28869,0.3312792619113192
2022-12-06T09:10:00.000+01:00,24778,0.3282115134977614,25402,0.33647707102551194,25314,0.3353114154767266
2022-12-29T17:20:00.000+01:00,27278,0.33287774876137943,27354,0.333805188782857,27314,0.33331706245576354
2022-12-20T20:05:00.000+01:00,33566,0.3348262825564345,33364,0.3328112998633403,33319,0.3323624175802252
2022-12-20T21:50:00.000+01:00,31436,0.33359155303231286,31310,0.3322544702074601,31489,0.33415397676022707
2022-12-03T18:45:00.000+01:00,29211,0.33374464438731793,29422,0.33615538417594976,28892,0.33009997143673236
2022-12-30T16:25:00.000+01:00,25565,0.3365409931019957,25298,0.3330261702911906,25101,0.3304328366068138
2022-12-05T17:45:00.000+01:00,31623,0.3340869473350589,31745,0.335375838571655,31287,0.3305372140932861
2022-12-20T00:55:00.000+01:00,24095,0.33210204953620115,24203,0.33359061651482363,24255,0.3343073339489752
2022-12-30T10:10:00.000+01:00,26869,0.32845180612432,27532,0.33655644520506084,27404,0.33499174867061915
2022-12-05T06:15:00.000+01:00,23208,0.33037709795436104,23785,0.3385909718564494,23254,0.3310319301891896
2022-12-09T08:10:00.000+01:00,27554,0.3362909623482028,27199,0.3319582595960212,27182,0.3317507780557759
2022-12-08T14:20:00.000+01:00,28475,0.3334973003993769,28559,0.3344811027956385,28349,0.3320215968049846
2022-12-10T04:40:00.000+01:00,20165,0.3347387991567205,20080,0.33332780000332,19996,0.3319334008399595
2022-12-28T12:30:00.000+01:00,26079,0.3328016130267221,26210,0.33447334167070775,26073,0.33272504530257013
2022-12-04T06:05:00.000+01:00,20140,0.3340687046958714,20053,0.3326256075107403,20094,0.3333056877933883
2022-12-05T13:15:00.000+01:00,31822,0.3333717458488293,31800,0.33314127075585354,31833,0.3334869833953172
2022-12-17T18:00:00.000+01:00,26747,0.331031324645107,27402,0.33913786061708684,26650,0.3298308147378062
2022-12-17T14:30:00.000+01:00,26948,0.3355539229725186,26735,0.3329016673100151,26626,0.3315444097174663
2022-12-22T21:35:00.000+01:00,30639,0.3335474319057676,30381,0.33073874893857913,30838,0.3357138191556533
2022-12-27T18:50:00.000+01:00,28117,0.3335349940688019,28099,0.3333214709371293,28084,0.3331435349940688
2022-12-19T06:05:00.000+01:00,22669,0.3311373396827252,23000,0.33597242104648106,22789,0.33289023927079375
2022-12-02T23:45:00.000+01:00,26403,0.3341305998481397,26378,0.33381422424702606,26239,0.33205517590483424
2022-12-20T14:10:00.000+01:00,30996,0.3319091522374635,31233,0.33444697870153234,31158,0.3336438690610042
2022-12-29T22:15:00.000+01:00,27150,0.332484263636141,27106,0.331945430943692,27402,0.335570305420167
2022-12-01T11:05:00.000+01:00,31886,0.3343714935875253,31677,0.3321798219397867,31798,0.333448684472688
2022-12-24T05:30:00.000+01:00,18354,0.33906633906633904,17692,0.32683674788937944,18085,0.33409691304428146
2022-12-04T00:45:00.000+01:00,22951,0.3340611035908185,22799,0.33184868200806367,22953,0.33409021440111786
2022-12-27T15:05:00.000+01:00,24844,0.3329357687514239,24897,0.3336460245775318,24880,0.3334182066710443
2022-12-01T11:45:00.000+01:00,31752,0.33540372670807456,31377,0.33144251489415644,31539,0.33315375839776906
2022-12-25T07:20:00.000+01:00,16983,0.33713820621749313,16789,0.33328701314170006,16602,0.32957478064080675
2022-12-28T21:45:00.000+01:00,28361,0.3356371081314572,27984,0.3311755168700221,28154,0.3331873749985207
2022-12-14T01:20:00.000+01:00,23458,0.3343405262107694,22962,0.32727117242952025,23742,0.3383883013597104
2022-12-12T07:35:00.000+01:00,28765,0.33019950868976283,29172,0.3348715476272471,29177,0.3349289436829901
2022-12-14T18:30:00.000+01:00,32141,0.33245412606797825,32190,0.33296096319741825,32347,0.3345849107346035
2022-12-08T22:00:00.000+01:00,27826,0.3350552083709617,27497,0.3310936916759985,27726,0.3338510999530398
2022-12-29T23:50:00.000+01:00,23359,0.3332762630369958,23216,0.3312359999429297,23514,0.33548773702007445
2022-12-20T16:25:00.000+01:00,30663,0.33271845397628014,30861,0.33486691478857195,30635,0.332414631235148
2022-12-21T06:20:00.000+01:00,23926,0.3288028914205615,24406,0.33539928813885417,24435,0.3357978204405843
2022-12-19T04:50:00.000+01:00,20177,0.33319021748105093,20056,0.331192100004954,20324,0.3356176825139951
2022-12-16T14:45:00.000+01:00,30699,0.3336920367834083,30718,0.3338985630122394,30581,0.3324094002043523
2022-12-28T23:00:00.000+01:00,24936,0.3344779482777122,24578,0.32967593089387276,25038,0.3358461208284151
2022-12-29T20:10:00.000+01:00,29014,0.3312024839615534,29036,0.3314536197803703,29552,0.3373438962580763
2022-12-26T01:25:00.000+01:00,17787,0.33569244706148793,17395,0.3282942664099951,17804,0.336013286528517
2022-12-25T20:35:00.000+01:00,23482,0.3365774649906116,23168,0.3320767698195422,23117,0.3313457651898462
2022-12-05T18:20:00.000+01:00,32061,0.3336455308919484,32091,0.33395772845056354,31941,0.33239674065748803
2022-12-09T03:30:00.000+01:00,19986,0.33507695402876975,19706,0.3303825906179794,19954,0.33454045535325083
2022-12-14T23:15:00.000+01:00,26478,0.33346347115348285,26322,0.3314988098686448,26603,0.3350377189778724
2022-12-26T18:50:00.000+01:00,24236,0.32925768938158895,24794,0.3368383871318335,24578,0.33390392348657755
2022-12-29T19:00:00.000+01:00,29039,0.3322768153420143,29111,0.33310067052658077,29244,0.3346225141314049
2022-12-17T07:00:00.000+01:00,22326,0.3360578008579815,22331,0.33613306239181157,21778,0.32780913675020695
2022-12-06T16:55:00.000+01:00,26432,0.33284222986160955,26406,0.332514827547127,26575,0.33464294259126337
2022-12-29T05:20:00.000+01:00,19105,0.33173010140297265,19303,0.3351680788998472,19184,0.33310181969718017
2022-12-20T05:50:00.000+01:00,23166,0.33619713813020635,22924,0.3326851072475546,22816,0.33111775462223897
2022-12-26T06:10:00.000+01:00,17533,0.33420380465861005,17383,0.3313445922763143,17546,0.33445160306507565
2022-12-14T14:10:00.000+01:00,31115,0.333651454061937,31036,0.33280432358239687,31105,0.3335442223556661
2022-12-06T05:00:00.000+01:00,20955,0.33316904095649963,20951,0.3331054439074027,20990,0.33372551513609766
2022-12-05T17:25:00.000+01:00,31185,0.33442359249329756,31075,0.33324396782841825,30990,0.3323324396782842
2022-12-13T08:15:00.000+01:00,31190,0.33245219467479586,31441,0.33512758745656485,31187,0.3324202178686393
2022-12-22T21:25:00.000+01:00,30997,0.33292876782952396,30893,0.33181173741192643,31214,0.3352594947585496
2022-12-01T21:10:00.000+01:00,33905,0.3358593363051015,33591,0.3327488855869242,33454,0.33139177810797427
2022-12-16T01:30:00.000+01:00,22798,0.3302382849279351,22962,0.3326138915043094,23275,0.33714782356775547
