Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-03-13T18:30:00.000+01:00,31774,0.3315317195325543,32266,0.3366652754590985,31800,0.33180300500834725
2018-03-15T09:30:00.000+01:00,35258,0.33466536311258344,35039,0.3325866373050601,35056,0.33274799958235646
2018-03-27T21:10:00.000+02:00,33813,0.33192629749973007,33869,0.3324760231277425,34187,0.33559767937252744
2018-03-03T15:10:00.000+01:00,29724,0.3365451025237486,29095,0.32942335344934953,29502,0.3340315440269019
2018-03-24T10:00:00.000+01:00,31580,0.3323161107018836,32029,0.33704093444175526,31421,0.33064295485636114
2018-03-26T18:30:00.000+02:00,31123,0.33291615856919754,31289,0.3346918255139807,31074,0.33239201591682177
2018-03-16T23:00:00.000+01:00,30617,0.3378613992496138,29329,0.3236482012800706,30674,0.3384903994703156
2018-03-24T13:20:00.000+01:00,32527,0.33155968726746377,32800,0.33434247678460394,32776,0.3340978359479323
2018-03-25T11:20:00.000+02:00,28491,0.33242713462301354,28566,0.3333022192145241,28649,0.3342706461624624
2018-03-30T01:10:00.000+02:00,24023,0.3371412532453863,23152,0.3249175496456389,24080,0.3379411971089748
2018-03-08T02:10:00.000+01:00,25236,0.3360140605027695,24694,0.32879740093736687,25174,0.33518853855986364
2018-03-04T13:30:00.000+01:00,28517,0.33353996584715434,28345,0.33152822288240663,28636,0.3349318112704391
2018-03-17T05:40:00.000+01:00,23333,0.3355624586533207,22996,0.3307159087640579,23205,0.33372163258262144
2018-03-13T12:10:00.000+01:00,35359,0.33372344341358906,35359,0.33372344341358906,35235,0.33255311317282193
2018-03-04T01:10:00.000+01:00,24879,0.33882170289262953,23843,0.32471264367816094,24706,0.3364656534292096
2018-03-13T22:50:00.000+01:00,31455,0.3307640539233212,32193,0.3385244694946266,31450,0.3307114765820522
2018-03-02T08:40:00.000+01:00,35592,0.3331991499639577,35467,0.33202894616126344,35760,0.33477190387477884
2018-03-22T14:50:00.000+01:00,34024,0.33227860463299347,34221,0.33420250791046524,34151,0.3335188874565413
2018-03-06T14:40:00.000+01:00,34520,0.33363294577014896,34340,0.3318932606531551,34607,0.33447379357669593
2018-03-30T14:10:00.000+02:00,26452,0.33733341835108077,25667,0.3273225785882803,26296,0.3353440030606389
2018-03-23T04:30:00.000+01:00,24838,0.3361983784295943,24625,0.3333152858051679,24416,0.3304863357652377
2018-03-29T13:20:00.000+02:00,28627,0.33637271605663593,27963,0.32857058927207566,28515,0.3350566946712884
2018-03-31T07:20:00.000+02:00,22423,0.3320351833204999,22540,0.3337676953148137,22569,0.3341971213646864
2018-03-09T15:40:00.000+01:00,32711,0.3328821769482832,32625,0.33200700140435147,32930,0.33511082164736533
2018-03-08T14:50:00.000+01:00,33580,0.3321693885827901,33860,0.3349391154679355,33653,0.3328914959492744
2018-03-13T07:10:00.000+01:00,30245,0.3296493694754166,31191,0.3399601085570415,30313,0.3303905219675419
2018-03-31T12:10:00.000+02:00,28193,0.3340204964160891,28111,0.33304898998874477,28101,0.3329305135951662
2018-03-01T18:40:00.000+01:00,35378,0.3347526588698384,35015,0.3313178910714962,35291,0.3339294500586655
2018-03-24T20:30:00.000+01:00,32782,0.33249487798446153,32777,0.33244416495932816,33035,0.3350609570562103
2018-03-03T11:30:00.000+01:00,31804,0.33320062860136196,31835,0.33352540597171293,31811,0.3332739654269251
2018-03-28T02:50:00.000+02:00,24266,0.3334249361070653,24235,0.33299898320921156,24277,0.33357608068372313
2018-03-08T12:50:00.000+01:00,35474,0.3344994389491848,35228,0.3321798002847686,35349,0.3333207607660465
2018-03-09T09:20:00.000+01:00,34909,0.33248883258883927,35163,0.3349080414884802,34921,0.33260312592268054
2018-03-16T04:30:00.000+01:00,23749,0.33330058663373285,23742,0.33320234653493136,23763,0.3334970668313358
2018-03-17T04:50:00.000+01:00,23147,0.3321328129484015,23307,0.33442862882396834,23238,0.33343855822763013
2018-03-27T11:00:00.000+02:00,35189,0.3334912857643792,35147,0.33309324563814363,35181,0.33341546859747717
2018-03-31T17:40:00.000+02:00,25449,0.3365691084866359,25047,0.3312525623900652,25117,0.3321783291232989
2018-03-06T17:30:00.000+01:00,33808,0.3341636025777883,33510,0.33121812359150754,33854,0.33461827383070414
2018-03-08T08:50:00.000+01:00,35192,0.33763467682359377,34324,0.3293070199844576,34715,0.3330583031919487
2018-03-24T20:50:00.000+01:00,32948,0.33376554965760363,32777,0.33203330767048905,32991,0.3342011426719073
2018-03-12T14:30:00.000+01:00,33631,0.3344903723742839,33295,0.33114855187778486,33618,0.3343610757479313
2018-03-01T18:20:00.000+01:00,34954,0.3328064896979853,35015,0.3333872871996039,35059,0.33380622310241076
2018-03-25T10:30:00.000+02:00,27298,0.3339981157700261,27007,0.3304376552348558,27426,0.3355642289951181
2018-03-13T09:00:00.000+01:00,34611,0.331936319171382,35352,0.3390428694734823,34307,0.3290208113551357
2018-03-24T07:10:00.000+01:00,24806,0.3312368972746331,25250,0.337165671861021,24833,0.3315974308643459
2018-03-08T07:20:00.000+01:00,31079,0.32899667605275973,31967,0.3383968835348168,31420,0.33260644041242354
2018-03-31T11:10:00.000+02:00,28304,0.3338641376788516,28245,0.33316819420361654,28228,0.33296766811753187
2018-03-08T17:00:00.000+01:00,33021,0.33567137324265806,32706,0.3324692751059742,32646,0.33185935165136776
2018-03-12T00:30:00.000+01:00,25210,0.3340267380387688,24899,0.32990605912048016,25364,0.336067202840751
2018-03-28T07:50:00.000+02:00,30500,0.33815246795866777,29428,0.3262672402323828,30268,0.3355802918089494
2018-03-21T03:40:00.000+01:00,25258,0.33445444915254235,25033,0.33147510593220336,25229,0.3340704449152542
2018-03-11T04:00:00.000+01:00,21483,0.3365500603136309,21163,0.33153697930537496,21187,0.33191296038099416
2018-03-08T19:40:00.000+01:00,35984,0.33836721644443607,34951,0.3286536400052658,35411,0.33297914355029806
2018-03-16T16:20:00.000+01:00,32028,0.33393110351155225,31895,0.33254441571440485,31989,0.3335244807740429
2018-03-07T22:20:00.000+01:00,33937,0.33414398802725376,33534,0.33017604663069594,34093,0.33567996534205036
2018-03-31T11:00:00.000+02:00,28263,0.33365207536478253,28245,0.33343958067714974,28200,0.33290834395806773
2018-03-27T23:10:00.000+02:00,29968,0.3342665610743645,29663,0.330864555564231,30022,0.3348688833614045
2018-03-21T17:00:00.000+01:00,33965,0.3348482757260879,33568,0.33093440069404734,33901,0.3342173235798647
2018-03-24T02:10:00.000+01:00,25497,0.33585805363823173,25110,0.33076031403129774,25309,0.3333816323304705
2018-03-05T09:50:00.000+01:00,36241,0.334941451557749,35795,0.3308194933503387,36165,0.33423905509191226
2018-03-02T12:00:00.000+01:00,37447,0.33478762304095555,37053,0.3312651426425755,37353,0.33394723431646894
2018-03-26T14:40:00.000+02:00,33594,0.332785196338709,33626,0.33310219122716644,33728,0.3341126124341245
2018-03-27T22:50:00.000+02:00,30730,0.3294205928069893,31760,0.34046202497722033,30795,0.33011738221579034
2018-03-16T22:50:00.000+01:00,31099,0.3306961857062345,31799,0.33813974755691667,31143,0.33116406673684884
2018-03-31T03:00:00.000+02:00,21183,0.335487242837459,20646,0.32698246781013923,21312,0.33753028935240176
2018-03-26T18:40:00.000+02:00,31085,0.332627095973377,31289,0.3348100114496057,31079,0.3325628925770173
2018-03-07T03:30:00.000+01:00,24356,0.3333515821745319,24231,0.3316407533121647,24477,0.3350076645133034
2018-03-11T11:20:00.000+01:00,28106,0.33309235710307067,28105,0.33308050581305776,28168,0.3338271370838716
2018-03-20T18:10:00.000+01:00,34272,0.3327055625667411,34397,0.33391903698670033,34341,0.3333754004465586
2018-03-28T07:00:00.000+02:00,27956,0.3291380670379222,29428,0.3464685590496486,27553,0.32439337391242923
2018-03-02T04:10:00.000+01:00,24875,0.3335523492812701,24811,0.3326941643424158,24890,0.3337534863763141
2018-03-20T10:10:00.000+01:00,37465,0.33122916832435967,37848,0.33461528260350637,37796,0.33415554907213396
2018-03-23T00:40:00.000+01:00,28139,0.3330374473322918,28191,0.33365289021445815,28162,0.33330966245325
2018-03-31T19:50:00.000+02:00,25915,0.3384926854754441,25251,0.3298197492163009,25394,0.33168756530825494
2018-03-10T09:40:00.000+01:00,29445,0.3345870642243534,28946,0.3289168674151175,29613,0.3364960683605291
2018-03-08T16:50:00.000+01:00,32973,0.3337584646685494,33126,0.3353071573896936,32694,0.330934377941757
2018-03-14T06:30:00.000+01:00,27363,0.33243026533190784,27093,0.32915006317426376,27856,0.33841967149382834
2018-03-06T19:50:00.000+01:00,37135,0.3352048599514366,36447,0.32899452081998143,37201,0.335800619228582
2018-03-12T01:20:00.000+01:00,24044,0.3374075581313762,23402,0.3283984226996534,23815,0.3341940191689704
2018-03-05T05:30:00.000+01:00,23092,0.3316815328708292,23453,0.33686674997486393,23076,0.3314517171543069
2018-03-06T00:00:00.000+01:00,28946,0.3386685386685387,27684,0.3239031239031239,28840,0.33742833742833744
2018-03-21T05:20:00.000+01:00,25560,0.33122967071416537,25973,0.33658169943110394,25634,0.33218862985473063
2018-03-22T07:00:00.000+01:00,30320,0.3244376912705716,32910,0.3521518608085261,30224,0.3234104479209023
2018-03-03T02:10:00.000+01:00,25342,0.33601612325806496,24674,0.3271589387289675,25403,0.33682493801296753
2018-03-24T13:50:00.000+01:00,32463,0.3320683306055646,32800,0.3355155482815057,32497,0.3324161211129296
2018-03-29T19:30:00.000+02:00,25696,0.33282818470306325,25869,0.33506897221682536,25640,0.3321028430801114
2018-03-30T03:00:00.000+02:00,21580,0.33555690317364056,21221,0.3299746544137084,21510,0.334468442412651
2018-03-09T03:00:00.000+01:00,24267,0.33406753761649755,23904,0.329070359714211,24470,0.33686210266929145
2018-03-03T05:20:00.000+01:00,23762,0.33613421603576077,23277,0.329273468002037,23653,0.33459231596220224
2018-03-10T23:20:00.000+01:00,27779,0.33676005285553223,26945,0.3266496138879123,27765,0.3365903332565554
2018-03-01T13:10:00.000+01:00,37441,0.3344379734171788,37275,0.33295519508360727,37236,0.33260683149921394
2018-03-11T14:10:00.000+01:00,28436,0.3367359022333799,27596,0.3267887170499491,28414,0.336475380716671
2018-03-29T10:00:00.000+02:00,27924,0.3317177476835353,28354,0.3368258493703968,27902,0.33145640294606793
2018-03-20T16:50:00.000+01:00,34923,0.3332251939352881,35157,0.33545795444786886,34723,0.33131685161684304
2018-03-08T03:00:00.000+01:00,24685,0.3361705025194062,24345,0.3315402424077353,24400,0.3322892550728585
2018-03-01T17:20:00.000+01:00,35112,0.3341931185456622,34938,0.3325370009042022,35015,0.3332698805501356
2018-03-29T13:40:00.000+02:00,28574,0.3365210222588623,27963,0.3293251678247556,28373,0.33415380991638205
2018-03-23T07:40:00.000+01:00,32170,0.3349366983175079,31717,0.33022030651340994,32161,0.3348429951690821
2018-03-28T10:40:00.000+02:00,33388,0.3326525122298718,33567,0.3344359314130857,33414,0.3329115563570425
2018-03-30T20:50:00.000+02:00,26968,0.33426294326900435,26190,0.32461978953631054,27521,0.3411172671946851
2018-03-14T18:30:00.000+01:00,32994,0.33312130849613814,33005,0.33323236912514514,33046,0.3336463223787167
2018-03-17T19:00:00.000+01:00,29648,0.33043555793321744,30693,0.3420823859836833,29383,0.32748205608309927
2018-03-31T23:30:00.000+02:00,26824,0.33417633208336966,26295,0.32758599210155853,27150,0.3382376758150718
2018-03-19T06:30:00.000+01:00,26114,0.3347133390584345,25839,0.3311885566336405,26066,0.33409810430792497
2018-03-07T16:20:00.000+01:00,33033,0.3331551557205099,33060,0.33342746490237213,33059,0.33341737937711796
2018-03-06T13:10:00.000+01:00,36150,0.33390600753713146,35907,0.3316614941254711,36207,0.33443249833739747
2018-03-12T21:10:00.000+01:00,35472,0.33515055886771417,34911,0.32985005527263106,35456,0.3349993858596548
2018-03-13T22:40:00.000+01:00,32000,0.3320122014484032,32193,0.3340146500383889,32189,0.33397314851320786
2018-03-16T04:50:00.000+01:00,23806,0.3332166902285738,23742,0.3323208711840208,23895,0.3344624385874053
2018-03-07T02:10:00.000+01:00,25001,0.3345600042821968,24525,0.32819023659137136,25202,0.33724975912643185
2018-03-22T03:30:00.000+01:00,24995,0.3333022189033497,24921,0.3323154469810113,25076,0.334382334115639
2018-03-20T16:30:00.000+01:00,35019,0.3330448510670674,35157,0.3343572868718378,34972,0.3325978620610948
2018-03-08T09:00:00.000+01:00,35378,0.3345753735577832,35432,0.3350860601475317,34930,0.33033856629468505
2018-03-19T07:00:00.000+01:00,27732,0.32604401805869077,29745,0.3497107787810384,27579,0.3242452031602709
2018-03-05T06:10:00.000+01:00,24818,0.32413018493365375,26298,0.34345940863023716,25452,0.3324104064361091
2018-03-08T01:50:00.000+01:00,25600,0.33217418383764985,26016,0.33757201432501166,25452,0.33025380183733843
2018-03-14T07:10:00.000+01:00,29958,0.3276318379667097,31283,0.3421225311139789,30197,0.3302456309193115
2018-03-16T04:40:00.000+01:00,23770,0.3325731395072265,23742,0.3321813831796622,23961,0.3352454773131112
2018-03-11T01:20:00.000+01:00,23907,0.3357771878818523,23336,0.32775741232320676,23956,0.33646539979494094
2018-03-15T04:40:00.000+01:00,24341,0.33350231551256404,24370,0.3338996519880525,24275,0.33259803249938347
2018-03-03T04:20:00.000+01:00,23865,0.33705246804604194,23188,0.32749099639855944,23752,0.3354565355553986
2018-03-26T16:30:00.000+02:00,32152,0.33462038819794976,31928,0.3322891190092106,32005,0.3330904927928397
2018-03-09T13:40:00.000+01:00,34749,0.334160343882526,34679,0.3334871957610901,34561,0.3323524603563838
2018-03-09T19:10:00.000+01:00,33653,0.33040754813309375,34325,0.3370052919403454,33875,0.33258715992656085
2018-03-16T08:50:00.000+01:00,34232,0.335732920107491,33694,0.33045644455777645,34036,0.33381063533473254
2018-03-06T11:00:00.000+01:00,36639,0.3320976016532821,36799,0.333547849101753,36888,0.33435454924496494
2018-03-24T02:40:00.000+01:00,24948,0.33260452218430037,25110,0.33476429180887374,24950,0.33263118600682595
2018-03-13T16:30:00.000+01:00,32328,0.3336154052547935,32335,0.33368764318589916,32239,0.33269695155930734
2018-03-01T19:50:00.000+01:00,38032,0.3348506325993361,37382,0.3291277436850122,38165,0.33602162371565164
2018-03-28T15:50:00.000+02:00,30356,0.3331577329996927,30480,0.3345186355854076,30280,0.3323236314148997
2018-03-10T21:30:00.000+01:00,30674,0.3339539036047512,30523,0.3323099367453811,30654,0.33373615964986775
2018-03-24T11:20:00.000+01:00,32870,0.3321879737241031,33059,0.3340980293077312,33021,0.3337139969681657
2018-03-02T21:20:00.000+01:00,36532,0.3332846768601978,36170,0.3299821187461227,36910,0.33673320439367954
2018-03-08T21:20:00.000+01:00,36154,0.33892362640968193,34904,0.32720557216915247,35615,0.3338708014211656
2018-03-08T22:20:00.000+01:00,33641,0.3386996093592687,32350,0.3257017437880069,33333,0.3355986468527244
2018-03-29T14:50:00.000+02:00,27595,0.333655764464059,27621,0.33397013481651655,27489,0.33237410071942447
2018-03-07T13:30:00.000+01:00,34995,0.333187344688711,34934,0.33260656377640885,35102,0.3342060915348802
2018-03-12T02:30:00.000+01:00,22818,0.33570199055479544,22513,0.331214782775007,22640,0.3330832266701976
2018-03-02T10:30:00.000+01:00,37737,0.33528502381121617,37454,0.332770630464141,37361,0.3319443457246428
2018-03-21T18:30:00.000+01:00,33482,0.33158702649170585,34005,0.3367665263679129,33488,0.3316464471403813
2018-03-26T21:50:00.000+02:00,34704,0.3321592649310873,35189,0.3368013016845329,34587,0.3310394333843798
2018-03-29T19:20:00.000+02:00,25525,0.33109361420621847,25869,0.3355557573320535,25699,0.333350628461728
2018-03-17T04:10:00.000+01:00,23324,0.33324284550870825,23307,0.3329999571373462,23360,0.3337571973539455
2018-03-01T01:30:00.000+01:00,26637,0.33371335504885996,26286,0.3293159609120521,26897,0.336970684039088
2018-03-28T17:30:00.000+02:00,29393,0.33384444141565583,29065,0.3301190313933942,29586,0.33603652719094995
2018-03-14T09:00:00.000+01:00,34638,0.33272177128860286,35304,0.33911915854185676,34163,0.3281590701695404
2018-03-02T00:00:00.000+01:00,29741,0.33865090751747856,28213,0.3212520780669992,29868,0.3400970144155223
2018-03-07T18:40:00.000+01:00,33179,0.33363500155861914,33024,0.3320763823946424,33244,0.3342886160467385
2018-03-02T03:30:00.000+01:00,25090,0.3346805927941628,24854,0.3315325409846999,25023,0.3337868662211373
2018-03-16T03:40:00.000+01:00,23825,0.3348418197405591,23564,0.33117366801118714,23764,0.33398451224825376
2018-03-09T09:40:00.000+01:00,35176,0.33396310607714874,35163,0.33383968327810953,34990,0.3321972106447417
2018-03-10T05:00:00.000+01:00,23112,0.33446693969696534,22985,0.33262905023082157,23004,0.33290401007221315
2018-03-13T06:10:00.000+01:00,26310,0.32758921234155935,27658,0.3443733346614538,26346,0.32803745299698683
2018-03-20T19:30:00.000+01:00,36672,0.3338826421450357,36540,0.33268083944097965,36623,0.33343651841398464
2018-03-17T22:30:00.000+01:00,30456,0.33490949877938814,30220,0.3323143240449537,30262,0.33277617717565816
2018-03-16T12:30:00.000+01:00,34847,0.33487089303389356,34560,0.3321128953210136,34654,0.33301621164509276
2018-03-21T07:30:00.000+01:00,32466,0.33230296827021494,32836,0.3360900716479017,32398,0.33160696008188334
2018-03-06T09:40:00.000+01:00,36351,0.33274444830932026,36528,0.33436464492979145,36367,0.3328909067608883
2018-03-08T07:50:00.000+01:00,32875,0.3389559640784006,31967,0.329594077678912,32147,0.3314499582426873
2018-03-24T22:20:00.000+01:00,31596,0.3337946480450468,31624,0.3340904528983593,31437,0.3321148990565938
2018-03-06T03:10:00.000+01:00,24482,0.33669357611431244,23926,0.32904707548856466,24305,0.33425934839712296
2018-03-06T08:50:00.000+01:00,35380,0.3340288333537892,35135,0.3317157450504631,35404,0.33425542159574767
2018-03-06T00:50:00.000+01:00,27327,0.3325423481308411,27684,0.3368866822429907,27165,0.3305709696261682
2018-03-19T02:20:00.000+01:00,22926,0.3349012504382377,22443,0.327845623466168,23087,0.33725312609559427
2018-03-08T00:30:00.000+01:00,28262,0.33563327593373316,28009,0.33262870375868414,27934,0.3317380203075827
2018-03-27T09:10:00.000+02:00,34209,0.3317590239928623,34565,0.33521151347052774,34340,0.33302946253661
2018-03-08T03:50:00.000+01:00,24385,0.33481621836855185,24345,0.33426700168884127,24101,0.3309167799426069
2018-03-23T05:50:00.000+01:00,26138,0.3373254523397775,25506,0.3291691402317838,25842,0.3335054074284387
2018-03-16T21:10:00.000+01:00,34576,0.33433898042856036,34115,0.32988125628529436,34725,0.3357797632861453
2018-03-05T16:30:00.000+01:00,33750,0.3337618670886076,33714,0.33340585443037973,33656,0.33283227848101266
2018-03-03T11:20:00.000+01:00,31837,0.3327515207257677,31835,0.3327306172787893,32006,0.33451786199544303
2018-03-06T11:20:00.000+01:00,36600,0.3326819070126801,36799,0.33449075126119165,36616,0.33282734172612827
2018-03-19T14:10:00.000+01:00,34559,0.33347164058127643,34391,0.33185055097747845,34684,0.3346778084412452
2018-03-12T18:30:00.000+01:00,31956,0.3346949035379878,31507,0.3299922495234504,32015,0.3353128469385618
2018-03-01T12:00:00.000+01:00,37673,0.3348472997475735,37493,0.333247413517261,37342,0.3319052867351655
2018-03-04T11:00:00.000+01:00,28107,0.33282021527276173,28298,0.33508188180128123,28046,0.3320979029259571
2018-03-05T22:40:00.000+01:00,32800,0.3304652709210712,33548,0.3380014911237834,32906,0.3315332379551454
2018-03-30T22:00:00.000+02:00,28470,0.33837669515195457,27305,0.32453023045746815,28362,0.3370930743905773
2018-03-14T02:50:00.000+01:00,24301,0.3333973576259792,24299,0.3333699186434167,24289,0.3332327237306041
2018-03-06T15:10:00.000+01:00,34187,0.3340988605046616,33846,0.3307663741375603,34293,0.3351347653577781
2018-03-31T16:50:00.000+02:00,25704,0.3354299882552525,25614,0.3342555135064596,25312,0.3303144982382879
2018-03-29T12:50:00.000+02:00,28583,0.33280937077919054,28626,0.33331004610870474,28675,0.3338805831121047
2018-03-24T08:30:00.000+01:00,27047,0.33110937002668756,27004,0.3305829640330044,27635,0.33830766594030803
2018-03-17T13:30:00.000+01:00,31146,0.3322452636968766,31151,0.33229860044376175,31447,0.3354561358593617
2018-03-08T10:20:00.000+01:00,36159,0.33373944344455214,36168,0.3338225114218469,36018,0.332438045133601
2018-03-16T21:30:00.000+01:00,34118,0.33376050399616525,34115,0.33373115639337525,33990,0.3325083396104595
2018-03-14T20:40:00.000+01:00,36410,0.33301017048364673,36335,0.332324211604595,36591,0.33466561791175825
2018-03-25T05:10:00.000+02:00,22256,0.33312378386469094,22181,0.3320011974255351,22373,0.334875018709774
2018-03-28T21:20:00.000+02:00,32155,0.33297090193641915,32193,0.33336439888164027,32222,0.3336646991819406
2018-03-14T13:00:00.000+01:00,35548,0.33307098418409414,35440,0.3320590660370287,35740,0.33486994977887713
2018-03-23T10:20:00.000+01:00,36513,0.33133995172326175,36837,0.3342801139766602,36848,0.33437993430007806
2018-03-24T03:00:00.000+01:00,24688,0.33497510210173537,24306,0.3297919973948793,24707,0.3352329005033853
2018-03-04T07:20:00.000+01:00,22532,0.33079836744281643,22755,0.33407229057168863,22827,0.33512934198549493
2018-03-08T04:50:00.000+01:00,24303,0.3348719927246672,23954,0.33006310800011024,24317,0.33506489927522254
2018-03-24T01:10:00.000+01:00,27233,0.3379748563485858,26217,0.3253657991734614,27127,0.33665934447795276
2018-03-18T05:20:00.000+01:00,21472,0.3328940636579278,21545,0.33402582905691386,21484,0.33308010728515836
2018-03-31T13:20:00.000+02:00,28019,0.33356746589204506,27992,0.33324602966737304,27987,0.3331865044405819
2018-03-06T06:30:00.000+01:00,27681,0.33173146062029624,27882,0.33414026173241934,27881,0.3341282776472844
2018-03-18T12:30:00.000+01:00,28307,0.33240174262262356,28460,0.334198381850421,28392,0.33339987552695544
2018-03-13T19:30:00.000+01:00,34308,0.33116469429911777,34921,0.33708179694588697,34369,0.33175350875499526
2018-03-01T19:20:00.000+01:00,37130,0.33277169334456613,37382,0.33503020308663,37066,0.33219810356880386
2018-03-31T23:10:00.000+02:00,27245,0.33724067930880824,26295,0.3254815071545279,27248,0.33727781353666386
2018-03-11T19:40:00.000+01:00,29518,0.333152750502246,29351,0.33126791720277193,29733,0.33557933229498205
2018-03-22T04:10:00.000+01:00,24893,0.3339818069605818,24811,0.33288163791021547,24830,0.33313655512920276
2018-03-27T19:40:00.000+02:00,30252,0.3343649144524515,30079,0.3324528051638003,30145,0.3331822803837482
2018-03-30T08:20:00.000+02:00,21781,0.330210275769015,22324,0.33844241294098026,21856,0.3313473112900047
2018-03-25T10:10:00.000+02:00,26608,0.33148538040837683,27007,0.3364561661413497,26654,0.33205845345027346
2018-03-18T19:00:00.000+01:00,27009,0.3279462832997402,28780,0.3494499623594551,26569,0.3226037543408048
2018-03-16T12:40:00.000+01:00,34787,0.3338772062846119,34560,0.331698515226843,34844,0.33442427848854506
2018-03-07T01:00:00.000+01:00,26878,0.33684236910043364,26034,0.3262651327167456,26882,0.33689249818282074
2018-03-07T23:20:00.000+01:00,30699,0.332997071265864,30715,0.333170625881332,30776,0.333832302852804
2018-03-24T07:00:00.000+01:00,24749,0.3303743058521999,25250,0.3370621529261,24913,0.3325635412217001
2018-03-02T14:00:00.000+01:00,36509,0.33478524006895793,35726,0.3276051791805744,36817,0.33760958075046765
2018-03-12T08:50:00.000+01:00,34516,0.33725804402841425,33454,0.3268811740910468,34373,0.33586078188053897
2018-03-15T09:20:00.000+01:00,35122,0.3342024131237392,35039,0.33341262893464774,34931,0.33238495794161305
2018-03-10T08:50:00.000+01:00,26829,0.3355176769255781,26014,0.32532546302664983,27120,0.33915686004777207
2018-03-12T02:00:00.000+01:00,23273,0.33753934067209096,22513,0.3265167007498296,23163,0.33594395857807946
2018-03-05T19:30:00.000+01:00,36180,0.33262236605008644,36545,0.33597800904644576,36047,0.3313996249034678
2018-03-21T23:30:00.000+01:00,31250,0.3343247175624786,31180,0.33357583019513865,31042,0.33209945224238274
2018-03-28T09:10:00.000+02:00,32875,0.3316686844229217,33098,0.33391848264729623,33147,0.3344128329297821
2018-03-01T23:20:00.000+01:00,31435,0.3358727241644585,30525,0.3261496709120438,31632,0.3379776049234977
2018-03-18T16:00:00.000+01:00,26409,0.3335901776014956,26175,0.33063436323674306,26582,0.3357754591617614
2018-03-10T19:50:00.000+01:00,30221,0.3348030798205284,29591,0.32782363042153656,30453,0.33737328975793496
2018-03-15T22:40:00.000+01:00,31807,0.3308955099662935,32358,0.33662768923473846,31959,0.332476800798968
2018-03-11T14:20:00.000+01:00,28364,0.33719699941747805,27596,0.3280668592555607,28157,0.3347361413269613
2018-03-21T09:50:00.000+01:00,37304,0.33396299048352296,36951,0.33080276810413517,37446,0.33523424141234187
2018-03-27T08:00:00.000+02:00,31837,0.3296916098833958,32988,0.3416109189569828,31741,0.3286974711596214
2018-03-11T03:10:00.000+01:00,21885,0.33492493457600664,21555,0.3298746614021395,21903,0.3352004040218539
2018-03-27T08:30:00.000+02:00,32827,0.33297831335078004,32988,0.33461140527052524,32771,0.3324102813786947
2018-03-21T19:00:00.000+01:00,34356,0.3294086062744496,35873,0.34395374702769044,34067,0.32663764669785994
2018-03-11T21:20:00.000+01:00,31476,0.33243208989903256,31516,0.33285454775886103,31692,0.33471336234210636
2018-03-05T18:40:00.000+01:00,33762,0.33252570618130245,34042,0.3352834574321396,33728,0.33219083638655794
2018-03-15T04:10:00.000+01:00,24230,0.33144107790164834,24370,0.3333561315915464,24505,0.3352027905068053
2018-03-26T02:00:00.000+02:00,24230,0.3347471091278339,23960,0.33101695149413535,24193,0.33423593937803076
2018-03-08T05:30:00.000+01:00,24876,0.3341482416785321,24595,0.3303736936840126,24975,0.33547806463745533
2018-03-07T01:40:00.000+01:00,25636,0.3305866119901479,26034,0.33571898332624084,25877,0.3336944046836112
2018-03-28T04:50:00.000+02:00,23540,0.3352034858884174,23326,0.33215618147125,23360,0.33264033264033266
2018-03-18T19:30:00.000+01:00,28568,0.3330185929941132,28780,0.33548988750947134,28437,0.3314915194964155
2018-03-02T18:20:00.000+01:00,34392,0.33162020653945173,34886,0.3363835346980493,34431,0.33199625876249894
2018-03-18T07:50:00.000+01:00,22300,0.3358787824017592,21846,0.329040712123266,22247,0.33508050547497475
2018-03-31T14:30:00.000+02:00,27847,0.3355383651436283,27469,0.33098370927318294,27676,0.33347792558318873
2018-03-27T20:30:00.000+02:00,31809,0.3334067039808817,32054,0.33597467664507474,31543,0.3306186193740436
2018-03-13T08:40:00.000+01:00,34130,0.3330991001542035,33989,0.3317229802268158,34343,0.3351779196189807
2018-03-05T17:50:00.000+01:00,33586,0.33341606027816106,33548,0.33303882540974655,33599,0.3335451143120924
2018-03-11T06:30:00.000+01:00,21698,0.3332207138030592,21627,0.3321303519872228,21791,0.33464893420971803
2018-03-17T14:00:00.000+01:00,30987,0.3348968409221092,30446,0.3290498989484151,31094,0.33605326012947573
2018-03-27T21:00:00.000+02:00,33331,0.33053351844506146,33869,0.33586870289567633,33640,0.3335977786592622
2018-03-21T02:30:00.000+01:00,25721,0.3344689926008764,25505,0.3316601864735179,25675,0.33387082092560566
2018-03-23T05:10:00.000+01:00,24997,0.3302288099767491,25506,0.3369530754597337,25193,0.33281811456351723
2018-03-01T16:10:00.000+01:00,34906,0.3326313382060054,34982,0.33335556847311293,35051,0.33401309332088164
2018-03-31T18:30:00.000+02:00,25257,0.3352002017279592,25053,0.3324928001698762,25039,0.3323069981021646
2018-03-02T07:50:00.000+01:00,33480,0.33750340225203884,32399,0.3266061149809978,33320,0.33589048276696337
2018-03-13T17:10:00.000+01:00,32335,0.3352270960116943,31875,0.33045813160268306,32247,0.3343147723856226
2018-03-31T01:30:00.000+02:00,22988,0.3344876756976981,22696,0.3302389197683555,23042,0.3352734045339464
