Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-08-03T15:10:00.000+02:00,38872,0.33447774421986454,38600,0.33213729488801125,38745,0.3333849608921242
2018-08-13T04:00:00.000+02:00,22702,0.33357822969319384,22610,0.3322264017867638,22744,0.33419536852004234
2018-08-22T04:50:00.000+02:00,23802,0.33411943064095007,23726,0.3330525842948988,23710,0.3328279850641512
2018-08-01T10:50:00.000+02:00,35518,0.33562323414629536,34639,0.32731722528277285,35670,0.3370595405709318
2018-08-07T09:30:00.000+02:00,33680,0.33204838757381866,33738,0.33262020486833416,34013,0.3353314075578472
2018-08-09T04:10:00.000+02:00,24763,0.33531028692908693,24480,0.33147824674005766,24608,0.33321146633085535
2018-08-13T09:30:00.000+02:00,30025,0.333159494906904,29987,0.3327378442555647,30110,0.3341026608375314
2018-08-01T07:20:00.000+02:00,27851,0.32915745807381847,28582,0.3377967924550601,28180,0.3330457494711215
2018-08-30T16:40:00.000+02:00,35290,0.3339958356994132,35275,0.3338538709066818,35095,0.332150293393905
2018-08-27T18:30:00.000+02:00,34701,0.33319570602807597,34774,0.3338966450943867,34671,0.3329076488775373
2018-08-08T15:10:00.000+02:00,36582,0.3338504782069066,36517,0.3332572826166314,36477,0.332892239176462
2018-08-06T15:00:00.000+02:00,38499,0.3343000790184347,38047,0.3303752073148494,38617,0.33532471366671585
2018-08-30T19:10:00.000+02:00,33946,0.333474139201336,33769,0.33173535045925634,34080,0.33479051033940765
2018-08-03T10:50:00.000+02:00,36962,0.33545096473236163,36414,0.330477556132358,36810,0.33407147913528035
2018-08-20T16:10:00.000+02:00,33058,0.3335755080624003,32917,0.3321527315291316,33127,0.33427176040846807
2018-08-09T13:40:00.000+02:00,35951,0.3316237581750593,36266,0.33452942098903227,36192,0.33384682083590844
2018-08-05T06:30:00.000+02:00,23217,0.3339422357746965,23063,0.33172717335021,23244,0.3343305908750935
2018-08-08T03:30:00.000+02:00,25483,0.33339002564236747,25431,0.3327097179339578,25522,0.3339002564236747
2018-08-26T12:30:00.000+02:00,26477,0.3335685039370079,26524,0.33416062992125983,26374,0.3322708661417323
2018-08-03T09:50:00.000+02:00,35293,0.33550711549247575,34627,0.32917589573450706,35273,0.3353169887730172
2018-08-07T07:10:00.000+02:00,27897,0.3282888310954729,28820,0.3391505936900573,28260,0.3325605752144698
2018-08-14T19:50:00.000+02:00,31216,0.3321345732343115,31423,0.33433702891920075,31347,0.3335283978464878
2018-08-03T12:10:00.000+02:00,38962,0.3326077120734841,39280,0.33532238925739066,38899,0.33206989866912523
2018-08-26T19:50:00.000+02:00,26511,0.3331908957231013,26483,0.33283899103899856,26573,0.33397011323790016
2018-08-02T09:50:00.000+02:00,34696,0.33582732420268113,34085,0.32991337172724194,34534,0.3342593040700769
2018-08-05T08:10:00.000+02:00,23153,0.33236674753448847,23438,0.3364579894058368,23070,0.3311752630596747
2018-08-25T04:20:00.000+02:00,23529,0.3352282441442982,23190,0.3303983586937938,23469,0.334373397161908
2018-08-30T11:20:00.000+02:00,35199,0.3338011740272549,35275,0.33452190158275563,34975,0.33167692438998947
2018-08-16T01:00:00.000+02:00,25272,0.3356442744441788,24594,0.3266395728743326,25428,0.3377161526814886
2018-08-19T14:10:00.000+02:00,26944,0.33195347920362706,27103,0.3339123792627636,27121,0.3341341415336093
2018-08-31T23:00:00.000+02:00,30757,0.33951496285502974,29369,0.3241933525405393,30465,0.33629168460443093
2018-08-02T20:50:00.000+02:00,35946,0.3341482686497792,35851,0.333265163839182,35778,0.3325865675110388
2018-08-25T22:10:00.000+02:00,29253,0.33590161675546576,28595,0.32834604078633106,29240,0.3357523424582032
2018-08-08T09:10:00.000+02:00,32147,0.3310028830313015,32794,0.337664744645799,32179,0.3313323723228995
2018-08-24T03:00:00.000+02:00,24501,0.3363812348119774,23968,0.3290635254060436,24368,0.33455523978197893
2018-08-28T11:50:00.000+02:00,36564,0.3382016963732391,35366,0.32712069778842506,36183,0.33467760583833583
2018-08-17T12:10:00.000+02:00,31867,0.3331730216316246,32137,0.33599590159649545,31643,0.33083107677187995
2018-08-31T00:20:00.000+02:00,28752,0.33643022629940794,28228,0.3302988462708572,28482,0.33327092742973485
2018-08-21T00:10:00.000+02:00,27773,0.33590140538448515,27167,0.32857211968747735,27742,0.33552647492803755
2018-08-25T10:00:00.000+02:00,27323,0.33165823046016774,27785,0.3372661835572873,27275,0.33107558598254494
2018-08-18T22:10:00.000+02:00,28327,0.33585876550235944,27679,0.32817576059377296,28336,0.3359654739038676
2018-08-02T10:40:00.000+02:00,35865,0.33125213584431656,36181,0.33417073824015664,36225,0.3345771259155268
2018-08-10T05:10:00.000+02:00,23692,0.3328369531623163,23521,0.330434660447866,23969,0.33672838638981767
2018-08-31T14:50:00.000+02:00,35577,0.3323245060949979,35854,0.3349119611414693,35624,0.33276353276353277
2018-08-10T06:50:00.000+02:00,26004,0.3373462715998132,25185,0.32672149862487676,25895,0.33593222977531007
2018-08-19T13:00:00.000+02:00,26182,0.3317746942913261,26591,0.33695748590255337,26142,0.3312678198061205
2018-08-02T20:40:00.000+02:00,35923,0.3337328130806392,35851,0.3330639167595689,35866,0.3332032701597919
2018-08-15T14:50:00.000+02:00,28742,0.3331980848819281,28853,0.3344848772910122,28666,0.33231703782705974
2018-08-25T12:30:00.000+02:00,29780,0.3338078531155773,29771,0.3337069709571475,29662,0.33248517592727517
2018-08-17T18:10:00.000+02:00,30015,0.3337855721005749,29876,0.3322398051666426,30032,0.3339746227327825
2018-08-02T11:30:00.000+02:00,37252,0.3340477236654501,37227,0.33382354259888625,37038,0.3321287337356636
2018-08-29T15:30:00.000+02:00,35422,0.3326384193524153,35777,0.3359721283149275,35289,0.3313894523326572
2018-08-08T19:30:00.000+02:00,34433,0.3328693096681264,34510,0.33361368096439586,34500,0.33351700936747775
2018-08-01T12:50:00.000+02:00,37860,0.33392132651261247,37559,0.33126653730816724,37961,0.33481213617922034
2018-08-28T02:30:00.000+02:00,25538,0.33430639735047324,25444,0.3330758859027896,25409,0.3326177167467372
2018-08-09T08:50:00.000+02:00,30748,0.33490905130160115,30008,0.32684892713212066,31054,0.3382420215662782
2018-08-23T04:40:00.000+02:00,23933,0.3339938875476227,23818,0.332389019914314,23906,0.33361709253806326
2018-08-01T07:10:00.000+02:00,27556,0.32768482513407776,28582,0.33988560284446984,27955,0.33242957202145246
2018-08-17T15:20:00.000+02:00,30926,0.3338659181690597,30757,0.3320414552520782,30947,0.33409262657886213
2018-08-18T02:30:00.000+02:00,23153,0.3364430300652455,22777,0.33097926384468956,22887,0.33257770609006493
2018-08-08T11:00:00.000+02:00,34922,0.3321697278685094,35198,0.33479497398533287,35013,0.33303529814615773
2018-08-16T00:50:00.000+02:00,25582,0.330644952824092,26096,0.33728835465942875,25692,0.33206669251647924
2018-08-09T17:10:00.000+02:00,34106,0.3340221532314141,34058,0.3335520581350936,33943,0.3324257886334923
2018-08-17T04:50:00.000+02:00,22565,0.33481215502403705,22459,0.33323936138643245,22372,0.33194848358953055
2018-08-06T05:00:00.000+02:00,24096,0.3309253714944928,24555,0.33722910429313047,24163,0.33184552421237673
2018-08-17T02:00:00.000+02:00,23950,0.33547176154190944,23458,0.32858023307933665,23984,0.3359480053787539
2018-08-31T23:20:00.000+02:00,30225,0.3373438842818398,29369,0.3277899929685146,30003,0.3348661227496456
2018-08-23T11:50:00.000+02:00,34255,0.3339051945140317,34051,0.33191667722660323,34283,0.33417812825936505
2018-08-25T15:10:00.000+02:00,29899,0.33459790953244256,29684,0.3321918574721905,29775,0.33321023299536695
2018-08-27T23:20:00.000+02:00,30895,0.3349487196166439,30227,0.3277065851384462,31116,0.3373446952449099
2018-08-25T03:20:00.000+02:00,24196,0.3360835625190988,23797,0.3305414340083896,24001,0.3333750034725116
2018-08-18T20:20:00.000+02:00,26846,0.3318540860600517,26908,0.33262049272531735,27143,0.33552542121463097
2018-08-08T07:40:00.000+02:00,28471,0.33389234197255774,28280,0.3316523982643368,28519,0.3344552597631054
2018-08-03T23:00:00.000+02:00,33512,0.3359632678021835,32528,0.32609850725320555,33709,0.33793822494461095
2018-08-30T02:40:00.000+02:00,25305,0.3330788569623419,25287,0.33284193068590157,25381,0.3340792123517565
2018-08-12T11:30:00.000+02:00,26684,0.33057073128430026,26891,0.3331351197334027,27146,0.33629414898229704
2018-08-03T23:10:00.000+02:00,33135,0.3352285948423257,32528,0.32908754287101766,33180,0.33568386228665664
2018-08-02T12:50:00.000+02:00,38860,0.33540479889521835,38371,0.3311841878128776,38629,0.33341101329190403
2018-08-23T02:40:00.000+02:00,24811,0.3328637741822963,24892,0.3339504682175535,24835,0.33318575760015023
2018-08-06T07:10:00.000+02:00,27633,0.33070046314580115,28263,0.33824004595555235,27663,0.33105949089864645
2018-08-28T12:10:00.000+02:00,36871,0.3366476753953471,36356,0.3319455096599832,36297,0.33140681494466967
2018-08-30T08:10:00.000+02:00,29813,0.3278279323957291,30942,0.34024257485622544,30186,0.33192949274804545
2018-08-20T05:40:00.000+02:00,22162,0.3351835327213055,21850,0.33046476806969255,22107,0.33435169920900193
2018-08-05T18:30:00.000+02:00,29866,0.3343670581386236,29838,0.33405358202438395,29617,0.33157935983699244
2018-08-09T09:50:00.000+02:00,32917,0.33501262009444716,32392,0.32966943494544865,32947,0.3353179449601042
2018-08-28T20:40:00.000+02:00,33921,0.33140864060026964,34293,0.3350430857611818,34140,0.33354827363854855
2018-08-23T14:30:00.000+02:00,35358,0.3334905304459368,35215,0.3321417792197993,35451,0.33436769033426395
2018-08-28T02:50:00.000+02:00,25246,0.3324510462344777,25444,0.3350584021385586,25249,0.3324905516269637
2018-08-16T23:10:00.000+02:00,28621,0.33724136305792524,27713,0.32654239524909273,28534,0.33621624169298203
2018-08-16T09:20:00.000+02:00,29448,0.3329338609383833,29553,0.3341209723007349,29449,0.33294516676088187
2018-08-23T16:00:00.000+02:00,34456,0.33369166255072297,34474,0.3338659848726963,34327,0.3324423525765808
2018-08-19T16:50:00.000+02:00,25766,0.3318863914471566,25987,0.33473304566239453,25882,0.3333805628904489
2018-08-19T21:20:00.000+02:00,28109,0.3351136756518318,27714,0.33040451126026776,28056,0.3344818130879004
2018-08-08T08:50:00.000+02:00,31259,0.33458924270805457,30824,0.32993310141824994,31342,0.3354776558736955
2018-08-16T18:30:00.000+02:00,30846,0.3324782271277054,31037,0.33453694921100285,30893,0.33298482366129173
2018-08-09T12:40:00.000+02:00,35517,0.33266208343480136,35640,0.3338141355862353,35609,0.33352378097896335
2018-08-31T19:40:00.000+02:00,33203,0.3338494796641697,33103,0.332843999798904,33149,0.3333065205369262
2018-08-31T16:20:00.000+02:00,34650,0.33345202236486293,34410,0.33114239796753053,34853,0.33540557966760653
2018-08-22T15:50:00.000+02:00,34839,0.3337836284203265,34792,0.3333333333333333,34745,0.33288303824634013
2018-08-12T15:40:00.000+02:00,28517,0.3328431200905727,28490,0.33252798300594094,28670,0.33462889690348635
2018-08-22T19:10:00.000+02:00,33267,0.3340060240963855,32957,0.33089357429718874,33376,0.3351004016064257
2018-08-07T06:40:00.000+02:00,27208,0.3324413816697824,27438,0.3352516403357648,27197,0.3323069779944528
2018-08-20T08:00:00.000+02:00,26232,0.3274783715965694,27703,0.34584222813128096,26168,0.3266794002721496
2018-08-09T13:10:00.000+02:00,35837,0.3319224214582098,36266,0.33589582098399523,35865,0.3321817575577949
2018-08-27T12:20:00.000+02:00,35500,0.3345584770521157,35234,0.33205164451983793,35376,0.33338987842804635
2018-08-28T19:10:00.000+02:00,34678,0.33562386280051104,34289,0.33185900661995277,34357,0.3325171305795362
2018-08-06T07:00:00.000+02:00,27344,0.33114138661822584,28263,0.3422706630336058,26968,0.32658795034816834
2018-08-02T21:10:00.000+02:00,36099,0.33452257394914375,36174,0.3352175846986433,35639,0.3302598413522129
2018-08-21T01:20:00.000+02:00,25635,0.3341763241256143,25297,0.3297701763762694,25779,0.3360534994981163
2018-08-03T17:40:00.000+02:00,38017,0.33211321743688305,38327,0.3348213505722023,38126,0.33306543199091465
2018-08-01T12:40:00.000+02:00,37694,0.33310357016613645,37559,0.33191056910569106,37907,0.3349858607281725
2018-08-08T13:20:00.000+02:00,37653,0.33469035830792615,37487,0.33321481586830337,37361,0.3320948258237705
2018-08-12T15:20:00.000+02:00,28694,0.33454197805785174,28490,0.33216355178323675,28587,0.3332944701589115
2018-08-30T08:00:00.000+02:00,29522,0.32852961796552455,30942,0.3443318013376214,29397,0.32713858069685403
2018-08-22T07:00:00.000+02:00,26412,0.3291050913350113,27429,0.34177735689186833,26413,0.32911755177312035
2018-08-12T01:20:00.000+02:00,25221,0.3341282142999086,24824,0.3288687519044023,25438,0.3370030337956891
2018-08-24T15:00:00.000+02:00,34543,0.334718992248062,34295,0.3323158914728682,34362,0.3329651162790698
2018-08-02T03:30:00.000+02:00,25687,0.33382717974709863,25612,0.332852482877825,25648,0.3333203373750763
2018-08-21T14:00:00.000+02:00,35401,0.3337103965762658,35304,0.33279601821215465,35378,0.3334935852115796
2018-08-04T14:40:00.000+02:00,33901,0.33417778916862173,33594,0.33115154860714074,33951,0.3346706622242375
2018-08-17T17:20:00.000+02:00,30286,0.33299981308205695,30244,0.33253801581105896,30419,0.3344621711068841
2018-08-11T06:00:00.000+02:00,23194,0.33423157287989047,23207,0.33441890626125803,22994,0.3313495208588515
2018-08-10T12:40:00.000+02:00,34154,0.3336166056166056,33955,0.33167277167277165,34266,0.3347106227106227
2018-08-31T15:10:00.000+02:00,35164,0.3364010331962116,34504,0.33008705634746005,34862,0.33351191045632833
2018-08-20T19:00:00.000+02:00,32111,0.3330049363255486,32078,0.3326627120753308,32239,0.3343323515991206
2018-08-19T05:30:00.000+02:00,20560,0.33423285756088045,20344,0.330721461781058,20610,0.33504568065806156
2018-08-30T18:30:00.000+02:00,34299,0.33302586608668633,34277,0.33281225726270003,34416,0.33416187665061364
2018-08-25T10:30:00.000+02:00,28072,0.3347723424046557,27785,0.3313497269062895,27997,0.3338779306890548
2018-08-28T14:40:00.000+02:00,36609,0.33309676538828986,36700,0.33392475319594195,36596,0.3329784814157682
2018-08-29T10:10:00.000+02:00,34220,0.33221043230071745,34470,0.33463745182366245,34317,0.3331521158756201
2018-08-17T06:10:00.000+02:00,23551,0.3306935141890279,24159,0.3392308016344412,23507,0.3300756841765309
2018-08-31T12:00:00.000+02:00,35366,0.3325841428665469,35729,0.3359978182570507,35242,0.33141803887640237
2018-08-04T02:20:00.000+02:00,27143,0.33425281694476944,26720,0.329043778092482,27342,0.3367034049627486
2018-08-20T14:40:00.000+02:00,33934,0.33286576094953163,34157,0.33505321496885576,33854,0.3320810240816126
2018-08-08T07:00:00.000+02:00,27339,0.32951655477478997,28280,0.3408584135861246,27348,0.3296250316390854
2018-08-14T15:10:00.000+02:00,33211,0.3350754174443828,32802,0.33094889774504366,33102,0.3339756848105736
2018-08-16T19:30:00.000+02:00,30448,0.33258328782086294,30608,0.33433096668487167,30494,0.33308574549426545
2018-08-25T00:20:00.000+02:00,27680,0.3331888872839328,27361,0.32934902980403485,28035,0.33746208291203234
2018-08-27T16:40:00.000+02:00,35394,0.3334118334165434,35236,0.33192347183888016,35527,0.33466469474457644
2018-08-30T21:10:00.000+02:00,34664,0.3325690053822759,34631,0.33225240091719355,34936,0.33517859370053055
2018-08-18T18:30:00.000+02:00,26750,0.33308015091332444,26719,0.3326941514860978,26842,0.33422569760057774
2018-08-20T11:20:00.000+02:00,32291,0.33246846846846845,32447,0.3340746460746461,32387,0.33345688545688545
2018-08-13T05:20:00.000+02:00,22637,0.3318964885272341,22938,0.3363096547173961,22630,0.3317938567553698
2018-08-19T21:50:00.000+02:00,28621,0.33709439962310817,27714,0.3264118720923385,28570,0.3364937282845533
2018-08-24T00:20:00.000+02:00,28101,0.3348626039705427,27612,0.3290354870230463,28205,0.336101909006411
2018-08-03T21:30:00.000+02:00,35780,0.33462707505260697,35861,0.3353846153846154,35284,0.32998830956277764
2018-08-07T06:00:00.000+02:00,26113,0.3291900409706902,27438,0.3458934762054838,25774,0.324916482823826
2018-08-15T00:00:00.000+02:00,27556,0.338817164637895,26575,0.3267551948850363,27199,0.33442764047706874
2018-08-03T06:50:00.000+02:00,28389,0.3373137520496186,27609,0.32804591145647677,28164,0.3346403364939046
2018-08-09T04:30:00.000+02:00,24676,0.3338429276872083,24480,0.3311912331732395,24759,0.3349658391395522
2018-08-04T23:00:00.000+02:00,31180,0.33725608964651926,30158,0.32620170466836845,31114,0.3365422056851123
2018-08-11T02:50:00.000+02:00,24368,0.3322063474751881,24644,0.33596902606609225,24340,0.3318246264587196
2018-08-06T23:30:00.000+02:00,32248,0.3306232506638506,32534,0.3335554712570614,32755,0.33582127807908796
2018-08-08T13:50:00.000+02:00,37577,0.3333924816566262,37487,0.332593979292172,37647,0.33401353905120174
2018-08-30T06:10:00.000+02:00,26065,0.3307531248017258,26771,0.33971194721147135,25969,0.3295349279868029
2018-08-29T15:40:00.000+02:00,35354,0.33201232109988355,35777,0.3359847488824612,35353,0.33200293001765524
2018-08-28T04:50:00.000+02:00,24585,0.3334825425246195,24494,0.3322481755785247,24643,0.33426928189685573
2018-08-25T18:30:00.000+02:00,28280,0.33362826638353094,28377,0.33477260661829766,28108,0.3315991269981714
2018-08-01T02:20:00.000+02:00,25726,0.3335234786216195,25558,0.33134545077397776,25850,0.3351310706044027
2018-08-26T01:00:00.000+02:00,24695,0.3378248974008208,23724,0.32454172366621065,24681,0.3376333789329685
2018-08-12T21:00:00.000+02:00,28527,0.3317594520101876,29592,0.34414504518124833,27868,0.3240955028085641
2018-08-30T00:20:00.000+02:00,28676,0.33663203615660037,28060,0.32940071608851323,28449,0.3339672477548864
2018-08-27T23:10:00.000+02:00,31256,0.3362885178171802,30227,0.32521733516956447,31461,0.3384941470132553
2018-08-24T18:40:00.000+02:00,33025,0.33316183443294395,33101,0.33392853539939066,33000,0.3329096301676654
2018-08-04T04:50:00.000+02:00,25344,0.333886649276737,25240,0.33251653360735645,25322,0.3335968171159065
2018-08-19T04:20:00.000+02:00,21051,0.3356345663265306,20787,0.3314253826530612,20882,0.3329400510204082
2018-08-30T23:30:00.000+02:00,30164,0.33229047325284217,30261,0.3333590376310919,30351,0.3343504891160659
2018-08-07T15:40:00.000+02:00,37688,0.33200606081962014,38031,0.33502766129884776,37797,0.3329662778815321
2018-08-03T19:40:00.000+02:00,36675,0.33130679867748286,37026,0.33447758767096064,36997,0.3342156136515565
2018-08-05T11:00:00.000+02:00,27711,0.3306604617862896,28481,0.33984845772925243,27613,0.32949108048445797
2018-08-04T10:00:00.000+02:00,29821,0.32905567938560676,30860,0.3405203804647673,29945,0.33042394014962595
2018-08-18T14:40:00.000+02:00,28356,0.3335803776248456,28465,0.33486265513793306,28184,0.33155696723722133
2018-08-18T11:40:00.000+02:00,27608,0.333643515777007,27546,0.332894243900081,27593,0.333462240322912
2018-08-02T12:00:00.000+02:00,37874,0.33223098448232,38371,0.3365906718479987,37754,0.3311783436696813
2018-08-19T03:40:00.000+02:00,21337,0.33413721283492803,21204,0.33205443412625085,21316,0.3338083530388211
2018-08-31T13:50:00.000+02:00,36345,0.3335566527780327,36325,0.3333731025495127,36292,0.3330702446724546
2018-08-19T13:40:00.000+02:00,26661,0.33360444455566957,26591,0.33272854676042946,26666,0.333667008683901
2018-08-09T06:30:00.000+02:00,26200,0.3334690968333164,25972,0.3305671520211791,26396,0.33596375114550453
2018-08-20T10:50:00.000+02:00,31708,0.3334455054052917,31419,0.33040634333066926,31965,0.336148151264039
2018-08-21T11:50:00.000+02:00,34123,0.33561185750536027,33605,0.33051714302574897,33946,0.33387099946889076
2018-08-22T04:20:00.000+02:00,23891,0.3337244548743522,23726,0.33141963150763387,23972,0.3348559136180139
2018-08-27T17:10:00.000+02:00,35356,0.3337203265845486,35228,0.33251215253197414,35361,0.3337675208834773
2018-08-01T08:20:00.000+02:00,30578,0.3315443081893981,31010,0.3362283012935194,30641,0.3322273905170825
2018-08-24T07:40:00.000+02:00,27533,0.33449151409862354,27358,0.33236548297352786,27422,0.3331430029278486
2018-08-18T22:30:00.000+02:00,27724,0.3338752604260751,27679,0.3333333333333333,27634,0.33279140624059156
2018-08-14T04:00:00.000+02:00,23372,0.336922832965734,22954,0.33089708659487665,23043,0.33218008043938935
2018-08-05T21:00:00.000+02:00,30447,0.3310716033273528,31237,0.3396618278692981,30281,0.3292665688033491
2018-08-15T03:10:00.000+02:00,23514,0.3366983117831522,22927,0.3282930251872217,23396,0.3350086630296261
2018-08-08T09:30:00.000+02:00,32864,0.33293148686569884,32794,0.3322223460404615,33053,0.3348461670938396
2018-08-01T09:20:00.000+02:00,32965,0.33180674383492703,33269,0.3348666331152491,33116,0.33332662304982386
2018-08-03T13:50:00.000+02:00,39764,0.3332942182287563,39618,0.33207047424270364,39924,0.33463530752854004
2018-08-05T03:40:00.000+02:00,24219,0.33207190160832545,24388,0.33438909684230733,24326,0.3335390015493672
2018-08-11T03:40:00.000+02:00,23777,0.33181221915208353,23989,0.3347707164587345,23892,0.33341706438918195
2018-08-10T06:00:00.000+02:00,24615,0.33149282876573966,25185,0.3391690795232644,24455,0.3293380917109959
2018-08-03T23:50:00.000+02:00,31728,0.32951831003468834,32528,0.3378268907213925,32030,0.33265479924391916
2018-08-07T07:20:00.000+02:00,28157,0.3289138611779548,28820,0.3366586454220499,28629,0.33442749339999533
2018-08-14T12:00:00.000+02:00,32642,0.3322476233129084,33164,0.33756081672536287,32440,0.3301915599617287
2018-08-08T21:50:00.000+02:00,34025,0.33167940419558606,34351,0.3348572876861889,34208,0.33346330811822505
2018-08-11T15:00:00.000+02:00,31030,0.3349958975687697,30633,0.33070993652027464,30965,0.3342941659109557
2018-08-04T11:20:00.000+02:00,31790,0.3340724471673725,31980,0.33606910539202806,31389,0.32985844744059944
2018-08-25T07:20:00.000+02:00,23558,0.3349065991868301,23087,0.3282107418043274,23697,0.3368826590088425
2018-08-08T19:50:00.000+02:00,34057,0.3321338014433392,34510,0.3365515896235615,33973,0.3313146089330993
2018-08-19T15:00:00.000+02:00,26873,0.33395469062620387,26656,0.3312579999751457,26940,0.3347873093986504
2018-08-10T01:00:00.000+02:00,26895,0.33853183294313116,25823,0.3250383908566825,26728,0.33642977620018627
2018-08-15T22:00:00.000+02:00,29723,0.33662906586934854,29054,0.3290522786989218,29519,0.3343186554317296
2018-08-19T19:40:00.000+02:00,25834,0.3348238008217012,25361,0.3286934432391099,25962,0.3364827559391889
2018-08-16T11:00:00.000+02:00,31580,0.3318481778823925,32067,0.3369656592829221,31517,0.3311861628346854
2018-08-27T12:10:00.000+02:00,35333,0.3336733055689341,35234,0.332738381921032,35324,0.3335883125100339
2018-08-30T12:00:00.000+02:00,35868,0.3325267695730775,36215,0.3357437537662819,35782,0.3317294766606406
2018-08-17T21:30:00.000+02:00,30640,0.3336818261021084,30200,0.3288900505314515,30984,0.3374281233664401
2018-08-21T10:30:00.000+02:00,32631,0.3341491387961579,32416,0.33194748807012514,32607,0.333903373133717
2018-08-25T07:00:00.000+02:00,23453,0.3347702585037898,23087,0.3295459411621965,23517,0.33568380033401374
2018-08-05T04:40:00.000+02:00,23582,0.33238428144556575,23669,0.33361053165698823,23697,0.334005186897446
2018-08-28T21:10:00.000+02:00,35030,0.33283609033986716,35305,0.335448991420183,34912,0.3317149182399498
2018-08-29T14:20:00.000+02:00,36482,0.33391606791451195,36325,0.3324790627431239,36448,0.3336048693423642
2018-08-24T19:40:00.000+02:00,32424,0.3325674899483056,32753,0.33594198736358416,32319,0.3314905226881103
2018-08-02T13:40:00.000+02:00,39579,0.3345929495308141,39286,0.33211598613576804,39425,0.3332910643334179
2018-08-08T10:30:00.000+02:00,34136,0.33068547293370015,34755,0.3366819080094548,34337,0.33263261905684505
2018-08-17T13:00:00.000+02:00,32364,0.33429740114861795,32398,0.3346485972813288,32050,0.3310540015700533
2018-08-29T14:30:00.000+02:00,36311,0.3336549417429338,36325,0.333783585106774,36192,0.3325614731502922
2018-08-09T16:50:00.000+02:00,34197,0.3315044059055614,34877,0.33809629981484535,34083,0.33039929427959325
2018-08-22T07:50:00.000+02:00,28001,0.33682171941347,27429,0.3299411785933384,27703,0.3332371019931916
2018-08-13T19:20:00.000+02:00,32256,0.3337921043100326,32185,0.3330573808661458,32194,0.3331505148238216
2018-08-25T02:00:00.000+02:00,25426,0.33623824700141497,24605,0.32538118726775017,25588,0.33838056573083486
2018-08-03T11:40:00.000+02:00,38280,0.3342968674951314,38020,0.3320263036093233,38209,0.33367682889554534
2018-08-07T04:30:00.000+02:00,25347,0.33314494506072234,25363,0.33335523894642766,25374,0.33349981599285
2018-08-06T19:30:00.000+02:00,35896,0.333014815708176,36077,0.3346939911495394,35818,0.3322911931422846
2018-08-25T02:10:00.000+02:00,25215,0.336374914955777,24605,0.3282373500887128,25141,0.3353877349555102
2018-08-09T02:40:00.000+02:00,25509,0.33303305655647814,25359,0.33107472975090085,25728,0.335892213692621
2018-08-08T05:50:00.000+02:00,25488,0.3336649735560559,25519,0.334070796460177,25381,0.3322642299837671
2018-08-20T22:10:00.000+02:00,32040,0.3347682534375392,31555,0.3297007564675889,32113,0.3355309900948719
2018-08-28T14:10:00.000+02:00,36887,0.33438488664074045,36700,0.3326897101882824,36726,0.33292540317097713
2018-08-17T14:40:00.000+02:00,31506,0.3323803394908692,31587,0.33323486902488686,31696,0.33438479148424394
2018-08-26T14:20:00.000+02:00,27540,0.3343125591784214,27492,0.3337298793367161,27346,0.33195756148486244
2018-08-05T08:00:00.000+02:00,22929,0.33261768332487124,23438,0.34000145064190906,22568,0.3273808660332197
2018-08-21T06:50:00.000+02:00,25695,0.3364364836200801,25036,0.32780789273836647,25643,0.3357556236415534
2018-08-18T18:50:00.000+02:00,26737,0.33388696021379155,26719,0.3336621793751093,26622,0.33245086041109917
2018-08-10T14:20:00.000+02:00,34393,0.3335078787878788,34334,0.33293575757575755,34398,0.33355636363636365
2018-08-10T15:10:00.000+02:00,33616,0.3341683565946956,33361,0.3316334645512744,33619,0.33419817885402997
2018-08-29T05:20:00.000+02:00,24838,0.3324499411071849,24894,0.33319948602634114,24980,0.3343505728664739
2018-08-07T01:40:00.000+02:00,28242,0.333301862298487,28532,0.33672433733802254,27960,0.32997380036349044
2018-08-15T16:50:00.000+02:00,27787,0.33323339649341616,27867,0.334192790156621,27732,0.33257381334996283
2018-08-27T05:50:00.000+02:00,23443,0.3362449799196787,22815,0.3272375215146299,23462,0.33651749856569135
2018-08-19T12:30:00.000+02:00,25811,0.33415325660577655,25773,0.33366130264231064,25659,0.3321854407519128
2018-08-07T03:30:00.000+02:00,26065,0.3378220747576339,25520,0.3307584633729068,25571,0.33141946186945925
2018-08-12T10:30:00.000+02:00,25602,0.3326836114143147,25536,0.33182597848121004,25818,0.3354904101044753
2018-08-27T23:50:00.000+02:00,29949,0.33235675999600495,30227,0.3354418439480197,29935,0.33220139605597543
2018-08-09T08:00:00.000+02:00,28890,0.3304508956145769,30008,0.34323885343032967,28528,0.3263102509550935
2018-08-25T02:40:00.000+02:00,24687,0.3350888385161457,24605,0.3339758120342595,24381,0.33093534944959485
2018-08-11T15:50:00.000+02:00,30536,0.3330642874282847,30633,0.334122292271111,30513,0.3328134203006043
2018-08-14T17:50:00.000+02:00,32133,0.33267418987472824,32334,0.33475515063671185,32123,0.3325706594885599
2018-08-31T08:20:00.000+02:00,30463,0.33370578505154075,30552,0.33468073219626016,30272,0.3316134827521991
2018-08-20T00:30:00.000+02:00,24977,0.33250352778295483,24952,0.3321707180702362,25189,0.33532575414680904
2018-08-18T09:30:00.000+02:00,25120,0.332856309959188,25388,0.3364074839667144,24960,0.33073620607409765
