Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-11-01T00:40:00.000+01:00,22175,0.3350608926898552,21945,0.3315856275120123,22062,0.3333534797981324
2015-11-15T02:20:00.000+01:00,20384,0.3355832866879589,19865,0.32703895163149055,20493,0.3373777616805505
2015-11-14T20:30:00.000+01:00,28532,0.3338794233289646,28467,0.3331187979779068,28457,0.33300177869312864
2015-11-25T16:00:00.000+01:00,32668,0.3341106201930944,32571,0.3331185567010309,32537,0.33277082310587464
2015-11-11T13:40:00.000+01:00,31185,0.3323457632176313,31512,0.33583067790649346,31136,0.3318235588758752
2015-11-12T03:20:00.000+01:00,21926,0.3348349953423026,21780,0.3326054090374601,21777,0.3325595956202373
2015-11-16T17:20:00.000+01:00,29721,0.3310683613113074,30124,0.33555746159758504,29928,0.33337417709110756
2015-11-06T12:10:00.000+01:00,31498,0.3341856492631534,31395,0.33309284585106047,31360,0.3327215048857861
2015-11-27T19:30:00.000+01:00,34500,0.3336073103514964,34370,0.3323502393269835,34545,0.3340424503215201
2015-11-13T13:30:00.000+01:00,31518,0.33389480375019864,31487,0.3335663965252397,31390,0.3325387997245617
2015-11-05T23:00:00.000+01:00,27527,0.3384522697093395,26268,0.32297250774602865,27537,0.3385752225446319
2015-11-19T13:50:00.000+01:00,31589,0.3320509181882207,31923,0.3355617924379553,31621,0.332387289373824
2015-11-14T04:20:00.000+01:00,20880,0.3322618630851978,20838,0.3315935202571529,21124,0.33614461665764933
2015-11-02T03:50:00.000+01:00,19864,0.3337085258294834,19551,0.32845023099538007,20110,0.3378412431751365
2015-11-10T03:50:00.000+01:00,21364,0.334434338848797,21130,0.3307712778447426,21387,0.33479438330646044
2015-11-04T01:50:00.000+01:00,22974,0.33446890286512926,22826,0.3323142324714652,22888,0.33321686466340555
2015-11-02T21:40:00.000+01:00,30160,0.33360617658120034,30051,0.3324005043913015,30195,0.3339933190274982
2015-11-14T00:40:00.000+01:00,24694,0.33477942572056074,24414,0.33098343320408885,24654,0.33423714107535046
2015-11-06T00:20:00.000+01:00,24835,0.33394290631849294,24441,0.3286449999327677,25093,0.3374120937487394
2015-11-30T06:20:00.000+01:00,24640,0.3282357329354718,25567,0.3405845366867374,24861,0.3311797303777908
2015-11-29T05:50:00.000+01:00,20977,0.33529938301205203,20644,0.32997666315015506,20941,0.3347239538377929
2015-11-28T16:20:00.000+01:00,26885,0.33222940325988903,26833,0.3315868170977349,27205,0.3361837796423761
2015-11-29T23:10:00.000+01:00,28196,0.3387191715819949,27141,0.32604543324964264,27906,0.3352353951683625
2015-11-03T06:10:00.000+01:00,23402,0.3292300333422434,23637,0.33253612076363587,24042,0.3382338458941208
2015-11-15T23:30:00.000+01:00,24621,0.33224478780109307,24950,0.33668443424870115,24534,0.3310707779502058
2015-11-02T05:10:00.000+01:00,19894,0.33050903774587986,20137,0.3345461190855928,20161,0.3349448431685274
2015-11-05T06:40:00.000+01:00,24991,0.33588699380401327,24541,0.3298388505839818,24871,0.3342741556120049
2015-11-23T18:30:00.000+01:00,35853,0.3349276486029501,35508,0.33170476519659586,35686,0.333367586200454
2015-11-15T13:00:00.000+01:00,24396,0.3312108828760335,24816,0.33691298858221214,24445,0.33187612854175436
2015-11-02T21:00:00.000+01:00,30971,0.336524252433936,30051,0.3265277294853964,31010,0.3369480180806676
2015-11-09T13:20:00.000+01:00,30591,0.33531365434994687,30211,0.3311484035031952,30429,0.333537942146858
2015-11-27T08:30:00.000+01:00,32887,0.3336038384678589,32844,0.3331676489384364,32850,0.3332285125937047
2015-11-22T15:30:00.000+01:00,25306,0.33409465971351243,25194,0.3326160142583669,25245,0.33328932602812067
2015-11-19T08:10:00.000+01:00,30194,0.33016227091807726,30743,0.3361654201110965,30515,0.3336723089708262
2015-11-22T16:40:00.000+01:00,24668,0.33524958888843587,24505,0.3330343431048776,24408,0.3317160680066865
2015-11-14T08:30:00.000+01:00,23689,0.3333567870310433,23651,0.3328220427232558,23722,0.33382117024570096
2015-11-11T13:20:00.000+01:00,31469,0.33358420963364993,31512,0.33404002713704206,31355,0.332375763229308
2015-11-26T08:40:00.000+01:00,33487,0.33522869470333255,33261,0.33296627391308703,33145,0.3318050313835804
2015-11-07T01:50:00.000+01:00,22687,0.33418277162385107,22618,0.33316639170398304,22583,0.33265083667216594
2015-11-29T10:20:00.000+01:00,25774,0.3312981220355541,25990,0.33407457871126134,26033,0.3346272992531846
2015-11-12T06:50:00.000+01:00,25691,0.33985051921423376,24543,0.324664329651432,25361,0.3354851511343343
2015-11-26T10:50:00.000+01:00,34651,0.3347049561950023,34386,0.3321452374742821,34490,0.33314980633071567
2015-11-18T04:40:00.000+01:00,22229,0.3361917725347852,21921,0.33153357531760436,21970,0.3322746521476104
2015-11-02T06:20:00.000+01:00,21910,0.3268441858730514,22856,0.34095621690161854,22269,0.33219959722533005
2015-11-02T13:30:00.000+01:00,30420,0.3338601343342552,30376,0.33337723341674347,30320,0.33276263224900127
2015-11-02T07:20:00.000+01:00,24824,0.330457933972311,25254,0.3361821086261981,25042,0.33335995740149094
2015-11-06T04:50:00.000+01:00,21802,0.33356793145654834,21606,0.3305691554467564,21952,0.33586291309669525
2015-11-21T22:50:00.000+01:00,26667,0.3290840881605252,27399,0.3381173334649653,26968,0.3327985783745095
2015-11-12T06:10:00.000+01:00,23525,0.3272406070469752,24543,0.34140132704586235,23821,0.33135806590716244
2015-11-25T21:20:00.000+01:00,35577,0.3346817057224297,35026,0.3294983113987639,35698,0.33581998287880643
2015-11-27T14:50:00.000+01:00,31746,0.3337082549326718,31784,0.3341077041132754,31601,0.33218404095405285
2015-11-16T19:40:00.000+01:00,33557,0.33413655418255683,33594,0.3345049736629858,33278,0.33135847215445735
2015-11-18T11:20:00.000+01:00,32588,0.33452410281678574,32473,0.333343598587501,32355,0.33213229859571325
2015-11-21T17:10:00.000+01:00,25772,0.3280215863964973,26582,0.33833112717645863,26214,0.3336472864270441
2015-11-24T09:20:00.000+01:00,34641,0.3313501363049405,35019,0.3349658041991487,34885,0.33368405949591085
2015-11-16T20:40:00.000+01:00,33415,0.3320712340746924,33549,0.33340289785940014,33662,0.3345258680659074
2015-11-20T21:40:00.000+01:00,31602,0.3321317092139697,31886,0.3351165014871412,31661,0.3327517892988891
2015-11-07T14:20:00.000+01:00,27158,0.3367181203893125,26466,0.32813836711921146,27031,0.33514351249147606
2015-11-15T15:50:00.000+01:00,23267,0.3343680390888841,23177,0.33307465689444565,23141,0.3325573040166703
2015-11-11T16:20:00.000+01:00,29271,0.332447442843027,29284,0.33259509125807807,29492,0.3349574658988949
2015-11-15T06:20:00.000+01:00,19822,0.33584656308771454,19347,0.32779858016638147,19852,0.336354856745904
2015-11-08T11:30:00.000+01:00,24516,0.3339144647235086,24573,0.3346908199400708,24331,0.3313947153364206
2015-11-08T15:20:00.000+01:00,23675,0.33444461710152706,23689,0.33464238794162937,23425,0.33091299495684356
2015-11-13T10:40:00.000+01:00,31584,0.3338653925434192,31573,0.3337491147028044,31444,0.3323854927537764
2015-11-30T20:10:00.000+01:00,36541,0.3344683343859553,36434,0.33348893831635407,36276,0.33204272729769063
2015-11-27T16:10:00.000+01:00,31144,0.3338550264777137,31008,0.3323971442660206,31134,0.33374782925626567
2015-11-02T07:40:00.000+01:00,25545,0.33526701927998637,25254,0.3314477707925925,25394,0.33328520992742117
2015-11-13T00:20:00.000+01:00,25121,0.33712675300275113,24318,0.3263503992484735,25076,0.3365228477487754
2015-11-14T04:40:00.000+01:00,20917,0.333636392637254,20838,0.3323763039525313,20939,0.3339873034102147
2015-11-02T10:30:00.000+01:00,29462,0.3342333348459409,29401,0.33354131687616284,29285,0.3322253482778963
2015-11-07T16:40:00.000+01:00,24555,0.33380005981349065,24429,0.3320872189445638,24578,0.3341127212419456
2015-11-19T06:50:00.000+01:00,25854,0.34009471191791635,24268,0.31923178111023415,25898,0.3406735069718495
2015-11-11T05:50:00.000+01:00,22722,0.33675193407831167,22279,0.330186442185138,22473,0.33306162373655035
2015-11-28T07:10:00.000+01:00,24181,0.3326729676558394,24143,0.3321501781611567,24363,0.33517685418300386
2015-11-18T19:40:00.000+01:00,34041,0.33469672687229,33724,0.33157993058491547,33942,0.3337233425427945
2015-11-03T04:40:00.000+01:00,21241,0.33209299416832133,21398,0.3345476149528619,21322,0.3333593908788168
2015-11-15T21:30:00.000+01:00,27968,0.33237468210015925,28140,0.3344187483659354,28038,0.3332065695339054
2015-11-10T19:40:00.000+01:00,33049,0.33400034361135533,32992,0.33342428928033635,32908,0.3325753671083083
2015-11-13T06:00:00.000+01:00,23280,0.3273386858645369,25009,0.35165005132243143,22830,0.32101126281303166
2015-11-01T09:10:00.000+01:00,21208,0.32788101790297147,21979,0.33980087195819547,21495,0.33231811013883306
2015-11-09T11:40:00.000+01:00,30543,0.33465912826244165,30426,0.3333771612648741,30297,0.33196371047268425
2015-11-21T15:30:00.000+01:00,26853,0.33487971865763777,26718,0.33319615399004826,26616,0.33192412735231397
2015-11-18T09:30:00.000+01:00,31863,0.3324638195306712,32072,0.3346445601477478,31904,0.332891620321581
2015-11-08T11:00:00.000+01:00,24445,0.3346567184612225,24573,0.3364090629064275,24027,0.3289342186323499
2015-11-02T14:50:00.000+01:00,29198,0.3327217822346305,29666,0.3380548116916415,28891,0.329223406073728
2015-11-19T22:20:00.000+01:00,30382,0.33398190592399607,29792,0.3274961800173686,30795,0.33852191405863535
2015-11-07T13:20:00.000+01:00,27569,0.33455088221731427,27237,0.33052204936533747,27600,0.33492706841734826
2015-11-13T15:30:00.000+01:00,29462,0.3331185057042389,29703,0.3358434245785421,29278,0.331038069717219
2015-11-08T15:10:00.000+01:00,23913,0.335837874276726,23689,0.33269198359642715,23602,0.33147014212684683
2015-11-01T02:10:00.000+01:00,20142,0.33495751085094705,19665,0.32702509437413735,20326,0.3380173947749156
2015-11-20T21:20:00.000+01:00,32201,0.3333160814839351,31886,0.33005548194766476,32521,0.33662843656840014
2015-11-04T04:50:00.000+01:00,21860,0.3351013275285894,21652,0.331912806205353,21722,0.3329858662660576
2015-11-17T03:00:00.000+01:00,22251,0.3377812186902268,21741,0.3300391656799344,21882,0.3321796156298388
2015-11-30T02:00:00.000+01:00,22428,0.33768462893536294,21856,0.32907237604830086,22133,0.3332429950163362
2015-11-12T00:20:00.000+01:00,24729,0.33231649958341175,24542,0.32980353159351733,25143,0.3378799688230709
2015-11-14T00:00:00.000+01:00,25620,0.33961663882923726,24414,0.32363000079535514,25404,0.3367533603754076
2015-11-17T18:10:00.000+01:00,32368,0.3295056600700383,33453,0.34055094063034447,32411,0.32994339929961725
2015-11-12T07:00:00.000+01:00,26382,0.3261909766441227,28372,0.35079563298260363,26125,0.32301339037327365
2015-11-21T16:30:00.000+01:00,25812,0.33213237943280666,25952,0.3339338102835967,25952,0.3339338102835967
2015-11-05T22:10:00.000+01:00,29999,0.3377467040452145,28858,0.3249006428659889,29964,0.3373526530887966
2015-11-20T21:00:00.000+01:00,32543,0.3351873023720504,31886,0.32842031538073313,32660,0.33639238224721646
2015-11-19T12:20:00.000+01:00,32291,0.3350662018013531,32082,0.3328975221018553,31999,0.3320362760967916
2015-11-29T15:40:00.000+01:00,25400,0.33442174004634506,25353,0.33380292816515694,25199,0.331775331788498
2015-11-30T23:50:00.000+01:00,28570,0.32874600142682897,29521,0.339688859227211,28815,0.33156513934596
2015-11-01T01:00:00.000+01:00,21731,0.3385945777500779,20709,0.32267061389841073,21740,0.3387348083515114
2015-11-10T12:10:00.000+01:00,31296,0.3352328720167959,31079,0.3329084365225588,30981,0.3318586914606453
2015-11-27T21:50:00.000+01:00,32881,0.33126133387064277,33282,0.33530122909530524,33097,0.333437437034052
2015-11-22T03:30:00.000+01:00,20537,0.33769073927913706,20284,0.3335306498289924,19995,0.32877861089187055
2015-11-23T10:40:00.000+01:00,34819,0.33613615739578706,34270,0.3308362133879096,34497,0.33302762921630336
2015-11-03T20:30:00.000+01:00,33135,0.3334205415631069,32859,0.33064329486108734,33385,0.33593616357580575
2015-11-10T13:30:00.000+01:00,31165,0.3325508189724164,31278,0.3337566024649202,31272,0.3336925785626634
2015-11-20T02:10:00.000+01:00,22904,0.33473634981877703,22628,0.33070267742312637,22892,0.3345609727580966
2015-11-26T09:00:00.000+01:00,33766,0.333850762796492,34064,0.3367971445803383,33311,0.3293520926231696
2015-11-22T01:00:00.000+01:00,23147,0.34010197034925577,21806,0.32039847779132813,23106,0.3394995518594161
2015-11-12T04:50:00.000+01:00,21912,0.3340753163592011,21716,0.33108705595365145,21962,0.3348376276871474
2015-11-14T06:50:00.000+01:00,21839,0.3356283330003535,21289,0.32717576726244446,21941,0.33719589973720204
2015-11-02T21:10:00.000+01:00,30873,0.3359010346966087,30051,0.32695760028723436,30987,0.33714136501615694
2015-11-07T13:50:00.000+01:00,27489,0.3348764116120701,27237,0.3318064979838464,27361,0.33331709040408347
2015-11-22T18:50:00.000+01:00,28196,0.3336607301343116,28051,0.3319448553340039,28258,0.3343944145316845
2015-11-05T10:00:00.000+01:00,31123,0.3323047684127357,31519,0.3365329176365073,31016,0.331162313950757
2015-11-09T01:30:00.000+01:00,21009,0.3339479582267012,20820,0.3309437141358427,21082,0.33510832763745607
2015-11-28T11:10:00.000+01:00,30006,0.33333703633758066,29808,0.33113745181465726,30203,0.3355255118477621
2015-11-26T04:00:00.000+01:00,23199,0.33442410263802796,22806,0.3287588294651867,23365,0.33681706789678534
2015-11-07T16:30:00.000+01:00,24637,0.33563108780055856,24429,0.332797493358763,24339,0.3315714188406784
2015-11-15T09:10:00.000+01:00,22058,0.3341007542940232,22338,0.3383417648662567,21626,0.3275574808397201
2015-11-06T16:00:00.000+01:00,29171,0.3345605101385448,28908,0.3315441783649876,29113,0.33389531149646756
2015-11-12T07:10:00.000+01:00,27065,0.3268009369943732,28372,0.34258253036779446,27381,0.33061653263783236
2015-11-09T22:40:00.000+01:00,28044,0.33277562208536543,28278,0.3355523121284397,27951,0.33167206578619485
2015-11-24T01:40:00.000+01:00,24395,0.33265606676302945,24540,0.33463332151525893,24399,0.3327106117217116
2015-11-12T13:00:00.000+01:00,31453,0.3336905090284114,31338,0.3324704534363131,31467,0.3338390375352755
2015-11-23T05:50:00.000+01:00,22308,0.33375723754095665,22391,0.3349990275138766,22140,0.33124373494516673
2015-11-16T03:10:00.000+01:00,20221,0.3352510113402746,19698,0.3265800119371311,20397,0.3381689767225943
2015-11-09T03:40:00.000+01:00,19928,0.3340821458507963,19777,0.3315507124895222,19945,0.33436714165968145
2015-11-01T09:20:00.000+01:00,21640,0.3302102725302896,21979,0.33538315988647116,21915,0.3344065675832392
2015-11-03T09:30:00.000+01:00,31038,0.3348978733046321,30928,0.33371098091261236,30713,0.3313911457827555
2015-11-17T08:50:00.000+01:00,31355,0.33401154739331446,31150,0.33182776913735434,31369,0.33416068346933125
2015-11-10T16:10:00.000+01:00,29292,0.3347465859093766,29032,0.33177532712416435,29181,0.3334780869664591
2015-11-08T05:10:00.000+01:00,19163,0.32910848918886426,19632,0.3371631717244577,19432,0.333728339086678
2015-11-22T14:30:00.000+01:00,26583,0.33554649533595043,26062,0.3289701223129647,26578,0.33548338235108494
2015-11-27T21:20:00.000+01:00,33774,0.33421404185839393,33282,0.32934540596704764,33999,0.3364405521745584
2015-11-10T20:50:00.000+01:00,32708,0.33196991687557725,33006,0.33499446852131903,32813,0.3330356146031037
2015-11-26T03:50:00.000+01:00,23192,0.3349654086687754,22856,0.33011251209613357,23189,0.33492207923509104
2015-11-28T09:30:00.000+01:00,28274,0.33312910903221243,28169,0.3318919810542687,28431,0.33497890991351886
2015-11-15T11:40:00.000+01:00,24316,0.3322947414452826,24453,0.33416693998032143,24407,0.333538318574396
2015-11-05T17:20:00.000+01:00,29438,0.33299021548554947,29485,0.3335218596233245,29482,0.33348792489112605
2015-11-07T03:30:00.000+01:00,21461,0.3360737887187197,21140,0.3310470105546682,21257,0.33287920072661215
2015-11-12T04:00:00.000+01:00,21869,0.3338319925506419,21716,0.3314964356042681,21924,0.33467157184509
2015-11-20T22:20:00.000+01:00,29782,0.3326482743214565,29495,0.32944264492348935,30253,0.33790908075505416
2015-11-12T13:40:00.000+01:00,31186,0.3325726229578126,31338,0.33419357590752036,31248,0.33323380113466705
2015-11-03T21:10:00.000+01:00,32512,0.334537222822452,31732,0.3265112928949941,32941,0.3389514842825539
2015-11-26T00:30:00.000+01:00,26800,0.3355746716251581,26221,0.32832475614489814,26842,0.3361005722299438
2015-11-17T19:30:00.000+01:00,33910,0.3332547123454606,33945,0.3335986791674037,33899,0.3331466084871356
2015-11-22T23:10:00.000+01:00,26974,0.3376772949762772,25965,0.32504600593382654,26942,0.3372766990898962
2015-11-07T09:10:00.000+01:00,24985,0.32835683589386394,25822,0.3393568227517052,25284,0.33228634135443086
2015-11-17T07:00:00.000+01:00,26747,0.3251993969458224,29173,0.3546955549071102,26328,0.3201050481470674
2015-11-06T01:50:00.000+01:00,22782,0.33165916932349215,23015,0.33505117118690947,22894,0.3332896594895983
2015-11-21T13:30:00.000+01:00,28966,0.33417937654306745,28807,0.33234500103832576,28905,0.3334756224186068
2015-11-06T08:20:00.000+01:00,29798,0.3312361049355269,30242,0.3361716318363717,29920,0.33259226322810137
2015-11-25T04:00:00.000+01:00,23185,0.3360291027146108,22927,0.3322898097018711,22885,0.3316810875835181
2015-11-11T22:40:00.000+01:00,28441,0.33126011856924886,28802,0.33546478446719546,28614,0.3332750969635557
2015-11-04T09:30:00.000+01:00,30961,0.3321104853848217,31097,0.3335693215339233,31167,0.33432019308125505
2015-11-12T03:40:00.000+01:00,21891,0.33454061984228867,21780,0.3328443058866679,21765,0.3326150742710435
2015-11-29T21:40:00.000+01:00,30578,0.33341329378925333,30674,0.33446004884856945,30460,0.3321266573621772
2015-11-29T13:40:00.000+01:00,26582,0.33108310083698683,26656,0.33200478278198486,27050,0.3369121163810283
2015-11-24T08:10:00.000+01:00,32655,0.3278153673178469,33422,0.33551508824060877,33537,0.33666954444154434
2015-11-05T21:00:00.000+01:00,32590,0.33593435931266946,31674,0.326492325770773,32749,0.33757331491655757
2015-11-03T07:00:00.000+01:00,26540,0.33340870832391145,27318,0.3431823321022085,25744,0.32340895957388005
2015-11-28T05:10:00.000+01:00,22397,0.3332291852645361,22279,0.3314735463905255,22536,0.3352972683449384
2015-11-14T04:10:00.000+01:00,20869,0.3329716792979657,20838,0.33247706422018347,20968,0.3345512564818508
2015-11-13T11:50:00.000+01:00,31678,0.33433951112424537,31705,0.33462447756153163,31365,0.331036011314223
2015-11-30T13:20:00.000+01:00,34249,0.3338499629586306,34071,0.33211486723593403,34268,0.33403516980543535
2015-11-03T22:40:00.000+01:00,28293,0.33104779734394196,28851,0.3375767858187562,28321,0.3313754168373018
2015-11-09T19:50:00.000+01:00,32343,0.3345054763209879,32163,0.3326438374582424,32183,0.3328506862207697
2015-11-16T12:00:00.000+01:00,31912,0.3343110962118672,31774,0.33286540395574926,31770,0.3328234998323835
2015-11-07T19:10:00.000+01:00,27725,0.33155547051577955,28078,0.3357768981475945,27818,0.33266763133662597
2015-11-26T21:00:00.000+01:00,35612,0.33591156051916693,34719,0.3274883036522789,35685,0.3366001358285542
2015-11-23T01:30:00.000+01:00,22516,0.3390095909179879,21894,0.3296445187226162,22007,0.33134589035939593
2015-11-18T01:50:00.000+01:00,23183,0.3320205087076077,23384,0.3348991750687443,23257,0.33308031622364803
2015-11-25T19:30:00.000+01:00,36247,0.33397215593413987,36196,0.3335022527710466,36090,0.33252559129481357
2015-11-10T10:00:00.000+01:00,30832,0.3324670843352707,31094,0.335292278162977,30811,0.33224063750175226
2015-11-26T06:10:00.000+01:00,24639,0.322546439932451,26414,0.3457827697705167,25336,0.3316707902970323
2015-11-05T08:50:00.000+01:00,30520,0.3368541880511683,29990,0.33100449212498484,30093,0.33214131982384687
2015-11-10T01:10:00.000+01:00,22969,0.3378887287063462,22198,0.32654682397246165,22811,0.33556444732119217
2015-11-17T19:00:00.000+01:00,33819,0.3329460989416687,33945,0.3341865616539503,33811,0.332867339404381
2015-11-21T12:40:00.000+01:00,28843,0.3350759186328838,28633,0.3326362992135132,28603,0.3322877821536031
2015-11-21T01:20:00.000+01:00,23966,0.3314295197134599,23994,0.3318167360429257,24351,0.3367537442436144
2015-11-26T22:10:00.000+01:00,33026,0.33551074312998425,32166,0.3267740133082745,33243,0.33771524356174126
2015-11-11T12:20:00.000+01:00,31523,0.3338664237751276,31459,0.3331885869219852,31436,0.3329449893028872
2015-11-24T17:00:00.000+01:00,33265,0.3304820378318232,34109,0.3388670322683198,33282,0.33065092989985695
2015-11-02T06:30:00.000+01:00,22362,0.32969171568844263,22856,0.336974950978224,22609,0.3333333333333333
2015-11-18T13:50:00.000+01:00,31882,0.33228761712195276,32297,0.33661292171719803,31768,0.3310994611608492
2015-11-10T06:00:00.000+01:00,22752,0.3285250162443145,24000,0.3465453757851419,22503,0.32492960797054365
2015-11-12T12:20:00.000+01:00,31424,0.3325678121262792,31708,0.33557345299452845,31357,0.33185873487919226
2015-11-19T10:00:00.000+01:00,31784,0.3322392490540004,32051,0.335030209269751,31831,0.3327305416762486
2015-11-04T20:40:00.000+01:00,33070,0.3323150511485821,33220,0.3338223767510099,33224,0.333862572100408
2015-11-04T01:40:00.000+01:00,23196,0.33547864570527747,22826,0.33012741709211346,23121,0.33439393720260907
2015-11-20T22:10:00.000+01:00,30256,0.33487548422800223,29495,0.32645268400664085,30599,0.3386718317653569
2015-11-18T08:50:00.000+01:00,31405,0.33371587660854135,31259,0.3321644511035311,31443,0.33411967228792755
2015-11-03T12:20:00.000+01:00,32030,0.33384405323994454,31955,0.33306233909717226,31958,0.33309360766288315
2015-11-02T23:40:00.000+01:00,24978,0.3314006713457431,25197,0.33430629817834445,25196,0.33429303047591247
2015-11-24T14:10:00.000+01:00,34090,0.3350730791535203,33743,0.33166239102015943,33906,0.33326452982632027
2015-11-20T10:00:00.000+01:00,32048,0.3319866575507075,32217,0.33373733606812106,32269,0.3342760063811714
2015-11-21T00:00:00.000+01:00,26272,0.3332318619989853,25992,0.32968036529680367,26576,0.3370877727042111
2015-11-11T04:00:00.000+01:00,21742,0.33570601405079903,21405,0.33050258627345014,21618,0.3337913996757508
2015-11-14T07:40:00.000+01:00,22852,0.3352601156069364,22242,0.3263108476863942,23068,0.3384290367066694
2015-11-27T15:20:00.000+01:00,31613,0.3350538409360692,31313,0.3318742580973376,31426,0.33307190096659317
2015-11-19T18:50:00.000+01:00,33754,0.3354134785460182,33012,0.32804022497366697,33868,0.3365462964803148
2015-11-04T05:30:00.000+01:00,21934,0.3282599260689325,22506,0.3368203654649127,22379,0.3349197084661548
2015-11-06T10:10:00.000+01:00,31186,0.3333333333333333,31311,0.3346694029372154,31061,0.33199726372945126
2015-11-20T06:10:00.000+01:00,23830,0.32785306459379515,24838,0.3417211254041412,24017,0.3304258100020637
2015-11-14T08:10:00.000+01:00,23251,0.3307679176032094,23651,0.3364583036959058,23392,0.33277377870088487
2015-11-03T13:50:00.000+01:00,31672,0.33518536156882667,31406,0.3323702786508768,31413,0.3324443597802965
2015-11-07T22:10:00.000+01:00,26760,0.33657413812620274,25737,0.3237073465229477,27010,0.3397185153508496
2015-11-17T13:40:00.000+01:00,32007,0.33189543432499974,32241,0.33432188890156267,32189,0.3337826767734376
2015-11-26T18:30:00.000+01:00,35267,0.3311175581406266,35363,0.3320188904224056,35879,0.3368635514369678
2015-11-23T09:10:00.000+01:00,32862,0.32946672949480166,33643,0.3372968529119838,33238,0.33323641759321454
2015-11-20T00:50:00.000+01:00,24650,0.3288376622510372,25498,0.34015021144328383,24813,0.33101212630567894
2015-11-24T13:00:00.000+01:00,35223,0.3344252022331093,34919,0.33153887053283204,35182,0.3340359272340587
2015-11-03T01:20:00.000+01:00,22530,0.33291958506959834,22401,0.33101338771167654,22743,0.33606702721872506
2015-11-07T01:10:00.000+01:00,23700,0.33960966382942137,22618,0.32410512137104863,23468,0.33628521479953
2015-11-23T09:40:00.000+01:00,33492,0.3312694110897905,33643,0.33276295226602837,33967,0.3359676366441811
2015-11-04T07:20:00.000+01:00,27278,0.32821166873217744,27945,0.3362370805308563,27888,0.33555125073696623
2015-11-18T08:10:00.000+01:00,30665,0.33121631401013146,31259,0.33763217869371265,30659,0.3311515072961559
2015-11-21T15:10:00.000+01:00,27258,0.33676381561878405,26718,0.3300922894453985,26965,0.3331438949358174
2015-11-19T12:10:00.000+01:00,32297,0.3352154192657789,32082,0.3329839019377874,31968,0.3318006787964337
2015-11-07T01:00:00.000+01:00,23962,0.3402050146236193,22618,0.32112332112332115,23854,0.3386716642530596
2015-11-21T20:20:00.000+01:00,29146,0.33221250840618693,29312,0.33410461285947135,29275,0.3336828787343417
2015-11-01T06:50:00.000+01:00,19566,0.3357298512328626,19081,0.3274078141354519,19632,0.3368623346316855
2015-11-06T16:10:00.000+01:00,29147,0.3333485824079051,28908,0.3306151857909123,29382,0.3360362318011826
2015-11-09T16:40:00.000+01:00,28361,0.3319016968987712,28477,0.3332592159157402,28612,0.3348390871854886
2015-11-06T05:10:00.000+01:00,21860,0.3322238939801517,21915,0.3330597729448776,22024,0.33471633307497073
2015-11-08T22:50:00.000+01:00,25468,0.3292651393701195,26243,0.339284790815535,25637,0.33145006981434555
2015-11-02T03:10:00.000+01:00,19923,0.3340935388124025,19551,0.3278553820870994,20159,0.33805107910049803
2015-11-02T20:20:00.000+01:00,31262,0.33554799446155825,30689,0.32939774812970257,31216,0.3350542574087391
2015-11-30T16:10:00.000+01:00,32006,0.3331113007639308,31896,0.33196644532794906,32180,0.33492225390812014
2015-11-20T02:00:00.000+01:00,23055,0.33507252274510946,22628,0.32886666860448216,23123,0.3360608086504084
2015-11-11T18:20:00.000+01:00,31678,0.3299757294194852,32421,0.3377152321329986,31902,0.3323090384475162
2015-11-14T16:00:00.000+01:00,24889,0.3364833441488211,24170,0.3267629245078953,24909,0.33675373134328357
2015-11-30T19:20:00.000+01:00,36318,0.33271343111298407,36477,0.3341700486455289,36362,0.333116520241487
2015-11-03T08:00:00.000+01:00,29820,0.3367322741285274,29824,0.3367774427769685,28913,0.3264902830945041
2015-11-12T02:20:00.000+01:00,22296,0.33372749180499633,22067,0.330299809905851,22446,0.33597269828915266
2015-11-17T17:50:00.000+01:00,31138,0.33369055018539556,30813,0.330207685877789,31363,0.33610176393681546
2015-11-30T12:20:00.000+01:00,34500,0.33446437227338827,34332,0.33283567619970916,34318,0.33269995152690257
2015-11-11T21:10:00.000+01:00,32575,0.33599100585856917,31755,0.3275332123112468,32622,0.336475781830184
2015-11-12T07:50:00.000+01:00,29099,0.33684076492105386,28372,0.3284252442468861,28917,0.33473399083206
2015-11-01T16:20:00.000+01:00,22801,0.3332310300479364,22611,0.3304542265871624,23012,0.3363147433649012
2015-11-16T22:20:00.000+01:00,29972,0.3349987146385899,29362,0.32818071063720394,30135,0.3368205747242061
2015-11-23T18:20:00.000+01:00,35498,0.3341051125668248,35508,0.33419923198554324,35242,0.33169565544763197
2015-11-04T05:10:00.000+01:00,21739,0.3270793211362542,22506,0.33861940298507465,22219,0.33430127587867114
2015-11-13T15:50:00.000+01:00,29241,0.33220858895705524,29703,0.3374573960463531,29076,0.3303340149965917
2015-11-03T03:50:00.000+01:00,21180,0.33234477239561266,21276,0.3338511509673775,21273,0.33380407663700984
2015-11-26T13:30:00.000+01:00,33964,0.3335264599884124,33862,0.3325248200485108,34007,0.3339487199630768
2015-11-26T09:10:00.000+01:00,33874,0.33284530956755853,34064,0.33471224612119366,33833,0.3324424443112478
2015-11-11T17:40:00.000+01:00,29872,0.33226922349643506,30100,0.3348052901460463,29931,0.3329254863575187
