Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-05-01T22:50:00.000+02:00,26128,0.3314894696777468,26636,0.3379345343821365,26056,0.3305759959401167
2017-05-18T10:10:00.000+02:00,31102,0.3321479298155683,31330,0.33458281271692353,31207,0.3332692574675082
2017-05-22T02:10:00.000+02:00,21719,0.3358642872606934,21387,0.33073021371354344,21560,0.33340549902576316
2017-05-12T01:10:00.000+02:00,24711,0.3389665436688111,23802,0.3264975789083826,24388,0.33453587742280627
2017-05-31T14:00:00.000+02:00,32505,0.33758801902664975,31615,0.32834472301269135,32166,0.3340672579606589
2017-05-11T12:10:00.000+02:00,31876,0.33456133169600216,31793,0.3336901875583824,31608,0.3317484807456154
2017-05-29T22:40:00.000+02:00,29191,0.33334855942171315,29273,0.3342849638570727,29105,0.3323664767212141
2017-05-12T07:30:00.000+02:00,27225,0.33598667160310997,26678,0.32923608540046895,27127,0.3347772429964211
2017-05-07T21:50:00.000+02:00,27165,0.335386932688034,26350,0.32532470739295766,27481,0.33928835991900835
2017-05-21T15:50:00.000+02:00,24066,0.33120931448782703,24413,0.3359849162549373,24182,0.33280576925723565
2017-05-28T08:10:00.000+02:00,20675,0.32805483712295513,21361,0.33893975215397554,20987,0.33300541072306933
2017-05-02T23:00:00.000+02:00,27799,0.33641523362337084,26798,0.32430142921109,28036,0.3392833371655392
2017-05-26T02:30:00.000+02:00,24410,0.3332104781795596,24329,0.3321047817955963,24518,0.33468474002484405
2017-05-02T12:00:00.000+02:00,30512,0.331202170963365,30846,0.3348276797829037,30767,0.33397014925373136
2017-05-22T21:50:00.000+02:00,30685,0.331618592687856,30841,0.3333045141628211,31005,0.33507689314932293
2017-05-17T13:40:00.000+02:00,32121,0.3339571441938804,32088,0.3336140482205795,31974,0.33242880758554005
2017-05-12T09:30:00.000+02:00,30644,0.33292773021598365,30671,0.3332210681847812,30729,0.33385120159923515
2017-05-05T01:50:00.000+02:00,23917,0.33104488767699697,24081,0.3333148781264274,24249,0.3356402341965756
2017-05-09T22:40:00.000+02:00,29091,0.3300507141965714,29660,0.33650627971091773,29390,0.3334430060925109
2017-05-19T19:30:00.000+02:00,28354,0.3317654216980249,28577,0.33437470747917253,28533,0.3338598708228026
2017-05-16T10:50:00.000+02:00,31655,0.334153190051936,31547,0.3330131317822911,31530,0.3328336781657729
2017-05-24T14:00:00.000+02:00,33136,0.3369328696642466,32400,0.3294490879140992,32810,0.33361804242165416
2017-05-31T06:00:00.000+02:00,23881,0.33086717375341174,24736,0.34271305263449575,23560,0.3264197736120925
2017-05-15T06:40:00.000+02:00,23727,0.33635757928013493,23257,0.32969478742858765,23557,0.3339476332912774
2017-05-30T04:30:00.000+02:00,22994,0.3329375651569559,23071,0.33405247306845826,22999,0.3330099617745859
2017-05-30T13:50:00.000+02:00,32490,0.33217462427154687,32774,0.3350782128616706,32546,0.3327471628667825
2017-05-23T21:40:00.000+02:00,31394,0.3301121965068716,32022,0.33671570225339376,31685,0.3331721012397346
2017-05-21T22:10:00.000+02:00,27175,0.3331290223720503,27125,0.33251608948820105,27275,0.3343548881397487
2017-05-11T03:50:00.000+02:00,23091,0.3327617016370763,23138,0.3334390131427254,23163,0.3337992852201983
2017-05-21T03:40:00.000+02:00,20476,0.3347337790783214,20275,0.33144790832257115,20420,0.33381831259910744
2017-05-12T11:20:00.000+02:00,31220,0.33180644269908915,31592,0.33576006206757286,31279,0.33243349523333793
2017-05-06T11:20:00.000+02:00,28207,0.333881773632253,28137,0.3330531947633815,28138,0.3330650316043654
2017-05-23T15:10:00.000+02:00,31558,0.33467310037647807,31139,0.33022959860013784,31598,0.3350973010233841
2017-05-24T03:30:00.000+02:00,23413,0.33369915338787376,23364,0.33300076964738745,23385,0.33330007696473873
2017-05-03T21:40:00.000+02:00,31995,0.3334479739869935,31746,0.3308529264632316,32211,0.3356990995497749
2017-05-10T01:00:00.000+02:00,25074,0.3367897918065816,24325,0.3267293485560779,25051,0.3364808596373405
2017-05-24T20:30:00.000+02:00,31082,0.3315660902680734,31531,0.3363557812316653,31130,0.33207812850026136
2017-05-31T07:40:00.000+02:00,27711,0.3333734345488012,27646,0.3325914608471783,27766,0.3340351046040205
2017-05-12T08:20:00.000+02:00,29232,0.33075730659998415,29972,0.33913033639212936,29175,0.3301123570078865
2017-05-07T12:50:00.000+02:00,24974,0.3322645450554129,25149,0.33459281827494913,25040,0.333142636669638
2017-05-07T16:10:00.000+02:00,23085,0.33524542550101655,22657,0.32902991577112983,23118,0.3357246587278536
2017-05-12T22:30:00.000+02:00,28910,0.3331835102398322,28868,0.33269946639929004,28991,0.33411702336087773
2017-05-05T23:10:00.000+02:00,27406,0.3349220315784328,26914,0.32890941975851784,27508,0.33616854866304935
2017-05-31T17:00:00.000+02:00,31763,0.33410821727605505,31634,0.332751293810746,31671,0.333140488913199
2017-05-25T20:50:00.000+02:00,31490,0.3333368618276895,31606,0.3345647778636378,31373,0.3320983603086727
2017-05-24T12:50:00.000+02:00,33327,0.3330135795437513,33149,0.3312349490892013,33601,0.33575147136704736
2017-05-31T04:30:00.000+02:00,22944,0.3328690807799443,23061,0.334566504178273,22923,0.33256441504178275
2017-05-19T10:00:00.000+02:00,30823,0.3330128135871562,30984,0.3347522634456233,30751,0.33223492296722057
2017-05-19T13:00:00.000+02:00,31608,0.33351974760211456,31421,0.33154657015331696,31742,0.3349336822445685
2017-05-02T21:40:00.000+02:00,30983,0.3287216322026885,31295,0.3320318716645624,31975,0.3392464961327491
2017-05-13T00:30:00.000+02:00,25452,0.3340595878724242,25331,0.3324714529465809,25407,0.3334689591809949
2017-05-05T14:30:00.000+02:00,30393,0.3334906074438202,30385,0.3334028265449438,30358,0.33310656601123595
2017-05-23T14:40:00.000+02:00,31836,0.33149378371061455,32218,0.33547137591370085,31984,0.33303484037568465
2017-05-07T00:40:00.000+02:00,23499,0.3354508079712214,23303,0.3326528864272255,23250,0.33189630560155314
2017-05-27T04:50:00.000+02:00,22911,0.334506219704491,22802,0.3329147929685219,22779,0.3325789873269871
2017-05-09T08:00:00.000+02:00,28881,0.3315577393320858,29968,0.344036644586543,28258,0.3244056160813712
2017-05-04T17:50:00.000+02:00,29593,0.33349486116119725,29627,0.33387802019473495,29516,0.3326271186440678
2017-05-25T23:30:00.000+02:00,28118,0.33372104063805547,27886,0.33096752753513103,28252,0.3353114318268135
2017-05-18T05:40:00.000+02:00,23458,0.3341881072456335,23192,0.33039860956776934,23544,0.33541328318659713
2017-05-17T08:40:00.000+02:00,29594,0.3341802454916043,29525,0.333401086305995,29438,0.33241866820240074
2017-05-25T14:30:00.000+02:00,33059,0.33296738714420965,32937,0.33173861370183105,33290,0.33529399915395924
2017-05-04T09:30:00.000+02:00,30716,0.3329683790610196,30821,0.334106602781602,30712,0.3329250181573784
2017-05-10T18:30:00.000+02:00,29406,0.3334429463992108,29246,0.33162866117089435,29537,0.33492839242989486
2017-05-16T13:20:00.000+02:00,32466,0.3325650717556314,32454,0.33244214990319904,32703,0.3349927783411696
2017-05-10T09:20:00.000+02:00,30659,0.3302063587799414,31064,0.3345683267275547,31125,0.33522531449250387
2017-05-19T06:00:00.000+02:00,23733,0.32829358711890666,25140,0.34775632158468434,23419,0.323950091296409
2017-05-02T08:40:00.000+02:00,28341,0.3333725430228318,28225,0.3320080458282851,28447,0.3346194111488831
2017-05-06T21:00:00.000+02:00,26528,0.33243940950901024,27395,0.3433043434672548,25875,0.32425624702373496
2017-05-05T21:50:00.000+02:00,30539,0.33061958016217563,30953,0.33510160335177386,30877,0.3342788164860505
2017-05-18T10:00:00.000+02:00,31006,0.33322586192072906,31330,0.3367079356891067,30712,0.3300662023901642
2017-05-03T06:30:00.000+02:00,24640,0.3307426945328125,25145,0.3375213090108592,24714,0.3317359964563283
2017-05-14T17:50:00.000+02:00,22848,0.3347594209693489,22797,0.3340121901189709,22607,0.33122838891168027
2017-05-19T09:50:00.000+02:00,30772,0.33279979235161794,30678,0.3317831804810521,31014,0.33541702716732996
2017-05-16T08:40:00.000+02:00,30038,0.33486806167155325,29937,0.33374209875029265,29726,0.3313898395781541
2017-05-10T08:00:00.000+02:00,29195,0.33176513369470106,30198,0.3431629904885283,28606,0.32507187581677066
2017-05-14T07:50:00.000+02:00,19642,0.3346394984326019,19409,0.33066989232656396,19645,0.3346906092408341
2017-05-21T21:50:00.000+02:00,26846,0.3346088170407947,26661,0.33230297515922774,26724,0.33308820779997755
2017-05-06T14:10:00.000+02:00,27658,0.3354599262565496,27163,0.3294561420531729,27627,0.3350839316902775
2017-05-05T19:20:00.000+02:00,28689,0.3324757500956089,28700,0.3326032286850004,28900,0.33492102121939066
2017-05-12T13:20:00.000+02:00,31647,0.33332280080889787,31380,0.33051061678463095,31917,0.3361665824064712
2017-05-22T13:10:00.000+02:00,32230,0.3334885405349475,32132,0.3324745201510683,32283,0.33403693931398415
2017-05-22T07:20:00.000+02:00,26277,0.3322417499051713,26494,0.3349854596029839,26319,0.3327727904918447
2017-05-30T13:40:00.000+02:00,32668,0.3324716562519082,32774,0.33355044881841683,32816,0.33397789492967495
2017-05-27T14:00:00.000+02:00,29517,0.33622663431637223,28757,0.3275695132647598,29515,0.33620385241886797
2017-05-22T10:30:00.000+02:00,31071,0.3348637201332083,30780,0.3317275049306476,30936,0.33340877493614407
2017-05-09T07:50:00.000+02:00,28547,0.33913869913869915,27709,0.3291832491832492,27919,0.3316780516780517
2017-05-19T18:40:00.000+02:00,28465,0.33215090024387683,28660,0.3344263060245744,28574,0.3334227937315488
2017-05-30T08:50:00.000+02:00,30199,0.3346223739030228,29815,0.3303674319652513,30234,0.3350101941317259
2017-05-16T01:00:00.000+02:00,24655,0.3370471633629528,23828,0.3257416267942584,24667,0.3372112098427888
2017-05-28T11:20:00.000+02:00,25355,0.33225007534758166,25585,0.3352639786143907,25373,0.3324859460380276
2017-05-23T22:20:00.000+02:00,30519,0.3338511185254061,30340,0.3318930153694689,30556,0.334255866105125
2017-05-14T03:30:00.000+02:00,20093,0.3337042450009965,20055,0.33307314156646517,20064,0.33322261343253834
2017-05-24T11:10:00.000+02:00,32375,0.33192532064754915,32621,0.3344474404584927,32541,0.3336272388939582
2017-05-29T10:10:00.000+02:00,31560,0.33292895194894245,31559,0.33291840286934965,31676,0.3341526451817079
2017-05-28T14:20:00.000+02:00,26248,0.33402901501654364,26063,0.33167472639348433,26269,0.33429625858997203
2017-05-26T05:30:00.000+02:00,24078,0.33380931915542555,24051,0.33343500020795497,24002,0.3327556806366195
2017-05-15T01:50:00.000+02:00,21538,0.33074832230224666,21802,0.33480243861238657,21779,0.3344492390853668
2017-05-20T17:00:00.000+02:00,25426,0.33378404988513294,25231,0.3312241549064654,25518,0.3349917952084017
2017-05-21T14:30:00.000+02:00,25714,0.3338483310180076,25703,0.3337055165340223,25606,0.3324461524479701
2017-05-09T16:20:00.000+02:00,29943,0.3343830614090924,29964,0.334617575128145,29640,0.3309993634627626
2017-05-30T15:50:00.000+02:00,30848,0.3337011315203046,30786,0.33303044070876875,30808,0.33326842777092663
2017-05-13T19:50:00.000+02:00,25049,0.3330939748141647,24966,0.33199026608688714,25186,0.33491575909894816
2017-05-28T00:00:00.000+02:00,25338,0.3392058689657019,24278,0.32501539532517604,25082,0.3357787357091221
2017-05-28T06:20:00.000+02:00,20760,0.3338318298036567,20577,0.3308890925756187,20850,0.33527907762072456
2017-05-18T14:50:00.000+02:00,30352,0.3323260193579468,30688,0.33600490518109755,30292,0.33166907546095564
2017-05-19T07:00:00.000+02:00,26085,0.33034459177082937,27258,0.3451996504692071,25620,0.32445575775996355
2017-05-19T09:30:00.000+02:00,30604,0.33309751080248595,30678,0.33390293544630323,30595,0.3329995537512109
2017-05-16T13:10:00.000+02:00,32502,0.3332342236120367,32454,0.33274209258215,32579,0.3340236838058133
2017-05-05T10:50:00.000+02:00,31303,0.3309335024844064,31687,0.33499312823765726,31600,0.33407336927793635
2017-05-11T15:40:00.000+02:00,29990,0.33303720155469185,30013,0.3332926152137701,30047,0.333670183231538
2017-05-06T06:50:00.000+02:00,22490,0.3343840137976152,22188,0.32989384162478813,22580,0.3357221445775967
2017-05-18T17:30:00.000+02:00,29944,0.3355445988346033,29628,0.332003585835948,29668,0.3324518153294487
2017-05-21T17:30:00.000+02:00,23534,0.3339245427586305,23557,0.3342508903613945,23386,0.331824566879975
2017-05-23T01:00:00.000+02:00,24681,0.33698798470780994,23847,0.325600764609503,24712,0.33741125068268707
2017-05-26T15:00:00.000+02:00,32328,0.3349322945265797,32013,0.3316687560220056,32180,0.33339894945141474
2017-05-19T15:40:00.000+02:00,29240,0.33214817170833666,29494,0.33503345336407936,29299,0.332818374927584
2017-05-21T17:50:00.000+02:00,23528,0.3330266528896375,23557,0.3334371328681227,23564,0.3335362142422398
2017-05-05T15:00:00.000+02:00,29875,0.33463266014763043,29480,0.33020822832308433,29922,0.33515911152928524
2017-05-22T15:30:00.000+02:00,30549,0.33335152004539403,30493,0.3327404465201545,30600,0.33390803343445147
2017-05-16T15:10:00.000+02:00,30929,0.33403894546986207,30749,0.332094912032487,30913,0.33386614249765095
2017-05-24T15:10:00.000+02:00,32075,0.3344420578483098,31894,0.33255479323504267,31937,0.33300314891664756
2017-05-16T07:50:00.000+02:00,28143,0.3358072714689704,27442,0.32744281503931655,28222,0.3367499134917131
2017-05-11T03:00:00.000+02:00,23180,0.3329024845612523,23138,0.33229929628033894,23312,0.33479821915840874
2017-05-07T02:10:00.000+02:00,21321,0.33821383248730963,20501,0.32520621827411167,21218,0.3365799492385787
2017-05-27T02:50:00.000+02:00,23823,0.3331561944984407,23860,0.33367362635825865,23824,0.33317017914330066
2017-05-27T08:10:00.000+02:00,24067,0.3279195563609609,24897,0.33922853678143694,24429,0.33285190685760224
2017-05-27T11:10:00.000+02:00,29092,0.3326815099431656,29310,0.3351744485231054,29045,0.332144041533729
2017-05-21T01:00:00.000+02:00,22769,0.33624750793768,22180,0.3275492874547737,22766,0.3362032046075463
2017-05-04T12:00:00.000+02:00,31485,0.33251660734842164,31598,0.3337100129901676,31604,0.33377337966141074
2017-05-14T19:00:00.000+02:00,23065,0.3315461131554738,23346,0.3355853265869365,23157,0.3328685602575897
2017-05-26T06:40:00.000+02:00,26126,0.33659284453548743,25770,0.3320063386541955,25723,0.3314008168103171
2017-05-08T11:20:00.000+02:00,30860,0.33316779306026384,30979,0.33445252952734655,30787,0.3323796774123896
2017-05-10T16:20:00.000+02:00,29882,0.3331958119153017,29739,0.3316013068251508,30062,0.3352028812595475
2017-05-25T16:20:00.000+02:00,32629,0.33304413505899644,32746,0.3342383538153758,32597,0.33271751112562775
2017-05-22T18:10:00.000+02:00,30202,0.33504914468283375,29886,0.3315435645980786,30054,0.33340729071908765
2017-05-27T01:30:00.000+02:00,25330,0.3339926160337553,25338,0.3340981012658228,25172,0.3319092827004219
2017-05-10T13:40:00.000+02:00,31770,0.3323152235308885,32084,0.33559967364699483,31748,0.3320851028221167
2017-05-26T16:00:00.000+02:00,31913,0.3333716363028581,32160,0.33595186361357177,31655,0.33067650008357014
2017-05-04T08:30:00.000+02:00,29949,0.3327518776943247,30034,0.333696280165326,30021,0.33355184214034933
2017-05-02T08:30:00.000+02:00,28049,0.33332144979203804,28225,0.3354129530600119,27876,0.33126559714795006
2017-05-30T16:00:00.000+02:00,30826,0.33426951062145543,30760,0.33355382296489877,30633,0.3321766664136458
2017-05-03T10:20:00.000+02:00,31217,0.33296002389180424,31261,0.3334293271897265,31278,0.3336106489184692
2017-05-04T02:10:00.000+02:00,23443,0.33379846506528454,23223,0.3306659452378579,23565,0.33553558969685754
2017-05-25T22:20:00.000+02:00,31406,0.3367574522839374,30758,0.3298091357495175,31096,0.33343341196654513
2017-05-01T13:50:00.000+02:00,24715,0.33436603712322094,24527,0.33182260944856323,24674,0.33381135342821583
2017-05-21T04:10:00.000+02:00,20335,0.33450125016449533,20158,0.331589682853007,20299,0.33390906698249767
2017-05-08T23:00:00.000+02:00,27777,0.3373369604818926,26838,0.3259333025673411,27727,0.3367297369507663
2017-05-27T19:30:00.000+02:00,27029,0.33346081721279114,27142,0.3348549151204106,26885,0.33168426766679826
2017-05-07T12:30:00.000+02:00,24989,0.33295138102407634,25149,0.335083207866441,24915,0.33196541110948263
2017-05-27T16:10:00.000+02:00,27300,0.33457932471352414,26841,0.32895398002328574,27454,0.3364666952631902
2017-05-01T09:00:00.000+02:00,21339,0.3293563821577404,22254,0.3434789319339404,21197,0.3271646859083192
2017-05-20T14:40:00.000+02:00,27104,0.3336451819390418,27348,0.3366487764045497,26784,0.3297060416564085
2017-05-18T01:10:00.000+02:00,24790,0.3355668358714044,24284,0.3287174280879865,24801,0.3357157360406091
2017-05-08T10:40:00.000+02:00,30630,0.3323603771742315,30694,0.3330548291539622,30835,0.3345847936718063
2017-05-03T17:00:00.000+02:00,29791,0.33525016317436024,29381,0.33063626747090996,29690,0.3341135693547298
2017-05-10T13:30:00.000+02:00,31906,0.33218461410321815,32084,0.334037834855126,32059,0.3337775510416558
2017-05-31T23:50:00.000+02:00,26859,0.33044216431682294,27658,0.3402721389729583,26765,0.32928569671021873
2017-05-12T09:40:00.000+02:00,30773,0.33335860993153654,30671,0.3322536614957969,30868,0.33438772857266663
2017-05-27T10:00:00.000+02:00,27983,0.3310383173037111,28626,0.3386449941441601,27922,0.3303166885521288
2017-05-29T20:00:00.000+02:00,29964,0.33186766937279183,30164,0.3340827786330561,30161,0.3340495519941521
2017-05-11T11:40:00.000+02:00,31685,0.3329165528400614,31604,0.33206548006808584,31885,0.33501796709185283
2017-05-29T13:00:00.000+02:00,32878,0.3342075302919411,32816,0.3335772952752704,32682,0.3322151744327885
2017-05-10T15:00:00.000+02:00,30348,0.3337806031543521,30292,0.33316469061393283,30282,0.33305470623171507
2017-05-04T23:40:00.000+02:00,26688,0.33201463014107635,27073,0.3368042596601229,26621,0.3311811101988007
2017-05-16T01:50:00.000+02:00,23717,0.3330945759950563,23828,0.33465352096851214,23657,0.33225190303643154
2017-05-15T12:40:00.000+02:00,30885,0.3330565500582323,30963,0.33389768364750033,30884,0.33304576629426735
2017-05-27T11:20:00.000+02:00,29157,0.3334858345438117,29310,0.33523578593405085,28964,0.33127837952213746
2017-05-18T09:40:00.000+02:00,30803,0.33319271374177917,30884,0.3340688819660782,30761,0.33273840429214263
2017-05-10T00:20:00.000+02:00,25837,0.3347932567089526,25401,0.3291436124033017,25935,0.3360631308877457
2017-05-01T01:40:00.000+02:00,21288,0.3328954775755301,21384,0.33439669731656974,21276,0.33270782510790015
2017-05-26T18:50:00.000+02:00,31257,0.33359659327406427,31001,0.3308643819972891,31439,0.3355390247286466
2017-05-28T00:40:00.000+02:00,24226,0.3328981902628722,24278,0.3336127409891031,24269,0.3334890687480247
2017-05-24T03:20:00.000+02:00,23457,0.33351342897359704,23364,0.33219114782534515,23512,0.3342954232010578
2017-05-15T11:50:00.000+02:00,30435,0.33378664414735526,30276,0.3320428598063193,30470,0.3341704960463254
2017-05-17T23:40:00.000+02:00,26695,0.33107203095545196,27199,0.33732265105665243,26738,0.3316053179878956
2017-05-04T08:20:00.000+02:00,29657,0.33180801074065785,30034,0.33602595658984113,29689,0.332166032669501
2017-05-14T04:10:00.000+02:00,19770,0.33245329342324315,19857,0.33391628970689624,19840,0.3336304168698606
2017-05-20T11:10:00.000+02:00,27880,0.33408026074556935,27848,0.33369681137886,27725,0.3322229278755707
2017-05-04T15:10:00.000+02:00,30112,0.333392382639504,30003,0.33218556244464126,30205,0.33442205491585475
2017-05-18T03:10:00.000+02:00,23160,0.33423289509762893,23092,0.33325155499112463,23041,0.33251554991124643
2017-05-24T03:40:00.000+02:00,23373,0.3329344899790607,23364,0.3328062903294731,23466,0.33425921969146616
2017-05-31T02:20:00.000+02:00,23520,0.33305012744265083,23470,0.3323421127159445,23630,0.33460775984140473
2017-05-06T23:40:00.000+02:00,24710,0.32934371168097243,25276,0.336887561976862,25042,0.3337687263421656
2017-05-06T13:20:00.000+02:00,28127,0.3335744781783681,28041,0.3325545540796964,28152,0.3338709677419355
2017-05-30T13:10:00.000+02:00,32949,0.3343650423169816,32774,0.33258914980414445,32819,0.333045807878874
2017-05-25T17:50:00.000+02:00,32628,0.33176405991031754,32862,0.3341433902406784,32857,0.33409254984900405
2017-05-31T09:50:00.000+02:00,31019,0.3329147616287806,30718,0.3296842466782579,31437,0.33740099169296156
2017-05-27T16:50:00.000+02:00,27063,0.33427618577075097,26841,0.3315340909090909,27056,0.3341897233201581
2017-05-24T11:30:00.000+02:00,32559,0.3333640496375476,32621,0.333998853257976,32488,0.33263709710447636
2017-05-16T19:50:00.000+02:00,30038,0.3329933707292198,30236,0.3351883466731703,29932,0.3318182825976099
2017-05-19T11:00:00.000+02:00,31123,0.33337260866770924,31108,0.33321193684526235,31127,0.3334154544870284
2017-05-19T21:40:00.000+02:00,29644,0.3348809886919488,29319,0.33120954349815296,29558,0.3339094678098982
2017-05-31T15:40:00.000+02:00,31438,0.33394943700871044,31325,0.3327490970894413,31377,0.33330146590184834
2017-05-17T19:40:00.000+02:00,29668,0.33143418906539757,29875,0.3337466764975311,29971,0.3348191344370713
2017-05-15T16:20:00.000+02:00,29447,0.33414277122788705,29343,0.33296265616666854,29337,0.3328945726054444
2017-05-18T05:50:00.000+02:00,23720,0.33623451365066764,23192,0.32875003543787035,23634,0.335015450911462
2017-05-17T18:20:00.000+02:00,29998,0.3318803380979776,30121,0.3332411382041864,30269,0.334878523697836
2017-05-06T15:50:00.000+02:00,25678,0.3329313988616179,25814,0.334694724285918,25635,0.3323738768524641
2017-05-06T00:20:00.000+02:00,25802,0.33420548158126523,25495,0.3302290036785659,25907,0.3355655147401689
2017-05-24T07:20:00.000+02:00,27617,0.33243454709599757,28184,0.33925970508576586,27274,0.3283057478182365
2017-05-04T12:20:00.000+02:00,31510,0.33361213751045515,31598,0.3345438375453939,31343,0.33184402494415094
2017-05-07T02:00:00.000+02:00,21479,0.3386626302760828,20501,0.32324235687368935,21443,0.33809501285022786
2017-05-11T23:00:00.000+02:00,27929,0.3375921672911882,26754,0.3233893388130062,28047,0.33901849389580563
2017-05-01T18:40:00.000+02:00,22163,0.3335289691497366,22089,0.33241534988713317,22198,0.33405568096313015
2017-05-31T14:10:00.000+02:00,32287,0.3358855656697009,31615,0.3288946684005202,32223,0.3352197659297789
2017-05-30T07:50:00.000+02:00,28233,0.33567156903541834,27627,0.32846663258390896,28249,0.3358617983806727
2017-05-09T21:40:00.000+02:00,31468,0.33113056654600553,31610,0.33262480006734574,31954,0.33624463338664873
2017-05-06T21:10:00.000+02:00,26976,0.33472720278939333,27395,0.3399262944993858,26220,0.32534650271122084
2017-05-05T23:30:00.000+02:00,26783,0.3322664284739539,26914,0.3338915975039389,26910,0.33384197402210725
2017-05-04T10:30:00.000+02:00,30955,0.33249194414607947,31058,0.33359828141783027,31087,0.3339097744360902
2017-05-02T01:30:00.000+02:00,21308,0.334222166452301,21283,0.3338300341939329,21163,0.33194779935376606
2017-05-13T16:30:00.000+02:00,25512,0.3376613063331348,25070,0.3318112633181126,24973,0.33052743034875254
2017-05-02T10:20:00.000+02:00,30246,0.33469812322946174,30116,0.3332595609065156,30006,0.33204231586402266
2017-05-21T22:20:00.000+02:00,27207,0.3339429497250589,27125,0.3329364689709348,27140,0.3331205813040063
2017-05-26T14:10:00.000+02:00,33409,0.33548898908448227,32939,0.3307693080144201,33235,0.33374170290109756
2017-05-09T11:00:00.000+02:00,31286,0.3317955733723606,31504,0.33410751593437477,31503,0.33409691069326464
2017-05-10T20:20:00.000+02:00,29783,0.33045591221276643,30305,0.33624773930120827,30039,0.3332963484860253
2017-05-09T20:10:00.000+02:00,29573,0.32805670800701087,30597,0.33941605839416056,29976,0.3325272335988286
2017-05-13T04:10:00.000+02:00,22052,0.334562225964529,21810,0.3308907195849074,22051,0.3345470544505636
2017-05-22T22:00:00.000+02:00,30500,0.3356295530074609,29753,0.327409380020688,30621,0.33696106697185113
2017-05-30T11:50:00.000+02:00,32407,0.3343168102336617,32154,0.33170681384432865,32374,0.33397637592200957
2017-05-30T21:50:00.000+02:00,30640,0.3339291163520642,30479,0.33217446270543616,30637,0.33389642094249966
2017-05-28T10:30:00.000+02:00,24815,0.3328415263899135,24737,0.33179531889209307,25003,0.33536315471799344
2017-05-22T03:50:00.000+02:00,21135,0.33434049419432404,21202,0.33540038599044514,20877,0.3302591198152308
2017-05-31T18:20:00.000+02:00,31469,0.33376818972466166,31285,0.3318166390904077,31530,0.33441517118493064
2017-05-11T08:50:00.000+02:00,30264,0.33784326858673813,29316,0.3272605492297388,30000,0.33489618218352313
2017-05-31T19:30:00.000+02:00,31107,0.33422152503948516,30957,0.332609886863,31009,0.3331685880975149
2017-05-03T02:00:00.000+02:00,22961,0.3342991089627861,22638,0.3295964125560538,23085,0.3361044784811601
2017-05-13T07:00:00.000+02:00,21911,0.3316230778544618,22530,0.34099164547766075,21631,0.3273852766678775
2017-05-19T01:20:00.000+02:00,24290,0.33408062497421154,24044,0.33069718183943775,24373,0.3352221931863507
2017-05-26T03:40:00.000+02:00,23955,0.3347727653865504,23779,0.33231315333445133,23822,0.33291408127899824
2017-05-23T04:30:00.000+02:00,22778,0.33418917531067066,22655,0.33238457136988514,22726,0.33342625331944425
2017-05-25T02:00:00.000+02:00,24531,0.33761354252683734,23647,0.32544728874208645,24482,0.33693916873107627
2017-05-15T16:30:00.000+02:00,29450,0.33510844086388564,29343,0.33389089916023756,29089,0.33100065997587674
2017-05-05T16:10:00.000+02:00,29343,0.33293998842658257,29307,0.3325315148695721,29483,0.3345284967038453
2017-05-31T08:20:00.000+02:00,29230,0.33139462376563156,29649,0.33614502908064353,29324,0.3324603471537249
2017-05-01T18:30:00.000+02:00,22108,0.33267124112194535,22089,0.3323853376670278,22259,0.3349434212110268
2017-05-21T21:30:00.000+02:00,26373,0.33286213729474573,26661,0.33649707816385,26197,0.3306407845414043
2017-05-09T20:30:00.000+02:00,29866,0.3299782342087527,30597,0.3380547790827432,30046,0.3319669867085041
2017-05-25T13:20:00.000+02:00,34239,0.3345776127424635,34017,0.3324082669663361,34079,0.3330141202912005
2017-05-21T10:00:00.000+02:00,23693,0.3301930179081597,24482,0.3411887673332869,23580,0.3286182147585534
2017-05-05T10:40:00.000+02:00,31247,0.3306700812732814,31687,0.33532636302065694,31562,0.3340035557060616
2017-05-13T00:40:00.000+02:00,25226,0.3329154184208095,25331,0.33430113628865166,25216,0.3327834452905388
2017-05-21T03:00:00.000+02:00,20818,0.33573628783846987,20275,0.32697921202444885,20914,0.3372845001370813
2017-05-15T14:00:00.000+02:00,30678,0.33520908226707025,30131,0.3292321812956872,30710,0.33555873643724254
2017-05-27T22:30:00.000+02:00,28074,0.3335194535194535,28378,0.3371309771309771,27723,0.3293495693495693
2017-05-10T21:40:00.000+02:00,31761,0.3362340013338838,31119,0.3294375456537619,31581,0.3343284530123543
2017-05-07T23:10:00.000+02:00,25787,0.33507016632016634,25283,0.3285213097713098,25890,0.3364085239085239
2017-05-18T03:30:00.000+02:00,23080,0.33270386761038473,23092,0.3328768505571492,23199,0.334419281832466
2017-05-25T13:30:00.000+02:00,34188,0.3338280670233957,34017,0.33215834081943524,34207,0.3340135921571691
2017-05-27T02:00:00.000+02:00,24638,0.33804401514735744,23860,0.327369518687229,24386,0.33458646616541354
2017-05-23T22:30:00.000+02:00,30153,0.33250261895572586,30340,0.33456470199040633,30192,0.3329326790538678
2017-05-25T15:30:00.000+02:00,32519,0.3323284143400237,32561,0.3327576339778441,32772,0.3349139516821322
2017-05-04T15:20:00.000+02:00,30045,0.33272425249169435,30003,0.3322591362126246,30252,0.33501661129568105
