Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-07-11T22:35:00.000+02:00,31816,0.3325077075821707,31851,0.33287349114281234,32018,0.334618801275017
2022-07-29T02:30:00.000+02:00,26081,0.333158755301211,25987,0.33195799908027185,26216,0.3348832456185172
2022-07-01T20:05:00.000+02:00,29288,0.3305083789426169,29552,0.3334875585397506,29775,0.33600406251763243
2022-07-05T19:55:00.000+02:00,32376,0.33701829991880583,31694,0.3299190140112006,31996,0.33306268606999356
2022-07-03T22:35:00.000+02:00,27257,0.33394182940873784,26990,0.3306706525201539,27375,0.3353875180711083
2022-07-07T17:00:00.000+02:00,32100,0.3347550865044686,31828,0.33191853250044323,31963,0.33332638099508816
2022-07-06T03:15:00.000+02:00,24208,0.3315119893732112,24253,0.332128233570245,24562,0.33635977705654385
2022-07-25T23:50:00.000+02:00,29957,0.3354384314779357,29453,0.3297949768775124,29897,0.3347665916445519
2022-07-20T19:10:00.000+02:00,34921,0.33104866996568266,35302,0.33466052367138766,35263,0.3342908063629297
2022-07-16T02:30:00.000+02:00,26671,0.33217506102725053,26810,0.3339062422159119,26811,0.33391869675683755
2022-07-10T05:50:00.000+02:00,21089,0.33045017941365423,21305,0.333834751406321,21425,0.33571506918002475
2022-07-26T07:00:00.000+02:00,28201,0.3365876946947544,28026,0.33449901533687415,27558,0.32891328996837144
2022-07-22T05:25:00.000+02:00,26064,0.3326186830015314,25999,0.33178917815211845,26297,0.3355921388463502
2022-07-04T03:55:00.000+02:00,21504,0.33164201662528336,21705,0.3347419071266637,21632,0.33361607624805295
2022-07-20T03:20:00.000+02:00,25651,0.3329093717148382,25710,0.333675098311508,25690,0.3334155299736538
2022-07-19T10:05:00.000+02:00,33650,0.3342438539855972,33608,0.33382666997765087,33417,0.33192947603675194
2022-07-07T09:40:00.000+02:00,30683,0.33697215968370764,30195,0.331612761517764,30177,0.3314150787985284
2022-07-17T20:25:00.000+02:00,30085,0.33339982490552655,29905,0.3314050777397298,30247,0.3351950973547436
2022-07-18T08:00:00.000+02:00,30308,0.3344810841831104,30509,0.33669933342162184,29795,0.32881958239526776
2022-07-13T07:20:00.000+02:00,29006,0.3322451691236269,29075,0.3330355199706768,29222,0.33471931090569623
2022-07-17T08:25:00.000+02:00,22824,0.3328666433321666,22851,0.333260413020651,22893,0.33387294364718234
2022-07-09T03:30:00.000+02:00,23529,0.3339673257348871,23468,0.33310150029097413,23456,0.3329311739741388
2022-07-02T08:40:00.000+02:00,24206,0.33203478642561246,24233,0.3324051466352089,24463,0.3355600669391786
2022-07-30T17:05:00.000+02:00,29790,0.33438096307105175,29663,0.3329554383207992,29637,0.33266359860814904
2022-07-15T04:15:00.000+02:00,26036,0.33323520753606123,26008,0.33287683505906746,26087,0.3338879574048713
2022-07-04T13:25:00.000+02:00,32703,0.332797378570629,32770,0.3334791944396389,32794,0.33372342698973206
2022-07-17T23:40:00.000+02:00,29386,0.33127036197819787,29692,0.3347199206376047,29629,0.33400971738419744
2022-07-09T01:05:00.000+02:00,26108,0.33253938938492694,26303,0.3350231177796742,26100,0.33243749283539886
2022-07-17T15:30:00.000+02:00,29631,0.33073265470131263,29812,0.33275292436824716,30149,0.3365144209304402
2022-07-23T08:10:00.000+02:00,24416,0.3296875421966567,24858,0.33565583731669774,24784,0.33465662048664563
2022-07-06T17:10:00.000+02:00,32481,0.3364546970654347,32099,0.33249774702451856,31959,0.3310475559100467
2022-07-17T10:30:00.000+02:00,26164,0.3322665853906329,26358,0.33473026516306004,26222,0.33300314944630705
2022-07-10T21:15:00.000+02:00,28158,0.3296533476942529,28801,0.33718112319561677,28458,0.3331655291101303
2022-07-17T08:00:00.000+02:00,22479,0.33288413695059826,22601,0.3346907949295107,22448,0.33242506811989103
2022-07-27T08:05:00.000+02:00,30195,0.3376534788540246,29632,0.33135777067072214,29599,0.3309887504752533
2022-07-06T22:50:00.000+02:00,29105,0.3337423172186038,29036,0.332951105403174,29067,0.33330657737822217
2022-07-14T23:00:00.000+02:00,32425,0.3342680123295156,31866,0.32850530395967137,32712,0.33722668371081305
2022-07-07T06:55:00.000+02:00,26331,0.33649840255591057,25886,0.3308115015974441,26033,0.3326900958466454
2022-07-29T14:50:00.000+02:00,35216,0.3340415844589467,35021,0.3321919107603582,35187,0.3337665047806951
2022-07-29T01:25:00.000+02:00,27477,0.33253458228951094,27325,0.3306950344310109,27827,0.33677038327947817
2022-07-13T09:05:00.000+02:00,32444,0.33476412563457014,32409,0.33440298815469066,32063,0.3308328862107392
2022-07-22T10:00:00.000+02:00,33650,0.33282560531729705,33852,0.33482354802975156,33602,0.3323508466529514
2022-07-28T07:35:00.000+02:00,28853,0.3320597069892164,28871,0.3322668630813318,29167,0.3356734299294518
2022-07-28T09:55:00.000+02:00,32403,0.331427460927911,32644,0.3338924801571066,32721,0.3346800589149824
2022-07-05T15:20:00.000+02:00,33588,0.33281477591383357,33669,0.3336173838943332,33664,0.3335678401918332
2022-07-23T10:40:00.000+02:00,28982,0.3338132479469253,28796,0.3316709091118508,29043,0.3345158429412239
2022-07-13T00:30:00.000+02:00,29536,0.33352906635349383,29402,0.3320158995437915,29618,0.33445503410271465
2022-07-10T16:35:00.000+02:00,27440,0.33307034047460093,27427,0.33291254475936155,27518,0.3340171147660375
2022-07-29T23:50:00.000+02:00,28754,0.34149643705463184,27508,0.3266983372921615,27938,0.33180522565320664
2022-07-26T12:10:00.000+02:00,35143,0.3319793309968921,35294,0.3334057567141197,35422,0.3346149122889882
2022-07-21T09:50:00.000+02:00,32838,0.3299671419527929,33309,0.33469990655050796,33372,0.3353329514966991
2022-07-02T08:25:00.000+02:00,23706,0.3321144874542933,23703,0.33207245828605053,23970,0.3358130542596562
2022-07-08T05:30:00.000+02:00,24084,0.33317654870929364,24287,0.3359848380045929,23915,0.33083861328611347
2022-07-12T11:55:00.000+02:00,35362,0.3346994406216577,35174,0.3329200306664269,35117,0.3323805287119154
2022-07-06T12:00:00.000+02:00,33275,0.33383161443075565,33230,0.3333801516914804,33171,0.33278823387776396
2022-07-08T09:40:00.000+02:00,30745,0.3336118405347338,30682,0.33292823194947807,30731,0.3334599275157881
2022-07-20T09:50:00.000+02:00,32581,0.3347271307635407,32400,0.33286759266869403,32355,0.33240527656776525
2022-07-28T09:35:00.000+02:00,31987,0.33112836438923393,32294,0.3343064182194617,32319,0.33456521739130435
2022-07-06T00:30:00.000+02:00,27180,0.3337590254924112,26843,0.3296208065229137,27413,0.3366201679846751
2022-07-14T13:40:00.000+02:00,37723,0.3331331631887104,37736,0.33324796665400885,37778,0.33361887015728076
2022-07-10T02:20:00.000+02:00,22706,0.3339952635217628,22669,0.33345100981127634,22608,0.33255372666696087
2022-07-23T09:25:00.000+02:00,27120,0.3342124072659158,27046,0.3333004707564144,26980,0.3324871219776699
2022-07-29T06:55:00.000+02:00,27854,0.33492454758612394,27438,0.3299224433355378,27873,0.3351530090783382
2022-07-20T10:50:00.000+02:00,33492,0.33273393802716156,33700,0.33480036162412946,33465,0.332465700348709
2022-07-10T10:15:00.000+02:00,24688,0.33184133768834767,24779,0.3330645052891918,24930,0.3350941570224606
2022-07-18T06:35:00.000+02:00,27196,0.3324816313556732,27405,0.33503673728865363,27196,0.3324816313556732
2022-07-01T14:20:00.000+02:00,31502,0.33403670989428147,31441,0.3333898862226558,31364,0.3325734038830628
2022-07-15T17:40:00.000+02:00,36429,0.33219952580703993,36549,0.33329381725332846,36682,0.3345066569396316
2022-07-12T21:50:00.000+02:00,33203,0.3306972899216159,33606,0.33471111420973476,33594,0.33459159586864934
2022-07-05T02:40:00.000+02:00,24390,0.3381816669208691,23985,0.33256610418602073,23746,0.3292522288931102
2022-07-09T02:30:00.000+02:00,24262,0.3319015047879617,24488,0.3349931600547196,24350,0.3331053351573187
2022-07-07T20:40:00.000+02:00,30751,0.33292193099267053,30632,0.33163359208375287,30984,0.3354444769235766
2022-07-06T16:10:00.000+02:00,32591,0.3352880055142331,32439,0.3337242677695133,32173,0.3309877267162536
2022-07-15T09:45:00.000+02:00,33139,0.3338370253961538,33228,0.33473359726797425,32900,0.33142937733587197
2022-07-18T15:20:00.000+02:00,37053,0.33355538551559616,37031,0.333357338974659,37001,0.33308727550974476
2022-07-22T17:40:00.000+02:00,36189,0.3349220745566949,35911,0.33234923925517346,35952,0.3327286861881316
2022-07-17T09:30:00.000+02:00,24339,0.3315849704367728,24798,0.33783820604343207,24265,0.3305768235197951
2022-07-22T06:55:00.000+02:00,28551,0.3341213092883641,28504,0.3335712864682684,28396,0.3323074042433675
2022-07-27T19:30:00.000+02:00,33613,0.3343346230740921,33548,0.33368809493022467,33376,0.33197728199568316
2022-07-19T19:15:00.000+02:00,34811,0.3352110777289885,34496,0.33217779832062244,34541,0.33261112395038905
2022-07-29T22:30:00.000+02:00,30858,0.33687405159332323,30191,0.32959247169790723,30552,0.33353347670876954
2022-07-30T15:55:00.000+02:00,29840,0.3298987308185557,30303,0.3350174678282404,30309,0.3350838013532039
2022-07-05T22:55:00.000+02:00,29673,0.33247058823529413,29769,0.33354621848739496,29808,0.3339831932773109
2022-07-21T19:00:00.000+02:00,35667,0.3345809647098554,35310,0.3312320594360331,35625,0.33418697585411156
2022-07-31T08:30:00.000+02:00,21898,0.33155679374981073,22110,0.33476667777003905,22038,0.3336765284801502
2022-07-02T23:05:00.000+02:00,26407,0.33083187171135053,26810,0.33588073164620397,26603,0.3332873966424455
2022-07-14T16:25:00.000+02:00,37562,0.33476226549619004,37302,0.3324450782050711,37341,0.33279265629873894
2022-07-15T07:50:00.000+02:00,29951,0.33376794151733974,29909,0.3332999019345636,29876,0.33293215654809666
2022-07-09T06:00:00.000+02:00,22715,0.3339802684780851,22742,0.3343772514078191,22556,0.33164248011409586
2022-07-15T09:20:00.000+02:00,32342,0.33317537497939675,32426,0.33404071204878855,32304,0.33278391297181475
2022-07-18T18:15:00.000+02:00,36416,0.3372351459475478,35887,0.33233627204030225,35681,0.33042858201215
2022-07-22T02:00:00.000+02:00,27304,0.3332275623032049,27200,0.3319583099416632,27434,0.3348141277551319
2022-07-19T04:35:00.000+02:00,25649,0.3336628897763786,25663,0.333845013073851,25559,0.3324920971497704
2022-07-11T06:20:00.000+02:00,25276,0.33280665718649605,25300,0.3331226628745984,25372,0.33407067993890555
2022-07-25T04:10:00.000+02:00,23562,0.3331495227995758,23551,0.33299399080947334,23612,0.3338564863909509
2022-07-10T16:20:00.000+02:00,27514,0.3330226703300694,27527,0.3331800191239303,27578,0.3337973105460003
2022-07-05T05:15:00.000+02:00,23513,0.33078232488780723,23807,0.33491833490426687,23763,0.33429934020792595
2022-07-09T19:00:00.000+02:00,28824,0.33141700777261646,29206,0.3358092259577795,28942,0.33277376626960403
2022-07-14T05:30:00.000+02:00,26149,0.3329767862372821,26191,0.33351160688135895,26191,0.33351160688135895
2022-07-12T17:20:00.000+02:00,36254,0.33339464052528,36280,0.3336337385738721,36208,0.33297162090084786
2022-07-15T13:40:00.000+02:00,37588,0.33350487108051036,37574,0.3333806540911753,37544,0.33311447482831436
2022-07-23T22:35:00.000+02:00,30040,0.3314246626728009,30400,0.3353964628912499,30199,0.3331788744359492
2022-07-21T06:55:00.000+02:00,28317,0.3362105813069909,27911,0.33139010258358664,27996,0.33239931610942247
2022-07-15T20:15:00.000+02:00,34842,0.3334832837220877,34809,0.33316743077556255,34828,0.33334928550234977
2022-07-27T08:55:00.000+02:00,31455,0.3374384500681206,30984,0.33238572363410107,30778,0.3301758262977783
2022-07-06T22:25:00.000+02:00,29881,0.3330732446802582,29971,0.33407644377069096,29861,0.33285031154905087
2022-07-01T00:50:00.000+02:00,25269,0.3333069526334534,25304,0.3337686148813528,25240,0.3329244324851938
2022-07-23T10:35:00.000+02:00,28895,0.3333602528900067,28796,0.33221809455686563,28987,0.33442165255312767
2022-07-30T21:55:00.000+02:00,29289,0.33124484002669047,29580,0.33453591341423417,29552,0.3342192465590753
2022-07-12T06:00:00.000+02:00,26143,0.33312520706440024,26605,0.3390122072427942,25730,0.32786258569280563
2022-07-19T15:45:00.000+02:00,35915,0.33178135594786096,36362,0.33591072434849284,35972,0.3323079197036462
2022-07-01T08:45:00.000+02:00,28297,0.3323701798278069,28517,0.3349542502084875,28323,0.33267556996370556
2022-07-10T17:15:00.000+02:00,27467,0.332361269088357,27533,0.3331598944846446,27642,0.3344788364269984
2022-07-07T05:10:00.000+02:00,23418,0.32957568081063965,23830,0.33537400605165013,23807,0.3350503131377102
2022-07-08T10:55:00.000+02:00,31936,0.3340760500026152,31815,0.33281029342538837,31844,0.33311365657199643
2022-07-28T10:45:00.000+02:00,33350,0.3338973378320201,33304,0.333436789779838,33227,0.3326658723881419
2022-07-10T14:15:00.000+02:00,28452,0.33299782308466563,28546,0.3340979845977388,28444,0.33290419231759555
2022-07-21T11:10:00.000+02:00,34793,0.3328836586299273,34807,0.333017604286261,34920,0.3340987370838117
2022-07-18T14:40:00.000+02:00,37538,0.33411957382798246,37396,0.3328556551460182,37415,0.33302477102599937
2022-07-18T18:20:00.000+02:00,36377,0.336618362852331,35887,0.33208409675568634,35802,0.33129754039198267
2022-07-24T13:05:00.000+02:00,28312,0.33393093036421967,28367,0.33457963766748444,28105,0.3314894319682959
2022-07-08T22:15:00.000+02:00,30545,0.33587341382419567,30204,0.3321237711948275,30193,0.3320028149809769
2022-07-25T14:20:00.000+02:00,35527,0.3343371509773106,35212,0.33137275199744026,35522,0.33429009702524914
2022-07-31T21:30:00.000+02:00,29455,0.33130870029807097,29775,0.3349080479163152,29675,0.33378325178561385
2022-07-01T04:20:00.000+02:00,22697,0.3333480202091411,22701,0.3334067677123722,22690,0.3332452120784867
2022-07-18T13:55:00.000+02:00,37652,0.336343740229577,37193,0.33224351243914424,37100,0.33141274733127873
2022-07-19T12:40:00.000+02:00,36085,0.3354871699516549,35792,0.33276310896243955,35683,0.33174972108590556
2022-07-10T19:25:00.000+02:00,27979,0.33162654529507285,28204,0.3342934016048549,28186,0.3340800531000723
2022-07-01T10:35:00.000+02:00,30120,0.33282135714206784,30243,0.33418048818218987,30136,0.3329981546757423
2022-07-26T20:25:00.000+02:00,34055,0.33291623082713384,34056,0.33292600666712285,34182,0.3341577625057433
2022-07-23T15:50:00.000+02:00,30898,0.3306543956337953,31299,0.33494568997806196,31248,0.33439991438814276
2022-07-21T11:25:00.000+02:00,35046,0.33216123742998227,35307,0.33463496005080134,35156,0.3332038025192164
2022-07-20T16:50:00.000+02:00,36224,0.33231808007045616,36495,0.334804227367803,36285,0.3328776925617409
2022-07-15T16:50:00.000+02:00,36790,0.3313578556760457,37202,0.3350686313362395,37036,0.3335735129877148
2022-07-14T16:55:00.000+02:00,37519,0.3348953870322765,37307,0.33300307055127104,37206,0.33210154241645246
2022-07-03T23:00:00.000+02:00,26503,0.3337026730965362,26141,0.329144684655192,26777,0.33715264224827185
2022-07-22T06:20:00.000+02:00,27521,0.33012655191027407,27994,0.33580039584957716,27850,0.33407305224014877
2022-07-28T09:10:00.000+02:00,31414,0.3328494686317931,31484,0.3335911590502124,31481,0.3335593723179945
2022-07-24T22:15:00.000+02:00,31418,0.335275536773808,31202,0.3329705041191787,31088,0.3317539591070133
2022-07-09T14:40:00.000+02:00,29882,0.33282099260447295,30009,0.3342354985298049,29893,0.33294350886572216
2022-07-25T00:15:00.000+02:00,28338,0.3330904132775401,28149,0.3308688701866566,28589,0.3360407165358033
2022-07-17T23:30:00.000+02:00,29656,0.3320791901818508,29692,0.33248230762339875,29956,0.3354385021947505
2022-07-12T05:25:00.000+02:00,25186,0.33370874352417423,25128,0.33294025678057054,25159,0.3333509996952553
2022-07-23T22:50:00.000+02:00,29631,0.33268213816565056,29810,0.33469186118315425,29626,0.3326260006511952
2022-07-24T12:05:00.000+02:00,27338,0.3323566956416023,27524,0.3346179563552368,27393,0.3330253480031609
2022-07-21T13:40:00.000+02:00,37151,0.33233441872115077,37177,0.3325670018248828,37460,0.3350985794539664
2022-07-03T11:40:00.000+02:00,25357,0.3337281688843263,25210,0.3317934746844606,25414,0.33447835643121304
2022-07-25T00:55:00.000+02:00,27148,0.33552501483092745,26989,0.3335599169468064,26775,0.3309150682222662
2022-07-29T01:40:00.000+02:00,27108,0.3315192799227091,27225,0.3329501400286172,27436,0.3355305800486737
2022-07-10T11:05:00.000+02:00,25638,0.33344171467960304,25682,0.33401396818790724,25569,0.3325443171324897
2022-07-25T00:40:00.000+02:00,27587,0.33361954287096385,27699,0.33497399927439836,27404,0.3314064578546378
2022-07-25T19:30:00.000+02:00,33493,0.33374520452394,33459,0.3334064072542474,33403,0.33284838822181256
2022-07-27T15:30:00.000+02:00,34915,0.3333556111439974,34928,0.3334797303748401,34895,0.3331646584811625
2022-07-22T12:35:00.000+02:00,36497,0.3316703017084697,36517,0.3318520537986187,37026,0.3364776444929117
2022-07-14T21:45:00.000+02:00,34002,0.33078771487776165,34509,0.3357200533120604,34280,0.33349223181017795
2022-07-19T03:50:00.000+02:00,26241,0.3372879177377892,25710,0.33046272493573264,25849,0.33224935732647815
2022-07-17T08:20:00.000+02:00,22740,0.3331136014062843,22851,0.33473961766644694,22674,0.33214678092726874
2022-07-10T15:55:00.000+02:00,27582,0.33140289325707695,27859,0.33473110011053975,27787,0.3338660066323833
2022-07-14T02:40:00.000+02:00,26838,0.3335280301241503,26555,0.33001106043471234,27074,0.3364609094411374
2022-07-06T12:55:00.000+02:00,33873,0.33339238787019815,33815,0.3328215273471718,33913,0.3337860847826301
2022-07-30T01:25:00.000+02:00,26707,0.3345945201017302,26457,0.3314624337563738,26655,0.333943046141896
2022-07-21T20:05:00.000+02:00,34976,0.332648558167846,34941,0.33231568135128964,35227,0.33503576048086436
2022-07-07T20:45:00.000+02:00,30703,0.33263274216439337,30739,0.3330227619904012,30861,0.3343444958452055
2022-07-01T19:30:00.000+02:00,29541,0.331973568876003,29741,0.3342211134335738,29704,0.3338053176904232
2022-07-28T07:50:00.000+02:00,29178,0.3322780485582836,29200,0.33252858379264794,29434,0.3351933676490685
2022-07-17T18:55:00.000+02:00,29484,0.3321093063596837,29740,0.3349929036473,29554,0.3328977899930163
2022-07-04T23:55:00.000+02:00,27447,0.3336534487369624,27447,0.3336534487369624,27368,0.3326931025260752
2022-07-16T10:35:00.000+02:00,30078,0.33685743084331954,29630,0.33184007167655954,29582,0.33130249748012097
2022-07-20T23:50:00.000+02:00,30260,0.33711370067511864,29708,0.3309641050778726,29794,0.33192219424700875
2022-07-24T23:25:00.000+02:00,29496,0.3320911066325899,29710,0.33450050101892614,29613,0.333408392348484
2022-07-18T21:45:00.000+02:00,34190,0.33266197690144683,34009,0.3309008824931648,34578,0.3364371406053884
2022-07-27T00:35:00.000+02:00,29344,0.33301934971344266,29445,0.3341655790728026,29326,0.33281507121375475
2022-07-17T22:00:00.000+02:00,31339,0.3311425522247699,31901,0.33708090744830355,31399,0.33177654032692655
2022-07-11T12:30:00.000+02:00,34935,0.3317758340693467,35348,0.33569807306950816,35014,0.33252609286114515
2022-07-27T23:50:00.000+02:00,29316,0.33569604598701464,29067,0.3328447594727983,28946,0.33145919454018713
2022-07-07T21:00:00.000+02:00,30706,0.33287080198599395,30727,0.3330984541335126,30813,0.3340307438804935
2022-07-05T11:45:00.000+02:00,32683,0.3296418449373153,33329,0.3361574228166258,33135,0.3342007322460589
2022-07-23T08:55:00.000+02:00,25762,0.3338949660428223,25658,0.3325470475400487,25736,0.3335579864171289
2022-07-01T06:45:00.000+02:00,24940,0.33266196262554854,25184,0.3359165544010351,24847,0.3314214829734164
2022-07-13T09:25:00.000+02:00,33098,0.33389827088755725,32943,0.33233460444283036,33085,0.3337671246696124
2022-07-04T19:10:00.000+02:00,31381,0.3336664929983307,31380,0.33365586024306476,31288,0.33267764675860456
2022-07-19T02:20:00.000+02:00,27088,0.33538034865293187,26819,0.33204982171156894,26861,0.3325698296354992
2022-07-03T17:15:00.000+02:00,25139,0.3323550020492074,25198,0.3331350229379024,25302,0.33450997501289015
2022-07-10T14:20:00.000+02:00,28428,0.3322425319059418,28546,0.3336216165677154,28590,0.33413585152634284
2022-07-23T06:15:00.000+02:00,23957,0.33626691370501377,23573,0.33087698613216554,23714,0.33285610016282074
2022-07-28T03:10:00.000+02:00,25291,0.33342561830933926,25170,0.33183040658123714,25391,0.3347439751094236
2022-07-03T12:25:00.000+02:00,25695,0.3326558090158204,25664,0.33225447295512806,25883,0.3350897180290516
2022-07-10T15:20:00.000+02:00,27908,0.3340035425343482,27661,0.3310474412370147,27987,0.3349490162286371
2022-07-06T08:15:00.000+02:00,29432,0.3309606540048803,29814,0.33525621563269575,29683,0.33378313036242396
2022-07-12T18:20:00.000+02:00,35522,0.33319263490634177,35558,0.3335303111311216,35531,0.3332770539625367
2022-07-05T05:50:00.000+02:00,24344,0.3346760334895998,24260,0.3335212197033228,24135,0.33180274680707733
2022-07-20T01:10:00.000+02:00,28126,0.332446839946574,28451,0.3362883112891978,28026,0.33126484876422824
2022-07-27T16:30:00.000+02:00,34671,0.33312195543769635,34651,0.33292979371439,34757,0.33394825084791363
2022-07-28T21:05:00.000+02:00,32706,0.33318052626753464,32827,0.3344131699316443,32630,0.3324063038008211
2022-07-08T02:55:00.000+02:00,24334,0.33529452290733724,23952,0.3300310024112987,24289,0.33467447468136413
2022-07-30T05:20:00.000+02:00,23459,0.33475078126114816,23354,0.3332524722099345,23266,0.33199674652891736
2022-07-22T11:40:00.000+02:00,35364,0.33112979643813556,35609,0.3334238468885185,35825,0.33544635667334594
2022-07-09T06:05:00.000+02:00,22730,0.33343112806219743,22742,0.33360715857415285,22698,0.3329617133636497
2022-07-07T10:40:00.000+02:00,31424,0.335740843625796,31231,0.33367878969186715,30941,0.33058036668233687
2022-07-09T06:15:00.000+02:00,22739,0.33315751688570466,22772,0.3336410121166835,22742,0.3332014709976118
2022-07-05T10:35:00.000+02:00,31947,0.3325872407762139,31985,0.33298284334138417,32124,0.33442991588240195
2022-07-17T11:35:00.000+02:00,27710,0.3355696570432087,27504,0.33307498546793257,27362,0.33135535748885875
2022-07-13T16:15:00.000+02:00,37241,0.3335721899268203,37118,0.33247046388936163,37284,0.33395734618381806
2022-07-05T04:30:00.000+02:00,23410,0.3323348617992362,23490,0.3334705640181144,23541,0.3341945741826493
2022-07-10T03:30:00.000+02:00,21728,0.3322578178759844,21647,0.33101919106965366,22020,0.33672299105436193
2022-07-07T20:30:00.000+02:00,30820,0.33336578295529523,30632,0.33133227331234927,30999,0.3353019437323555
2022-07-16T02:10:00.000+02:00,27040,0.330873805415856,27310,0.3341776488870942,27373,0.3349485456970498
2022-07-25T04:25:00.000+02:00,23531,0.33446094804917914,23491,0.33389240281429894,23333,0.3316466491365219
2022-07-07T11:55:00.000+02:00,32087,0.33442769891397245,31815,0.3315927709336502,32044,0.33397953015237736
2022-07-15T02:10:00.000+02:00,27490,0.33341823430241724,27505,0.33360016495045425,27454,0.3329816007471285
2022-07-04T05:55:00.000+02:00,22987,0.337939753899531,22603,0.33229443848223345,22431,0.32976580761823554
2022-07-25T12:00:00.000+02:00,33333,0.3305500738786803,33894,0.33611328725419226,33614,0.33333663886712744
2022-07-15T18:45:00.000+02:00,35777,0.3329641693811075,35907,0.33417403443462074,35766,0.33286179618427175
2022-07-20T12:45:00.000+02:00,36269,0.33336090736962076,36306,0.3337009871504991,36223,0.3329381054798801
2022-07-31T16:35:00.000+02:00,28073,0.33259089885909937,28117,0.33311218263888065,28217,0.33429691850202
2022-07-01T17:25:00.000+02:00,30169,0.334582838891415,29973,0.3324091428317936,30027,0.3330080182767914
2022-07-24T16:05:00.000+02:00,29286,0.3331551106307946,29350,0.33388316933052725,29269,0.33296172003867813
2022-07-09T00:40:00.000+02:00,26765,0.33068930155553083,27203,0.336100917997949,26969,0.3332097804465201
2022-07-15T06:45:00.000+02:00,28387,0.3362512141384947,27995,0.33160787472459785,28040,0.33214091113690747
2022-07-14T11:50:00.000+02:00,35794,0.33182842151127756,36084,0.3345168676820959,35991,0.33365471080662656
2022-07-23T21:00:00.000+02:00,30455,0.3321445709549361,30700,0.3348165597871134,30537,0.3330388692579505
2022-07-29T13:10:00.000+02:00,35484,0.3341683461096566,35503,0.33434727741886877,35199,0.3314843764714746
2022-07-24T15:10:00.000+02:00,28984,0.33038105985478006,29305,0.3340400551698982,29440,0.33557888497532173
2022-07-18T07:15:00.000+02:00,28933,0.3345977264053845,29005,0.33543037550161325,28533,0.32997189809300226
2022-07-01T09:25:00.000+02:00,29291,0.3348423014049407,29024,0.3317900705328258,29162,0.3333676280622335
2022-07-29T13:25:00.000+02:00,35569,0.3332833597256449,35603,0.3336019414746587,35551,0.3331146987996964
2022-07-30T06:35:00.000+02:00,23486,0.3320139104865843,23609,0.3337527213096214,23643,0.3342333682037943
2022-07-15T18:55:00.000+02:00,35726,0.33313129994498475,35907,0.334819055789189,35610,0.3320496442658262
2022-07-15T22:40:00.000+02:00,32603,0.3311125780734271,33206,0.3372365815264307,32656,0.3316508404001422
2022-07-31T18:35:00.000+02:00,28030,0.3315119689658435,28218,0.3337354527391428,28304,0.3347525782950137
2022-07-22T06:05:00.000+02:00,27095,0.3310161995748528,27494,0.33589073227942434,27265,0.33309306814572287
2022-07-29T05:20:00.000+02:00,25102,0.33130955837710846,25200,0.33260301454478264,25464,0.3360874270781089
2022-07-10T04:20:00.000+02:00,21264,0.32979201885943826,21587,0.33480155714440807,21626,0.33540642399615367
2022-07-21T21:55:00.000+02:00,34097,0.33145395689747353,34502,0.3353909265001798,34272,0.33315511660234665
2022-07-28T03:40:00.000+02:00,25021,0.33262875222674215,24970,0.33195075908643745,25231,0.33542048868682034
2022-07-29T14:35:00.000+02:00,35347,0.33362592970136296,35271,0.33290859667006456,35330,0.3334654736285725
2022-07-16T05:15:00.000+02:00,25009,0.3334444414815605,25107,0.3347510733047119,24886,0.33180448521372763
2022-07-19T16:35:00.000+02:00,35804,0.332139742852372,36047,0.33439395907159686,35947,0.3334662980760311
2022-07-27T11:45:00.000+02:00,34139,0.33255727867830426,34416,0.33525561097256856,34101,0.3321871103491272
2022-07-17T01:20:00.000+02:00,26067,0.3307743065248839,26409,0.3351140776083039,26330,0.33411161586681215
2022-07-06T01:35:00.000+02:00,25452,0.3317864219418083,25508,0.33251642507039314,25752,0.3356971529877985
2022-07-31T15:05:00.000+02:00,28611,0.33296480774601994,28632,0.33320919839865937,28685,0.33382599385532075
2022-07-06T01:50:00.000+02:00,25146,0.3317151676648286,25309,0.3338653932406406,25351,0.33441943909453076
2022-07-17T14:10:00.000+02:00,30178,0.3347160603371783,29865,0.3312444543034605,30117,0.3340394853593611
2022-07-30T09:25:00.000+02:00,26492,0.33485432598116666,26202,0.33118877583264866,26421,0.3339568981861847
2022-07-01T09:10:00.000+02:00,29034,0.3354515204732415,28764,0.33233200850355854,28754,0.3322164710231999
2022-07-25T01:40:00.000+02:00,25953,0.3362266644210963,25694,0.332871264040213,25542,0.3309020715386907
2022-07-09T20:55:00.000+02:00,28756,0.33348022729908383,28802,0.33401368433259887,28672,0.3325060883683173
2022-07-06T20:10:00.000+02:00,30732,0.3340108032909824,30681,0.33345650968926954,30596,0.3325326870197481
2022-07-01T00:40:00.000+02:00,25498,0.3330981867586351,25580,0.3341694100433715,25470,0.3327324031979934
2022-07-07T10:25:00.000+02:00,31252,0.335725335166724,30895,0.33189025438294945,30941,0.3323844104503266
2022-07-21T09:35:00.000+02:00,32530,0.3299389415177394,32809,0.33276872832018173,33255,0.3372923301620788
2022-07-20T11:30:00.000+02:00,34534,0.33298621155144154,34697,0.3345579018416739,34479,0.3324558866068846
2022-07-07T05:30:00.000+02:00,23853,0.3320156452263964,24209,0.336970894867976,23781,0.3310134599056275
