Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-04-27T08:05:00.000+02:00,27002,0.33658256880733944,26796,0.334014758675708,26426,0.32940267251695254
2023-04-25T20:30:00.000+02:00,28081,0.3350834695655287,28006,0.3341885135377015,27716,0.3307280168967698
2023-04-16T06:55:00.000+02:00,18395,0.3333695790065061,18405,0.3335508073723699,18379,0.333079613621124
2023-04-23T05:05:00.000+02:00,17657,0.33383751488911156,17661,0.3339131421224783,17573,0.33224934298841013
2023-04-10T22:20:00.000+02:00,24814,0.3332796088860236,24707,0.3318424799204878,24933,0.3348779111934886
2023-04-20T16:00:00.000+02:00,24838,0.3336467680404062,24947,0.3351109558863038,24659,0.33124227607329
2023-04-11T16:05:00.000+02:00,24066,0.33176178660049627,24282,0.3347394540942928,24192,0.33349875930521095
2023-04-07T07:05:00.000+02:00,18562,0.33359092787951766,18500,0.3324766817029995,18581,0.3339323904174829
2023-04-17T22:10:00.000+02:00,27282,0.3338840547784264,27070,0.33128954485932127,27359,0.3348264003622523
2023-04-30T07:00:00.000+02:00,18085,0.33145779113668855,18305,0.33548990139657636,18172,0.3330523074667351
2023-04-28T14:00:00.000+02:00,27028,0.3322719840674674,27122,0.3334275844264411,27193,0.3343004315060915
2023-04-06T22:10:00.000+02:00,24290,0.3365571135620462,24254,0.3360583051598958,23628,0.327384581278058
2023-04-11T23:35:00.000+02:00,23534,0.3367676941129332,23135,0.3310580693168484,23213,0.3321742365702184
2023-04-12T05:40:00.000+02:00,20776,0.33669335234823194,20446,0.3313454121155155,20484,0.33196123553625256
2023-04-13T02:15:00.000+02:00,20744,0.3313208752595432,20873,0.3333812490017569,20993,0.3352978757386999
2023-04-23T00:25:00.000+02:00,20805,0.33365942842480034,20879,0.33484620072489335,20670,0.3314943708503063
2023-04-27T00:35:00.000+02:00,22926,0.3295954455274735,23310,0.33511601828689724,23322,0.33528853618562926
2023-04-01T08:40:00.000+02:00,21877,0.3323963777804789,21822,0.33156071471982496,22117,0.3360429074996961
2023-04-18T13:00:00.000+02:00,26560,0.33299064717534665,26558,0.3329655725784208,26644,0.33404378024623255
2023-04-30T01:10:00.000+02:00,19899,0.33225914175989313,19907,0.33239271998664216,20084,0.3353481382534647
2023-04-21T08:10:00.000+02:00,26698,0.33546944109368715,26472,0.33262967430639323,26414,0.33190088459991957
2023-04-20T09:40:00.000+02:00,27096,0.33415960634873654,26993,0.3328893657429674,26998,0.332951027908296
2023-04-29T08:20:00.000+02:00,21140,0.33024025994313744,21503,0.3359108944918299,21371,0.33384884556503264
2023-04-29T10:00:00.000+02:00,23350,0.33317637658205274,23622,0.33705748897735544,23111,0.3297661344405919
2023-04-04T21:45:00.000+02:00,28478,0.33343480704383666,28293,0.3312687336080929,28637,0.33529645934807045
2023-04-23T17:10:00.000+02:00,18736,0.32992885820948087,18962,0.33390857223357046,19090,0.3361625695569487
2023-04-20T06:05:00.000+02:00,22085,0.3304752498952535,22592,0.3380618902256539,22151,0.3314628598790926
2023-04-11T22:40:00.000+02:00,25547,0.3321372388418685,25705,0.3341914011206885,25665,0.33367136003744297
2023-04-22T12:20:00.000+02:00,23452,0.33403600729261623,23373,0.33291077939835917,23383,0.3330532133090246
2023-04-22T00:10:00.000+02:00,23001,0.33470605355064026,22965,0.3341821885913853,22754,0.33111175785797436
2023-04-01T02:35:00.000+02:00,20851,0.3345795892169448,20692,0.33202824133504494,20777,0.33339216944801026
2023-04-03T17:35:00.000+02:00,23822,0.3302556424333167,24249,0.3361753452004658,24061,0.3335690123662175
2023-04-18T19:05:00.000+02:00,25479,0.3327543424317618,25528,0.3333942797440251,25563,0.33385137782421315
2023-04-04T03:05:00.000+02:00,20434,0.3329314389989573,20472,0.3335505735140772,20470,0.3335179874869656
2023-04-12T07:05:00.000+02:00,24760,0.33350394655316395,25000,0.3367366180867972,24482,0.32975943536003877
2023-04-04T10:50:00.000+02:00,26990,0.3347057218681019,26834,0.33277115007812696,26814,0.33252312805377116
2023-04-08T07:30:00.000+02:00,18405,0.33204041132960493,18597,0.3355042395814541,18428,0.33245534908894103
2023-04-16T10:10:00.000+02:00,20906,0.33597428686219366,20567,0.33052631578947367,20752,0.33349939734833267
2023-04-04T11:30:00.000+02:00,26537,0.3353764881328514,26454,0.3343275282460885,26135,0.3302959836210601
2023-04-27T08:25:00.000+02:00,27193,0.33302308493050026,27296,0.33428448962096624,27166,0.33269242544853345
2023-04-14T05:35:00.000+02:00,20928,0.33219574913887523,21048,0.33410054127843297,21023,0.3337037095826918
2023-04-01T06:45:00.000+02:00,20428,0.33392725786677563,20327,0.33227625664078464,20420,0.33379648549243973
2023-04-15T03:20:00.000+02:00,20258,0.33297172912557527,20305,0.33374424720578566,20277,0.3332840236686391
2023-04-25T11:40:00.000+02:00,26512,0.33344233429757264,26410,0.33215947679537167,26588,0.3343981889070557
2023-04-26T14:40:00.000+02:00,26555,0.33500700165264236,26458,0.33378328938902696,26254,0.3312097089583307
2023-04-01T08:45:00.000+02:00,21930,0.33197596088345266,22152,0.33533659304561075,21977,0.3326874460709366
2023-04-22T14:30:00.000+02:00,22903,0.333580937399866,22756,0.33143989047161293,22999,0.3349791721285211
2023-04-21T19:35:00.000+02:00,25807,0.331270939501688,26143,0.3355839954815604,25953,0.3331450650167516
2023-04-12T21:20:00.000+02:00,29552,0.3324483643072492,29673,0.3338095666651667,29667,0.333742069027584
2023-04-05T17:50:00.000+02:00,23863,0.3319238312492176,23960,0.3332730585731573,24070,0.3348031101776251
2023-04-29T14:55:00.000+02:00,23322,0.3337626652928044,23482,0.3360524357433167,23072,0.33018489896387887
2023-04-12T09:05:00.000+02:00,26855,0.33359005254462565,26838,0.33337888029017554,26810,0.3330310671651988
2023-04-01T05:50:00.000+02:00,19868,0.33638657027242097,19611,0.3320352843573811,19584,0.3315781453701979
2023-04-23T03:05:00.000+02:00,18150,0.3366160351638569,17802,0.33016190953096314,17967,0.33322205530518
2023-04-04T07:25:00.000+02:00,25567,0.3308873013407879,25902,0.3352228606926541,25799,0.33388983796655797
2023-04-20T00:00:00.000+02:00,23362,0.3356995056903092,23310,0.3349522933670537,22920,0.32934820094263706
2023-04-14T17:00:00.000+02:00,24884,0.3334584048027444,25079,0.3360715051457976,24661,0.330470090051458
2023-04-07T11:15:00.000+02:00,19997,0.33250195374203956,20202,0.3359106100663441,19942,0.33158743619161635
2023-04-30T01:20:00.000+02:00,19729,0.33283846478279205,19657,0.33162378743146353,19889,0.3355377477857444
2023-04-29T17:30:00.000+02:00,22259,0.3323528533460746,22495,0.3358766088332786,22220,0.3317705378206468
2023-04-11T08:40:00.000+02:00,26771,0.33670825577300395,26360,0.33153896463248983,26377,0.3317527795945062
2023-04-08T01:15:00.000+02:00,18917,0.3345772904138663,18753,0.33167668906968517,18870,0.3337460205164485
2023-04-21T16:35:00.000+02:00,24530,0.3333605131550337,24532,0.3333876929767341,24522,0.3332517938682322
2023-04-10T03:25:00.000+02:00,17136,0.33518504029418666,16924,0.33103825991706437,17064,0.3337766997887489
2023-04-22T23:40:00.000+02:00,21778,0.33461887128743295,21661,0.3328211668177558,21644,0.33255996189481124
2023-04-22T21:15:00.000+02:00,25550,0.33661383608026035,25200,0.3320026876408047,25153,0.33138347627893494
2023-04-30T03:35:00.000+02:00,18162,0.336694968670053,17900,0.3318378999666308,17880,0.3314671313633162
2023-04-01T09:00:00.000+02:00,22546,0.32935505076327515,22935,0.3350376159520853,22974,0.33560733328463954
2023-04-18T22:05:00.000+02:00,27708,0.33545606431148456,27478,0.3326714932564953,27412,0.33187244243202013
2023-04-04T13:45:00.000+02:00,25735,0.3359441289733046,25499,0.3328633901181385,25371,0.3311924809085569
2023-04-23T05:00:00.000+02:00,17669,0.3331573489205242,17661,0.33300650513811636,17705,0.33383614594135946
2023-04-24T11:25:00.000+02:00,25519,0.3289209115281501,26004,0.3351722004537018,26061,0.33590688801814805
2023-04-09T05:50:00.000+02:00,17110,0.33683754626348533,16804,0.33081344987794314,16882,0.3323490038585715
2023-04-01T23:40:00.000+02:00,22485,0.3341705555390423,22398,0.33287756739886454,22403,0.33295187706209317
2023-04-15T20:55:00.000+02:00,24979,0.3331110725859149,24901,0.3320708922879966,25107,0.33481803512608854
2023-04-24T15:25:00.000+02:00,24859,0.3303477694648576,25070,0.3331517189140344,25322,0.336500511621108
2023-04-28T17:45:00.000+02:00,26386,0.33287076752283395,26600,0.33557046979865773,26282,0.33155876267850837
2023-04-17T13:00:00.000+02:00,25444,0.3295470735276975,25830,0.3345464906940901,25935,0.3359064357782124
2023-04-11T11:55:00.000+02:00,25727,0.3327728266352783,25744,0.3329927177245153,25840,0.33423445564020643
2023-04-11T13:05:00.000+02:00,25748,0.33304876471349115,25678,0.33214331910490236,25884,0.33480791618160655
2023-04-27T15:00:00.000+02:00,26764,0.3346713183529029,26621,0.33288317014917906,26586,0.332445511497918
2023-04-29T08:15:00.000+02:00,21083,0.3314103370221328,21503,0.3380124496981891,21030,0.3305772132796781
2023-04-19T21:05:00.000+02:00,29431,0.33609309336744014,29260,0.33414032523296183,28877,0.329766581399598
2023-04-18T20:00:00.000+02:00,26672,0.3305449182684562,27283,0.3381170142890781,26736,0.3313380674424657
2023-04-16T23:15:00.000+02:00,22741,0.3362212989931546,22398,0.3311501101468131,22498,0.3326285908600322
2023-04-08T10:45:00.000+02:00,21376,0.3337548987462332,21234,0.331537776945056,21437,0.3347073243087108
2023-04-03T03:55:00.000+02:00,19035,0.3352235704348132,19008,0.3347480760086646,18740,0.3300283535565222
2023-04-01T13:30:00.000+02:00,23888,0.3411401805095396,22996,0.32840169084885185,23140,0.3304581286416086
2023-04-25T02:20:00.000+02:00,20627,0.33058208859542276,20792,0.3332264888774921,20977,0.33619142252708506
2023-04-13T13:20:00.000+02:00,26582,0.33786669378209366,26192,0.33290965478672024,25902,0.32922365143118615
2023-04-22T10:25:00.000+02:00,23894,0.3315847904524008,24004,0.33311129614210383,24162,0.3353039134054954
2023-04-08T05:35:00.000+02:00,17139,0.33328795892968266,17218,0.33482420659614187,17067,0.33188783447417547
2023-04-23T19:45:00.000+02:00,21686,0.33374372864661883,21914,0.33725260857521006,21378,0.32900366277817106
2023-04-09T17:30:00.000+02:00,18474,0.3342077174955225,18613,0.3367223257412667,18190,0.3290699567632107
2023-04-08T01:45:00.000+02:00,18452,0.3359367888288092,18253,0.332313798314126,18222,0.33174941285706483
2023-04-10T01:15:00.000+02:00,18355,0.3353430163515118,17997,0.3288024116196218,18383,0.33585457202886637
2023-04-11T04:40:00.000+02:00,18624,0.3305057675244011,18910,0.3355811889973381,18816,0.3339130434782609
2023-04-30T03:00:00.000+02:00,18381,0.3343763075075949,18150,0.33017409179385493,18440,0.3354496006985501
2023-04-30T05:05:00.000+02:00,17702,0.3300949148749697,17920,0.33416003132750294,18005,0.33574505379752734
2023-04-14T23:10:00.000+02:00,24575,0.3322742022714981,24692,0.33385613845321793,24693,0.33386965927528395
2023-04-17T20:20:00.000+02:00,26777,0.33315085536547434,26988,0.3357760497667185,26610,0.33107309486780717
2023-04-05T00:15:00.000+02:00,23429,0.333508896797153,23400,0.3330960854092527,23421,0.3333950177935943
2023-04-14T20:15:00.000+02:00,26966,0.3329629080851484,27219,0.33608682767817455,26803,0.33095026423667706
2023-04-08T19:55:00.000+02:00,21882,0.33843203365451535,21510,0.3326785962850117,21265,0.328889370060473
2023-04-11T04:30:00.000+02:00,18570,0.32993390661644517,18910,0.33597469973704785,18804,0.334091393646507
2023-04-29T16:40:00.000+02:00,22487,0.3340563024585902,22409,0.3328975711208497,22419,0.33304612642056003
2023-04-29T13:10:00.000+02:00,24222,0.3338893100833965,24104,0.3322627334757737,24219,0.3338479564408298
2023-04-08T19:15:00.000+02:00,20961,0.33679322589456434,20710,0.33276025515368673,20566,0.330446518951749
2023-04-27T03:20:00.000+02:00,20950,0.3323339519979695,21044,0.33382509240311553,21045,0.33384095559891497
2023-04-17T16:00:00.000+02:00,24317,0.33295907329563346,24365,0.33361631043500883,24351,0.3334246162693577
2023-04-22T08:00:00.000+02:00,20800,0.33321051535491725,20905,0.334892587668007,20718,0.33189689697707575
2023-04-07T04:55:00.000+02:00,17269,0.3315541902659115,17440,0.3348372852068734,17376,0.3336085245272151
2023-04-10T23:30:00.000+02:00,22102,0.33350937815937587,21795,0.3288768843083702,22374,0.33761373753225393
2023-04-20T21:25:00.000+02:00,29341,0.33334090728348914,29209,0.331841265152634,29471,0.3348178275638768
2023-04-04T08:40:00.000+02:00,26980,0.3334775353810024,27104,0.33501019714479946,26821,0.33151226747419815
2023-04-22T07:45:00.000+02:00,20854,0.337525289309703,20593,0.3333009630169135,20338,0.32917374767338353
2023-04-21T12:25:00.000+02:00,25975,0.33313240650489917,25816,0.33109321294823785,26181,0.335774380546863
2023-04-30T15:15:00.000+02:00,20669,0.33676029718456724,20298,0.3307155891553702,20409,0.33252411366006257
2023-04-11T01:05:00.000+02:00,19895,0.3330543232610697,19693,0.3296727211852348,20147,0.33727295555369546
2023-04-25T14:05:00.000+02:00,26437,0.33623737694910083,26047,0.33127718566377534,26142,0.33248543738712383
2023-04-02T00:50:00.000+02:00,20938,0.33463321080389963,20792,0.33229982419689946,20840,0.3330669649992009
2023-04-23T08:40:00.000+02:00,18882,0.33124572390926793,19045,0.3341052225321474,19076,0.33464905355858465
2023-04-04T22:15:00.000+02:00,27447,0.33412054000754743,27506,0.3348387646536088,27194,0.3310406953388438
2023-04-06T16:30:00.000+02:00,20114,0.3327488088935945,20194,0.33407226045526733,20140,0.3331789306511382
2023-04-09T18:55:00.000+02:00,19452,0.3376614359116789,18899,0.32806207471184556,19257,0.33427648937647547
2023-04-18T18:25:00.000+02:00,25257,0.33357987188800103,25237,0.33331572343657134,25221,0.33310440467542757
2023-04-23T20:25:00.000+02:00,22828,0.33638359636326126,22522,0.33187451188423733,22513,0.33174189175250135
2023-04-24T23:05:00.000+02:00,24716,0.3329920241431343,24619,0.3316851692175038,24889,0.3353228066393619
2023-04-08T19:40:00.000+02:00,21505,0.33746567281286777,21010,0.32969792075323656,21210,0.33283640643389567
2023-04-19T00:15:00.000+02:00,22855,0.3334500517938168,22743,0.33181599334704776,22943,0.33473395485913543
2023-04-27T22:45:00.000+02:00,26701,0.336577126217998,26282,0.331295458269781,26348,0.33212741551222097
2023-04-19T16:40:00.000+02:00,24692,0.33255218855218854,24878,0.33505723905723905,24680,0.3323905723905724
2023-04-01T09:10:00.000+02:00,23060,0.3335068841837325,22935,0.33169906282540784,23149,0.3347940529908597
2023-04-29T21:40:00.000+02:00,25361,0.33266872171574735,25375,0.332852364399554,25499,0.33447891388469864
2023-04-14T21:40:00.000+02:00,28293,0.3325184810840669,28355,0.33324714703773783,28439,0.33423437187819527
2023-04-27T20:05:00.000+02:00,27571,0.3266783573070452,28494,0.3376146354179009,28333,0.3357070072750539
2023-04-01T01:25:00.000+02:00,22198,0.3355605272705285,21999,0.33255230378522194,21955,0.33188716894424963
2023-04-04T21:05:00.000+02:00,29368,0.3336476522648004,29424,0.3342838640778905,29229,0.33206848365730907
2023-04-19T15:00:00.000+02:00,25337,0.3352297535094799,24944,0.3300300340032548,25300,0.3347402124872653
2023-04-18T02:40:00.000+02:00,20357,0.3340498851329176,20112,0.33002953724975387,20471,0.3359205776173285
2023-04-26T10:10:00.000+02:00,26872,0.3303907345021762,27198,0.3343988983696855,27264,0.3352103671281383
2023-04-14T20:30:00.000+02:00,27482,0.33371381387215854,27699,0.33634884398678844,27171,0.329937342141053
2023-04-01T12:50:00.000+02:00,24261,0.34380579882663037,22999,0.32592183204376046,23306,0.33027236912960917
2023-04-20T13:20:00.000+02:00,26162,0.33234247967479674,26236,0.3332825203252033,26322,0.334375
2023-04-28T13:40:00.000+02:00,27233,0.3330153955268596,27275,0.3335289873680864,27269,0.333455617105054
2023-04-08T14:50:00.000+02:00,20540,0.33625826730404035,20366,0.333409730862419,20178,0.3303320018335407
2023-04-04T11:10:00.000+02:00,26535,0.3338785781692356,26338,0.33139981126140294,26602,0.33472161056936145
2023-04-07T02:40:00.000+02:00,17984,0.33212063011320614,18253,0.3370884042179911,17912,0.33079096566880273
2023-04-07T07:20:00.000+02:00,18564,0.3333213631629978,18474,0.33170539016770206,18656,0.3349732466693001
2023-04-13T23:10:00.000+02:00,24399,0.3291335608584803,24860,0.33535228177145865,24872,0.33551415737006113
2023-04-07T08:45:00.000+02:00,18762,0.33403956059607953,18694,0.3328288852885146,18711,0.33313155411540585
2023-04-19T02:40:00.000+02:00,20437,0.33231434657474107,20555,0.334233076960601,20507,0.333452576464658
2023-04-21T13:05:00.000+02:00,26013,0.3328598848368522,25951,0.33206653870761355,26186,0.3350735764555342
2023-04-27T06:00:00.000+02:00,22273,0.332566855299897,22983,0.34316814238573756,21717,0.3242650023143655
2023-04-15T14:50:00.000+02:00,22583,0.3337224767252845,22421,0.33132850598492686,22666,0.33494901728978865
2023-04-12T12:15:00.000+02:00,26112,0.3290239661298858,26577,0.33488319346790657,26673,0.3360928404022076
2023-04-30T23:10:00.000+02:00,21917,0.3333536130926126,22007,0.33472249684396244,21823,0.33192389006342493
2023-04-24T07:10:00.000+02:00,23832,0.33098620890796215,24005,0.33338888657417054,24166,0.3356249045178673
2023-04-22T15:15:00.000+02:00,21996,0.3333838552244688,22098,0.3349298250932129,21884,0.3316863196823184
2023-04-04T22:55:00.000+02:00,25687,0.33303945338329294,25599,0.33189850769490076,25843,0.3350620389218063
2023-04-30T10:05:00.000+02:00,20698,0.3302854772049085,20828,0.33235993425566884,21141,0.3373545885394227
2023-04-12T19:30:00.000+02:00,26355,0.3316137150047185,26491,0.33332494495124254,26629,0.335061340044039
2023-04-20T22:30:00.000+02:00,26769,0.3359268136584386,26196,0.32873618030544505,26722,0.3353370060361163
2023-04-10T06:05:00.000+02:00,18528,0.3381021897810219,18300,0.33394160583941607,17972,0.327956204379562
2023-04-17T09:50:00.000+02:00,26541,0.33660967938311687,25960,0.32924107142857145,26347,0.3341492491883117
2023-04-08T20:25:00.000+02:00,22742,0.339813223757938,22115,0.3304445274561076,22068,0.32974224878595443
2023-04-13T05:45:00.000+02:00,21392,0.33573984556469333,21258,0.3336367631364179,21066,0.33062339129888885
2023-04-22T09:00:00.000+02:00,22092,0.32757521389065997,22702,0.3366201568778636,22647,0.3358046292314764
2023-04-10T09:50:00.000+02:00,22863,0.336052561954317,22391,0.3291148543375371,22780,0.33483258370814595
2023-04-09T21:10:00.000+02:00,24246,0.33665180988878246,23739,0.32961219644270423,24036,0.33373599366851336
2023-04-02T04:30:00.000+02:00,18095,0.3332228422002468,18061,0.33259672577942284,18147,0.3341804320203304
2023-04-24T06:55:00.000+02:00,22968,0.33298538622129437,22848,0.3312456506610995,23160,0.3357689631176061
2023-04-20T23:40:00.000+02:00,23849,0.3349860943337922,23607,0.3315869314829901,23738,0.3334269741832177
2023-04-19T20:05:00.000+02:00,26652,0.3320749074870108,26754,0.33334579299517814,26853,0.33457929951781107
2023-04-10T06:55:00.000+02:00,20173,0.33987027209165194,19419,0.3271670457417235,19763,0.33296268216662456
2023-04-26T11:50:00.000+02:00,26578,0.33028868259826766,27108,0.33687506990269545,26783,0.3328362474990369
2023-04-27T06:45:00.000+02:00,24122,0.33107329124348067,24606,0.33771616799341203,24132,0.33121054076310735
2023-04-05T23:50:00.000+02:00,23233,0.3378215287976386,22994,0.33434632777398104,22546,0.3278321434283803
2023-04-24T03:35:00.000+02:00,18549,0.3341198933640752,18468,0.33266085452842425,18499,0.33321925210750053
2023-04-17T22:20:00.000+02:00,26806,0.33417273361922806,26525,0.33066969183205347,26885,0.3351575745487185
2023-04-29T22:25:00.000+02:00,24004,0.3332222777500139,23857,0.33118163140651896,24175,0.33559609084346714
2023-04-04T06:30:00.000+02:00,22931,0.3297763716114187,23451,0.3372546199755519,23153,0.3329690084130294
2023-04-07T08:15:00.000+02:00,18306,0.3318227958236659,18504,0.33541183294663574,18358,0.3327653712296984
2023-04-16T21:40:00.000+02:00,25168,0.33068362480127184,25571,0.3359786621818707,25370,0.3333377130168574
2023-04-29T09:40:00.000+02:00,23149,0.33437815975733065,23004,0.3322836920410227,23077,0.3333381482016467
2023-04-01T21:10:00.000+02:00,26655,0.33488284439977384,26797,0.336666876060054,26143,0.32845027954017214
2023-04-02T05:55:00.000+02:00,18308,0.33304227606781633,18336,0.3335516262824711,18328,0.3334060976497126
2023-04-24T23:30:00.000+02:00,23908,0.3358619914587548,23599,0.331521128343448,23677,0.3326168801977973
2023-04-26T02:20:00.000+02:00,21315,0.33382928739232576,21283,0.3333281127642913,21252,0.33284259984338294
2023-04-16T07:15:00.000+02:00,18446,0.3345666920593463,18364,0.33307940653680124,18324,0.33235390140385246
2023-04-16T02:00:00.000+02:00,19361,0.3346296104255246,19495,0.3369456254969062,19002,0.3284247640775692
2023-04-08T10:05:00.000+02:00,21330,0.3370626718498151,20904,0.33033089978192853,21048,0.3326064283682564
2023-04-05T23:45:00.000+02:00,23278,0.33771471680594245,22994,0.3335944753946147,22656,0.3286908077994429
2023-04-15T04:30:00.000+02:00,19973,0.3353256216107315,19805,0.33250507865621276,19785,0.33216929973305576
2023-04-07T11:30:00.000+02:00,19951,0.3314174654064021,20195,0.3354706888818751,20053,0.3331118457117228
2023-04-16T19:45:00.000+02:00,21693,0.33239354611341804,21908,0.3356879089223603,21662,0.3319185449642217
2023-04-15T19:40:00.000+02:00,22657,0.3317325290267793,22807,0.3339287544473565,22835,0.3343387165258642
2023-04-04T02:20:00.000+02:00,20687,0.3324868609267266,20704,0.33276008936177054,20828,0.33475304971150294
2023-04-22T19:30:00.000+02:00,22409,0.3340936875689537,22326,0.332856248322748,22339,0.3330500641082983
2023-04-23T08:50:00.000+02:00,19087,0.33290311328159067,19130,0.33365309147989886,19118,0.33344379523851053
2023-04-14T22:40:00.000+02:00,25883,0.3322251886840889,25973,0.3333803973917954,26052,0.3343944139241156
2023-04-18T05:05:00.000+02:00,20090,0.3322363525112041,20067,0.3318559923266467,20312,0.3359076551621492
2023-04-06T14:00:00.000+02:00,22284,0.33589581260739804,21996,0.3315546712489825,22062,0.33254951614361944
2023-04-18T10:40:00.000+02:00,26710,0.33213957074286854,26849,0.3338680394936457,26859,0.3339923897634858
2023-04-05T21:00:00.000+02:00,28076,0.3378742659093097,27482,0.3307259073842303,27538,0.33139982670646
2023-04-20T08:55:00.000+02:00,27208,0.3332965834895202,27386,0.33547707422243456,27039,0.33122634228804526
2023-04-23T18:05:00.000+02:00,19289,0.3271540027137042,19765,0.3352272727272727,19906,0.3376187245590231
2023-04-26T16:40:00.000+02:00,25757,0.3326531402962714,25821,0.3334797039868783,25851,0.3338671557168503
2023-04-29T03:10:00.000+02:00,19992,0.3327840199750312,20000,0.3329171868497711,20083,0.3342987931751977
2023-04-04T01:00:00.000+02:00,22141,0.3349115111178339,21801,0.32976856753895023,22168,0.33531992134321587
2023-04-29T14:05:00.000+02:00,24225,0.33611754748657613,23800,0.33022074840786425,24048,0.3336617041055596
2023-04-05T04:10:00.000+02:00,20188,0.3330254041570439,20214,0.33345430550973276,20218,0.33352029033322333
2023-04-11T00:05:00.000+02:00,21112,0.330846862659061,21209,0.33236695292421486,21491,0.33678618441672414
2023-04-04T04:10:00.000+02:00,20139,0.3307385327880968,20341,0.33405593601681693,20411,0.3352055311950863
2023-04-03T14:55:00.000+02:00,24703,0.33193141812904786,25280,0.33968450189460103,24439,0.3283840799763511
2023-04-22T09:15:00.000+02:00,22699,0.3310967516081509,23047,0.33617281969747803,22811,0.3327304286943711
2023-04-21T10:50:00.000+02:00,26438,0.3363955618892508,26001,0.33083519951140067,26153,0.33276923859934854
2023-04-30T23:25:00.000+02:00,21634,0.3330613501654992,21738,0.33466245862520205,21583,0.33227619120929874
2023-04-12T05:20:00.000+02:00,20235,0.33352563045986483,20236,0.3335421130707104,20199,0.33293225646942476
2023-04-15T03:00:00.000+02:00,20408,0.3329254963376238,20355,0.3320608819067195,20536,0.3350136217556567
2023-04-07T20:55:00.000+02:00,22826,0.33628970475573106,22656,0.33378513760386586,22394,0.3299251576404031
2023-04-19T21:40:00.000+02:00,28713,0.3326228235812008,28583,0.3311168518239635,29027,0.3362603245948357
2023-04-08T21:00:00.000+02:00,24430,0.33728186436933955,24070,0.3323116854428982,23932,0.3304064501877623
2023-04-24T00:00:00.000+02:00,21130,0.3338072669826224,21094,0.3332385466034755,21076,0.33295418641390206
2023-04-18T11:45:00.000+02:00,26109,0.32894057173094127,26557,0.3345848084361181,26707,0.3364746198329407
2023-04-22T13:55:00.000+02:00,23381,0.33446342230995907,23344,0.3339341401310331,23181,0.3316024375590078
2023-04-10T12:55:00.000+02:00,22772,0.3402716554846615,21991,0.32860152712819213,22160,0.33112681738714644
2023-04-11T05:45:00.000+02:00,19780,0.33036042355613454,20698,0.34569262117112604,19396,0.3239469552727394
2023-04-18T06:20:00.000+02:00,22419,0.3307954495152937,22697,0.3348973780118926,22657,0.33430717247281366
2023-04-11T19:05:00.000+02:00,25042,0.3329831793098863,24997,0.3323848148394389,25166,0.3346320058506748
2023-04-22T02:10:00.000+02:00,20682,0.33218760038548023,20883,0.33541599743013173,20695,0.33239640218438804
2023-04-13T13:35:00.000+02:00,26456,0.33646191021238714,26192,0.3331044130738904,25982,0.3304336767137225
2023-04-18T08:50:00.000+02:00,27106,0.33202268523622286,27319,0.33463173238280725,27214,0.3333455823809699
2023-04-16T08:25:00.000+02:00,18763,0.3333984860869256,18812,0.33426916379402255,18703,0.3323323501190518
2023-04-10T19:50:00.000+02:00,23235,0.3318859003842363,23402,0.33427130797468896,23372,0.3338427916410747
2023-04-26T23:00:00.000+02:00,25380,0.3328873849059574,25094,0.3291361716639123,25768,0.3379764434301304
2023-04-20T00:45:00.000+02:00,22449,0.3342216531681753,22340,0.3325988565983802,22379,0.3331794902334445
2023-04-25T23:00:00.000+02:00,25224,0.3330340639028255,25185,0.33251914444151043,25331,0.3344467916556641
2023-04-04T22:25:00.000+02:00,26977,0.3313232295939672,27506,0.33782024514259046,26939,0.33085652526344234
2023-04-06T11:45:00.000+02:00,22547,0.3368441496354727,22198,0.33163021393569975,22191,0.33152563642882754
2023-04-13T05:50:00.000+02:00,21567,0.336327485380117,21258,0.3315087719298246,21300,0.3321637426900585
2023-04-03T14:10:00.000+02:00,25313,0.33348703625632375,25306,0.3333948145025295,25285,0.3331181492411467
2023-04-10T08:10:00.000+02:00,21257,0.3338411282470082,21280,0.33420234318560166,21137,0.33195652856739016
2023-04-29T04:20:00.000+02:00,19552,0.3326244875044657,19609,0.3335941885983566,19620,0.3337813238971777
2023-04-16T20:35:00.000+02:00,23455,0.3325346641336093,23545,0.3338106445118666,23534,0.3336546913545241
2023-04-16T23:20:00.000+02:00,22588,0.33409258985357193,22398,0.33128235468126016,22624,0.33462505546516785
2023-04-11T09:45:00.000+02:00,26832,0.33735666867833436,26398,0.33190002011667674,26306,0.33074331120498895
2023-04-19T09:55:00.000+02:00,27158,0.3341947233707423,27094,0.33340716676511123,27012,0.3323981098641465
2023-04-30T01:05:00.000+02:00,20021,0.3319351415876384,19907,0.33004509582863584,20388,0.33801976258372574
2023-04-23T07:35:00.000+02:00,18101,0.3328858319846991,18205,0.3347984404884508,18070,0.33231572752685007
2023-04-05T18:05:00.000+02:00,23870,0.3318504101209509,24091,0.33492284165160574,23969,0.33322674822744336
2023-04-04T17:05:00.000+02:00,23953,0.32923275696181653,24454,0.3361189762762185,24347,0.33464826676196496
2023-04-04T22:35:00.000+02:00,26538,0.33522389945051473,26187,0.3307901218973031,26440,0.33398597865218216
2023-04-19T15:25:00.000+02:00,24956,0.33327101306054857,24834,0.33164178307203335,25092,0.3350872038674181
