Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-08-20T06:10:00.000+02:00,23511,0.33490498846186717,23192,0.3303609583772542,23499,0.3347340531608786
2016-08-27T01:50:00.000+02:00,25696,0.33236325068229144,25990,0.3361659746743756,25627,0.33147077464333297
2016-08-20T05:50:00.000+02:00,23339,0.33635498933533176,23055,0.33226206260448493,22994,0.3313829480601833
2016-08-26T09:40:00.000+02:00,31378,0.3329866711944987,31295,0.33210586637235756,31559,0.33490746243314373
2016-08-05T09:50:00.000+02:00,32552,0.33443262957826064,32266,0.33149432372733345,32517,0.3340730466944059
2016-08-08T23:00:00.000+02:00,30659,0.3358970145165708,29750,0.32593809915091754,30866,0.3381648863325116
2016-08-23T12:10:00.000+02:00,34827,0.3317457444680466,35208,0.33537497261409205,34946,0.33287928291786134
2016-08-11T00:30:00.000+02:00,26315,0.33354458457443437,26191,0.3319728753406426,26389,0.334482540084923
2016-08-08T14:50:00.000+02:00,34056,0.33308230231307157,34363,0.33608489412685216,33826,0.33083280356007627
2016-08-24T09:50:00.000+02:00,32116,0.336180546832475,31434,0.3290415776912448,31982,0.3347778754762802
2016-08-01T22:30:00.000+02:00,32241,0.3323780167214771,32356,0.33356357150957205,32404,0.33405841176895085
2016-08-23T09:10:00.000+02:00,30828,0.3307583365520793,31248,0.33526458091927386,31128,0.33397708252864683
2016-08-21T20:50:00.000+02:00,27177,0.3363573355776133,26701,0.3304661006460556,26920,0.3331765637763311
2016-08-10T22:30:00.000+02:00,30068,0.3331597433823448,30086,0.33335918715582097,30097,0.3334810694618342
2016-08-03T16:50:00.000+02:00,35550,0.33429877188693086,35591,0.33468432040021817,35201,0.33101690771285097
2016-08-29T16:40:00.000+02:00,35160,0.3336876471034849,35077,0.3328999316680586,35131,0.33341242122845643
2016-08-20T09:20:00.000+02:00,26275,0.32824875696474526,27210,0.3399295405142043,26561,0.3318217025210504
2016-08-28T06:50:00.000+02:00,22133,0.330333422882899,22290,0.33267663651831286,22579,0.3369899405987881
2016-08-05T12:30:00.000+02:00,34991,0.3331016887839613,35089,0.3340346134074596,34966,0.3328636978085791
2016-08-10T17:50:00.000+02:00,30627,0.33270327521590354,30805,0.3346369018521536,30623,0.33265982293194285
2016-08-02T22:30:00.000+02:00,33083,0.3337738856716237,33045,0.33339050424746264,32990,0.33283561008091367
2016-08-31T06:50:00.000+02:00,27166,0.33420269173043327,26796,0.32965086238712693,27324,0.3361464458824398
2016-08-20T09:10:00.000+02:00,25889,0.3262387217097636,27210,0.3428852260698624,26257,0.33087605222037403
2016-08-31T09:20:00.000+02:00,32602,0.3302672366634925,33182,0.3361427963612051,32930,0.3335899669753024
2016-08-04T17:00:00.000+02:00,35273,0.3351258396435256,35019,0.33271260676655295,34961,0.33216155358992144
2016-08-26T08:40:00.000+02:00,29570,0.33556133044336767,29145,0.3307384164955005,29406,0.3337002530611319
2016-08-12T11:10:00.000+02:00,31677,0.3321833053691275,31867,0.33417575503355706,31816,0.33364093959731544
2016-08-25T08:50:00.000+02:00,29518,0.33610402623428676,28734,0.3271770814355985,29572,0.33671889233011476
2016-08-04T23:50:00.000+02:00,30210,0.3321422681545819,30795,0.3385740201198395,29950,0.3292837117255786
2016-08-17T06:40:00.000+02:00,24627,0.3349700761697497,24463,0.3327393906420022,24430,0.3322905331882481
2016-08-05T17:20:00.000+02:00,33106,0.33361549468932017,33015,0.3326984702823629,33113,0.3336860350283169
2016-08-28T09:20:00.000+02:00,23658,0.33257889927602446,23943,0.33658536585365856,23534,0.330835734870317
2016-08-20T05:30:00.000+02:00,23227,0.334895322682969,23055,0.3324153642078551,23074,0.3326893131091758
2016-08-11T11:30:00.000+02:00,31024,0.33437880600553993,30819,0.33216930190448474,30938,0.33345189208997533
2016-08-02T01:40:00.000+02:00,26099,0.33562233967310934,26041,0.33487648367475537,25623,0.32950117665213535
2016-08-15T19:00:00.000+02:00,26318,0.3344133978830735,26174,0.33258364146939606,26207,0.3330029606475305
2016-08-23T13:40:00.000+02:00,35920,0.3331756499800577,35996,0.3338805873241135,35895,0.3329437626958288
2016-08-08T23:10:00.000+02:00,30197,0.3348079652297321,29750,0.3298518715628881,30245,0.3353401632073798
2016-08-05T06:40:00.000+02:00,26419,0.3358162474101003,26137,0.33223169910132067,26115,0.33195205348857904
2016-08-21T12:00:00.000+02:00,25286,0.329794449081803,25721,0.3354679674457429,25665,0.3347375834724541
2016-08-06T08:30:00.000+02:00,24318,0.3345715700842001,24185,0.33274173133014145,24181,0.33268669858565847
2016-08-28T03:50:00.000+02:00,22863,0.3338931565265648,22695,0.3314396705318807,22916,0.33466717294155446
2016-08-03T15:20:00.000+02:00,35849,0.33401349135360764,35771,0.3332867471675611,35708,0.33269976147883124
2016-08-25T14:30:00.000+02:00,34716,0.33357675455453917,34642,0.3328657083557537,34714,0.33355753708970715
2016-08-23T23:00:00.000+02:00,31066,0.3387453794066013,29703,0.3238831521442825,30940,0.33737146844911625
2016-08-26T11:50:00.000+02:00,34172,0.33476033268350985,33745,0.3305772979750977,34162,0.33466236934139243
2016-08-11T15:10:00.000+02:00,31127,0.3327845191639493,31142,0.3329448869407174,31266,0.3342705938953333
2016-08-30T06:30:00.000+02:00,26299,0.33088411066795836,26608,0.3347718322617984,26574,0.33434405707024323
2016-08-29T02:00:00.000+02:00,24102,0.3355749550979491,23523,0.32751347061526254,24198,0.33691157428678836
2016-08-02T11:30:00.000+02:00,34578,0.33213266864536206,34672,0.33303556849071647,34859,0.33483176286392147
2016-08-27T23:30:00.000+02:00,27685,0.3315807123865188,27866,0.33374853282870626,27943,0.3346707547847749
2016-08-28T16:10:00.000+02:00,27887,0.3335805452218328,27801,0.3325518247825931,27911,0.3338676299955741
2016-08-28T01:10:00.000+02:00,25323,0.3356040023855278,24766,0.32822211914386057,25366,0.33617387847061164
2016-08-17T19:50:00.000+02:00,31151,0.33244399859129375,31229,0.3332764159098428,31323,0.33427958549886344
2016-08-26T20:10:00.000+02:00,32131,0.3324607329842932,32208,0.33325745504211246,32307,0.33428181197359436
2016-08-18T05:50:00.000+02:00,23697,0.3361085895835697,23371,0.3314847384545558,23436,0.3324066719618745
2016-08-14T14:00:00.000+02:00,26290,0.3327511138112596,26404,0.3341940056703119,26314,0.3330548805184285
2016-08-17T00:50:00.000+02:00,26226,0.33125347345020967,26617,0.3361920881119588,26329,0.33255443843783156
2016-08-06T14:40:00.000+02:00,29839,0.3330728788775157,29912,0.33388772924643084,29836,0.33303939187605347
2016-08-14T09:40:00.000+02:00,22952,0.3344212612192563,22838,0.33276022846485603,22842,0.3328185103158876
2016-08-17T19:30:00.000+02:00,31296,0.33392373188792385,31229,0.3332088517103775,31197,0.33286741640169865
2016-08-28T08:40:00.000+02:00,22597,0.3348547041477113,22364,0.33140198272157434,22522,0.3337433131307144
2016-08-06T06:00:00.000+02:00,22970,0.3348835853100261,22783,0.33215728010963536,22838,0.33295913458033854
2016-08-11T09:20:00.000+02:00,29025,0.3321394241772326,29264,0.3348743534581407,29099,0.3329862223646267
2016-08-18T12:10:00.000+02:00,32932,0.3327439350920977,33048,0.33391599559466917,32991,0.3333400693132332
2016-08-10T03:40:00.000+02:00,23305,0.3320557391998176,23444,0.3340362475777955,23435,0.3339080132223869
2016-08-14T20:00:00.000+02:00,25198,0.33108649664288436,25689,0.33753794000551857,25220,0.33137556335159707
2016-08-15T15:30:00.000+02:00,26992,0.3349132689778395,26726,0.33161277514455173,26876,0.33347395587760875
2016-08-08T09:30:00.000+02:00,30212,0.33487774058391895,29848,0.3308430690106187,30158,0.33427919040546233
2016-08-15T04:50:00.000+02:00,20847,0.3334506310081735,20593,0.329387866088709,21079,0.33716150290311747
2016-08-30T17:10:00.000+02:00,34674,0.3334615606547287,34705,0.33375968917697296,34603,0.33277875016829833
2016-08-11T07:20:00.000+02:00,25202,0.33176241377494603,25268,0.33263124637986413,25494,0.33560633984518984
2016-08-08T21:00:00.000+02:00,32267,0.335304264693657,32401,0.33669673289550256,31564,0.32799900241084046
2016-08-06T21:00:00.000+02:00,29058,0.33348252711310034,29411,0.3375337120560051,28666,0.3289837608308946
2016-08-08T00:50:00.000+02:00,25156,0.33078238001314925,25737,0.338422090729783,25157,0.33079552925706773
2016-08-21T03:40:00.000+02:00,22374,0.33393531439829255,22387,0.3341293413531141,22240,0.3319353442485933
2016-08-03T00:10:00.000+02:00,29398,0.33722584197485544,28599,0.3280604753601909,29179,0.33471368266495366
2016-08-06T04:00:00.000+02:00,23360,0.33537679640503637,23065,0.3311415157997502,23228,0.3334816877952134
2016-08-20T18:40:00.000+02:00,28603,0.33225304339745376,28680,0.3331474770002788,28805,0.33459947960226744
2016-08-07T06:40:00.000+02:00,21448,0.3345917444073508,21207,0.3308321113225796,21447,0.3345761442700696
2016-08-17T22:50:00.000+02:00,30398,0.32857374479814083,31321,0.33855050532346104,30796,0.3328757498783981
2016-08-14T23:40:00.000+02:00,25347,0.3328256102525047,25450,0.33417807949367756,25360,0.33299631025381776
2016-08-29T09:50:00.000+02:00,33144,0.3354621916782219,32526,0.3292071942591674,33131,0.3353306140626107
2016-08-20T10:50:00.000+02:00,28985,0.3357387758884307,28299,0.3277927072232776,29048,0.3364685168882917
2016-08-06T00:20:00.000+02:00,27854,0.3325533083406958,27956,0.3337711024618544,27948,0.3336755891974498
2016-08-21T09:30:00.000+02:00,23376,0.33563059958649205,23032,0.33069147714220076,23240,0.33367792327130713
2016-08-29T18:50:00.000+02:00,34366,0.33277493197509467,34428,0.33337529412903916,34477,0.33384977389586623
2016-08-07T22:50:00.000+02:00,28704,0.33161962637337244,29326,0.3388056425245792,28527,0.3295747311020484
2016-08-24T22:10:00.000+02:00,32950,0.3370188914686659,31821,0.32547126389755443,32998,0.33750984463377964
2016-08-06T11:10:00.000+02:00,28782,0.33206040818210136,28986,0.33441397371851816,28909,0.33352561809938047
2016-08-15T14:40:00.000+02:00,27505,0.33418788880248834,27433,0.3333130832037325,27366,0.3324990279937792
2016-08-15T21:30:00.000+02:00,28951,0.3337252596511856,28968,0.3339212228101117,28832,0.33235351753870274
2016-08-31T16:20:00.000+02:00,34781,0.3337555536363724,34723,0.3331989905096391,34707,0.33304545585398854
2016-08-02T13:30:00.000+02:00,36656,0.33428480233459484,36339,0.33139391728603346,36660,0.33432128037937164
2016-08-07T13:10:00.000+02:00,26402,0.33164591943122007,26627,0.334472233038978,26580,0.33388184752980193
2016-08-19T22:30:00.000+02:00,31231,0.33022818110685814,31797,0.3362129126398376,31546,0.3335589062533043
2016-08-03T05:30:00.000+02:00,24504,0.3339147498092227,24357,0.3319115883571351,24523,0.3341736618336422
2016-08-07T03:00:00.000+02:00,22478,0.33644160392749695,21966,0.32877819520737606,22367,0.334780200865127
2016-08-10T16:10:00.000+02:00,30719,0.33372080391091796,30615,0.33259098316132535,30716,0.33368821292775663
2016-08-27T15:00:00.000+02:00,30489,0.3349151425275993,30082,0.33044433459658373,30464,0.33464052287581697
2016-08-23T16:40:00.000+02:00,34234,0.33309008824931646,34200,0.3327592749350536,34343,0.33415063681562995
2016-08-24T03:10:00.000+02:00,24428,0.334263820470717,24058,0.3292008757525999,24594,0.3365353037766831
2016-08-04T04:10:00.000+02:00,24277,0.3353917992926614,24015,0.3317722148541114,24092,0.3328359858532272
2016-08-28T08:30:00.000+02:00,22393,0.3338800339948411,22364,0.3334476434716486,22312,0.33267232253351026
2016-08-19T10:00:00.000+02:00,31158,0.331073614416865,31851,0.33843718123087385,31103,0.33048920435226115
2016-08-20T15:10:00.000+02:00,30001,0.3341650051793849,29727,0.33111306653003486,30051,0.33472192829058023
2016-08-17T10:20:00.000+02:00,30934,0.33277036112694847,31261,0.3362880409642961,30764,0.3309415979087555
2016-08-25T18:50:00.000+02:00,33341,0.33333999860029395,33467,0.33459973405584825,33213,0.3320602673438578
2016-08-29T23:00:00.000+02:00,31234,0.33676924072197184,29877,0.32213788195717336,31635,0.3410928773208548
2016-08-22T23:30:00.000+02:00,29748,0.3344275564349312,29631,0.33311224030938036,29573,0.3324602032556885
2016-08-15T19:20:00.000+02:00,26339,0.3343997968640894,26174,0.3323049577858186,26252,0.33329524535009203
2016-08-15T11:40:00.000+02:00,25733,0.33351910415262587,25530,0.33088807092125044,25893,0.3355928249261237
2016-08-29T23:30:00.000+02:00,30120,0.3335215759226655,29877,0.33083081420456434,30312,0.33564760987277015
2016-08-14T02:20:00.000+02:00,22558,0.33609964688528987,21891,0.32616177719504746,22668,0.33773857591966266
2016-08-14T11:30:00.000+02:00,24676,0.33123926116838487,24802,0.33293062714776633,25018,0.3358301116838488
2016-08-08T19:20:00.000+02:00,32528,0.3342684794113718,32227,0.33117530392247535,32556,0.3345562166661529
2016-08-24T16:00:00.000+02:00,34127,0.33423436658341904,33989,0.3328828167082905,33989,0.3328828167082905
2016-08-02T23:40:00.000+02:00,30154,0.33242566889724284,30509,0.33633928276135777,30046,0.33123504834139944
2016-08-20T10:10:00.000+02:00,28098,0.3314616019818332,28299,0.3338327238409815,28373,0.33470567417718533
2016-08-05T04:10:00.000+02:00,24517,0.33511939747672875,24314,0.3323446192539537,24328,0.3325359832693175
2016-08-08T01:10:00.000+02:00,24612,0.33729391933560826,23821,0.32645369951623293,24536,0.3362523811481588
2016-08-18T19:30:00.000+02:00,31919,0.3344895521136797,31789,0.33312723995556764,31718,0.3323832079307526
2016-08-27T20:20:00.000+02:00,29009,0.3300114899377723,29421,0.3346984744547968,29473,0.3352900356074309
2016-08-19T23:20:00.000+02:00,29292,0.32951975971111336,29537,0.33227588224044635,30064,0.33820435804844023
2016-08-13T10:50:00.000+02:00,27668,0.33372735387064867,27311,0.32942127228427376,27927,0.3368513738450776
2016-08-07T16:20:00.000+02:00,26485,0.33280975119376727,26390,0.3316159839155567,26705,0.33557426489067604
2016-08-12T09:40:00.000+02:00,30005,0.3330003884357139,30087,0.3339104378225404,30013,0.33308917374174574
2016-08-10T17:20:00.000+02:00,30705,0.3328238813735692,30805,0.33390782171349287,30746,0.3332682969129379
2016-08-04T03:40:00.000+02:00,24550,0.3332609344880949,24669,0.3348763337224771,24447,0.33186273178942793
2016-08-10T13:00:00.000+02:00,32334,0.33444698435027254,32157,0.3326161834524561,32188,0.3329368321972714
2016-08-23T10:40:00.000+02:00,33372,0.33447256326735153,33117,0.3319168128288649,33286,0.3336106239037835
2016-08-08T15:30:00.000+02:00,33543,0.33385088531247203,33580,0.3342191434514745,33350,0.33192997123605344
2016-08-04T03:00:00.000+02:00,25016,0.3355960398164793,24669,0.33094094604384106,24857,0.33346301413967966
2016-08-30T15:50:00.000+02:00,34776,0.3340987039936977,34707,0.33343580973974196,34606,0.33246548626656036
2016-08-11T15:30:00.000+02:00,30984,0.33345889342101015,31142,0.3351593357512619,30791,0.33138177082772796
2016-08-25T12:00:00.000+02:00,34164,0.3321278581427905,34561,0.3359873230673511,34139,0.3318848187898584
2016-08-11T11:50:00.000+02:00,31251,0.33564608461232776,30819,0.3310062616129829,31037,0.33334765377468933
2016-08-25T04:20:00.000+02:00,23782,0.33292735850377275,23704,0.33183542620357537,23947,0.3352372152926519
2016-08-17T04:50:00.000+02:00,22787,0.33379720505083055,22837,0.3345296340784578,22642,0.33167316087071164
2016-08-15T09:30:00.000+02:00,23247,0.334508460918614,23070,0.3319615517439853,23179,0.3335299873374007
2016-08-31T15:30:00.000+02:00,34906,0.33400953055326965,34919,0.33413392532486175,34681,0.3318565441218686
2016-08-24T19:30:00.000+02:00,33165,0.33408211781771296,33049,0.3329136110887259,33058,0.3330042710935611
2016-08-19T16:10:00.000+02:00,32615,0.3331120416709223,32672,0.3336942089674191,32623,0.3331937493616587
2016-08-05T15:00:00.000+02:00,33965,0.33508943281932896,33574,0.3312319333866083,33822,0.3336786337940628
2016-08-21T14:50:00.000+02:00,26737,0.3327815393806631,26918,0.33503435228517375,26689,0.3321841083341631
2016-08-18T11:40:00.000+02:00,32451,0.33335045404117186,32321,0.33201503882976535,32576,0.33463450712906273
2016-08-28T07:00:00.000+02:00,22036,0.32966802806576606,22390,0.33496402016665916,22417,0.3353679517675748
2016-08-01T17:40:00.000+02:00,34069,0.3328350918327472,34087,0.33301094177413054,34204,0.33415396639312234
2016-08-11T16:00:00.000+02:00,30823,0.333556981613947,30703,0.3322583786942548,30881,0.33418463969179824
2016-08-28T02:30:00.000+02:00,23647,0.3336107897632685,23396,0.3300696932930786,23839,0.3363195169436528
2016-08-28T05:10:00.000+02:00,22244,0.33265538075013457,22194,0.3319076389304301,22430,0.3354369803194353
2016-08-16T14:10:00.000+02:00,32855,0.3338753112138611,32794,0.33325542401300745,32756,0.33286926477313145
2016-08-02T06:40:00.000+02:00,26054,0.33611125445069406,25581,0.33000928840497445,25881,0.3338794571443315
2016-08-20T00:50:00.000+02:00,27591,0.3346310580701499,27687,0.3357953718527143,27174,0.3295735700771358
2016-08-06T08:40:00.000+02:00,24631,0.33545795028941094,24185,0.32938372488934287,24609,0.3351583248212462
2016-08-01T05:50:00.000+02:00,23988,0.3394752483654581,23060,0.3263423056239563,23614,0.3341824460105856
2016-08-04T14:10:00.000+02:00,36510,0.33545885552574517,36077,0.3314803925171818,36249,0.333060751957073
2016-08-02T19:20:00.000+02:00,33981,0.3344817064167807,33682,0.3315385902572028,33930,0.33397970332601656
2016-08-30T03:40:00.000+02:00,24767,0.33312709322501244,24614,0.3310691756224192,24966,0.33580373115256834
2016-08-08T11:40:00.000+02:00,33085,0.33461441213653603,32680,0.3305183312262958,33110,0.33486725663716815
2016-08-25T03:30:00.000+02:00,24021,0.334154077289041,23783,0.33084327963720334,24082,0.33500264307375566
2016-08-04T16:20:00.000+02:00,35266,0.3339109028073664,35190,0.3331913080528334,35159,0.3328977891398002
2016-08-17T21:10:00.000+02:00,32119,0.3318181348595514,32904,0.33992789032717957,31774,0.328253974813269
2016-08-31T11:20:00.000+02:00,34987,0.33146695467636805,35454,0.33589131423374263,35111,0.33264173108988937
2016-08-25T09:30:00.000+02:00,30717,0.33282768633994647,30800,0.33372701563532736,30774,0.3334452980247261
2016-08-29T00:50:00.000+02:00,25772,0.32968326254925034,26426,0.3380494294632349,25974,0.3322673079875147
2016-08-04T21:50:00.000+02:00,33704,0.3313767709838854,33695,0.331288283239438,34310,0.3373349457766766
2016-08-01T02:10:00.000+02:00,24291,0.33520547567134934,23958,0.3306102172053101,24217,0.3341843071233406
2016-08-28T00:10:00.000+02:00,26763,0.33473834300580346,26366,0.32977286371823095,26823,0.3354887932759656
2016-08-04T13:30:00.000+02:00,36758,0.3332849759724363,36690,0.3326684196209992,36842,0.33404660440656453
2016-08-31T01:50:00.000+02:00,25958,0.3305825119074909,26453,0.3368864776750465,26111,0.33253101041746264
2016-08-06T17:40:00.000+02:00,28801,0.33332561773045544,28785,0.3331404432613853,28819,0.33353393900815925
2016-08-27T10:20:00.000+02:00,28368,0.3339572664665372,28590,0.3365707222320325,27987,0.32947201130143033
2016-08-03T14:20:00.000+02:00,36628,0.33417573695110714,36485,0.33287107575246105,36494,0.3329531872964318
2016-08-13T18:20:00.000+02:00,27399,0.3325646036389236,27442,0.3330865306419702,27546,0.33434886571910616
2016-08-16T14:30:00.000+02:00,32587,0.3328804625411159,32794,0.33499499458598075,32513,0.33212454287290333
2016-08-24T07:40:00.000+02:00,27664,0.3333333333333333,27614,0.33273086562560245,27714,0.3339358010410642
2016-08-09T14:10:00.000+02:00,34293,0.3341974213793574,34105,0.33236529484568234,34215,0.3334372837749603
2016-08-05T14:40:00.000+02:00,34370,0.3341759844433641,34353,0.33401069518716575,34127,0.3318133203694701
2016-08-10T20:40:00.000+02:00,29992,0.3338267867279588,29889,0.332680342375032,29962,0.33349287089700924
2016-08-21T16:00:00.000+02:00,26273,0.3345983876924644,25999,0.33110887533271355,26249,0.33429273697482204
2016-08-06T01:40:00.000+02:00,25611,0.3334374877943991,25593,0.33320314025700115,25605,0.33335937194859977
2016-08-01T04:00:00.000+02:00,23063,0.3337385138557268,22824,0.3302800086824398,23218,0.33598147746183343
2016-08-13T09:20:00.000+02:00,25065,0.33115776400798,25585,0.33802798293014835,25039,0.3308142530618716
2016-08-04T20:10:00.000+02:00,33421,0.3328320752086362,33384,0.33246360069313047,33609,0.3347043240982333
2016-08-05T01:50:00.000+02:00,26346,0.33007592272419756,26840,0.33626500288155553,26632,0.3336590743942469
2016-08-10T03:50:00.000+02:00,23250,0.3328465899330012,23444,0.3356238905113669,23158,0.3315295195556319
2016-08-26T03:50:00.000+02:00,24193,0.33221190816214435,24402,0.3350818411512688,24229,0.3327062506865868
2016-08-02T05:30:00.000+02:00,24083,0.33364273641628106,24035,0.3329777506857665,24064,0.3333795128979524
2016-08-07T22:30:00.000+02:00,29082,0.33243410072929286,29326,0.33522324592487596,29074,0.33234265334583113
2016-08-09T08:40:00.000+02:00,28620,0.3343028349160739,28547,0.3334501407529406,28444,0.3322470243309855
2016-08-18T07:00:00.000+02:00,25576,0.3326656434536042,26085,0.3392861788194896,25221,0.32804817772690614
2016-08-07T17:50:00.000+02:00,26271,0.3335068298380135,26190,0.33247854567612856,26311,0.3340146244858579
2016-08-03T11:10:00.000+02:00,34976,0.33208951681051263,35419,0.33629570550982235,34926,0.331614777679665
2016-08-09T21:20:00.000+02:00,32133,0.33388750922183313,32109,0.3336381300720082,31997,0.3324743607061586
2016-08-28T12:30:00.000+02:00,27256,0.3331459163468355,27272,0.3333414818979637,27286,0.3335126017552008
2016-08-06T09:20:00.000+02:00,26060,0.332012587430406,26217,0.3340128167560612,26214,0.3339745958135328
2016-08-07T14:50:00.000+02:00,27204,0.3337709342985093,27125,0.3328016686092878,27176,0.3334273970922029
2016-08-18T22:30:00.000+02:00,31367,0.33136488485104587,31524,0.3330234523557997,31769,0.33561166279315446
2016-08-17T13:10:00.000+02:00,33357,0.33432557580131095,33297,0.33372421672980934,33120,0.33195020746887965
2016-08-12T06:40:00.000+02:00,24710,0.3366439149330391,24260,0.3305132082669173,24431,0.3328428768000436
2016-08-02T09:10:00.000+02:00,31361,0.33082270535987424,32093,0.3385444687068156,31343,0.3306328259333101
2016-08-05T19:40:00.000+02:00,32038,0.3324168127911682,32241,0.3345230807541062,32100,0.3330601064547256
2016-08-11T04:00:00.000+02:00,22938,0.3331687194980246,22930,0.3330525214966303,22980,0.3337787590053451
2016-08-19T11:10:00.000+02:00,32505,0.33284864372241624,32638,0.33421055326295096,32514,0.33294080301463286
2016-08-30T21:40:00.000+02:00,34744,0.33371753496234824,34729,0.33357345935146765,34639,0.3327090056861841
2016-08-05T01:10:00.000+02:00,27475,0.334652862362972,26840,0.3269183922046285,27785,0.33842874543239954
2016-08-18T14:30:00.000+02:00,33496,0.33423137560118943,33378,0.3330539424055559,33344,0.3327146819932547
2016-08-25T06:50:00.000+02:00,25978,0.33682982171799025,25206,0.3268200972447326,25941,0.33635008103727715
2016-08-06T13:10:00.000+02:00,30023,0.33340736710013436,30133,0.3346289242523515,29893,0.3319637086475141
2016-08-10T11:00:00.000+02:00,31117,0.33264204393607355,31443,0.3361269977016409,30985,0.33123095836228555
2016-08-22T23:50:00.000+02:00,29169,0.33218312265117866,29631,0.33744448240519304,29010,0.3303723949436283
2016-08-17T18:40:00.000+02:00,31555,0.3326165554606879,31611,0.3332068431205136,31703,0.33417660141879857
2016-08-31T10:40:00.000+02:00,34443,0.3327826086956522,34374,0.33211594202898553,34683,0.33510144927536234
2016-08-16T02:00:00.000+02:00,23207,0.33600220072971565,22697,0.328618173394336,23164,0.33537962587594833
2016-08-24T23:20:00.000+02:00,30111,0.33546496730132913,29549,0.329203756726345,30099,0.33533127597232587
2016-08-10T18:00:00.000+02:00,30583,0.3342002600780234,30460,0.33285615936881907,30468,0.33294358055315754
2016-08-22T17:40:00.000+02:00,33854,0.334162471621755,33824,0.33386635080446153,33632,0.3319711775737834
2016-08-17T12:10:00.000+02:00,32422,0.3324617261923073,32775,0.3360814593779801,32324,0.3314568144297126
2016-08-31T07:10:00.000+02:00,27938,0.32889903936711246,28507,0.33559757016387265,28499,0.3355033904690149
2016-08-07T04:40:00.000+02:00,21619,0.3340544215584777,21492,0.3320920314600491,21606,0.3338535469814732
2016-08-17T21:50:00.000+02:00,32303,0.32967963830460384,32904,0.33581335537797374,32776,0.3345070063174224
2016-08-21T14:10:00.000+02:00,26774,0.3317226682525523,26918,0.33350678957280205,27020,0.33477054217464564
2016-08-01T16:50:00.000+02:00,34209,0.3334990641085634,34243,0.33383052565902355,34124,0.33267041023241306
2016-08-07T00:10:00.000+02:00,26300,0.3374910173493481,25531,0.3276229339903501,26097,0.3348860486603018
2016-08-30T22:00:00.000+02:00,33933,0.33812290124256406,32511,0.3239534860547844,33913,0.33792361270265153
2016-08-05T01:20:00.000+02:00,27142,0.3338622581399068,26840,0.3301474839169957,27315,0.33599025794309756
2016-08-11T00:40:00.000+02:00,26052,0.33247402945455473,26191,0.3342479389468848,26115,0.33327803159856045
2016-08-05T18:30:00.000+02:00,32616,0.33259911894273125,32759,0.3340573503018437,32689,0.33334353075542505
2016-08-03T16:10:00.000+02:00,35590,0.3332272199543088,35591,0.33323658289951685,35623,0.3335361971461743
2016-08-13T11:50:00.000+02:00,28240,0.33402725208175627,27995,0.33112935276305827,28309,0.33484339515518546
2016-08-06T06:50:00.000+02:00,23145,0.3346781190352247,22783,0.3294435768407658,23228,0.3358783041240095
2016-08-18T04:00:00.000+02:00,23469,0.33509909189559656,23121,0.3301302187446456,23446,0.33477068935975784
2016-08-03T07:30:00.000+02:00,27849,0.33329742926899325,28014,0.33527215280769784,27693,0.3314304179233089
2016-08-14T09:00:00.000+02:00,21800,0.3280316595693456,22838,0.34365078170847313,21819,0.32831755872218127
2016-08-07T18:20:00.000+02:00,26182,0.3316192116729152,26361,0.33388641199716285,26409,0.33449437632992196
2016-08-13T12:30:00.000+02:00,28581,0.33237972298782403,28644,0.33311237483864214,28764,0.3345079021735338
2016-08-26T13:20:00.000+02:00,35322,0.3337869252140387,35307,0.33364517775131824,35193,0.33256789703464307
2016-08-25T11:50:00.000+02:00,34040,0.3356207603722985,33416,0.3294683704054267,33968,0.3349108692222748
2016-08-17T07:20:00.000+02:00,25455,0.3311995003708185,25547,0.33239652861808294,25855,0.33640397101109853
2016-08-30T02:00:00.000+02:00,25912,0.3375013024903616,25101,0.3269381056580181,25763,0.3355605918516203
2016-08-15T01:20:00.000+02:00,23170,0.33153044871794873,23342,0.3339915293040293,23376,0.33447802197802196
2016-08-24T19:00:00.000+02:00,33498,0.3348293268029387,33049,0.33034134639412266,33498,0.3348293268029387
2016-08-18T05:20:00.000+02:00,23283,0.3324338216396813,23371,0.3336902824181159,23384,0.3338758959422028
2016-08-20T11:40:00.000+02:00,29507,0.3324282913859534,29662,0.33417453414749554,29593,0.333397174466551
2016-08-18T23:30:00.000+02:00,29032,0.3300778807344665,29447,0.3347962026036041,29476,0.33512591666192937
2016-08-27T07:10:00.000+02:00,23416,0.33101030519783436,23509,0.33232496006559137,23816,0.33666473473657427
2016-08-08T20:40:00.000+02:00,31856,0.3339063351641441,31888,0.3342417508699845,31660,0.33185191396587144
2016-08-18T03:30:00.000+02:00,23687,0.3353769043438863,23306,0.32998244322365067,23635,0.33464065243246305
2016-08-27T03:40:00.000+02:00,23958,0.33485680741330875,23831,0.3330817504577411,23758,0.3320614421289502
2016-08-10T01:20:00.000+02:00,25437,0.3354432883649167,24882,0.32812438184911186,25512,0.33643232978597143
2016-08-20T00:40:00.000+02:00,27868,0.33425288459231894,27687,0.33208194401132246,27819,0.3336651713963586
2016-08-17T11:20:00.000+02:00,31683,0.3333333333333333,31806,0.3346274027080769,31560,0.3320392639585898
2016-08-19T05:00:00.000+02:00,23543,0.3333663730848744,23584,0.33394692871909604,23495,0.3326866981960296
