Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-04-22T03:00:00.000+02:00,20579,0.3356274973497513,20250,0.3302617630269918,20486,0.33411073962325694
2018-04-15T16:40:00.000+02:00,24406,0.3329604365620737,24207,0.3302455661664393,24687,0.33679399727148707
2018-04-11T17:00:00.000+02:00,33159,0.33524755077899887,32649,0.33009129603979415,33101,0.334661153181207
2018-04-05T11:50:00.000+02:00,32745,0.33191761104466116,33014,0.3346443124455167,32895,0.3334380765098222
2018-04-23T11:40:00.000+02:00,30763,0.3334634104039977,30778,0.3336260067423282,30712,0.33291058285367414
2018-04-15T06:20:00.000+02:00,21184,0.33413249211356466,21235,0.33493690851735014,20981,0.3309305993690852
2018-04-17T18:20:00.000+02:00,29472,0.33275375409280794,29481,0.332855368634978,29617,0.33439087727221406
2018-04-05T05:10:00.000+02:00,23221,0.33028475521292633,23669,0.3366568998378517,23416,0.333058344949222
2018-04-26T05:20:00.000+02:00,22755,0.3314832619526265,22932,0.3340617078926667,22959,0.33445503015470673
2018-04-18T22:20:00.000+02:00,30678,0.3359837035090025,29943,0.327934025496123,30687,0.3360822709948745
2018-04-17T22:40:00.000+02:00,29923,0.3280275375187731,30881,0.3385295052674275,30417,0.33344295721379946
2018-04-30T19:00:00.000+02:00,26577,0.33287825651302605,26726,0.3347444889779559,26537,0.33237725450901806
2018-04-29T07:40:00.000+02:00,19989,0.33356695869837294,19955,0.33299958281184816,19981,0.3334334584897789
2018-04-03T03:00:00.000+02:00,22030,0.33468544429758595,21697,0.3296264223751576,22096,0.33568813332725644
2018-04-30T10:40:00.000+02:00,28962,0.33340624172585676,28859,0.33222052102639665,29046,0.33437323724774654
2018-04-02T02:40:00.000+02:00,20831,0.33198929015395406,21037,0.3352723679597106,20878,0.3327383418863354
2018-04-16T08:00:00.000+02:00,30723,0.3312559974985714,31660,0.3413587501482528,30364,0.32738525235317584
2018-04-14T03:00:00.000+02:00,23659,0.3360748884911503,23103,0.3281769368447967,23636,0.33574817466405293
2018-04-09T21:30:00.000+02:00,34566,0.33514645568515666,34237,0.33195652384692204,34334,0.3328970204679213
2018-04-16T00:40:00.000+02:00,24175,0.33058020757838885,24774,0.33877121251487097,24180,0.3306485799067401
2018-04-21T16:20:00.000+02:00,25462,0.33416013753822327,25288,0.33187658306757484,25447,0.3339632793942019
2018-04-27T19:10:00.000+02:00,28662,0.3333992485663437,28656,0.3333294559666857,28651,0.33327129546697065
2018-04-30T17:00:00.000+02:00,27232,0.33566295652602646,27028,0.33314844260375454,26869,0.331188600870219
2018-04-04T17:20:00.000+02:00,31039,0.33456571884364156,30752,0.33147217970552095,30983,0.33396210145083755
2018-04-03T23:20:00.000+02:00,29054,0.33527585769181945,28521,0.3291251716537614,29082,0.3355989706544191
2018-04-09T13:50:00.000+02:00,33268,0.3312094301302218,33891,0.3374118912030584,33285,0.3313786786667198
2018-04-19T01:50:00.000+02:00,23711,0.33393893301785815,23799,0.33517829981409497,23494,0.3308827671680469
2018-04-07T09:10:00.000+02:00,27078,0.3296887936492476,27770,0.33811425510154386,27284,0.3321969512492086
2018-04-04T18:10:00.000+02:00,30588,0.33568920105355576,30261,0.3321005267778753,30271,0.3322102721685689
2018-04-03T07:00:00.000+02:00,27486,0.32659996672924735,29692,0.35281256683856554,26980,0.32058746643218705
2018-04-26T20:30:00.000+02:00,30068,0.33345902184762116,30381,0.33693024287457024,29721,0.3296107352778086
2018-04-15T19:10:00.000+02:00,24872,0.33032737897602765,25500,0.3386679062354738,24923,0.3310047147884986
2018-04-20T22:40:00.000+02:00,28525,0.33081285444234404,29235,0.33904693425493176,28467,0.3301402113027242
2018-04-10T21:50:00.000+02:00,34909,0.332172456776379,35345,0.3363211631602485,34839,0.33150638006337246
2018-04-18T03:10:00.000+02:00,23141,0.33354473255596073,22848,0.32932155263119967,23390,0.3371337148128396
2018-04-06T08:30:00.000+02:00,31855,0.3339308551900539,31848,0.33385747531291277,31691,0.33221166949703335
2018-04-09T18:30:00.000+02:00,30597,0.33468240338653044,30458,0.3331619649752245,30366,0.332155631638245
2018-04-13T21:40:00.000+02:00,34224,0.3354800764593442,33955,0.332843209331961,33836,0.3316767142086948
2018-04-09T22:50:00.000+02:00,30435,0.32920497566252027,31334,0.33892915089237424,30681,0.3318658734451055
2018-04-12T10:40:00.000+02:00,35208,0.33293302190995827,35363,0.33439872909003227,35180,0.33266824900000946
2018-04-03T21:00:00.000+02:00,33653,0.331106475924359,34067,0.3351797556032193,33918,0.33371376847242173
2018-04-04T06:10:00.000+02:00,25377,0.32705691308382306,26794,0.34531910506237756,25421,0.3276239818537994
2018-04-15T08:10:00.000+02:00,21703,0.333149128866375,21944,0.336848568577788,21498,0.33000230255583696
2018-04-24T17:10:00.000+02:00,30197,0.3344816127603013,29947,0.3317124501550731,30136,0.33380593708462564
2018-04-28T09:00:00.000+02:00,25079,0.32804018260062,26100,0.34139514198637033,25272,0.33056467541300966
2018-04-07T01:40:00.000+02:00,24845,0.33278861995526204,24975,0.33452991681958827,24837,0.3326814632251497
2018-04-01T03:30:00.000+02:00,20590,0.33414475819539113,20441,0.33172671210645893,20589,0.33412852969814993
2018-04-15T17:50:00.000+02:00,23994,0.331299016900475,24158,0.3335634596266431,24272,0.3351375234728819
2018-04-06T22:40:00.000+02:00,30122,0.330963708481206,30576,0.3359520068561634,30315,0.3330842846626306
2018-04-21T21:00:00.000+02:00,27461,0.3305089845583545,28402,0.3418344626716574,27224,0.32765655276998806
2018-04-19T20:20:00.000+02:00,29867,0.33177445513318965,30278,0.3363400057763658,29877,0.33188553909044455
2018-04-28T15:20:00.000+02:00,26254,0.33285156448095743,26295,0.3333713677164156,26327,0.3337770678026269
2018-04-11T02:40:00.000+02:00,24308,0.33366734842349455,24129,0.3312102785136786,24414,0.3351223730628269
2018-04-20T13:00:00.000+02:00,31852,0.33359516553031493,31717,0.3321812716666143,31912,0.33422356280307075
2018-04-09T15:30:00.000+02:00,31708,0.3323759407954045,31775,0.3330782615987757,31915,0.3345457976058198
2018-04-08T10:30:00.000+02:00,26127,0.3350603383048848,26015,0.33362401733844593,25835,0.33131564435666927
2018-04-02T08:20:00.000+02:00,26355,0.3323497143721863,26453,0.33358554332337104,26491,0.33406474230444266
2018-04-06T00:40:00.000+02:00,26378,0.33247624089339284,26572,0.3349214752073407,26388,0.33260228389926644
2018-04-01T16:40:00.000+02:00,23101,0.3325703262215312,23151,0.3332901442515332,23210,0.3341395295269356
2018-04-24T11:20:00.000+02:00,31713,0.3330322919401418,31832,0.3342819637700184,31680,0.3326857442898399
2018-04-19T05:40:00.000+02:00,23346,0.336247497515519,22971,0.33084645187308265,23114,0.3329060506113984
2018-04-29T20:50:00.000+02:00,25633,0.3388681041206721,24567,0.3247755906032283,25443,0.33635630527609955
2018-04-13T03:20:00.000+02:00,23971,0.33470635873663046,23737,0.3314390237091234,23910,0.3338546175542461
2018-04-28T01:30:00.000+02:00,23892,0.3333147321428571,23859,0.33285435267857144,23929,0.33383091517857144
2018-04-26T17:00:00.000+02:00,30082,0.3348136276113838,29924,0.33305508252918853,29841,0.3321312898594277
2018-04-25T10:20:00.000+02:00,31536,0.33245482721541675,31779,0.33501655105526157,31543,0.33252862172932174
2018-04-03T17:30:00.000+02:00,30513,0.33401933202701667,30494,0.33381134306137866,30344,0.33216932491160467
2018-04-28T17:10:00.000+02:00,25054,0.334026611204437,24801,0.3306535477161827,25151,0.33531984107938034
2018-04-26T12:20:00.000+02:00,32093,0.3346716165766367,31912,0.3327841157945231,31889,0.33254426762884015
2018-04-20T14:00:00.000+02:00,31055,0.335074071276745,30432,0.328352089425017,31194,0.33657383929823803
2018-04-16T07:10:00.000+02:00,27859,0.32859569248189474,28971,0.34171168408388575,27952,0.3296926234342195
2018-04-02T05:40:00.000+02:00,20841,0.3352853166878489,20545,0.33052333531749223,20773,0.3341913479946589
2018-04-21T09:30:00.000+02:00,26729,0.3330135552676169,26842,0.3344214093491478,26693,0.33256503538323534
2018-04-06T20:10:00.000+02:00,30600,0.33272080809838095,30803,0.33492807359001403,30566,0.332351118311605
2018-04-14T19:20:00.000+02:00,26295,0.33515601101254205,26066,0.33223717752625676,26095,0.3326068114612012
2018-04-02T08:40:00.000+02:00,26962,0.3351190106270586,26453,0.3287924926977814,27040,0.33608849667516005
2018-04-20T04:00:00.000+02:00,22545,0.3344508893471198,22245,0.33000044504443027,22619,0.3355486656084499
2018-04-27T16:10:00.000+02:00,29684,0.33397088274341263,29576,0.33275578857361443,29622,0.33327332868297294
2018-04-14T15:40:00.000+02:00,27471,0.3328728779672107,27588,0.33429059580500925,27468,0.33283652622778
2018-04-20T14:50:00.000+02:00,30227,0.3313419419902221,30432,0.33358910836822836,30567,0.33506894964154954
2018-04-19T06:50:00.000+02:00,26648,0.3402885966032435,25360,0.323841144170604,26302,0.3358702592261525
2018-04-20T11:00:00.000+02:00,31806,0.33321460000838116,31868,0.3338641411390018,31778,0.33292125885261703
2018-04-09T09:50:00.000+02:00,33366,0.3341478558695696,33069,0.331173513329461,33419,0.33467863080096943
2018-04-24T20:10:00.000+02:00,29771,0.33025680847523436,30571,0.33913139941205833,29803,0.3306117921127073
2018-04-12T11:10:00.000+02:00,35270,0.3334593930225962,35283,0.3335823012196275,35217,0.3329583057577763
2018-04-08T02:50:00.000+02:00,21663,0.33235145211027756,21757,0.33379359015664073,21761,0.3338549577330817
2018-04-14T11:30:00.000+02:00,30374,0.333424810915837,30267,0.33225023875649035,30456,0.3343249503276727
2018-04-22T11:10:00.000+02:00,25023,0.33172484191269075,25220,0.3343364310049978,25190,0.3339387270823115
2018-04-10T21:30:00.000+02:00,35564,0.3343329604316885,35345,0.3322741673168943,35464,0.33339287225141717
2018-04-18T10:10:00.000+02:00,32130,0.3342940080946386,31934,0.33225474181432274,32049,0.33345125009103865
2018-04-02T13:50:00.000+02:00,29051,0.33297038327526135,29160,0.3342196955804145,29037,0.33280992114432423
2018-04-24T20:50:00.000+02:00,31011,0.3348377692598391,30571,0.3300869189656103,31033,0.3350753117745506
2018-04-06T14:10:00.000+02:00,32189,0.33605470585164693,31516,0.32902855353134625,32080,0.3349167406170068
2018-04-14T16:20:00.000+02:00,26893,0.3342572337675251,26618,0.330839216466143,26945,0.3349035497663319
2018-04-30T17:30:00.000+02:00,27069,0.3331856283002843,27028,0.3326809694373669,27146,0.3341334022623488
2018-04-16T06:10:00.000+02:00,23785,0.32769832740899946,24823,0.3419993937890937,23974,0.3303022788019068
2018-04-19T01:10:00.000+02:00,24480,0.33668459200374096,23799,0.32731848877030356,24430,0.33599691922595554
2018-04-23T21:00:00.000+02:00,30807,0.3324699711852883,31444,0.3393444922890968,30410,0.3281855365256149
2018-04-27T20:50:00.000+02:00,29668,0.33572099444387865,29225,0.3307080377046769,29478,0.33357096785144447
2018-04-27T22:10:00.000+02:00,29851,0.33697578596827904,29052,0.3279562002596376,29682,0.3350680137720833
2018-04-09T07:40:00.000+02:00,29909,0.3357619165225982,29263,0.3285098453041155,29906,0.33572823817328634
2018-04-09T01:10:00.000+02:00,23443,0.337941473259334,22750,0.32795156407669024,23177,0.33410696266397577
2018-04-09T15:40:00.000+02:00,31638,0.3327338696955356,31775,0.3341746858074355,31672,0.333091444497029
2018-04-04T17:50:00.000+02:00,30804,0.3332287621293582,30752,0.3326662411700436,30885,0.33410499670059823
2018-04-12T14:00:00.000+02:00,34141,0.3354029334617009,33576,0.329852344509829,34074,0.3347447220284701
2018-04-13T08:00:00.000+02:00,32194,0.33089739241260935,33024,0.3394283247510098,32075,0.32967428283638084
2018-04-07T19:50:00.000+02:00,26715,0.3321521820216337,26906,0.33452691781673505,26809,0.33332090016163124
2018-04-16T10:30:00.000+02:00,33775,0.3336164916682306,33789,0.33375477829690137,33675,0.332628730034868
2018-04-25T18:30:00.000+02:00,29686,0.3358334747440466,29267,0.33109338763504725,29442,0.3330731376209062
2018-04-04T20:10:00.000+02:00,31237,0.33015547546320273,32372,0.34215171276674455,31004,0.3276928117700527
2018-04-18T07:50:00.000+02:00,30139,0.3377864948164752,29480,0.33040067245727095,29606,0.33181283272625384
2018-04-25T07:30:00.000+02:00,27994,0.3318790752815649,28456,0.33735625370480143,27900,0.33076467101363366
2018-04-03T07:20:00.000+02:00,28966,0.32889373346504525,29692,0.33713708258109937,29413,0.3339691839538554
2018-04-08T19:40:00.000+02:00,25446,0.3368457282041778,24889,0.32947234650922663,25207,0.3336819252865955
2018-04-25T17:10:00.000+02:00,30268,0.3348785749847873,29841,0.33015433976876696,30276,0.33496708524644575
2018-04-20T03:20:00.000+02:00,22641,0.33402673276091,22567,0.33293499749195954,22574,0.3330382697471305
2018-04-22T06:50:00.000+02:00,20025,0.3314245047251783,20100,0.3326657950050479,20296,0.33590970026977374
2018-04-05T04:00:00.000+02:00,23156,0.3340064620355412,22951,0.33104950380798526,23221,0.33494403415647356
2018-04-12T04:50:00.000+02:00,23889,0.33242419603968665,23921,0.3328694877753503,24053,0.33470631618496305
2018-04-11T20:00:00.000+02:00,32985,0.32710558414899,34348,0.3406221799105505,33506,0.33227223594045957
2018-04-09T17:00:00.000+02:00,31211,0.3347742143086989,30936,0.33182452000429047,31083,0.3334012656870106
2018-04-28T00:00:00.000+02:00,26217,0.33772607821919925,25522,0.3287731230999124,25889,0.33350079868088833
2018-04-27T04:10:00.000+02:00,22697,0.33520897947127454,22503,0.33234381922906514,22510,0.3324472012996603
2018-04-24T02:10:00.000+02:00,22758,0.33620918894962326,22288,0.32926577042399174,22644,0.334525040626385
2018-04-01T10:40:00.000+02:00,25548,0.3353327995589799,25340,0.33260267499704677,25299,0.33206452544397336
2018-04-10T12:50:00.000+02:00,35670,0.3330501115769227,35453,0.3310239867041391,35978,0.3359259017189382
2018-04-28T05:10:00.000+02:00,21549,0.33230014803849,21482,0.3312669627436467,21817,0.3364328892178633
2018-04-01T16:00:00.000+02:00,23535,0.33626712769149436,23151,0.3307805512294789,23303,0.3329523210790267
2018-04-07T05:00:00.000+02:00,22553,0.33272354425150846,22638,0.33397754599235796,22592,0.3332989097561335
2018-04-16T13:50:00.000+02:00,32938,0.33215683110806343,33201,0.3348090032673148,33025,0.33303416562462185
2018-04-04T01:50:00.000+02:00,24520,0.33284465439539557,24527,0.3329396752999946,24621,0.33421567030460986
2018-04-15T01:30:00.000+02:00,23253,0.3332807797047442,23355,0.334742726100043,23162,0.33197649419521286
2018-04-28T19:00:00.000+02:00,24709,0.3317534908700322,25063,0.3365064446831364,24708,0.33174006444683135
2018-04-16T04:30:00.000+02:00,21600,0.33413773900129945,21547,0.3333178639935648,21497,0.33254439700513583
2018-04-09T04:50:00.000+02:00,21602,0.3341945265242346,21352,0.33032689243336066,21685,0.33547858104240474
2018-04-07T05:40:00.000+02:00,22619,0.3338055813816207,22638,0.3340859786602913,22504,0.332108439958088
2018-04-18T20:10:00.000+02:00,29710,0.3305628803809651,30267,0.33676023899329083,29900,0.3326768806257441
2018-04-17T20:10:00.000+02:00,30128,0.3313573023327431,31030,0.34127778449897167,29765,0.32736491316828525
2018-04-04T07:10:00.000+02:00,29119,0.3311272586679403,29735,0.3381321143065079,29085,0.3307406270255518
2018-04-18T10:20:00.000+02:00,32107,0.3342216207775985,31934,0.332420756779264,32024,0.33335762244313744
2018-04-07T17:00:00.000+02:00,26664,0.3341269642364853,26622,0.3336006616375529,26516,0.3322723741259618
2018-04-26T23:20:00.000+02:00,27367,0.33251521815729684,27395,0.3328554244681239,27541,0.3346293573745793
2018-04-27T12:30:00.000+02:00,31955,0.33310747419993747,31913,0.3326696549567393,32062,0.33422287084332325
2018-04-03T00:50:00.000+02:00,24338,0.32873640845546026,25384,0.34286486121429055,24313,0.3283987303302492
2018-04-06T03:00:00.000+02:00,23562,0.33278720940086437,23448,0.331177085393068,23792,0.3360357052060676
2018-04-14T00:50:00.000+02:00,26949,0.3294982148970509,27857,0.3406000880324742,26982,0.3299016970704749
2018-04-21T08:10:00.000+02:00,23522,0.3308623915153391,24247,0.3410603012954862,23324,0.3280773071891747
2018-04-29T11:50:00.000+02:00,25558,0.3343231258257355,25349,0.33158920559341765,25540,0.3340876685808469
2018-04-27T21:00:00.000+02:00,30138,0.3318870584089508,30868,0.3399259977094529,29802,0.32818694388159636
2018-04-22T22:40:00.000+02:00,26787,0.3332172312132257,27094,0.33703616166390926,26508,0.3297466071228651
2018-04-06T01:00:00.000+02:00,25744,0.3382872761198933,24801,0.3258958489375961,25556,0.3358168749425106
2018-04-13T04:30:00.000+02:00,23743,0.3340226780338201,23570,0.33158886919332603,23769,0.3343884527728539
2018-04-01T17:40:00.000+02:00,22813,0.3329052782115079,22908,0.3342915930946926,22806,0.3328031286937995
2018-04-12T00:00:00.000+02:00,28915,0.3402605349556949,27548,0.324174207745443,28516,0.33556525729886205
2018-04-03T18:30:00.000+02:00,29962,0.3336822879543835,30021,0.3343393620812545,29809,0.3319783499643621
2018-04-13T09:10:00.000+02:00,34456,0.3330433605907711,34466,0.3331400181716252,34536,0.33381662123760364
2018-04-01T08:00:00.000+02:00,21291,0.3318164108158653,21951,0.3421023922699291,20923,0.32608119691420556
2018-04-26T16:20:00.000+02:00,30219,0.3337087957594832,30076,0.33212964496714703,30260,0.33416155927336977
2018-04-28T19:50:00.000+02:00,24908,0.3322395624916633,25063,0.33430705615579565,24999,0.333453381352541
2018-04-05T03:40:00.000+02:00,23206,0.3337456135304608,23085,0.33200540758212044,23241,0.3342489788874187
2018-04-07T19:10:00.000+02:00,26265,0.32908172854046336,26906,0.3371130016413366,26642,0.3338052698182
2018-04-08T05:40:00.000+02:00,20685,0.33688925081433224,20343,0.3313192182410423,20372,0.33179153094462543
2018-04-12T05:00:00.000+02:00,23921,0.3309353513274214,24518,0.33919455473624505,23844,0.3298700939363336
2018-04-12T19:10:00.000+02:00,32218,0.3346073157052946,32398,0.33647674635980307,31670,0.32891593793490226
2018-04-14T08:10:00.000+02:00,24974,0.3293766980559732,25728,0.339321041386405,25120,0.3313022605576218
2018-04-10T03:30:00.000+02:00,23467,0.334111650554551,23155,0.3296695473895525,23615,0.33621880205589644
2018-04-07T11:40:00.000+02:00,30501,0.33394280458964704,30341,0.3321910309188053,30494,0.3338661644915477
2018-04-12T04:10:00.000+02:00,23959,0.3349925196795347,23921,0.3344612071978859,23641,0.3305462731225794
2018-04-03T05:10:00.000+02:00,21830,0.32893844647027803,22325,0.33639719731786333,22210,0.33466435621185864
2018-04-04T06:30:00.000+02:00,26459,0.3332661569659794,26794,0.3374856725404003,26140,0.3292481704936203
2018-04-27T12:40:00.000+02:00,31975,0.33308332552058917,31913,0.3324374720043335,32109,0.33447920247507734
2018-04-24T20:20:00.000+02:00,29967,0.3312625051125875,30571,0.3379392679880172,29925,0.3307982268993953
2018-04-03T01:10:00.000+02:00,23826,0.3389140979502425,22973,0.32678055788680105,23502,0.33430534416295643
2018-04-03T18:50:00.000+02:00,29852,0.33243131883428545,30021,0.3343132997026693,29926,0.33325538146304523
2018-04-17T14:20:00.000+02:00,31527,0.33284065835453597,31510,0.33266118389797406,31684,0.33449815774749
2018-04-16T12:50:00.000+02:00,33556,0.3323725472716647,33598,0.3327885577313563,33805,0.334838894996979
2018-04-01T12:20:00.000+02:00,25879,0.3354983405932379,25545,0.3311683260734288,25712,0.3333333333333333
2018-04-20T01:30:00.000+02:00,23947,0.3358955297153998,23481,0.32935912361662434,23865,0.33474534666797584
2018-04-14T16:40:00.000+02:00,26658,0.3325183984033928,26618,0.33201945865036797,26894,0.3354621429462392
2018-04-15T06:30:00.000+02:00,21259,0.333343786750294,21235,0.3329674637397099,21281,0.3336887495099961
2018-04-15T08:20:00.000+02:00,21871,0.33240117330577384,21944,0.3335106463820539,21982,0.3340881803121723
2018-04-13T09:40:00.000+02:00,35057,0.33614275303954283,34466,0.33047597131131823,34769,0.33338127564913894
2018-04-09T03:00:00.000+02:00,21660,0.3345948868463737,21243,0.3281532401328493,21832,0.337251873020777
2018-04-23T23:10:00.000+02:00,27352,0.34008479739391,26086,0.3243438148880351,26989,0.3355713877180549
2018-04-29T23:20:00.000+02:00,25383,0.33377164722744546,25122,0.3303396494365475,25544,0.33588870333600707
2018-04-10T08:00:00.000+02:00,32098,0.330318092474247,33262,0.3422967285151225,31813,0.3273851790106305
2018-04-07T11:50:00.000+02:00,30504,0.33499527773506993,30341,0.3332052098662391,30213,0.33179951239869093
2018-04-01T14:20:00.000+02:00,25067,0.334699708921943,24723,0.3301065505915027,25104,0.3351937404865543
2018-04-08T06:20:00.000+02:00,20923,0.33422788773342277,20589,0.3288925097043178,21089,0.3368796025622594
2018-04-30T13:00:00.000+02:00,29467,0.33359749125448596,29252,0.33116346469529384,29612,0.3352390440502202
2018-04-14T12:10:00.000+02:00,30071,0.3329716202898872,30094,0.33322629580006863,30146,0.3338020839100442
2018-04-09T21:10:00.000+02:00,34302,0.333388408867809,34237,0.3327566600899999,34350,0.3338549310421911
2018-04-15T22:50:00.000+02:00,28235,0.3329245716846089,28324,0.33397398860969946,28250,0.3331014397056916
2018-04-22T04:30:00.000+02:00,19836,0.33453637804836917,19724,0.3326474854116774,19734,0.33281613653995346
2018-04-18T20:30:00.000+02:00,30264,0.33430910115214246,30267,0.33434224043655486,29996,0.33134865841130273
2018-04-02T07:20:00.000+02:00,24622,0.33310334564443905,24567,0.3323592678274281,24728,0.3345373865281329
2018-04-24T05:20:00.000+02:00,22361,0.33035885768315926,22692,0.3352490138431309,22634,0.33439212847370986
2018-04-07T00:30:00.000+02:00,26953,0.33379981670918685,26965,0.33394843088202514,26828,0.33225175240878807
2018-04-03T06:00:00.000+02:00,23434,0.3264970602167916,25178,0.35079555270710844,23162,0.32270738707609997
2018-04-09T17:50:00.000+02:00,30870,0.3331282980996471,30936,0.3338405257535045,30861,0.3330311761468484
2018-04-18T17:40:00.000+02:00,29876,0.33390705679862304,29836,0.33345999955294275,29762,0.3326329436484342
2018-04-17T20:40:00.000+02:00,31217,0.33480625060328834,31030,0.33280065208764575,30992,0.33239309730906597
2018-04-23T12:00:00.000+02:00,30882,0.3331535341330802,30962,0.3340165702942953,30852,0.3328298955726245
2018-04-01T02:50:00.000+02:00,21143,0.3315300906325462,21365,0.33501113306363095,21266,0.33345877630382287
2018-04-07T11:30:00.000+02:00,30480,0.33343178760132586,30341,0.331911216128997,30592,0.33465699626967715
2018-04-17T09:30:00.000+02:00,32669,0.3324784498112132,32843,0.3342492799641763,32747,0.3332722702246105
2018-04-09T14:30:00.000+02:00,32384,0.33305222453051403,32420,0.3334224653927638,32430,0.33352531007672215
2018-04-10T14:20:00.000+02:00,34483,0.3321485676857578,34622,0.3334874491899285,34713,0.3343639831243137
2018-04-09T04:10:00.000+02:00,21513,0.33480662983425413,21352,0.33230098824994164,21390,0.3328923819158042
2018-04-28T10:30:00.000+02:00,27802,0.3335252765181506,27737,0.3327455073298304,27819,0.333729216152019
2018-04-05T10:30:00.000+02:00,33067,0.3321847625170779,33388,0.33540946717029657,33089,0.3324057703126256
2018-04-01T02:40:00.000+02:00,21311,0.3333385472064068,21365,0.33418319464430957,21256,0.3324782581492836
2018-04-18T21:10:00.000+02:00,32373,0.3332235386151455,32660,0.33617770275138703,32118,0.3305987586334675
2018-04-16T05:10:00.000+02:00,21605,0.3279248375933459,22462,0.34093254811486856,21817,0.33114261429178554
2018-04-10T07:40:00.000+02:00,31261,0.3353608822519739,30527,0.3274866975626502,31428,0.3371524201853759
2018-04-14T01:00:00.000+02:00,26604,0.33889150733093004,25536,0.3252869317096162,26363,0.33582156095945376
2018-04-18T05:10:00.000+02:00,23033,0.33132426134238613,23301,0.33517937800281944,23184,0.33349636065479443
2018-04-29T00:00:00.000+02:00,24426,0.33921702056744485,23225,0.32253808657491634,24356,0.33824489285763887
2018-04-08T03:00:00.000+02:00,21529,0.3367431529882846,21081,0.3297358171836141,21323,0.3335210298281013
2018-04-20T02:00:00.000+02:00,23361,0.3370655200773371,22728,0.32793224349632794,23218,0.335002236426335
2018-04-28T07:40:00.000+02:00,22284,0.3329150233058444,22346,0.33384128122385565,22306,0.33324369547029997
2018-04-09T03:20:00.000+02:00,21614,0.33557422099396045,21243,0.32981415640671335,21552,0.3346116225993262
2018-04-11T13:00:00.000+02:00,35606,0.33336454198187404,35410,0.3315294734476818,35792,0.33510598457044416
2018-04-12T08:10:00.000+02:00,32644,0.33036807642873767,33490,0.33892987622835513,32677,0.33070204734290715
2018-04-06T12:10:00.000+02:00,33337,0.33398118556959233,33221,0.33281905887774627,33259,0.33319975555266135
2018-04-10T13:50:00.000+02:00,35131,0.33213266020004917,35155,0.3323595590598824,35488,0.33550778074006843
2018-04-25T00:40:00.000+02:00,24966,0.32904985963386185,25535,0.3365492335877058,25372,0.33440090677843237
2018-04-09T17:30:00.000+02:00,31025,0.3329184148683886,30936,0.33196338702235195,31230,0.33511819810925947
2018-04-23T05:40:00.000+02:00,21585,0.33531659727831975,21376,0.33206984403156653,21411,0.3326135586901137
2018-04-29T19:10:00.000+02:00,23415,0.33714902807775377,23220,0.33434125269978404,22815,0.3285097192224622
2018-04-30T04:30:00.000+02:00,20043,0.3335718803048963,19762,0.3288952501414639,20281,0.33753286955363976
2018-04-14T00:10:00.000+02:00,28329,0.3350442917460055,27857,0.3294619942521259,28367,0.33549371400186867
2018-04-13T21:30:00.000+02:00,34383,0.33595520988040334,33955,0.33177323536308917,34006,0.3322715547565075
2018-04-09T08:50:00.000+02:00,32350,0.3354765114590895,31632,0.3280306958415431,32448,0.33649279269936744
2018-04-03T18:00:00.000+02:00,30245,0.33454637966506645,30021,0.3320686680087605,30140,0.33338495232617305
2018-04-21T15:00:00.000+02:00,27225,0.3380979583726591,26314,0.32678456112463367,26985,0.3351174805027073
2018-04-01T05:00:00.000+02:00,20132,0.3334989894973992,20070,0.3324719212801908,20164,0.33402908922241
2018-04-02T06:20:00.000+02:00,21851,0.3314775485436893,22140,0.33586165048543687,21929,0.3326608009708738
2018-04-27T21:20:00.000+02:00,30842,0.33442487855655795,30868,0.33470680083275506,30514,0.33086832061068705
2018-04-10T00:30:00.000+02:00,26560,0.3324238403965055,26570,0.33254899997496806,26768,0.33502715962852636
2018-04-17T06:10:00.000+02:00,24890,0.32703096874219867,26063,0.34244307506339594,25156,0.3305259561944054
2018-04-17T04:20:00.000+02:00,23070,0.334619401253191,22719,0.32952831283360406,23155,0.33585228591320493
2018-04-10T09:40:00.000+02:00,34973,0.33416141946703104,34851,0.33299572898651814,34835,0.3328428515464509
2018-04-23T14:20:00.000+02:00,30126,0.332920764725384,30155,0.33324124212620176,30209,0.33383799314841417
2018-04-27T19:00:00.000+02:00,28673,0.33412184208073087,28656,0.33392374382399553,28487,0.3319544140952736
2018-04-12T23:20:00.000+02:00,30286,0.33316465722080435,30284,0.3331426559887354,30334,0.33369268679046027
2018-04-01T14:00:00.000+02:00,25087,0.33501595822816926,24723,0.33015504186530986,25073,0.3348289999065208
2018-04-12T01:30:00.000+02:00,25667,0.33306947652539515,25738,0.333990812592458,25657,0.33293971088214686
2018-04-14T05:50:00.000+02:00,22844,0.33688743382146913,22506,0.331902844755121,22459,0.3312097214234099
2018-04-30T14:20:00.000+02:00,28886,0.33022761309203985,29314,0.3351205514844581,29273,0.33465183542350213
2018-04-27T13:50:00.000+02:00,31513,0.3327596038098456,31736,0.3351143587252645,31453,0.3321260374648899
2018-04-04T11:10:00.000+02:00,33883,0.3333890900503778,33669,0.3312834540302267,34080,0.33532745591939545
2018-04-28T04:10:00.000+02:00,21895,0.33425439667806545,21759,0.33217818759159745,21850,0.3335674157303371
2018-04-03T19:20:00.000+02:00,29916,0.33197212481690264,30287,0.33608904079186824,29913,0.33193883439122907
