Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-01-22T07:50:00.000+01:00,33297,0.3410529550343132,31539,0.32304619481716684,32794,0.33590085014851995
2014-01-04T13:30:00.000+01:00,29227,0.3334702493011581,29171,0.3328313081179759,29247,0.333698442580866
2014-01-03T15:40:00.000+01:00,29398,0.331734729572665,29572,0.33369819113282706,29649,0.33456707929450796
2014-01-06T07:10:00.000+01:00,20335,0.3309463748067377,20385,0.33176011066807715,20725,0.33729351452518513
2014-01-07T23:00:00.000+01:00,30150,0.3380082736353547,28431,0.31873675713853294,30618,0.3432549692261124
2014-01-02T02:00:00.000+01:00,19653,0.3325324444594846,19383,0.32796399384105174,20065,0.3395035616994636
2014-01-12T12:30:00.000+01:00,27411,0.3315793293656554,27742,0.3355832970435961,27515,0.33283737359074855
2014-01-15T20:30:00.000+01:00,37158,0.33447350892037375,36952,0.3326192233603975,36984,0.33290726771922874
2014-01-25T04:00:00.000+01:00,23100,0.33448690288295857,22866,0.3310985939966117,23095,0.33441450312042975
2014-01-22T01:50:00.000+01:00,25180,0.330697906543038,25771,0.338459719996848,25191,0.33084237346011397
2014-01-06T23:50:00.000+01:00,26369,0.3340850637915088,26568,0.33660631706977157,25992,0.3293086191387196
2014-01-22T16:10:00.000+01:00,34487,0.33396600978066143,34400,0.33312351716457655,34378,0.332910473054762
2014-01-16T17:40:00.000+01:00,34384,0.33466026882610006,34363,0.33445587533943916,33996,0.3308838558344607
2014-01-30T17:30:00.000+01:00,34322,0.33477366054446317,34254,0.3341103947406923,33947,0.33111594471484446
2014-01-18T04:10:00.000+01:00,23111,0.33773198889376005,22434,0.3278386672512056,22885,0.33442934385503437
2014-01-22T19:40:00.000+01:00,38452,0.33489230876422893,38200,0.3326975500570463,38167,0.33241014117872475
2014-01-01T09:40:00.000+01:00,19619,0.33495526872908554,19229,0.3282967971044185,19724,0.33674793416649595
2014-01-27T11:00:00.000+01:00,35095,0.3337390758580028,35119,0.33396730602812935,34943,0.3322936181138678
2014-01-15T16:10:00.000+01:00,32618,0.3279608272921966,33396,0.3357833033371206,33443,0.3362558693706828
2014-01-08T23:10:00.000+01:00,30149,0.335417477888413,29053,0.32322411970851644,30683,0.3413584024030706
2014-01-28T20:30:00.000+01:00,37899,0.33255238496367273,38012,0.3335439261521182,38053,0.33390368888420907
2014-01-14T16:20:00.000+01:00,33601,0.3350985319929791,33362,0.33271501515876817,33309,0.33218645284825277
2014-01-09T08:00:00.000+01:00,31828,0.3272364619639534,33480,0.3442213380216526,31955,0.32854220001439394
2014-01-17T12:50:00.000+01:00,35153,0.3331216951272672,35212,0.33368079904478515,35161,0.3331975058279476
2014-01-10T21:50:00.000+01:00,34104,0.3331737673528004,34406,0.3361241097683688,33851,0.33070212287883083
2014-01-27T08:40:00.000+01:00,33891,0.33538178363614773,33663,0.3331255195344971,33498,0.33149269682935517
2014-01-26T21:30:00.000+01:00,31387,0.3317654271399277,31795,0.33607805001796925,31424,0.33215652284210306
2014-01-17T04:00:00.000+01:00,23584,0.33504759198749823,23294,0.33092768859212957,23512,0.3340247194203722
2014-01-08T14:50:00.000+01:00,32468,0.3360206985769728,32166,0.332895213454075,31991,0.3310840879689521
2014-01-07T00:40:00.000+01:00,25513,0.3414297949788555,24508,0.3279803008404261,24703,0.3305899041807184
2014-01-21T22:10:00.000+01:00,34961,0.33482737154623377,34124,0.326811281903941,35330,0.3383613465498252
2014-01-20T20:40:00.000+01:00,37838,0.3334361423699539,37700,0.3322200583367848,37941,0.3343437992932613
2014-01-15T01:20:00.000+01:00,25769,0.337427490211997,25141,0.3292042582723356,25459,0.33336825151566735
2014-01-15T17:20:00.000+01:00,32894,0.3274696612211172,33920,0.3376837997391711,33635,0.3348465390397117
2014-01-25T09:40:00.000+01:00,29091,0.3325825997484852,28983,0.33134789070538473,29396,0.3360695095461301
2014-01-22T18:10:00.000+01:00,36350,0.3348810642492584,36972,0.3406113537117904,35224,0.32450758203895125
2014-01-23T22:20:00.000+01:00,34836,0.33694758528635127,33925,0.32813603257662954,34626,0.3349163821370192
2014-01-17T08:50:00.000+01:00,34670,0.33608964975716626,34339,0.332880948457206,34148,0.33102940178562773
2014-01-06T04:50:00.000+01:00,19182,0.3282060056463342,19541,0.3343485328086235,19722,0.33744546154504235
2014-01-18T23:00:00.000+01:00,30525,0.34469714079226704,28357,0.3202154568860382,29674,0.33508740232169476
2014-01-05T02:10:00.000+01:00,22557,0.3389125110807278,21819,0.32782427092567273,22181,0.3332632179935995
2014-01-06T19:30:00.000+01:00,27893,0.3359469094763212,27570,0.33205665558606734,27565,0.3319964349376114
2014-01-20T00:50:00.000+01:00,25435,0.33552310472647645,25597,0.3376601105438812,24775,0.3268167847296424
2014-01-06T05:50:00.000+01:00,19838,0.33432201961643465,19803,0.3337321783679935,19697,0.33194580201557183
2014-01-09T09:00:00.000+01:00,34485,0.3357544129531005,34535,0.33624122520908584,33689,0.3280043618378136
2014-01-18T18:50:00.000+01:00,31955,0.33732714029346567,30966,0.3268869418346881,31809,0.3357859178718463
2014-01-06T02:50:00.000+01:00,20624,0.32862742598553174,21055,0.3354950763249307,21079,0.33587749768953756
2014-01-06T04:20:00.000+01:00,19152,0.3278217109992811,19541,0.33448016158296534,19729,0.33769812741775357
2014-01-25T15:00:00.000+01:00,29510,0.3381576082597087,28539,0.32703083639863867,29218,0.33481155534165263
2014-01-28T17:50:00.000+01:00,35034,0.33489145708468354,34529,0.3300641411679237,35050,0.33504440174739275
2014-01-30T03:40:00.000+01:00,23925,0.3350887267328674,23798,0.3333099903359991,23676,0.3316012829311335
2014-01-20T06:40:00.000+01:00,26590,0.33954795045332653,25604,0.3269569659047376,26116,0.3334950836419359
2014-01-17T04:50:00.000+01:00,23548,0.33451239434618935,23294,0.3309041835357625,23553,0.33458342211804815
2014-01-15T17:30:00.000+01:00,33158,0.3287592456721331,33920,0.3363144222570346,33780,0.3349263320708323
2014-01-30T04:00:00.000+01:00,23925,0.33747090768037236,23316,0.3288807391212356,23654,0.333648353198392
2014-01-02T05:30:00.000+01:00,18753,0.329705685853933,18928,0.3327824466401772,19197,0.3375118675058898
2014-01-05T10:00:00.000+01:00,25076,0.32607734519258275,26495,0.3445294010558893,25331,0.3293932537515279
2014-01-01T05:20:00.000+01:00,18949,0.33249109508518887,19080,0.33478970363741645,18962,0.3327192012773947
2014-01-18T11:50:00.000+01:00,31812,0.3347785822529045,31583,0.33236866475837684,31629,0.33285275298871864
2014-01-17T23:00:00.000+01:00,31920,0.34008459497757276,30299,0.32281400824641215,31640,0.3371013967760151
2014-01-08T14:20:00.000+01:00,32959,0.33727653216811126,32166,0.3291615926975778,32596,0.33356187513431096
2014-01-16T12:10:00.000+01:00,35290,0.33089234981387894,35596,0.33376152122342967,35765,0.3353461289626914
2014-01-07T08:40:00.000+01:00,32062,0.3346833963130754,31657,0.3304557506419758,32079,0.3348608530449487
2014-01-26T04:00:00.000+01:00,21040,0.33305895016779585,20931,0.33133350218451213,21201,0.335607547647692
2014-01-25T06:00:00.000+01:00,22811,0.3325897413466305,23123,0.3371387746770478,22652,0.3302714839763217
2014-01-13T15:50:00.000+01:00,33398,0.3310370803556384,33713,0.3341593236130797,33778,0.3348035960312819
2014-01-02T05:00:00.000+01:00,18400,0.32843653499455583,18928,0.3378612355639648,18695,0.33370222944147937
2014-01-30T13:40:00.000+01:00,35496,0.33367487944049107,35428,0.33303565553351694,35455,0.333289465025992
2014-01-27T20:30:00.000+01:00,36840,0.3335868738454852,36809,0.33330616827845994,36787,0.33310695787605493
2014-01-17T01:20:00.000+01:00,25754,0.33502445623894267,25345,0.329703923405141,25773,0.33527162035591634
2014-01-07T21:00:00.000+01:00,35226,0.3336553762218686,34807,0.3296866712131545,35543,0.3366579525649769
2014-01-11T22:00:00.000+01:00,31773,0.33924129021236615,30605,0.3267705185833716,31281,0.33398819120426226
2014-01-17T08:30:00.000+01:00,34230,0.3323333236245012,34339,0.33339158632608085,34430,0.33427509004941797
2014-01-15T22:10:00.000+01:00,34825,0.33991859523089085,33453,0.3265268274589804,34173,0.3335545773101287
2014-01-30T14:30:00.000+01:00,34076,0.3327149524497647,33999,0.33196313148079437,34343,0.3353219160694409
2014-01-10T02:30:00.000+01:00,23284,0.33251456643436533,23322,0.3330572375185651,23418,0.3344281960470696
2014-01-29T22:40:00.000+01:00,33387,0.332377624466147,33782,0.33630996824259074,33280,0.3313124072912622
2014-01-29T06:20:00.000+01:00,26094,0.3253737670985199,27503,0.3429430028554684,26600,0.3316832300460117
2014-01-01T20:00:00.000+01:00,27734,0.3334936629710685,27820,0.33452778913446046,27608,0.331978547894471
2014-01-20T05:50:00.000+01:00,23515,0.34335985982331896,21930,0.32021610571658027,23040,0.3364240344601008
2014-01-05T14:20:00.000+01:00,28201,0.33473791662710095,28015,0.3325301490836578,28032,0.3327319342892413
2014-01-11T23:00:00.000+01:00,30028,0.33963331184328094,28388,0.32108400348365057,29997,0.33928268467306844
2014-01-24T09:20:00.000+01:00,35294,0.33019609310680337,35858,0.33547264426315393,35736,0.33433126263004265
2014-01-29T16:20:00.000+01:00,33330,0.33559547303556325,32982,0.33209150590035846,33004,0.3323130210640783
2014-01-07T03:00:00.000+01:00,21175,0.33603110370546696,20700,0.32849321590097597,21140,0.3354756803935571
2014-01-06T17:30:00.000+01:00,23841,0.33548632218844987,23602,0.3321231565912417,23621,0.33239052122030843
2014-01-27T06:40:00.000+01:00,25345,0.3302021991766116,25391,0.33080150085986765,26020,0.33899629996352076
2014-01-05T05:10:00.000+01:00,20397,0.33187978977855154,20480,0.33323028360370327,20582,0.33488992661774514
2014-01-25T08:30:00.000+01:00,26216,0.33579260170099395,25876,0.33143764729992825,25980,0.3327697509990778
2014-01-22T00:30:00.000+01:00,28418,0.3337326193160466,28382,0.3333098459225855,28352,0.3329575347613679
2014-01-17T03:50:00.000+01:00,23641,0.33439891367384755,23615,0.33403114700765235,23441,0.3315699393185001
2014-01-21T03:20:00.000+01:00,24079,0.3354321933551578,23785,0.331336630215226,23921,0.3332311764296162
2014-01-11T12:00:00.000+01:00,30904,0.3330746680462149,30820,0.33216933954130023,31060,0.33475599241248494
2014-01-08T10:00:00.000+01:00,34562,0.3323844511550076,34870,0.3353465022792406,34550,0.3322690465657518
2014-01-08T17:50:00.000+01:00,33701,0.34039351150435326,32434,0.3275963072945074,32871,0.33201018120113934
2014-01-18T13:30:00.000+01:00,31619,0.3322195954820068,31597,0.33198844234305225,31959,0.3357919621749409
2014-01-08T04:40:00.000+01:00,22183,0.33336338908675595,22179,0.33330327757991074,22181,0.3333333333333333
2014-01-27T00:10:00.000+01:00,25717,0.33458230878315964,25255,0.3285716144308705,25891,0.33684607678596984
2014-01-18T04:50:00.000+01:00,22894,0.3366665686303344,22434,0.32990206170406755,22674,0.33343136966559805
2014-01-31T02:10:00.000+01:00,25289,0.3368408434007752,24719,0.32924863806492,25069,0.33391051853430476
2014-01-16T15:00:00.000+01:00,33200,0.3309442877221663,33538,0.3343135398080124,33581,0.3347421724698213
2014-01-21T02:20:00.000+01:00,24613,0.3345703178098578,24479,0.3327488241850855,24474,0.3326808580050567
2014-01-12T18:40:00.000+01:00,29471,0.33414211045476705,29120,0.33016247349743194,29608,0.335695416047801
2014-01-03T18:10:00.000+01:00,31664,0.3341035949057221,32011,0.33776497525666593,31098,0.32813142983761195
2014-01-14T11:50:00.000+01:00,36046,0.3329915287901043,36251,0.33488531071880573,35952,0.33212316049109
2014-01-16T19:00:00.000+01:00,36543,0.3312694901733266,36999,0.3354032199579375,36770,0.33332728986873594
2014-01-29T00:30:00.000+01:00,27748,0.33354970549344876,27329,0.32851304243298474,28113,0.3379372520735665
2014-01-20T04:30:00.000+01:00,22043,0.3381658075601375,21492,0.32971281296023564,21649,0.3321213794796269
2014-01-12T19:00:00.000+01:00,29992,0.332896752280951,30333,0.3366816880147402,29769,0.3304215597043088
2014-01-08T14:00:00.000+01:00,33330,0.3390882361917939,32166,0.32724609076943423,32797,0.3336656730387718
2014-01-17T07:10:00.000+01:00,29495,0.32815611753318275,30853,0.3432649837006709,29533,0.3285788987661464
2014-01-23T23:40:00.000+01:00,30637,0.33533635428296227,30573,0.33463584422407566,30152,0.33002780149296207
2014-01-24T15:50:00.000+01:00,33077,0.335524380471278,32886,0.3335869267520769,32620,0.33088869277664507
2014-01-02T06:00:00.000+01:00,20066,0.3259531196699209,21251,0.345202319650428,20244,0.32884456067965107
2014-01-25T03:20:00.000+01:00,23443,0.33655875385830164,22914,0.32896418060440746,23298,0.33447706553729095
2014-01-10T02:10:00.000+01:00,23768,0.3365904778089331,23322,0.33027444982581355,23524,0.33313507236525336
2014-01-18T09:10:00.000+01:00,28022,0.3317155168331834,28691,0.3396349258961125,27763,0.3286495572707041
2014-01-02T08:30:00.000+01:00,27420,0.328737561443472,27776,0.3330056348159693,28214,0.33825680374055866
2014-01-12T22:00:00.000+01:00,31332,0.33761839595702725,30371,0.32726312726959256,31100,0.3351184767733802
2014-01-12T02:50:00.000+01:00,21776,0.3313703111922697,22259,0.33872023130183365,21680,0.3299094575058967
2014-01-31T12:00:00.000+01:00,35542,0.33348032914551645,35515,0.33322699593728594,35522,0.33329267491719755
2014-01-26T18:40:00.000+01:00,27962,0.3330435093319358,27787,0.33095915863695374,28210,0.33599733203111043
2014-01-31T03:30:00.000+01:00,24302,0.3347751818382191,24081,0.3317307692307692,24209,0.3334940489310117
2014-01-16T12:40:00.000+01:00,35275,0.3305967141826225,35596,0.33360512085172583,35830,0.3357981649656517
2014-01-31T06:20:00.000+01:00,26254,0.3281257811328301,27309,0.3413113033045043,26449,0.3305629155626656
2014-01-22T19:20:00.000+01:00,38252,0.3343004963993568,38200,0.3338460462839964,37972,0.33185345731664684
2014-01-23T12:50:00.000+01:00,35571,0.33337394564198686,35672,0.33432052483598873,35457,0.33230552952202436
2014-01-05T03:40:00.000+01:00,20614,0.3300510751396961,20901,0.33464623661078824,20942,0.33530268824951565
2014-01-14T21:00:00.000+01:00,36693,0.3359795626854192,35913,0.3288374903856719,36606,0.33518294692890893
2014-01-28T09:50:00.000+01:00,35966,0.3328983052416257,35906,0.33234295023093513,36167,0.33475874452743914
2014-01-11T07:10:00.000+01:00,24031,0.3348614904408896,24157,0.3366172454155287,23576,0.32852126414358174
2014-01-11T23:10:00.000+01:00,29545,0.3383996884592477,28388,0.3251477527832501,29375,0.3364525587575022
2014-01-02T11:00:00.000+01:00,33126,0.3348055912109237,33001,0.33354221202534845,32814,0.33165219676372787
2014-01-10T03:20:00.000+01:00,22985,0.33460956152099225,22747,0.331144820357538,22960,0.33424561812146975
2014-01-07T10:40:00.000+01:00,34707,0.3351034556005059,34418,0.3323130992266175,34446,0.3325834451728766
2014-01-06T00:40:00.000+01:00,24960,0.334414105415472,25107,0.3363836115651545,24571,0.3292022830193735
2014-01-30T21:00:00.000+01:00,38000,0.3375167648129891,37323,0.33150363718724185,37264,0.33097959799976906
2014-01-10T03:10:00.000+01:00,22999,0.33479387446139514,22747,0.3311255386048678,22950,0.33408058693373704
2014-01-26T15:50:00.000+01:00,25605,0.334007304983042,25519,0.33288546830159144,25536,0.3331072267153666
2014-01-14T05:10:00.000+01:00,23492,0.3280364174602731,24107,0.33662412377468093,24015,0.33533945876504595
2014-01-03T13:50:00.000+01:00,31585,0.3323827163092206,31627,0.3328247006082546,31814,0.3347925830825248
2014-01-24T00:50:00.000+01:00,27265,0.33141280433699205,27699,0.3366881814535244,27305,0.33189901420948353
2014-01-10T23:20:00.000+01:00,30366,0.33449362208367295,29997,0.33042893965764136,30419,0.33507743825868563
2014-01-14T23:20:00.000+01:00,30451,0.335178866263071,29728,0.327220693450743,30671,0.337600440286186
2014-01-31T00:40:00.000+01:00,28300,0.33445606570938957,28063,0.33165514388701767,28252,0.33388879040359276
2014-01-27T06:10:00.000+01:00,23581,0.3226252206153972,25391,0.34738887140687635,24119,0.3299859079777264
2014-01-22T19:00:00.000+01:00,37853,0.3340275142733602,38200,0.33708955816559744,37270,0.3288829275610423
2014-01-31T08:20:00.000+01:00,34488,0.3323119616118402,34862,0.3359156693839009,34432,0.33177236900425894
2014-01-12T11:10:00.000+01:00,27558,0.33406470852072295,27453,0.3327918732498515,27482,0.3331434182294255
2014-01-17T14:20:00.000+01:00,33681,0.3322089066429945,33749,0.3328796173003896,33955,0.33491147605661586
2014-01-26T18:10:00.000+01:00,26499,0.3290656666004371,27787,0.34506010331810055,26242,0.3258742300814623
2014-01-20T10:30:00.000+01:00,36896,0.3346393847046873,36662,0.33251705122623715,36698,0.3328435640690756
2014-01-05T19:20:00.000+01:00,27962,0.33167271605816906,28292,0.33558702820677055,28052,0.3327402557350604
2014-01-27T03:50:00.000+01:00,21158,0.33466198475214326,21041,0.33281136313308657,21023,0.33252665211477017
2014-01-02T07:10:00.000+01:00,23613,0.3221550677381066,25204,0.34386127672346756,24480,0.33398365553842585
2014-01-31T03:50:00.000+01:00,24194,0.3358225528843485,24081,0.33425406695908055,23769,0.32992338015657097
2014-01-05T22:00:00.000+01:00,29150,0.33801412354039356,28282,0.32794907176567445,28807,0.334036804693932
2014-01-19T07:00:00.000+01:00,21708,0.33319519270617487,21722,0.33341007812619916,21721,0.33339472916762597
2014-01-21T22:50:00.000+01:00,32753,0.32654383761041655,34124,0.34021255807461465,33425,0.3332436043149688
2014-01-12T06:50:00.000+01:00,21391,0.33205526234088795,21572,0.3348649487736728,21457,0.3330797888854393
2014-01-09T12:40:00.000+01:00,34256,0.3337132614392456,34155,0.3327293450623959,34240,0.3335573934983585
2014-01-26T02:20:00.000+01:00,22388,0.3347688258867157,21926,0.327860517973563,22562,0.3373706561397213
2014-01-15T15:50:00.000+01:00,32620,0.3280469040699136,33341,0.3352977261984975,33476,0.3366553697315888
2014-01-02T22:00:00.000+01:00,32099,0.3368877320766994,30859,0.3238735949454771,32323,0.3392386729778235
2014-01-23T15:30:00.000+01:00,33668,0.3361891638208216,33279,0.33230483494098617,33199,0.33150600123819224
2014-01-10T11:00:00.000+01:00,35088,0.3331624223779411,34990,0.33223190717636114,35240,0.3346056704456978
2014-01-05T16:10:00.000+01:00,26203,0.3343754785360625,25979,0.3315170231228625,26182,0.334107498341075
2014-01-05T16:40:00.000+01:00,25910,0.33287938742998097,25979,0.3337658666940747,25947,0.33335474587594427
2014-01-06T07:40:00.000+01:00,20604,0.3333441190745834,20385,0.3298010030739363,20821,0.3368548778514803
2014-01-04T06:40:00.000+01:00,21400,0.3314232615765835,21557,0.33385473129936505,21613,0.3347220071240514
2014-01-29T04:40:00.000+01:00,23700,0.32972995534037314,24019,0.3341680927139419,24158,0.336101951945685
2014-01-23T01:30:00.000+01:00,25744,0.3349379407249356,25471,0.3313861205797403,25647,0.3336759386953241
2014-01-27T14:00:00.000+01:00,34035,0.33372554787468744,33706,0.3304995832720498,34244,0.33577486885326274
2014-01-16T14:30:00.000+01:00,33208,0.32797376841938924,34054,0.336329158930194,33990,0.33569707265041676
2014-01-28T09:20:00.000+01:00,35752,0.33314075923889747,35906,0.3345757468458227,35660,0.33228349391527984
2014-01-05T17:40:00.000+01:00,25988,0.33484512704221,25774,0.33208782147090654,25850,0.3330670514868835
2014-01-27T04:10:00.000+01:00,21088,0.33263403631086647,21215,0.33463728567597834,21094,0.3327286780131552
2014-01-11T10:50:00.000+01:00,31215,0.3366188221845985,30635,0.33036417163623816,30881,0.3330170061791634
2014-01-31T01:50:00.000+01:00,25712,0.3341347091005965,25790,0.33514834115216174,25449,0.33071694974724175
2014-01-10T23:00:00.000+01:00,31097,0.33804761387107296,29997,0.32608979236873575,30896,0.33586259376019134
2014-01-04T11:20:00.000+01:00,29458,0.3318949491307728,29630,0.33383282445328255,29669,0.3342722264159447
2014-01-07T09:20:00.000+01:00,33373,0.33307384452628325,33529,0.3346307773685839,33295,0.3322953781051329
2014-01-03T16:20:00.000+01:00,29441,0.3337679122075095,29323,0.33243016506439327,29444,0.3338019227280972
2014-01-18T05:20:00.000+01:00,22870,0.3366453227349672,22331,0.328711268123942,22734,0.33464340914109075
2014-01-22T00:40:00.000+01:00,28000,0.33281430150598473,28382,0.33735483947653067,27749,0.32983085901748466
2014-01-31T14:50:00.000+01:00,33662,0.33187747094026365,34055,0.3357521024559051,33712,0.33237042660383126
2014-01-01T00:10:00.000+01:00,24147,0.33280959272276206,24099,0.3321480256357246,24309,0.33504238164151334
2014-01-20T10:00:00.000+01:00,36560,0.3338203067932798,36662,0.3347516435354273,36298,0.3314280496712929
2014-01-09T07:30:00.000+01:00,29266,0.3241584794479581,30344,0.33609871182836193,30673,0.33974280872367996
2014-01-04T17:10:00.000+01:00,27284,0.3323628656003703,27471,0.3346408254254425,27336,0.3329963089741872
2014-01-21T21:20:00.000+01:00,37026,0.33088767549307857,37085,0.3314149366839739,37788,0.3376973878229475
2014-01-13T21:00:00.000+01:00,36661,0.3343425960547555,36264,0.33072201803905116,36726,0.33493538590619326
2014-01-03T04:10:00.000+01:00,20955,0.32916025258395903,21324,0.3349564889573058,21383,0.3358832584587352
2014-01-15T15:10:00.000+01:00,32871,0.3288283782161578,33341,0.3335300708254972,33752,0.337641550958345
2014-01-26T21:50:00.000+01:00,31151,0.33113645785719603,31795,0.3379822053086433,31127,0.3308813368341607
2014-01-21T10:40:00.000+01:00,37220,0.3316935800092682,37611,0.33517805582290666,37381,0.3331283641678252
2014-01-30T11:00:00.000+01:00,36583,0.3362408088235294,36144,0.3322058823529412,36073,0.3315533088235294
2014-01-29T19:20:00.000+01:00,37298,0.3328365800769224,37446,0.334157289333488,37317,0.3330061305895896
2014-01-26T21:20:00.000+01:00,31431,0.3311175255994269,31795,0.3349521722641271,31698,0.333930302136446
2014-01-14T03:50:00.000+01:00,23493,0.3308174329367035,23869,0.33611208899528267,23653,0.3330704780680138
2014-01-01T22:10:00.000+01:00,28137,0.3352915941752663,27350,0.3259133916442241,28431,0.33879501418050956
2014-01-17T02:50:00.000+01:00,23865,0.3329845123482629,23887,0.3332914748151249,23918,0.33372401283661224
2014-01-10T00:40:00.000+01:00,27395,0.33955552250275783,26562,0.3292306548172387,26722,0.3312138226800035
2014-01-14T13:00:00.000+01:00,35587,0.33199925366172217,35755,0.33356656404515345,35848,0.3344341822931244
2014-01-01T15:00:00.000+01:00,23609,0.3344524720215328,23071,0.3268309958917694,23910,0.33871653208669783
2014-01-26T07:00:00.000+01:00,21825,0.3333944365519454,21903,0.33458594931488017,21735,0.3320196141331745
2014-01-19T15:50:00.000+01:00,27135,0.33251231527093594,26951,0.33025757909957604,27520,0.337230105629488
2014-01-20T19:20:00.000+01:00,37551,0.3326482703636444,37664,0.33364928909952607,37670,0.3337024405368295
2014-01-29T17:40:00.000+01:00,33962,0.3317281864444857,34274,0.3347756864200666,34143,0.3334961271354477
2014-01-23T14:40:00.000+01:00,33900,0.33480820131948014,33809,0.3339094536404219,33543,0.33128234504009796
2014-01-03T11:50:00.000+01:00,32226,0.3326623517388746,32432,0.33478884725362074,32215,0.33254880100750467
2014-01-30T20:10:00.000+01:00,38216,0.33528983409224505,37998,0.3333772010633538,37765,0.33133296484440117
2014-01-19T02:00:00.000+01:00,23569,0.34486340956645156,21766,0.3184817757487965,23008,0.3366548146847519
2014-01-17T11:00:00.000+01:00,35501,0.3336152537753846,35441,0.3330514128912821,35471,0.3333333333333333
2014-01-14T21:30:00.000+01:00,35631,0.33043373426936595,35913,0.3330489376895327,36287,0.33651732804110135
2014-01-25T01:40:00.000+01:00,25466,0.330422597345305,26086,0.33846712771340715,25519,0.3311102749412879
2014-01-03T16:30:00.000+01:00,29432,0.3337945426089323,29323,0.33255835053417104,29419,0.3336471068568966
2014-01-11T08:00:00.000+01:00,25384,0.3339736336605005,25533,0.335934005210115,25089,0.3300923611293845
2014-01-04T08:20:00.000+01:00,24013,0.33289895054967905,24044,0.3333287122398902,24076,0.33377233721043076
2014-01-01T19:40:00.000+01:00,27505,0.3346310602834722,27452,0.33398625220512196,27238,0.3313826875114058
2014-01-25T02:10:00.000+01:00,24580,0.33416716515308065,24175,0.3286611561259449,24801,0.3371716787209745
2014-01-08T16:20:00.000+01:00,32222,0.3365819518870191,31608,0.3301682805302247,31903,0.3332497675827562
2014-01-13T20:40:00.000+01:00,36881,0.3325548682620692,36906,0.3327802925105048,37115,0.334664839227426
2014-01-04T09:40:00.000+01:00,26888,0.33578520137371215,26199,0.3271807680299719,26988,0.337034030596316
2014-01-25T10:50:00.000+01:00,31414,0.33367323093917955,31208,0.3314851401015444,31524,0.334841628959276
2014-01-26T12:10:00.000+01:00,27127,0.3346987624770201,27025,0.3334402645313329,26897,0.331860972991647
2014-01-07T07:30:00.000+01:00,28975,0.3401340580135467,27856,0.3269982509068285,28356,0.33286769107962483
2014-01-24T04:10:00.000+01:00,23687,0.3343401978912304,23433,0.3307550072691857,23727,0.3349047948395839
2014-01-16T07:40:00.000+01:00,31833,0.33820638951159654,30851,0.327773232897379,31439,0.3340203775910245
2014-01-31T06:50:00.000+01:00,28227,0.337784957817268,27309,0.3267994973972357,28029,0.33541554478549634
2014-01-01T15:50:00.000+01:00,22872,0.3313486027206745,23071,0.3342315325886972,23084,0.3344198646906283
2014-01-28T12:00:00.000+01:00,36009,0.33311131462825744,35995,0.3329818037169632,36095,0.33390688165477944
2014-01-19T11:50:00.000+01:00,28426,0.33238231098430815,28605,0.33447533967867915,28491,0.3331423493370127
2014-01-27T16:20:00.000+01:00,32395,0.3313049703415831,32586,0.33325833503784,32799,0.3354366946205768
2014-01-25T04:50:00.000+01:00,22809,0.3332700175336061,22866,0.3341028638223261,22765,0.3326271186440678
2014-01-31T11:30:00.000+01:00,35748,0.33236021495379237,35948,0.33421967682552667,35862,0.3334201082206809
2014-01-25T00:10:00.000+01:00,29175,0.33933099164902647,27764,0.32291981669729464,29039,0.33774919165367884
2014-01-28T06:00:00.000+01:00,24971,0.3248725020815987,26994,0.35119171523730225,24899,0.32393578268109907
2014-01-05T00:50:00.000+01:00,23861,0.31973682447371593,25535,0.34216838409690864,25231,0.33809479142937543
2014-01-10T19:40:00.000+01:00,35082,0.33196756214574324,35450,0.3354498055432016,35147,0.33258263231105517
2014-01-24T12:30:00.000+01:00,35427,0.33083682750763427,35933,0.33556213404555346,35723,0.33360103844681227
2014-01-22T06:10:00.000+01:00,25675,0.32789711629332585,26734,0.3414216750529999,25893,0.33068120865367423
2014-01-26T01:00:00.000+01:00,25049,0.33992861892548415,23696,0.321567669530052,24944,0.3385037115444639
2014-01-01T19:30:00.000+01:00,27375,0.33397994290315497,27452,0.3349193568064807,27139,0.3311007002903643
2014-01-17T16:00:00.000+01:00,33278,0.33723829019639634,32733,0.331715275948033,32667,0.33104643385557064
2014-01-30T17:50:00.000+01:00,34615,0.336289977849454,34254,0.332782808067462,34063,0.33092721408308395
2014-01-03T11:20:00.000+01:00,32560,0.3334664741245993,32432,0.33215554941059594,32649,0.33437797646480477
2014-01-27T18:10:00.000+01:00,33915,0.33211578761824556,35003,0.3427701286746705,33200,0.32511408370708395
2014-01-05T16:00:00.000+01:00,26267,0.3346327791579081,25979,0.33096375565322633,26249,0.33440346518886555
2014-01-17T17:40:00.000+01:00,33474,0.33541418250683874,33170,0.3323680598001984,33155,0.33221775769296286
2014-01-03T17:40:00.000+01:00,29955,0.3319959657308788,30064,0.33320402983585845,30208,0.33480000443326274
2014-01-04T09:10:00.000+01:00,25576,0.3309138428495646,26199,0.33897449831153204,25514,0.3301116588389033
2014-01-01T19:10:00.000+01:00,27084,0.3328499446970628,27452,0.33737249600589897,26834,0.3297775592970382
2014-01-25T23:20:00.000+01:00,29101,0.3358221011816839,28846,0.33287943131462333,28709,0.33129846750369274
