Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-06-01T20:00:00.000+02:00,30075,0.3320709301298472,30455,0.33626667255542797,30038,0.33166239731472485
2015-06-16T11:10:00.000+02:00,30826,0.33203360620422234,31285,0.3369775958638518,30729,0.33098879793192587
2015-06-10T22:50:00.000+02:00,29994,0.33076388659145795,30753,0.339133886922288,29934,0.33010222648625404
2015-06-15T13:50:00.000+02:00,31757,0.33278492685584943,32215,0.33758435679255566,31456,0.3296307163515949
2015-06-11T12:10:00.000+02:00,33188,0.332411858974359,33406,0.33459535256410255,33246,0.33299278846153846
2015-06-02T15:00:00.000+02:00,32061,0.33358304460467586,32039,0.3333541426059452,32011,0.33306281278937894
2015-06-17T05:10:00.000+02:00,22526,0.3325607145493467,22483,0.3319258876504023,22726,0.33551339780025097
2015-06-04T06:00:00.000+02:00,24046,0.3280983503663578,25015,0.3413199798059736,24228,0.33058166982766857
2015-06-20T05:10:00.000+02:00,22731,0.3351567338031907,22416,0.3305122231724219,22675,0.3343310430243874
2015-06-17T17:50:00.000+02:00,30368,0.3330116676901483,30495,0.33440433371348366,30329,0.3325839985963681
2015-06-29T13:10:00.000+02:00,36926,0.3340540442739667,36832,0.3332036656745583,36781,0.33274229005147504
2015-06-02T13:30:00.000+02:00,33397,0.3317703624966472,33527,0.33306180026424803,33739,0.33516783723910476
2015-06-30T03:40:00.000+02:00,26040,0.3317831432757852,26269,0.3347008982608142,26176,0.33351595846340065
2015-06-11T11:50:00.000+02:00,33014,0.3327487502015804,33128,0.3338977584260603,33074,0.3333534913723593
2015-06-16T02:20:00.000+02:00,22883,0.3346103791656309,22638,0.33102782692617017,22866,0.3343617939081989
2015-06-16T20:30:00.000+02:00,29409,0.33385553247283994,29329,0.3329473600563067,29351,0.33319710747085335
2015-06-13T02:40:00.000+02:00,22864,0.3333867980927662,23073,0.3364342893804406,22644,0.33017891252679316
2015-06-21T19:30:00.000+02:00,25671,0.3337840824870951,25688,0.33400512293749757,25550,0.3322107945754073
2015-06-14T17:40:00.000+02:00,23265,0.33733035610718015,22830,0.3310230831690059,22873,0.33164656072381393
2015-06-17T12:10:00.000+02:00,31772,0.33301190675834313,31876,0.3341019620996143,31760,0.3328861311420426
2015-06-24T04:00:00.000+02:00,22902,0.3340870300943823,22801,0.3326136744905253,22848,0.3332992954150924
2015-06-28T13:50:00.000+02:00,28893,0.3343710218724685,28470,0.3294757551209351,29047,0.33615322300659645
2015-06-29T10:30:00.000+02:00,34544,0.3337681285447887,34349,0.3318840159618153,34604,0.33434785549339596
2015-06-16T19:30:00.000+02:00,29122,0.33320747376972276,29165,0.333699470245655,29112,0.33309305598462224
2015-06-18T17:50:00.000+02:00,31005,0.3324006175221922,31145,0.333901539517132,31126,0.33369784296067584
2015-06-04T07:40:00.000+02:00,27007,0.33424091285998936,26736,0.3308869939728469,27058,0.33487209316716376
2015-06-09T08:00:00.000+02:00,29199,0.33039512989952025,30366,0.343600072417851,28811,0.32600479768262874
2015-06-24T21:30:00.000+02:00,29207,0.3313254378800254,29468,0.3342862328704964,29477,0.3343883292494782
2015-06-07T13:40:00.000+02:00,26600,0.333889816360601,26452,0.3320320835477676,26615,0.3340781000916314
2015-06-06T22:20:00.000+02:00,28692,0.3361293345829428,28299,0.3315253045923149,28369,0.33234536082474225
2015-06-12T19:40:00.000+02:00,29737,0.3319787887245325,29786,0.3325258163550098,30052,0.3354953949204577
2015-06-12T05:40:00.000+02:00,23362,0.33618258216773156,23064,0.33189431877050596,23066,0.3319230990617625
2015-06-26T07:20:00.000+02:00,27085,0.3292808947784329,27880,0.3389459607318704,27290,0.3317731444896967
2015-06-24T03:00:00.000+02:00,23202,0.3335058214747736,23087,0.3318528101193043,23281,0.33464136840592207
2015-06-30T09:00:00.000+02:00,33044,0.33063176642452624,34181,0.34200836485161396,32717,0.32735986872385986
2015-06-10T23:40:00.000+02:00,27907,0.3321431546875186,28331,0.3371895121457731,27783,0.3306673331667083
2015-06-17T12:50:00.000+02:00,32078,0.33404840254925644,31876,0.3319448494189195,32074,0.33400674803182406
2015-06-21T02:10:00.000+02:00,22699,0.3364210339103628,22193,0.3289216267488736,22580,0.3346573393407636
2015-06-30T16:50:00.000+02:00,36607,0.3343074492470388,36438,0.3327640843462617,36456,0.3329284664066995
2015-06-05T23:20:00.000+02:00,28474,0.3337748654889871,28258,0.3312428934813443,28577,0.3349822410296686
2015-06-28T06:20:00.000+02:00,21693,0.33337431421063146,21472,0.3299780240045489,21906,0.33664766178481964
2015-06-18T17:20:00.000+02:00,31121,0.3331370827891841,31145,0.333393992592434,31152,0.3334689246183819
2015-06-11T06:30:00.000+02:00,25406,0.3344258842422567,25380,0.3340836393792205,25183,0.3314904763785228
2015-06-05T00:40:00.000+02:00,26643,0.3354569834934465,26473,0.33331654558503204,26307,0.33122647092152147
2015-06-19T15:40:00.000+02:00,31374,0.3339293696915512,31365,0.33383357813398046,31215,0.33223705217446836
2015-06-20T14:30:00.000+02:00,29174,0.3316923426752317,29701,0.3376840429765221,29080,0.3306236143482463
2015-06-01T04:40:00.000+02:00,21120,0.33627895868163366,20773,0.33075392086617306,20912,0.3329671204521933
2015-06-05T06:20:00.000+02:00,24690,0.33136936477472523,25137,0.3373686400300635,24682,0.3312619951952113
2015-06-12T14:00:00.000+02:00,32011,0.33626412874490524,31230,0.32806000252111434,31955,0.3356758687339804
2015-06-12T00:30:00.000+02:00,26645,0.3385727718620549,26065,0.3312028259930367,25988,0.3302244021449084
2015-06-17T11:30:00.000+02:00,31348,0.3327036148670162,31428,0.3335526734732865,31446,0.3337437116596973
2015-06-23T04:00:00.000+02:00,23935,0.3330550337438252,23973,0.3335838029638906,23957,0.33336116329228416
2015-06-12T08:00:00.000+02:00,28316,0.329662141709549,29541,0.34392390620997976,28037,0.3264139520804713
2015-06-12T15:50:00.000+02:00,30569,0.33370813501593816,30533,0.3333151390768962,30502,0.33297672590716565
2015-06-03T15:40:00.000+02:00,32255,0.3328689370485036,32319,0.3335294117647059,32326,0.3336016511867905
2015-06-27T01:10:00.000+02:00,26919,0.33310646933623717,26460,0.3274266198089393,27433,0.33946691085482356
2015-06-20T13:40:00.000+02:00,29919,0.33309211551735657,29843,0.33224599763977647,30060,0.334661886842867
2015-06-01T00:30:00.000+02:00,23873,0.3360170028291131,23669,0.33314566413782426,23505,0.3308373330330626
2015-06-08T18:30:00.000+02:00,32755,0.33419036250293327,32707,0.3337006315488762,32551,0.33210900594819054
2015-06-16T22:40:00.000+02:00,28800,0.3298402336368322,29395,0.336654641241482,29120,0.33350512512168584
2015-06-14T10:10:00.000+02:00,23311,0.3310422199184856,23774,0.3376173367226664,23332,0.331340443358848
2015-06-20T09:10:00.000+02:00,25916,0.32831661092530656,26952,0.34144116752812403,26068,0.33024222154656935
2015-06-23T03:20:00.000+02:00,24056,0.33295501730103805,24109,0.3336885813148789,24085,0.33335640138408307
2015-06-27T09:40:00.000+02:00,28349,0.33659052051671734,27896,0.33121200607902734,27979,0.3321974734042553
2015-06-07T14:50:00.000+02:00,26425,0.3326870538468318,26516,0.33383273111835726,26488,0.33348021503481096
2015-06-16T19:10:00.000+02:00,29162,0.3324782524426811,29165,0.3325124556783072,29384,0.33500929187901174
2015-06-13T14:40:00.000+02:00,27471,0.3333778306351788,27501,0.3337418994684595,27430,0.3328802698963617
2015-06-02T15:50:00.000+02:00,32019,0.3330767390331943,32039,0.33328478846573945,32073,0.33363847250106626
2015-06-03T13:50:00.000+02:00,33497,0.3322093403814303,33769,0.33490692346599754,33565,0.3328837361525721
2015-06-01T02:40:00.000+02:00,21386,0.33437045607342203,21178,0.33111837270751576,21395,0.3345111712190622
2015-06-26T10:50:00.000+02:00,33823,0.33391580776369306,33556,0.3312798641551159,33913,0.33480432808119104
2015-06-04T03:20:00.000+02:00,23693,0.33259401715400705,23699,0.33267824304785437,23845,0.33472773979813863
2015-06-20T23:10:00.000+02:00,27270,0.3342239435238749,27019,0.33114766153544467,27303,0.3346283949406805
2015-06-14T02:20:00.000+02:00,21253,0.3362231257217889,20658,0.32681020708421005,21300,0.33696666719400103
2015-06-13T16:00:00.000+02:00,25857,0.3347877877618665,25507,0.3302561048243002,25870,0.3349561074138333
2015-06-06T12:20:00.000+02:00,29552,0.3310925876131577,29818,0.3340727794209913,29886,0.33483463296585103
2015-06-12T23:50:00.000+02:00,26617,0.332040118759512,27196,0.3392629924403084,26349,0.3286968888001796
2015-06-08T08:50:00.000+02:00,30565,0.33747750333999493,29628,0.3271318000640396,30376,0.3353906965959655
2015-06-19T09:20:00.000+02:00,30521,0.32986760335044585,31099,0.336114563631451,30905,0.3340178330181032
2015-06-17T04:20:00.000+02:00,22415,0.3346071743122005,22280,0.33259191807610206,22294,0.33280090761169745
2015-06-29T04:10:00.000+02:00,23462,0.33458351753347687,23359,0.33311466993711053,23302,0.3323018125294126
2015-06-17T22:30:00.000+02:00,29622,0.33443600194190104,29526,0.3333521502037867,29425,0.33221184785431224
2015-06-18T21:00:00.000+02:00,30232,0.33486929552503325,30097,0.33337394771821,29951,0.33175675675675675
2015-06-15T20:30:00.000+02:00,29108,0.3322224251278305,29249,0.33383172023374724,29259,0.3339458546384222
2015-06-12T13:40:00.000+02:00,32314,0.32940864654372715,32958,0.33597357717361387,32825,0.334617776282659
2015-06-14T01:10:00.000+02:00,22575,0.3384811455131569,21650,0.3246120398830497,22470,0.3369068146037934
2015-06-15T15:10:00.000+02:00,29895,0.3342277377159148,29679,0.33181284588294485,29871,0.33395941640114035
2015-06-29T00:10:00.000+02:00,27684,0.331827062532213,27620,0.33105994318522336,28125,0.33711299428256364
2015-06-29T16:40:00.000+02:00,36518,0.33335159017051885,36387,0.3321557673348669,36643,0.33449264249461425
2015-06-10T21:50:00.000+02:00,31338,0.33036401395755804,31590,0.3330205884523345,31931,0.33661539759010745
2015-06-19T16:10:00.000+02:00,31162,0.33230959541024163,31223,0.33296009554887285,31389,0.3347303090408855
2015-06-06T10:10:00.000+02:00,28276,0.33080630820347234,28855,0.3375801394543498,28345,0.33161355234217793
2015-06-10T22:00:00.000+02:00,31266,0.33326582602300225,30753,0.32779773388618266,31798,0.3389364400908151
2015-06-01T00:20:00.000+02:00,24127,0.33563330319259926,23669,0.32926201571955205,24089,0.33510468108784863
2015-06-23T12:00:00.000+02:00,33619,0.33093149848900966,34218,0.33682780616011576,33752,0.3322406953508746
2015-06-23T07:50:00.000+02:00,28362,0.335807906795013,27515,0.325779372239785,28582,0.33841272096520203
2015-06-30T18:20:00.000+02:00,36049,0.333299432311988,35900,0.33192181808095567,36209,0.33477874960705634
2015-06-19T09:50:00.000+02:00,31184,0.3325725742806561,31099,0.33166606232536316,31483,0.33576136339398077
2015-06-24T21:00:00.000+02:00,29234,0.33332953262716214,29468,0.33599762835934915,29001,0.3306728390134887
2015-06-07T23:10:00.000+02:00,27574,0.3356869810815417,26853,0.326909498186068,27715,0.33740352073239027
2015-06-09T08:10:00.000+02:00,29629,0.3304742571607031,30366,0.3386945658963148,29661,0.3308311769429821
2015-06-25T02:20:00.000+02:00,23929,0.3333611958596286,23863,0.332441732491885,23989,0.3341970716484864
2015-06-29T08:50:00.000+02:00,31320,0.3366402614013779,30379,0.3265260057826456,31338,0.33683373281597645
2015-06-01T12:20:00.000+02:00,31646,0.3303374774266955,32195,0.3360682261819017,31958,0.3335942963914028
2015-06-26T18:20:00.000+02:00,33281,0.33264035341975595,33341,0.3332400475757364,33429,0.3341195990045077
2015-06-08T18:40:00.000+02:00,32681,0.333387740112418,32707,0.3336529731604558,32639,0.3329592867271262
2015-06-24T09:30:00.000+02:00,28537,0.3332399135867344,28396,0.33159339055292814,28702,0.3351666958603375
2015-06-30T01:20:00.000+02:00,28128,0.33288361854718457,28066,0.3321498733697839,28304,0.3349665080830316
2015-06-04T12:10:00.000+02:00,32263,0.33376783257295967,32446,0.3356610078313315,31954,0.3305711595957088
2015-06-12T03:30:00.000+02:00,22985,0.33514624828672246,22868,0.33344026129305065,22729,0.3314134904202269
2015-06-29T14:20:00.000+02:00,36348,0.333844613646592,35871,0.3294635230581298,36658,0.33669186329527817
2015-06-03T15:00:00.000+02:00,32453,0.3341433028221945,32319,0.3327636090318462,32351,0.3330930881459592
2015-06-16T02:50:00.000+02:00,22585,0.3329451307603856,22638,0.3337264498629006,22611,0.33332841937671376
2015-06-03T00:50:00.000+02:00,26019,0.3349295230739525,26225,0.33758125764304564,25441,0.32748921928300184
2015-06-02T22:50:00.000+02:00,30000,0.3307097030226867,31015,0.3418987146416209,29699,0.3273915823356924
2015-06-15T11:00:00.000+02:00,31305,0.3326002422387965,31581,0.33553260661694395,31236,0.3318671511442596
2015-06-07T00:50:00.000+02:00,24610,0.33276542809237925,24920,0.3369571096327546,24426,0.33027746227486615
2015-06-14T04:00:00.000+02:00,20159,0.3339628580421782,19874,0.329241422725842,20330,0.3367957192319799
2015-06-18T10:00:00.000+02:00,30827,0.33101041554815847,31434,0.337528186406099,30869,0.3314613980457425
2015-06-29T04:50:00.000+02:00,23452,0.33367480507654657,23359,0.33235160207159525,23473,0.3339735928518582
2015-06-26T15:00:00.000+02:00,33821,0.3354459255732762,33233,0.3296139807982226,33770,0.33494009362850113
2015-06-27T16:00:00.000+02:00,30353,0.3348446739034507,30021,0.3311821551495896,30274,0.33397317094695966
2015-06-29T04:40:00.000+02:00,23435,0.33530783648824597,23359,0.3342204289536564,23097,0.3304717345580976
2015-06-10T07:50:00.000+02:00,28672,0.33501589082071415,27973,0.3268484763507198,28939,0.33813563282856607
2015-06-26T19:40:00.000+02:00,32833,0.33295136494544275,32932,0.33395529955786313,32847,0.3330933354966941
2015-06-18T17:10:00.000+02:00,31145,0.33342611525655985,31145,0.33342611525655985,31119,0.3331477694868803
2015-06-26T01:50:00.000+02:00,25336,0.3326374939278165,25613,0.336274239500046,25218,0.3310882665721375
2015-06-10T09:10:00.000+02:00,31345,0.33049355250255685,32095,0.3384013580338032,31403,0.3311050894636399
2015-06-06T15:20:00.000+02:00,28173,0.3332741855348144,28115,0.3325880710719947,28246,0.3341377433931909
2015-06-18T00:20:00.000+02:00,26140,0.33572217513035885,25655,0.3294932059284375,26067,0.33478461894120365
2015-06-21T22:10:00.000+02:00,28460,0.3313424842536644,28735,0.33454414213032496,28698,0.3341133736160106
2015-06-24T20:10:00.000+02:00,29427,0.33438252806690605,29365,0.33367801463569835,29212,0.33193945729739555
2015-06-17T22:20:00.000+02:00,29842,0.33530337078651684,29526,0.331752808988764,29632,0.3329438202247191
2015-06-06T00:10:00.000+02:00,27080,0.3355180830370086,26259,0.3253459875357758,27372,0.3391359294272156
2015-06-11T21:10:00.000+02:00,30543,0.33172591313414357,30888,0.3354729399498224,30642,0.332801146916034
2015-06-11T10:30:00.000+02:00,32413,0.3314382125875556,32908,0.33649982105424614,32474,0.3320619663581983
2015-06-01T22:00:00.000+02:00,30954,0.33664313913147503,30079,0.3271269943120643,30916,0.33622986655646064
2015-06-01T06:30:00.000+02:00,23288,0.33055598926913743,23589,0.334828462335524,23574,0.3346155483953386
2015-06-14T19:50:00.000+02:00,23838,0.33601150202977,23580,0.33237483085250336,23526,0.33161366711772666
2015-06-27T22:00:00.000+02:00,30030,0.33029763083217845,30665,0.3372819463692558,30223,0.33242042279856576
2015-06-08T13:20:00.000+02:00,34471,0.3333236636497254,34451,0.33313026997756634,34494,0.3335460663727083
2015-06-01T16:50:00.000+02:00,30061,0.33065678175838437,30279,0.3330546786488181,30573,0.33628853959279753
2015-06-13T13:00:00.000+02:00,28720,0.33622496165958393,28327,0.33162411173158196,28372,0.3321509266088341
2015-06-12T16:30:00.000+02:00,30561,0.33342061336039014,30595,0.3337915534753816,30503,0.3327878331642283
2015-06-18T12:50:00.000+02:00,32447,0.33308012113124263,32466,0.33327516296258275,32502,0.3336447159061746
2015-06-22T02:40:00.000+02:00,22415,0.3332936820662275,22412,0.3332490743907335,22426,0.33345724354303896
2015-06-27T15:20:00.000+02:00,30747,0.3335539162508136,30703,0.33307658928183986,30730,0.3333694944673465
2015-06-13T17:00:00.000+02:00,25492,0.3347383625500624,25506,0.33492219814851293,25157,0.33033943930142473
2015-06-08T16:30:00.000+02:00,33275,0.3345431512909193,33161,0.33339700796267996,33028,0.3320598407464007
2015-06-19T06:50:00.000+02:00,25864,0.3401412433093544,24983,0.3285550835755336,25192,0.331303673115112
2015-06-27T17:40:00.000+02:00,29953,0.3349061350447801,29814,0.33335196842470116,29670,0.33174189653051867
2015-06-29T05:10:00.000+02:00,23539,0.3336120638340089,23498,0.33303098160378697,23521,0.33335695456220416
2015-06-06T06:30:00.000+02:00,22296,0.3332685610080567,22215,0.3320578167740392,22390,0.3346736222179041
2015-06-17T21:30:00.000+02:00,30002,0.33472794011000656,29972,0.33439323448360503,29657,0.3308788254063884
2015-06-09T06:30:00.000+02:00,25415,0.33349079505045337,25461,0.33409439829941345,25333,0.3324148066501332
2015-06-19T18:20:00.000+02:00,31167,0.33231684561826264,31238,0.3330738801752908,31382,0.33460927420644654
2015-06-22T13:40:00.000+02:00,34640,0.3334424272760526,34888,0.33582965943438,34358,0.3307279132895674
2015-06-24T10:50:00.000+02:00,29956,0.33462165724626347,29438,0.3288353700766292,30128,0.3365429726771073
2015-06-19T21:10:00.000+02:00,29891,0.33411577970781214,29713,0.332126130355566,29859,0.33375808993662187
2015-06-24T22:10:00.000+02:00,29618,0.3334909696887808,29349,0.33046209971625456,29845,0.33604693059496465
2015-06-05T09:30:00.000+02:00,30998,0.332521642119265,31172,0.3343881743384001,31051,0.3330901835423349
2015-06-29T05:30:00.000+02:00,23787,0.3354060913705584,23498,0.3313310772701636,23635,0.33326283135927803
2015-06-17T05:30:00.000+02:00,22751,0.3361405375057252,22483,0.3321809021467724,22449,0.3316785603475023
2015-06-09T08:20:00.000+02:00,30025,0.33113130555616827,30366,0.33489203079162716,30283,0.3339766636522046
2015-06-23T20:30:00.000+02:00,30342,0.33559704464009205,30034,0.33219041720125647,30036,0.3322125381586515
2015-06-23T09:10:00.000+02:00,31076,0.3310077436809646,31523,0.33576898906085234,31284,0.3332232672581831
2015-06-29T19:00:00.000+02:00,35506,0.33437552973084966,35210,0.3315879682820711,35470,0.3340365019870793
2015-06-01T12:00:00.000+02:00,31656,0.3317091572097702,32195,0.3373570986975155,31582,0.33093374409271425
2015-06-04T07:50:00.000+02:00,27382,0.3364874164372788,26736,0.32854895792371214,27258,0.33496362563900905
2015-06-30T21:20:00.000+02:00,34346,0.3324396263853264,34546,0.3343754537095291,34423,0.3331849199051445
2015-06-22T22:00:00.000+02:00,31453,0.3366225371105665,30607,0.32756830805783577,31377,0.33580915483159773
2015-06-03T15:30:00.000+02:00,32306,0.3329588671194616,32319,0.3330928504436909,32402,0.3339482824368475
2015-06-19T09:10:00.000+02:00,30309,0.3301885764709727,31099,0.33879489721438455,30385,0.33101652631464273
2015-06-22T03:10:00.000+02:00,22177,0.3324688174622212,22160,0.33221396018229793,22367,0.33531722235548095
2015-06-20T18:10:00.000+02:00,27510,0.3332485372678708,27419,0.33214618841685745,27622,0.33460527431527176
2015-06-01T08:30:00.000+02:00,27759,0.3282835450223515,28384,0.33567492135575583,28415,0.33604153362189265
2015-06-19T03:20:00.000+02:00,23413,0.33353752350561283,23219,0.33077383326685283,23564,0.33568864322753433
2015-06-05T18:40:00.000+02:00,31740,0.3324430479183032,31826,0.3333438072793925,31909,0.33421314480230424
2015-06-05T21:20:00.000+02:00,30634,0.3339474344020145,30742,0.33512476426149806,30357,0.3309278013364874
2015-06-16T21:00:00.000+02:00,29563,0.3339244566936249,29668,0.33511046853115256,29301,0.3309650747752225
2015-06-15T15:40:00.000+02:00,29724,0.3334679590737749,29679,0.332963112547119,29733,0.33356892837910607
2015-06-22T09:40:00.000+02:00,31820,0.33365839336458103,31643,0.33180240544423123,31904,0.33453920119118774
2015-06-12T11:20:00.000+02:00,31971,0.33196619180130416,32511,0.3375732026415251,31826,0.3304606055571707
2015-06-08T22:50:00.000+02:00,30619,0.3308838626711478,31387,0.33918324562067065,30531,0.3299328917081816
2015-06-08T07:20:00.000+02:00,26410,0.33012087348908137,27046,0.33807077411532355,26545,0.33180835239559503
2015-06-22T12:10:00.000+02:00,34090,0.33285164717139565,34365,0.3355367220605753,33963,0.3316116307680291
2015-06-24T06:20:00.000+02:00,23707,0.3318031043121667,23905,0.3345743117468404,23837,0.33362258394099287
2015-06-14T03:10:00.000+02:00,20568,0.3350874048972809,20064,0.3268763949756439,20749,0.33803620012707514
2015-06-09T07:30:00.000+02:00,27867,0.3331380753138075,27997,0.33469216975493127,27786,0.3321697549312612
2015-06-28T17:10:00.000+02:00,27732,0.3324860924611548,27869,0.3341286207558028,27807,0.3333852867830424
2015-06-04T05:30:00.000+02:00,23468,0.3320739765957748,23576,0.3336021847716885,23627,0.3343238386325367
2015-06-24T01:30:00.000+02:00,24615,0.33155087416826057,24948,0.33603620592117667,24679,0.33241291991056277
2015-06-14T08:10:00.000+02:00,20218,0.33164378393451766,20519,0.3365812049931926,20226,0.33177501107228974
2015-06-06T11:30:00.000+02:00,29396,0.3320756422132351,29614,0.33453830686157116,29512,0.33338605092519374
2015-06-22T22:30:00.000+02:00,31093,0.33530318879339166,30607,0.33006222298907595,31031,0.33463458821753245
2015-06-16T00:30:00.000+02:00,25090,0.336755922421314,24672,0.3311455607006241,24743,0.33209851687806186
2015-06-19T19:40:00.000+02:00,30800,0.3335463120390726,30676,0.33220346325034383,30865,0.3342502247105836
2015-06-07T16:50:00.000+02:00,25222,0.33218312085133284,25394,0.334448424823517,25312,0.33336845432515017
2015-06-02T20:20:00.000+02:00,31148,0.3315733446880988,31409,0.3343517138599106,31383,0.3340749414519906
2015-06-01T08:40:00.000+02:00,28142,0.3299798320904273,28384,0.33281741006519394,28758,0.3372027578443788
2015-06-05T07:30:00.000+02:00,27104,0.3328911815278801,27139,0.3333210513387374,27177,0.3337877671333825
2015-06-01T10:20:00.000+02:00,30829,0.33453420867017525,30826,0.33450165482068256,30500,0.3309641365091422
2015-06-16T06:10:00.000+02:00,23445,0.3286052672151597,24006,0.33646824673777453,23896,0.33492648604706576
2015-06-30T05:30:00.000+02:00,25955,0.33382636655948555,26073,0.33534405144694535,25722,0.33082958199356916
2015-06-03T06:30:00.000+02:00,25205,0.33371287849700115,25130,0.3327198824292656,25194,0.33356723907373326
2015-06-19T19:50:00.000+02:00,30734,0.33338395452770425,30676,0.33275480539766567,30778,0.3338612400746301
2015-06-23T08:20:00.000+02:00,29553,0.33122254102035326,30309,0.3396955975970591,29362,0.32908186138258766
2015-06-30T07:00:00.000+02:00,28202,0.32930488901343985,29620,0.34586237900071226,27819,0.3248327319858479
2015-06-06T09:50:00.000+02:00,27624,0.3338933678217882,27485,0.3322132643564237,27624,0.3338933678217882
2015-06-14T01:20:00.000+02:00,22352,0.33739377198146386,21650,0.32679738562091504,22247,0.3358088423976211
2015-06-11T09:50:00.000+02:00,31829,0.3324594205017861,31822,0.3323863042887881,32087,0.3351542752094257
2015-06-06T12:50:00.000+02:00,29750,0.33312804434242205,29818,0.33388947987234757,29737,0.3329824757852304
2015-06-28T11:10:00.000+02:00,26911,0.33373017349355755,26872,0.3332465245482843,26854,0.33302330195815816
2015-06-15T20:20:00.000+02:00,29059,0.33140217825169643,29249,0.33356902548896616,29377,0.3350287962593374
2015-06-20T19:40:00.000+02:00,27679,0.33373524482438477,27510,0.33169755356475394,27748,0.33456720161086123
2015-06-08T20:50:00.000+02:00,31836,0.3334660102650047,31866,0.3337802451031738,31768,0.3327537446318215
2015-06-18T23:50:00.000+02:00,26823,0.3287051787946374,27710,0.33957501041641136,27069,0.33171981078895124
2015-06-23T19:00:00.000+02:00,31282,0.3360584412096471,30968,0.3326851802116345,30835,0.33125637857871837
2015-06-01T14:20:00.000+02:00,31365,0.33374477276838443,31212,0.3321167494865874,31402,0.33413847774502814
2015-06-07T03:40:00.000+02:00,21352,0.33369799643672055,21308,0.3330103460131904,21326,0.3332916575500891
2015-06-18T20:00:00.000+02:00,30382,0.3334357646129195,30256,0.33205294233850613,30480,0.33451129304857435
2015-06-30T12:20:00.000+02:00,36614,0.3324586174646557,37023,0.33617237653340115,36494,0.33136900600194313
2015-06-19T20:20:00.000+02:00,30481,0.334761073221091,30130,0.33090617552414525,30442,0.3343327512547637
2015-06-22T15:00:00.000+02:00,33084,0.3347329441403523,32860,0.33246658639983,32893,0.33280046945981767
2015-06-11T10:40:00.000+02:00,32515,0.3309178989792076,32908,0.33491761401223324,32834,0.33416448700855916
2015-06-23T10:20:00.000+02:00,32762,0.33219431572756863,33019,0.33480019873660305,32842,0.33300548553582837
2015-06-27T21:00:00.000+02:00,29673,0.3335581560044515,29770,0.33464854595937454,29516,0.33179329803617397
2015-06-21T10:00:00.000+02:00,24028,0.32998242144583606,24584,0.33761810591078883,24204,0.3323994726433751
2015-06-19T19:00:00.000+02:00,30985,0.3341133084603938,30676,0.3307813409821217,31077,0.3351053505574845
2015-06-03T07:50:00.000+02:00,28492,0.3375869382338653,27617,0.32721951681891964,28290,0.33519354494721504
2015-06-10T13:30:00.000+02:00,33974,0.3320919230130104,34353,0.3357966042051553,33976,0.33211147278183434
2015-06-23T22:10:00.000+02:00,29740,0.33586682778637333,29297,0.3308638350254667,29510,0.33326933718816
2015-06-20T07:20:00.000+02:00,22346,0.33039595469734157,22516,0.33290948339592513,22772,0.3366945619067333
2015-06-27T04:30:00.000+02:00,23753,0.3330015421281368,23721,0.33255292303378664,23856,0.33444553483807654
2015-06-08T10:50:00.000+02:00,33305,0.3357121977279829,32735,0.32996663541887167,33167,0.33432116685314545
2015-06-05T08:50:00.000+02:00,29991,0.33352238606792556,29744,0.3307755610417918,30187,0.3357020528902827
2015-06-25T20:10:00.000+02:00,31561,0.33213714430038727,31711,0.33371569287758884,31752,0.3341471628220239
2015-06-19T09:40:00.000+02:00,30958,0.3312539456648512,31099,0.3327626609028751,31400,0.3359833934322737
2015-06-10T09:00:00.000+02:00,31125,0.3313108733833626,32095,0.3416360636542658,30725,0.3270530629623716
2015-06-17T05:00:00.000+02:00,22465,0.3325684678016284,22483,0.33283493708364176,22602,0.33459659511472983
2015-06-28T05:20:00.000+02:00,22038,0.3330160025386464,21931,0.3313991265847651,22208,0.33558487087658856
2015-06-09T13:00:00.000+02:00,34351,0.33461264964591514,34225,0.33338528526480876,34083,0.33200206508927615
2015-06-24T18:10:00.000+02:00,29367,0.3322998585572843,29378,0.33242432814710043,29630,0.3352758132956153
2015-06-27T15:40:00.000+02:00,30539,0.3320828168156412,30703,0.3338661621104369,30720,0.3340510210739218
2015-06-18T15:30:00.000+02:00,30796,0.33369090574174604,30622,0.3318055239519336,30871,0.3345035703063204
2015-06-17T20:00:00.000+02:00,29890,0.33223662272414023,29993,0.333381499677656,30083,0.33438187759820376
2015-06-17T17:00:00.000+02:00,30405,0.3340144349602874,30495,0.33500313087038197,30129,0.33098243416933065
2015-06-28T10:20:00.000+02:00,25744,0.33183810260376384,26079,0.33615622583139987,25757,0.3320056715648363
2015-06-08T11:20:00.000+02:00,33616,0.3339592088139163,33605,0.33384992896810023,33438,0.3321908622179835
2015-06-06T18:40:00.000+02:00,27477,0.3333859108447184,27370,0.33208765075590285,27571,0.3345264383993788
2015-06-09T00:20:00.000+02:00,27306,0.3368283416391178,26528,0.3272314600088814,27234,0.3359401983520008
2015-06-18T04:00:00.000+02:00,22738,0.3336121014716023,22741,0.33365611749343427,22678,0.33273178103496337
2015-06-12T05:50:00.000+02:00,23533,0.3366955675737545,23064,0.3299854064726586,23297,0.33331902595358687
2015-06-21T19:40:00.000+02:00,25729,0.33305717725336886,25688,0.3325264397871872,25834,0.33441638295944387
