Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-12-29T18:30:00.000+01:00,32703,0.333319743560996,32715,0.33344205151203204,32695,0.333238204926972
2016-12-19T21:40:00.000+01:00,36702,0.3343962972411531,36569,0.3331845183862386,36485,0.3324191843726083
2016-12-24T05:50:00.000+01:00,20793,0.33464769691312324,20614,0.331766826536196,20727,0.33358547655068077
2016-12-09T06:20:00.000+01:00,23057,0.3299749552772809,23366,0.33439713774597496,23452,0.33562790697674416
2016-12-08T01:50:00.000+01:00,23417,0.33004002706054797,23804,0.33549441876197994,23731,0.3344655541774721
2016-12-05T04:50:00.000+01:00,21405,0.3335203103819006,21267,0.3313700743233768,21507,0.33510961529472255
2016-12-07T16:50:00.000+01:00,30472,0.3328854368083549,30529,0.3335081222211298,30538,0.3336064409705153
2016-12-06T22:10:00.000+01:00,30545,0.33615063774527604,29732,0.32720349521828607,30590,0.3366458670364379
2016-12-22T03:10:00.000+01:00,23789,0.3362165218005795,23314,0.32950321532047205,23652,0.33428026287894846
2016-12-12T23:40:00.000+01:00,28583,0.3254058607891801,30009,0.3416402923563833,29246,0.3329538468544366
2016-12-26T14:10:00.000+01:00,26675,0.3342229238710971,26333,0.3299378539567985,26804,0.33583922217210443
2016-12-12T13:40:00.000+01:00,33277,0.33141451463514227,33663,0.3352587915425908,33469,0.33332669382226693
2016-12-16T17:10:00.000+01:00,34288,0.3309205319744436,34969,0.3374930028760592,34357,0.3315864651494972
2016-12-06T09:50:00.000+01:00,27614,0.3379388836537638,26542,0.32481979611567313,27557,0.3372413202305631
2016-12-02T11:50:00.000+01:00,34252,0.3334436634800724,34296,0.33387200404976536,34174,0.33268433247016216
2016-12-10T14:00:00.000+01:00,28913,0.3366321647708088,28223,0.32859853997601557,28753,0.3347692952531756
2016-12-27T21:00:00.000+01:00,33404,0.3358029655692385,32773,0.32945966323196785,33298,0.33473737119879365
2016-12-07T03:20:00.000+01:00,21743,0.3331903090856153,21442,0.32857777709670993,22072,0.33823191381767476
2016-12-05T09:10:00.000+01:00,32015,0.3306719824825962,32455,0.33521659195604125,32348,0.33411142556136253
2016-12-17T08:00:00.000+01:00,25605,0.3303274247232758,26264,0.338829114740563,25645,0.3308434605361612
2016-12-12T15:30:00.000+01:00,32230,0.3339481100795756,32198,0.3336165450928382,32084,0.3324353448275862
2016-12-13T02:10:00.000+01:00,24260,0.33487011015100904,23695,0.3270711978577147,24491,0.33805869199127625
2016-12-23T09:10:00.000+01:00,33359,0.3317751897122739,33830,0.3364595661730335,33358,0.33176524411469266
2016-12-20T00:10:00.000+01:00,28982,0.337239204552066,28091,0.3268713855176346,28866,0.3358894099302994
2016-12-26T18:40:00.000+01:00,28248,0.33407841050204007,27895,0.32990361303293714,28412,0.33601797646502274
2016-12-17T18:40:00.000+01:00,31781,0.3330852914666611,31521,0.3303603244806842,32112,0.33655438405265475
2016-12-21T22:40:00.000+01:00,33118,0.3301861397194445,33698,0.3359687341103279,33485,0.3338451261702276
2016-12-14T22:20:00.000+01:00,34042,0.33634019345341015,33348,0.3294833667611868,33823,0.33417643978540307
2016-12-13T00:30:00.000+01:00,27065,0.3334401064445786,26836,0.3306188323128288,27268,0.3359410612425926
2016-12-17T05:20:00.000+01:00,22746,0.33463779203201316,22373,0.32915023833343143,22853,0.3362119696345554
2016-12-01T03:40:00.000+01:00,23311,0.33365776855363916,23158,0.3314678308165748,23396,0.334874400629786
2016-12-01T23:10:00.000+01:00,30844,0.3397290450490142,29251,0.32218305980834894,30695,0.3380878951426369
2016-12-17T12:10:00.000+01:00,31221,0.3339930250968142,31112,0.33282697533109395,31145,0.3331799995720918
2016-12-22T17:10:00.000+01:00,32678,0.3312686907597952,33250,0.3370672613918597,32717,0.3316640478483451
2016-12-31T23:20:00.000+01:00,25444,0.33272308818914115,25366,0.33170310701956274,25662,0.33557380479129617
2016-12-18T23:40:00.000+01:00,28088,0.3306376617108686,28332,0.33350990571035066,28531,0.3358524325787807
2016-12-22T17:50:00.000+01:00,33886,0.3355049504950495,33250,0.3292079207920792,33864,0.3352871287128713
2016-12-21T07:50:00.000+01:00,32997,0.3392728618725452,31160,0.3203849554792408,33101,0.34034218264821403
2016-12-22T09:20:00.000+01:00,35155,0.3334724580491553,35283,0.33468663738723786,34983,0.3318409045636069
2016-12-06T04:00:00.000+01:00,21989,0.3356125703994261,21623,0.3300264045544041,21907,0.3343610250461698
2016-12-16T10:40:00.000+01:00,36101,0.33376786671844083,35998,0.3328155914276733,36063,0.33341654185388586
2016-12-19T23:40:00.000+01:00,30144,0.3312673084531188,30669,0.3370367928260583,30183,0.3316958987208229
2016-12-22T08:50:00.000+01:00,34878,0.33628045547017366,34546,0.3330794373150014,34293,0.33064010721482495
2016-12-25T15:40:00.000+01:00,21445,0.3326611339486543,21603,0.335112076320484,21417,0.3322267897308617
2016-12-28T01:20:00.000+01:00,23426,0.336701401365433,22752,0.32701401365432986,23397,0.33628458498023717
2016-12-11T03:00:00.000+01:00,21291,0.3343383426767796,20906,0.3282925833451108,21484,0.3373690739781096
2016-12-28T04:20:00.000+01:00,20924,0.33527752852198434,20613,0.3302941930521728,20871,0.33442827842584283
2016-12-03T00:30:00.000+01:00,27425,0.33379177722061293,27058,0.3293249920888002,27679,0.3368832306905869
2016-12-04T08:50:00.000+01:00,23418,0.3398542942559429,22416,0.3253127448988477,23072,0.3348329608452094
2016-12-18T11:20:00.000+01:00,28957,0.3342143533159438,28927,0.33386810092103136,28758,0.33191754576302485
2016-12-08T10:10:00.000+01:00,27302,0.33147574819401443,27545,0.3344260304741091,27518,0.3340982213318764
2016-12-05T11:50:00.000+01:00,33046,0.33356886179190054,32947,0.3325695481891226,33075,0.33386159001897686
2016-12-09T21:50:00.000+01:00,31645,0.3340758413918331,31614,0.33374857480680714,31465,0.33217558380135975
2016-12-29T19:40:00.000+01:00,33199,0.33250205316186926,33354,0.334054443843519,33293,0.33344350299461173
2016-12-15T04:20:00.000+01:00,23677,0.33384563323087335,23462,0.33081413383717323,23783,0.3353402329319534
2016-12-18T14:10:00.000+01:00,29788,0.33375162461345403,29764,0.3334827230762336,29700,0.33276565231031235
2016-12-30T08:40:00.000+01:00,29737,0.33447686320383324,29474,0.3315186826535892,29695,0.33400445414257757
2016-12-27T19:40:00.000+01:00,33205,0.3321861963404996,33473,0.3348672955911924,33281,0.332946508068308
2016-12-25T09:40:00.000+01:00,20608,0.3366220189480562,19887,0.3248448219536099,20725,0.33853315909833387
2016-12-28T23:40:00.000+01:00,27480,0.3321729039744706,27764,0.33560584082777295,27484,0.3322212551977565
2016-12-19T03:30:00.000+01:00,22332,0.33315928451015203,22269,0.3322194208649729,22430,0.33462129462487505
2016-12-02T03:30:00.000+01:00,23577,0.33552013661591007,23140,0.32930126654333286,23553,0.33517859684075707
2016-12-31T20:00:00.000+01:00,31342,0.3366957792172913,30319,0.3257060599224382,31426,0.3375981608602705
2016-12-02T06:00:00.000+01:00,25050,0.32491115204026044,27094,0.35142286440633996,24954,0.3236659835533996
2016-12-08T23:50:00.000+01:00,26320,0.33027154544998244,26994,0.33872910706218945,26378,0.33099934748782817
2016-12-24T07:40:00.000+01:00,22677,0.3357317343992894,22258,0.32952846250647716,22610,0.33473980309423346
2016-12-17T05:30:00.000+01:00,22760,0.3350951841109524,22373,0.3293973881421063,22788,0.3355074277469413
2016-12-21T00:50:00.000+01:00,27637,0.3342363370300047,28009,0.33873523044734966,27041,0.32702843252264563
2016-12-25T11:40:00.000+01:00,23681,0.3313696406582335,23922,0.33474196798388,23861,0.3338883913578865
2016-12-27T04:30:00.000+01:00,19854,0.3310324129651861,20014,0.3337001467253568,20108,0.3352674403094571
2016-12-13T13:30:00.000+01:00,34474,0.3331400630061267,34452,0.33292746564619935,34556,0.333932471347674
2016-12-18T11:10:00.000+01:00,28852,0.3324690888558555,28927,0.3333333333333333,29002,0.3341975778108111
2016-12-11T23:00:00.000+01:00,28954,0.340507103208204,27412,0.3223727537868097,28666,0.3371201430049864
2016-12-29T21:20:00.000+01:00,33285,0.3338013338013338,33004,0.33098330241187385,33426,0.33521536378679234
2016-12-18T05:10:00.000+01:00,21091,0.33376060260792506,21053,0.33315926066590706,21048,0.3330801367261679
2016-12-28T12:40:00.000+01:00,31969,0.3330381698474873,31970,0.3330485873822819,32053,0.3339132427702309
2016-12-14T10:30:00.000+01:00,35593,0.3340121243970646,35470,0.33285786678177964,35499,0.33313000882115573
2016-12-30T02:20:00.000+01:00,22061,0.3347647951441578,21791,0.33066767830045524,22048,0.33456752655538696
2016-12-17T21:50:00.000+01:00,31823,0.33453173126452007,31832,0.3346263416275085,31472,0.33084192710797145
2016-12-13T00:00:00.000+01:00,27930,0.33734736028408197,26836,0.32413368279927046,28027,0.3385189569166475
2016-12-09T17:20:00.000+01:00,29824,0.3297546521013235,30614,0.33848943533496234,30005,0.3317559125637142
2016-12-14T19:50:00.000+01:00,37079,0.33332734023139365,37163,0.33408247107579175,36997,0.3325901886928146
2016-12-27T06:20:00.000+01:00,21800,0.3260251846977537,22655,0.3388119522627344,22411,0.33516286303951187
2016-12-17T11:00:00.000+01:00,31477,0.3356078941476261,31056,0.33111919054067024,31258,0.33327291531170367
2016-12-27T00:00:00.000+01:00,25308,0.3407888181193865,23918,0.3220715564951591,25037,0.3371396253854544
2016-12-10T22:30:00.000+01:00,29136,0.33236750245260205,28994,0.3307476443612968,29532,0.3368848531861012
2016-12-14T13:40:00.000+01:00,34823,0.3336591068057911,34854,0.33395613556009085,34690,0.33238475763411807
2016-12-20T07:00:00.000+01:00,29287,0.3236454454034103,32264,0.35654374468179156,28940,0.31981080991479816
2016-12-14T09:50:00.000+01:00,35532,0.33520122261844115,35283,0.33285221033565404,35187,0.3319465670459048
2016-12-27T06:30:00.000+01:00,22265,0.3295637886884057,22655,0.33533652067082104,22639,0.3350996906407733
2016-12-05T22:40:00.000+01:00,30062,0.3292625491506117,30959,0.33908719510191565,30280,0.33165025574747264
2016-12-05T21:30:00.000+01:00,32905,0.33597100265468655,32468,0.3315090871962426,32567,0.33251991014907084
2016-12-26T02:30:00.000+01:00,19419,0.33337911380452884,19298,0.33130182492403304,19532,0.3353190612714381
2016-12-12T10:10:00.000+01:00,34816,0.33390877354509535,34909,0.33480070587332644,34543,0.33129052058157826
2016-12-03T12:00:00.000+01:00,30989,0.333908002629112,30821,0.33209779434740916,30997,0.3339942030234788
2016-12-02T17:40:00.000+01:00,33137,0.33533025025551766,32722,0.33113065301207256,32960,0.3335390967324098
2016-12-28T17:10:00.000+01:00,30100,0.3320243558065655,30358,0.334870278856336,30198,0.3331053653370985
2016-12-27T17:40:00.000+01:00,30766,0.3340898478645658,30644,0.3327650425132209,30679,0.3331451096222133
2016-12-20T03:10:00.000+01:00,24037,0.3351085335080651,23783,0.3315674274003541,23909,0.3333240390915808
2016-12-10T10:50:00.000+01:00,29566,0.33431330423573574,29419,0.332651122820507,29453,0.3330355729437572
2016-12-15T12:40:00.000+01:00,35460,0.3325986024480608,35401,0.3320452093983023,35754,0.33535618815363694
2016-12-02T05:30:00.000+01:00,24077,0.3329001036985828,23926,0.3308123055651573,24322,0.3362875907362599
2016-12-14T06:30:00.000+01:00,26898,0.3329413657799948,27143,0.33597395685056136,26748,0.33108467736944386
2016-12-01T02:00:00.000+01:00,24333,0.3371575840711643,23539,0.32615593520943315,24299,0.33668648071940255
2016-12-16T11:10:00.000+01:00,36118,0.333330257025518,36113,0.3332841124082876,36124,0.33338563056619447
2016-12-23T16:20:00.000+01:00,30044,0.3318202401069105,30537,0.33726516682681157,29962,0.3309145930662779
2016-12-07T11:30:00.000+01:00,32884,0.3349494784876141,32588,0.3319344850065189,32704,0.333116036505867
2016-12-22T09:40:00.000+01:00,35281,0.3330029825952354,35283,0.33302185978026955,35384,0.33397515762449503
2016-12-04T07:00:00.000+01:00,22065,0.3356352960861563,22120,0.3364719125051338,21556,0.3278927914087099
2016-12-06T09:10:00.000+01:00,26269,0.33178821330234676,26542,0.33523631495187817,26363,0.33297547174577513
2016-12-16T00:20:00.000+01:00,28371,0.3362767874075479,27653,0.3277664517352551,28344,0.33595676085719706
2016-12-23T04:00:00.000+01:00,22704,0.33533712428919576,22457,0.33168894468650767,22544,0.33297393102429657
2016-12-27T19:00:00.000+01:00,33246,0.33290942772743204,33473,0.3351824963700996,33146,0.33190807590246835
2016-12-11T14:30:00.000+01:00,27132,0.3329856040058419,27029,0.3317215056270787,27320,0.33529289036707943
2016-12-02T09:10:00.000+01:00,34427,0.3310702299325877,34866,0.3352919114889361,34694,0.33363785857847617
2016-12-18T03:00:00.000+01:00,21973,0.33683871660049364,21344,0.32719635767173055,21916,0.3359649257277758
2016-12-08T08:50:00.000+01:00,24522,0.3346890866408255,24178,0.3299939946497789,24568,0.3353169187093956
2016-12-21T18:40:00.000+01:00,36197,0.33310633598674827,35939,0.33073206644273684,36529,0.3361615975705149
2016-12-20T12:00:00.000+01:00,35870,0.33372719406789914,35756,0.33266656122363536,35857,0.3336062447084655
2016-12-12T07:50:00.000+01:00,32089,0.33812418996238264,30754,0.32405719524145704,32060,0.33781861479616027
2016-12-28T01:50:00.000+01:00,22561,0.3332102558043363,22752,0.336031192768949,22395,0.33075855142671473
2016-12-13T09:40:00.000+01:00,35376,0.33298506198288763,35438,0.3335686518133642,35425,0.33344628620374817
2016-12-21T01:10:00.000+01:00,26786,0.3405158715024853,25527,0.32451088821936613,26350,0.33497324027814857
2016-12-05T19:50:00.000+01:00,33557,0.3330422096289165,33635,0.33381633402475214,33567,0.33314145634633135
2016-12-12T21:40:00.000+01:00,35040,0.33105324817656173,35516,0.33555043271229357,35288,0.3333963191111447
2016-12-02T00:00:00.000+01:00,28403,0.3408823600009601,26807,0.32172775497467654,28112,0.3373898850243633
2016-12-04T05:10:00.000+01:00,21107,0.33364948388422566,20986,0.33173677305132704,21168,0.3346137430644473
2016-12-29T17:50:00.000+01:00,31035,0.33524531725970574,30434,0.32875321364529997,31105,0.3360014690949943
2016-12-07T13:00:00.000+01:00,32401,0.3338278778887069,32260,0.3323751532572971,32398,0.333796968853996
2016-12-02T22:20:00.000+01:00,32452,0.33371381562034036,32198,0.3311018561365623,32595,0.33518432824309735
2016-12-18T03:50:00.000+01:00,21504,0.3343127652628142,21344,0.331825319092704,21475,0.33386191564448175
2016-12-15T17:00:00.000+01:00,34624,0.3319654841802493,35357,0.338993288590604,34319,0.3290412272291467
2016-12-13T06:20:00.000+01:00,25942,0.3273934223478634,27173,0.34292889775107904,26123,0.32967767990105756
2016-12-25T06:50:00.000+01:00,18682,0.334257751695264,18590,0.33261169061208423,18619,0.33313055769265176
2016-12-14T11:40:00.000+01:00,35461,0.3336783566851411,35500,0.33404533606842757,35312,0.33227630724643137
2016-12-21T23:00:00.000+01:00,31969,0.33845746651844794,30404,0.32188873008310837,32082,0.3396538033984437
2016-12-15T21:20:00.000+01:00,36652,0.334486251676903,36317,0.33142904076585417,36608,0.33408470755724284
2016-12-06T06:40:00.000+01:00,23187,0.33386128349483807,22929,0.3301464341766137,23335,0.33599228232854816
2016-12-08T01:40:00.000+01:00,23698,0.33260817695686956,23804,0.3340959171356791,23747,0.33329590590745134
2016-12-14T10:50:00.000+01:00,35608,0.3341434805048562,35470,0.33284849622296253,35487,0.3330080232721813
2016-12-14T03:40:00.000+01:00,23864,0.3335569719333557,23842,0.33324946885832496,23838,0.33319355920831933
2016-12-20T20:00:00.000+01:00,37376,0.3344548643424726,36979,0.3309023552151192,37397,0.3346427804424082
2016-12-01T20:20:00.000+01:00,36356,0.33328138607507907,36471,0.3343356098455333,36258,0.33238300407938765
2016-12-18T13:00:00.000+01:00,29210,0.3318149288318888,29678,0.3371312378593904,29143,0.3310538333087208
2016-12-19T16:50:00.000+01:00,35263,0.33379716400673975,35096,0.3322163533443138,35283,0.3339864826489464
2016-12-08T12:00:00.000+01:00,27917,0.3336002103149945,27993,0.33450838870034894,27774,0.3318914009846566
2016-12-14T07:30:00.000+01:00,32125,0.3335652282261079,32275,0.33512273123728037,31908,0.33131204053661173
2016-12-04T03:50:00.000+01:00,21355,0.3329435609603991,21421,0.3339725600249454,21364,0.3330838790146554
2016-12-01T21:00:00.000+01:00,36315,0.3360384202539142,35419,0.3277473442647222,36334,0.3362142354813636
2016-12-10T15:50:00.000+01:00,26891,0.3308155055543937,27190,0.33449383050180226,27206,0.33469066394380403
2016-12-18T13:30:00.000+01:00,29470,0.33265605598826054,29678,0.33500395078451295,29442,0.33233999322722657
2016-12-17T14:30:00.000+01:00,30506,0.3332386611902473,30460,0.3327361705846369,30578,0.3340251682251158
2016-12-19T18:30:00.000+01:00,37614,0.33268766418128265,37682,0.3332891094188093,37765,0.334023226399908
2016-12-26T04:50:00.000+01:00,18574,0.333052412630673,18624,0.33394896806469543,18571,0.3329986193046316
2016-12-27T06:00:00.000+01:00,21154,0.3252410018296152,22655,0.34831875278670377,21232,0.32644024538368105
2016-12-12T02:00:00.000+01:00,22436,0.33557187514022047,21855,0.3268819455869816,22568,0.33754617927279795
2016-12-31T17:00:00.000+01:00,26703,0.330278293135436,27442,0.3394186765615337,26705,0.3303030303030303
2016-12-24T16:20:00.000+01:00,25869,0.3336988209798509,25849,0.33344082969995614,25804,0.332860349320193
2016-12-21T19:30:00.000+01:00,36183,0.33185974631068227,36627,0.33593198264713703,36221,0.33220827104218065
2016-12-01T05:30:00.000+01:00,23920,0.3311505821438954,24238,0.3355530020904573,24075,0.3332964157656473
2016-12-01T17:20:00.000+01:00,33929,0.334430721614935,33878,0.33392802578533903,33646,0.331641252599726
2016-12-04T00:00:00.000+01:00,26642,0.3386379235833948,25455,0.3235503470015507,26577,0.33781172941505455
2016-12-27T15:00:00.000+01:00,30454,0.3352414081592215,30241,0.33289667774817816,30147,0.33186191409260035
2016-12-16T14:30:00.000+01:00,34603,0.3335421807526218,34526,0.33279996915484267,34615,0.33365785009253546
2016-12-07T07:40:00.000+01:00,29959,0.3349357720214205,29524,0.33007255693315596,29964,0.33499167104542354
2016-12-29T13:10:00.000+01:00,32041,0.3342583222925817,31879,0.33256830487079714,31937,0.33317337283662124
2016-12-04T08:30:00.000+01:00,22951,0.3383057443139105,22416,0.33041965772910187,22474,0.33127459795698766
2016-12-01T19:40:00.000+01:00,35952,0.33313256919413275,35995,0.3335310087934693,35974,0.33333642201239794
2016-12-08T09:30:00.000+01:00,25936,0.33473148948801673,25792,0.3328730173070222,25755,0.3323954932049611
2016-12-12T17:20:00.000+01:00,32758,0.3331977134487459,32893,0.3345708647801941,32663,0.3322314217710601
2016-12-09T17:10:00.000+01:00,29615,0.32908115075616995,30614,0.3401820141566566,29764,0.33073683508717344
2016-12-29T04:30:00.000+01:00,20850,0.33323743766781744,20775,0.33203874184886845,20943,0.33472382048331417
2016-12-04T07:20:00.000+01:00,22433,0.3350459263684564,22120,0.3303711447987454,22402,0.33458292883279817
2016-12-07T09:10:00.000+01:00,32426,0.33287821703914344,32664,0.3353214729342682,32321,0.3318003100265884
2016-12-07T09:00:00.000+01:00,32297,0.3334124788371805,32664,0.3372011396952554,31907,0.3293863814675641
2016-12-17T17:30:00.000+01:00,29113,0.33067548074192704,29615,0.3363773696346021,29313,0.3329471496234709
2016-12-23T07:30:00.000+01:00,29095,0.3361757195512265,28569,0.3300980969877639,28883,0.33372618346100963
2016-12-10T07:30:00.000+01:00,24115,0.33607882487387464,23633,0.32936142932798174,24006,0.3345597457981437
2016-12-07T22:50:00.000+01:00,29691,0.3281281082156356,30675,0.3390027186526092,30120,0.3328691731317552
2016-12-10T11:50:00.000+01:00,29033,0.33217015239577136,29176,0.33380623312434216,29195,0.3340236144798865
2016-12-23T02:30:00.000+01:00,23552,0.334094616639478,23419,0.33220795801120645,23524,0.33369742534931557
2016-12-08T01:20:00.000+01:00,24377,0.33634118409978336,23804,0.32843522772741696,24296,0.3352235881727996
2016-12-13T17:40:00.000+01:00,34608,0.33394123606889564,34309,0.3310561103874174,34718,0.33500265354368697
2016-12-19T12:40:00.000+01:00,36431,0.3336141610424813,36291,0.33233212150071884,36479,0.33405371745679985
2016-12-16T11:00:00.000+01:00,36128,0.3340113161495507,36113,0.3338726378462335,35923,0.33211604600421585
2016-12-04T02:50:00.000+01:00,21938,0.334334090251002,21796,0.3321700169163479,21883,0.3334958928326501
2016-12-16T01:50:00.000+01:00,25279,0.33162790087501803,25747,0.3377674577249531,25201,0.3306046414000289
2016-12-14T14:00:00.000+01:00,34511,0.33632846380992293,33968,0.33103663349933243,34132,0.33263490269074464
2016-12-28T05:00:00.000+01:00,20941,0.3334394853749025,20969,0.3338853239494929,20893,0.3326751906756047
2016-12-26T21:00:00.000+01:00,29935,0.3330070194564649,29993,0.3336522309857275,29965,0.3333407495578076
2016-12-11T14:20:00.000+01:00,27218,0.3333292511175066,27029,0.3310146347437389,27408,0.3356561141387545
2016-12-24T22:10:00.000+01:00,25506,0.337042126962313,24752,0.327078598234579,25418,0.335879274803108
2016-12-10T15:20:00.000+01:00,27395,0.3344279505835246,27190,0.3319253869817862,27331,0.3336466624346892
2016-12-26T16:20:00.000+01:00,24783,0.33247028520833893,24921,0.3343215905127311,24838,0.33320812427893
2016-12-01T20:10:00.000+01:00,36278,0.33279515640766905,36471,0.33456563618016694,36261,0.332639207412164
2016-12-04T15:30:00.000+01:00,27578,0.33363174449552385,27572,0.3335591579966126,27510,0.3328090975078635
2016-12-04T15:00:00.000+01:00,28381,0.3379615847196256,27572,0.3283279945699418,28024,0.3337104207104326
2016-12-02T02:00:00.000+01:00,24577,0.33708681936634205,23664,0.32456453161431903,24669,0.3383486490193389
2016-12-11T11:20:00.000+01:00,27334,0.33513155636203135,27174,0.3331698585125426,27054,0.33169858512542605
2016-12-18T09:00:00.000+01:00,24235,0.3318726463539884,24898,0.3409517288599795,23892,0.3271756247860322
2016-12-29T09:10:00.000+01:00,31158,0.3318352219476868,31686,0.3374584646843316,31052,0.3307063133679816
2016-12-19T00:00:00.000+01:00,27227,0.3380430329140956,25608,0.31794196888618503,27708,0.3440149981997194
2016-12-04T19:50:00.000+01:00,29999,0.33247625486262733,30026,0.33277549346662383,30204,0.3347482516707489
2016-12-13T13:00:00.000+01:00,34597,0.33400913294909296,34452,0.332609262316448,34532,0.33338160473445905
2016-12-15T22:50:00.000+01:00,32405,0.32947982755815847,33551,0.34113185293639176,32396,0.32938831950544983
2016-12-15T23:40:00.000+01:00,29786,0.33262979217617566,30042,0.33548862608462593,29719,0.3318815817391984
2016-12-04T16:40:00.000+01:00,26799,0.3348410070594115,26763,0.3343912038483164,26473,0.3307677890922721
2016-12-01T09:20:00.000+01:00,34364,0.3335144997864824,34352,0.33339803563802944,34320,0.33308746457548816
2016-12-13T20:30:00.000+01:00,36990,0.3324077319170733,37007,0.3325605010828638,37282,0.33503176700006293
2016-12-17T11:50:00.000+01:00,31440,0.33533496165619636,31056,0.33123926746802906,31261,0.33342577087577463
2016-12-03T16:50:00.000+01:00,28328,0.33441152166214144,28294,0.33401015228426395,28088,0.3315783260535946
2016-12-25T03:00:00.000+01:00,19727,0.3371963830914654,19051,0.32564142009811464,19725,0.33716219681042
2016-12-15T15:10:00.000+01:00,34163,0.33445919486215536,33808,0.33098370927318294,34173,0.33455709586466165
2016-12-06T05:10:00.000+01:00,21840,0.3316628701594533,21928,0.33299924069855735,22082,0.33533788914198936
2016-12-20T09:50:00.000+01:00,36162,0.3341711793298464,35795,0.3307797512336666,36257,0.33504906943648693
2016-12-24T08:50:00.000+01:00,24959,0.34128232125032476,23812,0.3255985669943801,24362,0.3331191117552951
2016-12-21T21:00:00.000+01:00,36504,0.3335191090076838,36272,0.33139943901837354,36675,0.3350814519739427
2016-12-23T17:30:00.000+01:00,30639,0.3318099611215196,31156,0.3374088954829487,30544,0.33078114339553166
2016-12-05T18:10:00.000+01:00,32874,0.3318058863902459,33339,0.3364992530986314,32863,0.3316948605111228
2016-12-26T17:40:00.000+01:00,25402,0.3327613084087664,25567,0.33492277663518344,25368,0.3323159149560502
2016-12-08T03:50:00.000+01:00,21989,0.3339915245226848,21847,0.3318346826252715,22001,0.3341737928520437
2016-12-03T16:40:00.000+01:00,28317,0.3345304618001819,28294,0.334258745141588,28036,0.33121079305823004
2016-12-07T15:30:00.000+01:00,30641,0.33269633763667356,30714,0.33348896296376723,30744,0.33381469939955916
2016-12-25T04:30:00.000+01:00,18489,0.3327214814015008,18542,0.3336752505893574,18538,0.3336032680091418
2016-12-05T01:20:00.000+01:00,23081,0.33561623916710287,22863,0.33244634444250565,22828,0.3319374163903914
2016-12-12T04:00:00.000+01:00,21513,0.3326838320575273,21308,0.32951364725895,21844,0.3378025206835228
2016-12-27T03:50:00.000+01:00,19948,0.33247220787013115,20004,0.3334055567592793,20047,0.3341222353705895
2016-12-28T03:10:00.000+01:00,21295,0.33541771673387094,21027,0.3311964465725806,21166,0.3333858366935484
2016-12-29T03:00:00.000+01:00,21378,0.33558332286826575,20887,0.32787580057767174,21439,0.33654087655406256
2016-12-16T04:10:00.000+01:00,23751,0.3344080874070737,23480,0.33059247578283396,23793,0.33499943681009237
2016-12-19T03:20:00.000+01:00,22373,0.3321851197458093,22269,0.3306409704384493,22709,0.3371739098157414
2016-12-13T08:50:00.000+01:00,34932,0.33508877953322397,34827,0.3340815563037785,34488,0.33082966416299747
2016-12-05T23:20:00.000+01:00,28402,0.3341136612278989,27900,0.3282082652016893,28705,0.33767807357041185
2016-12-07T01:00:00.000+01:00,24040,0.33709598261235363,23420,0.32840215943349926,23855,0.3345018579541471
2016-12-03T09:40:00.000+01:00,29366,0.3335946108668734,29224,0.3319815060945825,29439,0.3344238830385441
2016-12-01T23:20:00.000+01:00,30353,0.33813847267866093,29251,0.32586197292931546,30161,0.3359995543920236
2016-12-07T03:10:00.000+01:00,21807,0.3344529308916904,21442,0.32885494309990493,21953,0.33669212600840465
2016-12-31T15:20:00.000+01:00,27223,0.3326409169222498,27363,0.33435159276139736,27253,0.33300749031635285
2016-12-25T00:50:00.000+01:00,22645,0.33201864993255525,22849,0.33500967685179756,22710,0.3329716732156472
2016-12-03T01:50:00.000+01:00,24821,0.3303036755116706,25116,0.33422936683256593,25209,0.33546695765576345
2016-12-19T01:50:00.000+01:00,23461,0.33074407195421096,23939,0.33748273042546595,23534,0.3317731976203231
2016-12-29T00:40:00.000+01:00,24845,0.3321834931076438,24853,0.33229045498910326,25095,0.33552605190325296
2016-12-01T23:30:00.000+01:00,29864,0.33657162177392086,29251,0.32966302265299224,29615,0.3337653555730869
2016-12-25T06:20:00.000+01:00,18450,0.3319838056680162,18590,0.3345029239766082,18535,0.33351327035537565
2016-12-09T01:50:00.000+01:00,22200,0.33144222155867425,22628,0.33783218871304865,22152,0.3307255897282771
2016-12-23T12:20:00.000+01:00,32960,0.33307059560621677,32956,0.3330301744174296,33042,0.33389922997635363
2016-12-06T11:40:00.000+01:00,29142,0.3330019539954064,29294,0.3347388388010924,29077,0.3322592072035012
2016-12-11T16:40:00.000+01:00,25330,0.33163131709871696,25488,0.33369992144540456,25562,0.3346687614558785
2016-12-09T03:00:00.000+01:00,21265,0.3349610144128534,20845,0.3283452784122234,21375,0.3366937071749232
2016-12-07T02:30:00.000+01:00,22203,0.33535728850423674,21832,0.3297536514265863,22172,0.33488906006917696
2016-12-29T09:00:00.000+01:00,30818,0.33151180052064283,31686,0.34084894903293816,30458,0.32763925044641895
2016-12-08T12:50:00.000+01:00,27779,0.33268263473053894,27993,0.3352455089820359,27728,0.33207185628742514
2016-12-20T16:10:00.000+01:00,33770,0.33232955440088174,33820,0.33282160289718155,34026,0.3348488427019367
2016-12-16T22:40:00.000+01:00,32080,0.33112104290742445,32599,0.33647801987964865,32204,0.3324009372129269
