Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-03-29T11:30:00.000+01:00,30294,0.33455918894742076,30113,0.3325602712343593,30142,0.33288053981821997
2014-03-07T14:20:00.000+01:00,31757,0.3358645415798547,31265,0.3306611106998191,31531,0.3334743477203262
2014-03-10T11:30:00.000+01:00,33234,0.3342216679907881,33210,0.3339803091404608,32993,0.33179802286875104
2014-03-11T21:20:00.000+01:00,34755,0.3364830717695011,34004,0.3292122103999458,34530,0.3343047178305531
2014-03-18T14:20:00.000+01:00,30443,0.333227522493925,30391,0.3326583331509009,30524,0.33411414435517417
2014-03-04T12:20:00.000+01:00,35340,0.33484934621944284,35106,0.3326321773735077,35094,0.33251847640704946
2014-03-23T07:30:00.000+01:00,19688,0.33376845745672773,19950,0.3382101140929357,19349,0.3280214284503365
2014-03-14T01:20:00.000+01:00,24406,0.33596255764333405,23863,0.328487851882442,24376,0.33554959047422395
2014-03-08T03:20:00.000+01:00,22633,0.33344628440096646,22481,0.33120690671223996,22762,0.3353468088867936
2014-03-26T00:00:00.000+01:00,27153,0.339196262382731,25832,0.3226942823949732,27066,0.3381094552222958
2014-03-18T11:30:00.000+01:00,31599,0.3319466767514418,31854,0.3346254451482777,31740,0.33342787810028046
2014-03-26T16:10:00.000+01:00,31497,0.3330372720063442,31483,0.3328892413428496,31595,0.3340734866508062
2014-03-17T12:10:00.000+01:00,31822,0.33519070541517004,31450,0.3312723174315599,31665,0.3335369771532701
2014-03-09T05:30:00.000+01:00,20280,0.3364913969038809,19765,0.3279463737576532,20224,0.33556222933846586
2014-03-18T23:10:00.000+01:00,28536,0.34002597619246216,27135,0.32333210204592305,28252,0.33664192176161484
2014-03-28T08:10:00.000+01:00,30444,0.3302489559038889,31237,0.33885122308401583,30504,0.33089982101209525
2014-03-09T06:50:00.000+01:00,20757,0.33627644752616404,20225,0.327657713119269,20744,0.33606583935456696
2014-03-29T23:40:00.000+01:00,26695,0.33329171608714653,26716,0.33355390473812346,26684,0.33315437917473
2014-03-09T02:40:00.000+01:00,21198,0.3321165024206057,21450,0.336064674824134,21179,0.3318188227552603
2014-03-31T16:30:00.000+02:00,30168,0.3326606900658308,30187,0.3328702019032496,30332,0.33446910803091956
2014-03-20T10:20:00.000+01:00,31179,0.33367579542170994,31062,0.33242366841108295,31200,0.3339005361672071
2014-03-08T16:00:00.000+01:00,25622,0.33551580546316423,25152,0.3293612340570411,25592,0.3351229604797947
2014-03-31T07:20:00.000+02:00,28586,0.3341711186187064,28697,0.3354687116420981,28260,0.3303601697391955
2014-03-18T08:50:00.000+01:00,31055,0.33881754803233793,30124,0.3286601132483062,30478,0.3325223387193559
2014-03-26T12:00:00.000+01:00,34424,0.3340384652706348,34328,0.3331069148213558,34302,0.3328546199080094
2014-03-14T13:40:00.000+01:00,32725,0.33289930114035177,33145,0.337171805540014,32433,0.3299288933196342
2014-03-24T13:50:00.000+01:00,32946,0.33413115352629763,33084,0.33553071945802315,32572,0.3303381270156792
2014-03-16T20:30:00.000+01:00,29178,0.3344298371290703,29031,0.33274496544293786,29038,0.33282519742799177
2014-03-06T06:20:00.000+01:00,25605,0.3301783388567228,26215,0.33804433326026123,25729,0.3317773278830159
2014-03-23T23:30:00.000+01:00,25625,0.33372838091269014,25143,0.3274510314648885,26016,0.33882058762242134
2014-03-20T16:30:00.000+01:00,28596,0.33270119021302835,28767,0.33469069586159556,28588,0.3326081139253761
2014-03-18T16:30:00.000+01:00,29341,0.33444278533243665,29056,0.3311942186912266,29334,0.33436299597633673
2014-03-31T18:30:00.000+02:00,29473,0.3319779229556206,29625,0.3336900202748367,29682,0.3343320567695427
2014-03-17T19:30:00.000+01:00,31459,0.3381488289101717,30861,0.33172100222501694,30713,0.3301301688648114
2014-03-27T02:10:00.000+01:00,23417,0.33609380830725955,22905,0.3287452995378477,23352,0.3351608921548928
2014-03-06T08:10:00.000+01:00,31821,0.32970004662487695,32610,0.3378749417189038,32084,0.33242501165621924
2014-03-31T20:00:00.000+02:00,30512,0.32774066037938515,32266,0.3465810221487035,30320,0.32567831747191134
2014-03-26T14:10:00.000+01:00,33251,0.33714233569241375,32553,0.330065094397015,32822,0.33279256991057127
2014-03-27T00:40:00.000+01:00,25960,0.3353615212701365,25568,0.3302975106253795,25881,0.334340968104484
2014-03-17T10:50:00.000+01:00,32061,0.3367752100840336,31537,0.3312710084033613,31602,0.331953781512605
2014-03-04T14:20:00.000+01:00,33781,0.33583528850359884,33164,0.3297013560265638,33643,0.33446335546983735
2014-03-21T07:10:00.000+01:00,26356,0.3293758904246544,27268,0.3407733260016496,26394,0.3298507835736959
2014-03-17T03:00:00.000+01:00,20298,0.3317425554865492,20388,0.3332134802078907,20500,0.3350439643055601
2014-03-25T20:20:00.000+01:00,35314,0.3314872526564788,35602,0.3341906657154658,35616,0.33432208162805543
2014-03-09T21:20:00.000+01:00,30419,0.3380339600835667,29610,0.3290438725163355,29959,0.3329221674000978
2014-03-25T09:40:00.000+01:00,33202,0.3344043026780948,33012,0.3324906583943517,33073,0.33310503892755344
2014-03-08T10:10:00.000+01:00,28615,0.3329338669893424,28793,0.33500488667566436,28540,0.33206124633499323
2014-03-11T15:10:00.000+01:00,30839,0.33517737588035823,30437,0.3308081905921224,30732,0.33401443352751936
2014-03-17T03:10:00.000+01:00,20257,0.33093724984071493,20388,0.33307738805116727,20566,0.3359853621081178
2014-03-11T18:10:00.000+01:00,29994,0.32987989969644976,30659,0.33719370023316175,30271,0.3329264000703885
2014-03-19T04:50:00.000+01:00,21768,0.33325168401714633,21769,0.3332669932639314,21783,0.3334813227189222
2014-03-03T18:20:00.000+01:00,32403,0.33178038990825687,32454,0.3323025884665793,32807,0.33591702162516385
2014-03-11T08:50:00.000+01:00,32929,0.3380453752181501,32184,0.33039728980597477,32297,0.33155733497587514
2014-03-18T15:00:00.000+01:00,29954,0.3349397859802529,29716,0.332278516398117,29761,0.33278169762163007
2014-03-08T00:20:00.000+01:00,27363,0.3395882199635132,26394,0.3275624557876317,26820,0.3328493242488551
2014-03-05T14:00:00.000+01:00,33311,0.3368353995186766,32507,0.328705482637976,33076,0.3344591178433474
2014-03-03T04:20:00.000+01:00,20428,0.33155340593705873,20628,0.3347994741369516,20557,0.33364711992598967
2014-03-27T11:20:00.000+01:00,32893,0.3329149924597431,33028,0.3342813477323563,32882,0.33280365980790055
2014-03-02T13:10:00.000+01:00,26678,0.3331501785758885,26809,0.3347860835685207,26591,0.3320637378555908
2014-03-22T02:10:00.000+01:00,22653,0.3356845427737356,22285,0.3302313175170043,22545,0.3340841397092601
2014-03-20T02:30:00.000+01:00,21765,0.33411110940546185,21572,0.33114839660439344,21806,0.33474049399014477
2014-03-30T18:30:00.000+02:00,24428,0.33590935342812356,24112,0.3315640383927835,24182,0.33252660817909296
2014-03-05T07:40:00.000+01:00,31059,0.3371507348950305,30350,0.3294544191398363,30713,0.3333948459651332
2014-03-21T20:20:00.000+01:00,32664,0.33266455509272935,32865,0.3347116275753903,32660,0.33262381733188034
2014-03-13T00:10:00.000+01:00,26880,0.3380706829329644,26067,0.32784555401836246,26563,0.3340837630486731
2014-03-05T05:50:00.000+01:00,24373,0.3377258618778406,23430,0.3246591286997007,24365,0.3376150094224587
2014-03-13T10:30:00.000+01:00,33259,0.33507289011575775,33008,0.3325441521675616,32992,0.3323829577166806
2014-03-17T19:20:00.000+01:00,30971,0.33723880353234537,30861,0.3360410292148045,30005,0.32672016725285014
2014-03-06T21:20:00.000+01:00,34646,0.33601986286091146,33909,0.3288719485582938,34552,0.3351081885807947
2014-03-08T09:00:00.000+01:00,25977,0.3270262104388549,27256,0.3431276279678727,26201,0.3298461615932724
2014-03-27T06:50:00.000+01:00,26287,0.3381704038181982,25318,0.3257046556803417,26128,0.33612494050146013
2014-03-08T19:00:00.000+01:00,26753,0.33108099746302827,28165,0.34855516366561473,25887,0.32036383887135694
2014-03-19T05:30:00.000+01:00,21965,0.3325913812422398,21960,0.33251567184518943,22117,0.33489294691257077
2014-03-12T06:50:00.000+01:00,26770,0.340412004069176,25385,0.3228001017293998,26485,0.3367878942014242
2014-03-12T05:50:00.000+01:00,23603,0.33798722685224963,22990,0.3292092676919552,23241,0.3328035054557952
2014-03-17T08:50:00.000+01:00,30770,0.33542268490761434,30263,0.32989589578677714,30702,0.3346814193056086
2014-03-09T23:20:00.000+01:00,27002,0.3393319425943147,26172,0.3289013999547591,26400,0.3317666574509262
2014-03-23T21:50:00.000+01:00,29009,0.3372276859408058,28626,0.3327753365418149,28387,0.3299969775173793
2014-03-26T23:00:00.000+01:00,30085,0.3396901745590859,28400,0.32066481494027055,30081,0.3396450105006436
2014-03-31T04:50:00.000+02:00,20759,0.3319899566601097,20726,0.33146220153848616,21044,0.3365478418014041
2014-03-26T00:50:00.000+01:00,25563,0.3315822242976107,25832,0.33507147119101355,25699,0.3333463045113757
2014-03-06T20:30:00.000+01:00,34884,0.33409312927385215,34768,0.33298216714233725,34762,0.3329247035838106
2014-03-21T21:30:00.000+01:00,32136,0.33595734671475613,32015,0.33469238408865193,31504,0.32935026919659194
2014-03-25T11:10:00.000+01:00,33671,0.33371325497036614,33533,0.3323455370770481,33694,0.3339412079525858
2014-03-21T01:30:00.000+01:00,23640,0.33367208672086723,23452,0.33101851851851855,23756,0.3353093947606143
2014-03-20T14:50:00.000+01:00,29364,0.3309029851587239,29857,0.3364586033198481,29518,0.33263841152142803
2014-03-15T13:20:00.000+01:00,28357,0.33298887962517176,28332,0.33269531112389766,28470,0.33431580925093063
2014-03-28T21:50:00.000+01:00,32782,0.3304770353643292,33492,0.3376345820395984,32922,0.3318883825960724
2014-03-14T10:00:00.000+01:00,33155,0.32986767485822305,33899,0.3372699233907074,33456,0.33286240175106957
2014-03-18T19:00:00.000+01:00,29582,0.32365072592203586,32118,0.35139659303508713,29701,0.324952681042877
2014-03-14T05:00:00.000+01:00,22565,0.33149211852330657,23002,0.33791188611890527,22504,0.3305959953577882
2014-03-06T05:20:00.000+01:00,23485,0.3308864968440036,23694,0.33383115419296666,23797,0.3352823489630298
2014-03-06T05:30:00.000+01:00,23704,0.3334833989870568,23694,0.33334271243669106,23682,0.33317388857625213
2014-03-15T07:50:00.000+01:00,23386,0.335489979485561,23160,0.33224783737644714,23161,0.3322621831379919
2014-03-31T05:30:00.000+02:00,21407,0.3313212920400551,21606,0.33440126294284256,21598,0.3342774450171023
2014-03-09T03:00:00.000+01:00,20913,0.33857885278546795,19944,0.3228908640536209,20910,0.33853028316091116
2014-03-11T09:10:00.000+01:00,32976,0.3336064827460621,33215,0.33602436088095744,32656,0.3303691563729805
2014-03-08T09:30:00.000+01:00,27430,0.33414545011572666,27256,0.33202582531368013,27404,0.33382872457059326
2014-03-08T07:10:00.000+01:00,22970,0.3296734840330104,23451,0.3365769644779333,23254,0.33374955148905633
2014-03-18T17:50:00.000+01:00,28953,0.3324606428054704,29046,0.33352854042509217,29088,0.33401081676943745
2014-03-22T21:10:00.000+01:00,29348,0.33282300774560836,29265,0.3318817405504712,29566,0.33529525170392044
2014-03-27T16:50:00.000+01:00,30369,0.33530600302525093,30105,0.33239116273420855,30097,0.3323028342405406
2014-03-31T22:40:00.000+02:00,29893,0.32541557352957184,31336,0.3411240896571995,30632,0.3334603368132287
2014-03-26T22:30:00.000+01:00,31633,0.33191333088505326,31978,0.33553328786527464,31694,0.3325533812496721
2014-03-09T01:10:00.000+01:00,23420,0.33722587798240433,22705,0.32693055335569987,23324,0.3358435686618958
2014-03-28T02:00:00.000+01:00,23675,0.336459887728274,23138,0.32882825268244154,23552,0.33471185958928446
2014-03-18T12:20:00.000+01:00,31722,0.33444738479056185,31592,0.33307678520595896,31535,0.3324758300034792
2014-03-24T01:40:00.000+01:00,21618,0.3337295645059203,21392,0.3302406718434012,21767,0.3360297636506785
2014-03-06T22:10:00.000+01:00,33099,0.33929596522880107,31874,0.32673855994751516,32579,0.33396547482368377
2014-03-22T06:40:00.000+01:00,21721,0.3344882811296929,21477,0.33073085096553634,21740,0.3347808679047707
2014-03-20T02:40:00.000+01:00,21636,0.33312804089425385,21572,0.3321426371866724,21740,0.33472932191907373
2014-03-03T03:40:00.000+01:00,20548,0.33279885978977375,20728,0.33571417002737153,20467,0.3314869701828547
2014-03-14T08:10:00.000+01:00,31054,0.3300141340503087,31819,0.338143869754195,31226,0.33184199619549626
2014-03-07T12:50:00.000+01:00,33081,0.3338884515230425,33049,0.3335654736672117,32948,0.33254607480974585
2014-03-23T23:20:00.000+01:00,26031,0.3345456882148824,25143,0.3231332733581802,26636,0.3423210384269374
2014-03-25T17:40:00.000+01:00,31520,0.3329214064661956,31530,0.33302702873982065,31627,0.33405156479398374
2014-03-17T09:10:00.000+01:00,31017,0.33163685352892747,31317,0.3348444834112075,31193,0.33351866305986505
2014-03-05T14:30:00.000+01:00,32497,0.33318637603297313,32507,0.33328890438206166,32530,0.33352471958496527
2014-03-22T19:30:00.000+01:00,27238,0.33455751397162686,27192,0.3339925075231837,26985,0.3314499785051895
2014-03-20T18:40:00.000+01:00,28779,0.33187647031689654,28962,0.3339868075095715,28975,0.33413672217353196
2014-03-06T11:20:00.000+01:00,33501,0.33362877686378395,33501,0.33362877686378395,33412,0.33274244627243216
2014-03-26T11:20:00.000+01:00,34600,0.33362260148490985,34613,0.3337479510172597,34497,0.33262944749783047
2014-03-08T08:00:00.000+01:00,23762,0.33037191518943343,24705,0.3434827945776851,23458,0.32614529023288147
2014-03-20T01:20:00.000+01:00,23507,0.3402373715443624,22659,0.32796352583586624,22924,0.3317991026197713
2014-03-31T12:40:00.000+02:00,33482,0.3338019041922137,33404,0.3330242759583271,33419,0.33317381984945915
2014-03-23T00:50:00.000+01:00,23248,0.3313049550384062,23502,0.33492468398626213,23421,0.3337703609753317
2014-03-03T08:30:00.000+01:00,31924,0.3321818030466994,32196,0.33501207025722135,31984,0.33280612669607923
2014-03-26T21:00:00.000+01:00,35270,0.33731828615149195,34250,0.3275631216526396,35040,0.3351185921958684
2014-03-25T11:50:00.000+01:00,33689,0.33405388253725865,33533,0.3325070154389235,33627,0.33343910202381777
2014-03-17T09:50:00.000+01:00,31589,0.333847665951533,31317,0.33097303981145837,31715,0.3351792942370087
2014-03-08T23:40:00.000+01:00,26538,0.33357215581281346,26312,0.33073142526741833,26707,0.3356964189197682
2014-03-20T03:50:00.000+01:00,21387,0.3326179256287034,21361,0.33221356475217345,21551,0.33516850961912314
2014-03-09T18:20:00.000+01:00,23332,0.33216594060533583,23454,0.3339027932006492,23456,0.333931266194015
2014-03-27T15:50:00.000+01:00,30616,0.3354259107093947,30362,0.3326431114763079,30297,0.3319309778142975
2014-03-20T09:10:00.000+01:00,30695,0.334102511075071,30801,0.3352562776876776,30377,0.33064121123725143
2014-03-04T22:20:00.000+01:00,33629,0.3361925041737896,32525,0.32515570484559475,33875,0.3386517909806156
2014-03-20T00:00:00.000+01:00,25888,0.34392602827080454,23997,0.3188038048676799,25387,0.33727016686151556
2014-03-09T04:00:00.000+01:00,20455,0.33849641728309254,19812,0.3278558308097106,20162,0.33364775190719687
2014-03-24T03:40:00.000+01:00,20462,0.332726267520895,20536,0.33392955868483526,20500,0.3333441737942697
2014-03-16T01:10:00.000+01:00,23049,0.3357807788121149,22471,0.32736040091487845,23123,0.33685882027300673
2014-03-28T10:30:00.000+01:00,33472,0.3334960694252095,33458,0.3333565813464585,33437,0.333147349228332
2014-03-22T21:20:00.000+01:00,29178,0.33125198673993006,29265,0.33223968030516327,29641,0.3365083329549067
2014-03-01T22:40:00.000+01:00,30249,0.33524326720602904,30237,0.33511027374487423,29744,0.32964645904909673
2014-03-01T18:30:00.000+01:00,28465,0.32722151971490976,29392,0.33787791700195424,29133,0.334900563283136
2014-03-24T11:00:00.000+01:00,33073,0.33333669293878126,32960,0.3321977866919309,33185,0.33446552036928784
2014-03-26T06:40:00.000+01:00,26248,0.33594859914758546,25676,0.32862756140328425,26207,0.3354238394491303
2014-03-23T03:20:00.000+01:00,20159,0.33483929906153975,19814,0.3291088780001661,20232,0.33605182293829416
2014-03-27T08:00:00.000+01:00,29983,0.331201396253093,31063,0.34313140685754684,29482,0.3256671968893602
2014-03-24T14:30:00.000+01:00,31851,0.3332461445102429,31734,0.33202201343405385,31993,0.3347318420557032
2014-03-13T12:00:00.000+01:00,32908,0.33336710091780297,32776,0.3320299045728063,33030,0.33460299450939074
2014-03-20T12:30:00.000+01:00,31194,0.3338970714163384,31126,0.3331692070560027,31104,0.3329337215276588
2014-03-26T05:50:00.000+01:00,24116,0.3404099147422506,23198,0.3274518660719327,23530,0.3321382191858167
2014-03-27T10:20:00.000+01:00,33099,0.3343333333333333,33112,0.33446464646464646,32789,0.3312020202020202
2014-03-26T07:30:00.000+01:00,28787,0.3317850721497395,29106,0.33546171223087917,28871,0.3327532156193813
2014-03-03T23:40:00.000+01:00,29557,0.33517798215075467,29693,0.33672022952269715,28933,0.3281017883265482
2014-03-14T21:20:00.000+01:00,33505,0.3306686405132001,33718,0.3327707870713052,34102,0.3365605724154947
2014-03-03T02:20:00.000+01:00,21281,0.33293699838858554,21182,0.3313881631439791,21456,0.33567483846743534
2014-03-15T11:00:00.000+01:00,28916,0.33366797059807757,28861,0.3330333137166661,28884,0.3332987156852563
2014-03-27T04:40:00.000+01:00,22627,0.3366562021097737,22193,0.3301989257710791,22391,0.3331448721191472
2014-03-19T13:50:00.000+01:00,30564,0.3350140301648544,30372,0.3329095054366889,30296,0.33207646439845667
2014-03-21T21:50:00.000+01:00,31490,0.3333403903967481,32015,0.33889782783588096,30963,0.327761781767371
2014-03-16T03:10:00.000+01:00,20636,0.3358833295354666,20188,0.3285914255021322,20614,0.3355252449624011
2014-03-19T17:40:00.000+01:00,28192,0.33626355276184117,27782,0.3313732272570045,27865,0.33236321998115437
2014-03-25T00:50:00.000+01:00,25140,0.32866611758246067,25835,0.33775215384816515,25516,0.3335817285693742
2014-03-19T06:10:00.000+01:00,23325,0.33185840707964603,23698,0.3371652960760322,23263,0.3309762968443218
2014-03-10T18:50:00.000+01:00,30910,0.3374490987892881,30208,0.3297852596644068,30481,0.3327656415463051
2014-03-15T01:20:00.000+01:00,25020,0.33635813672111314,24293,0.3265846608859313,25072,0.33705720239295556
2014-03-17T01:00:00.000+01:00,22428,0.33846943241326233,21609,0.3261095935891825,22226,0.3354209739975552
2014-03-06T20:40:00.000+01:00,34945,0.3342132193307128,34768,0.33252039518358056,34846,0.33326638548570664
2014-03-10T04:10:00.000+01:00,20332,0.3330985107881846,19995,0.32757745048247844,20712,0.339324038729337
2014-03-13T09:40:00.000+01:00,33092,0.33734644987002393,32459,0.33089352158621743,32544,0.3317600285437586
2014-03-12T23:50:00.000+01:00,27775,0.33101730466701623,28748,0.34261333841826763,27385,0.32636935691471614
2014-03-11T10:00:00.000+01:00,33277,0.3329198139162623,33469,0.33484067830523734,33209,0.3322395077785003
2014-03-17T02:20:00.000+01:00,20675,0.33290395298285164,20584,0.3314386925368328,20846,0.3356573544803156
2014-03-07T19:10:00.000+01:00,31631,0.33500672534129783,32058,0.3395291201982652,30730,0.32546415446043697
2014-03-27T12:20:00.000+01:00,32349,0.33160775791372804,32760,0.3358208955223881,32443,0.3325713465638839
2014-03-12T22:40:00.000+01:00,31046,0.3332903918411165,31390,0.33698336017176594,30714,0.3297262479871175
2014-03-03T10:50:00.000+01:00,34968,0.33364502032326393,34850,0.33251913058412685,34988,0.3338358490926092
2014-03-29T18:50:00.000+01:00,27132,0.3354101765316719,26727,0.33040350096424864,27033,0.33418632250407954
2014-03-07T16:00:00.000+01:00,30443,0.33746064825078703,29829,0.3306544583869108,29940,0.33188489336230215
2014-03-04T04:50:00.000+01:00,22958,0.3313942578344905,22996,0.33194278043217806,23323,0.33666296173333143
2014-03-01T08:00:00.000+01:00,24801,0.3320347015824564,25311,0.33886255924170616,24582,0.32910273917583743
2014-03-29T06:00:00.000+01:00,22542,0.33236512687436415,22657,0.33406071686595995,22624,0.3335741562596759
2014-03-15T07:20:00.000+01:00,22954,0.33165727496026587,23160,0.33463372345036846,23096,0.3337090015893657
2014-03-07T05:20:00.000+01:00,23139,0.3285109886989608,23740,0.33704355727184965,23557,0.3344454540291896
2014-03-28T03:10:00.000+01:00,22707,0.33340674830411415,22661,0.3327313305729304,22738,0.3338619211229554
2014-03-23T17:20:00.000+01:00,23415,0.33794218251620073,22829,0.3294846075021288,23043,0.33257320998167045
2014-03-04T14:30:00.000+01:00,33547,0.3339638231575594,33164,0.33015101890473963,33740,0.33588515793770096
2014-03-30T06:00:00.000+02:00,20197,0.33323433813460046,20193,0.3331683413354452,20219,0.3335973205299543
2014-03-15T06:00:00.000+01:00,22430,0.3350912051630638,22285,0.33292498916892005,22222,0.3319838056680162
2014-03-01T12:00:00.000+01:00,31461,0.3322070050579179,31491,0.3325237848853785,31751,0.33526921005670357
2014-03-19T00:20:00.000+01:00,25319,0.3330176643123019,25022,0.32911126017703773,25688,0.3378710755106604
2014-03-28T09:10:00.000+01:00,32176,0.32963160267180264,32900,0.3370487235176003,32536,0.3333196738105971
2014-03-04T06:50:00.000+01:00,27273,0.33659150653485875,26029,0.3212385994791859,27725,0.3421698939859553
2014-03-14T13:20:00.000+01:00,32981,0.33217508661671097,33145,0.33382684715172023,33162,0.33399806623156875
2014-03-03T07:40:00.000+01:00,29282,0.336311848210594,28682,0.32942068268479807,29104,0.3342674691046079
2014-03-09T04:10:00.000+01:00,20429,0.33658456215503746,19812,0.32641898014663484,20454,0.3369964576983277
2014-03-24T07:10:00.000+01:00,26349,0.3251397475289675,27872,0.3439331679808487,26818,0.33092708449018376
2014-03-27T00:10:00.000+01:00,26968,0.3391774619544711,25568,0.3215696138850459,26974,0.33925292416048297
2014-03-09T23:30:00.000+01:00,26525,0.33742526396132805,26172,0.33293474112708304,25913,0.32963999491158885
2014-03-24T05:00:00.000+01:00,20744,0.32667202091305647,21721,0.34205760539204105,21036,0.3312703736949024
2014-03-15T13:30:00.000+01:00,28333,0.3331021185543982,28332,0.3330903618707235,28393,0.3338075195748783
2014-03-27T21:40:00.000+01:00,33327,0.3356091960967947,33111,0.3334340352255219,32865,0.3309567686776835
2014-03-03T22:00:00.000+01:00,34709,0.342940420907025,32736,0.32344629977274975,33765,0.3336132793202253
2014-03-24T21:40:00.000+01:00,33123,0.329808525256146,33719,0.3357429478945744,33589,0.3344485268492796
2014-03-29T11:00:00.000+01:00,30169,0.3327230818435477,30113,0.3321054779261743,30391,0.335171440230278
2014-03-12T02:40:00.000+01:00,22965,0.3341481513815531,22947,0.3338862455803396,22815,0.3319656030381073
2014-03-17T18:30:00.000+01:00,29079,0.33722993424485964,28844,0.3345046330120957,28306,0.3282654327430447
2014-03-13T22:30:00.000+01:00,31386,0.3337373995151206,31193,0.3316851686444643,31465,0.3345774318404151
2014-03-30T22:40:00.000+02:00,26339,0.31194779354288554,29379,0.3479522467252529,28716,0.3400999597318616
2014-03-21T08:30:00.000+01:00,29907,0.3337164408935705,29831,0.3328683969738222,29880,0.3334151621326073
2014-03-13T23:30:00.000+01:00,28404,0.33068281040805636,28545,0.33232434949647827,28946,0.3369928400954654
2014-03-06T03:40:00.000+01:00,23194,0.33255430496809807,23028,0.330174206036275,23523,0.3372714889956269
2014-03-27T11:10:00.000+01:00,32962,0.33343111767502553,33028,0.33409874869761375,32867,0.3324701336273607
2014-03-04T03:30:00.000+01:00,23123,0.3314365163546713,23323,0.33430324226700686,23320,0.33426024137832183
2014-03-23T12:20:00.000+01:00,25389,0.3308659672900241,25703,0.33495797224213203,25643,0.33417606046784387
2014-03-14T04:50:00.000+01:00,22510,0.33506497372769084,22245,0.3311204060671916,22426,0.33381462020511754
2014-03-17T14:00:00.000+01:00,30941,0.33767693634111473,29893,0.32623950932565016,30795,0.3360835543332351
2014-03-22T23:00:00.000+01:00,26642,0.3386508370301636,25646,0.3259905174714952,26383,0.3353586454983412
2014-03-21T13:40:00.000+01:00,31231,0.3321422114454051,31575,0.33580065724404173,31223,0.33205713131055314
2014-03-11T06:20:00.000+01:00,25331,0.3341996939152462,25519,0.3366800358857987,24946,0.32912027019895507
2014-03-11T21:10:00.000+01:00,35031,0.3376416840157298,34004,0.3277430796514766,34717,0.3346152363327936
2014-03-30T10:50:00.000+02:00,25250,0.3357668116115477,24799,0.32976955093682264,25152,0.33446363745162966
2014-03-19T02:50:00.000+01:00,22020,0.32897587211473817,22454,0.3354597744080078,22461,0.33556435347725405
2014-03-31T11:20:00.000+02:00,33348,0.33268488312932093,33399,0.33319366713554605,33492,0.334121449735133
2014-03-22T13:20:00.000+01:00,28590,0.33600902605568417,28140,0.3307203215532338,28357,0.33327065239108206
2014-03-31T06:10:00.000+02:00,23032,0.32720092057223227,24035,0.34144990126578684,23324,0.33134917816198095
2014-03-16T01:20:00.000+01:00,22750,0.3345293062376849,22471,0.3304267270534953,22785,0.3350439667088198
2014-03-07T19:00:00.000+01:00,31211,0.3325838625804527,32058,0.341609479561826,30575,0.32580665785772134
2014-03-12T16:30:00.000+01:00,30477,0.3342509322219785,30429,0.3337245009870586,30274,0.3320245667909629
2014-03-14T16:10:00.000+01:00,29910,0.3325772232970845,29935,0.33285520492805837,30089,0.33456757177485713
2014-03-23T06:20:00.000+01:00,20217,0.3338893476465731,19901,0.32867052023121385,20432,0.337440132122213
2014-03-19T04:10:00.000+01:00,21839,0.3352676583920539,21769,0.33419303335943135,21531,0.33053930824851474
2014-03-06T08:50:00.000+01:00,33096,0.3355571327182399,32610,0.33062962587448036,32924,0.33381324140727975
2014-03-25T17:50:00.000+01:00,31409,0.3318506466063731,31530,0.3331290677034908,31709,0.3350202856901361
2014-03-22T14:10:00.000+01:00,28043,0.3349617773530817,27730,0.3312231247013856,27947,0.3338150979455327
2014-03-13T23:00:00.000+01:00,29848,0.33799882230375505,28545,0.32324364723467863,29915,0.3387575304615663
2014-03-22T05:00:00.000+01:00,21060,0.33466819221967964,20983,0.3334445715738622,20885,0.33188723620645816
2014-03-25T13:30:00.000+01:00,33381,0.33278833979682376,33294,0.33192100252225665,33632,0.3352906576809196
2014-03-29T03:10:00.000+01:00,22898,0.33173487866714957,22738,0.32941687794277436,23389,0.3388482433900761
2014-03-13T04:40:00.000+01:00,22699,0.33734599551176303,22196,0.3298705544904662,22392,0.33278344999777076
2014-03-16T04:50:00.000+01:00,20143,0.3351971111443929,19940,0.3318190138618475,20010,0.3329838749937597
2014-03-22T07:20:00.000+01:00,21913,0.33251392239874966,22054,0.33465349539460704,21934,0.3328325822066433
2014-03-05T04:30:00.000+01:00,23277,0.3350896134744116,23140,0.3331173972504139,23048,0.33179298927517453
2014-03-18T12:30:00.000+01:00,31747,0.333718766753214,31592,0.33208943456917306,31792,0.33419179867761295
2014-03-06T20:10:00.000+01:00,34601,0.33217491479863676,34768,0.33377814045024723,34796,0.334046944751116
2014-03-23T11:10:00.000+01:00,25254,0.33070989877296597,25533,0.3343635006482197,25576,0.33492660057881435
2014-03-06T10:20:00.000+01:00,33939,0.33449961561964087,33762,0.332755120143502,33761,0.33274526423685713
2014-03-28T13:20:00.000+01:00,33246,0.33383540185564525,33002,0.3313853074667631,33340,0.33477929067759166
2014-03-15T06:20:00.000+01:00,22729,0.33688563467125154,22285,0.3303047370605324,22454,0.33280962826821603
2014-03-23T15:40:00.000+01:00,24060,0.3338837928976839,24141,0.33500784057950905,23860,0.33110836652280706
2014-03-06T18:40:00.000+01:00,30926,0.3344797750378542,30894,0.33413367942894223,30640,0.33138654553320357
2014-03-08T15:00:00.000+01:00,26806,0.3383271699208643,25833,0.32604662316517524,26592,0.33562620691396045
2014-03-12T14:10:00.000+01:00,31777,0.33460040012635567,31401,0.3306412551332,31792,0.33475834474044436
