Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-03-22T22:00:00.000+01:00,32964,0.3406357210763444,31261,0.3230376555201918,32547,0.3363266234034638
2016-03-29T14:50:00.000+02:00,30672,0.33251664100951844,30831,0.3342403677283667,30739,0.3332429912621149
2016-03-06T17:40:00.000+01:00,25292,0.33499781454058997,25011,0.3312759109392177,25196,0.3337262745201923
2016-03-25T02:00:00.000+01:00,21724,0.334251380917945,21220,0.3264966996445771,22049,0.3392519194374779
2016-03-23T18:10:00.000+01:00,29575,0.33362663147089017,29470,0.3324421582230645,29602,0.33393121030604533
2016-03-26T18:50:00.000+01:00,25099,0.33623137927338975,24806,0.3323062908584289,24743,0.3314623298681813
2016-03-18T10:10:00.000+01:00,34939,0.331763410025353,35117,0.33345360971579957,35257,0.33478298025884745
2016-03-25T01:10:00.000+01:00,23189,0.33728963942342655,22499,0.32725342176841066,23063,0.3354569388081628
2016-03-08T10:40:00.000+01:00,36268,0.33399639002468046,36132,0.33274394960769144,36188,0.3332596603676281
2016-03-06T07:10:00.000+01:00,22139,0.3323824823216779,22126,0.3321873076403381,22342,0.335430210037984
2016-03-30T11:10:00.000+02:00,32370,0.3331103678929766,32423,0.3336557756624646,32382,0.3332338564445588
2016-03-25T13:20:00.000+01:00,25056,0.3334841749407725,25076,0.33375036601272395,25002,0.33276545904650356
2016-03-30T14:00:00.000+02:00,31189,0.3369343286484384,30102,0.32519148292588074,31276,0.33787418842568084
2016-03-06T01:20:00.000+01:00,24534,0.3364278368186493,23993,0.32900925608501885,24398,0.33456290709633185
2016-03-14T00:30:00.000+01:00,25753,0.33682985207371463,25333,0.33133656826713054,25371,0.33183357965915483
2016-03-03T11:40:00.000+01:00,34531,0.3342432074028903,34476,0.3337108342770857,34304,0.332045958320024
2016-03-20T14:40:00.000+01:00,26673,0.33222479635303787,26802,0.33383155220088184,26811,0.33394365144608024
2016-03-29T22:20:00.000+02:00,30969,0.33516959241542027,30509,0.3301911296781316,30920,0.3346392779064482
2016-03-11T13:30:00.000+01:00,34789,0.3333173648104856,34819,0.33360479822174527,34764,0.33307783696776916
2016-03-17T04:20:00.000+01:00,24159,0.334357483911148,23948,0.33143727077710883,24148,0.3342052453117431
2016-03-09T14:50:00.000+01:00,34667,0.33273505586055974,34678,0.33284063423810806,34843,0.3344243099013322
2016-03-09T01:20:00.000+01:00,26094,0.33516582320754235,25724,0.3304133377861125,26036,0.3344208390063452
2016-03-05T23:10:00.000+01:00,28995,0.3359635706340378,28186,0.32658972932888397,29123,0.3374467000370782
2016-03-20T23:50:00.000+01:00,26926,0.32987846711751445,27811,0.34072086641183963,26887,0.32940066647064586
2016-03-10T02:40:00.000+01:00,24735,0.3336660776193495,24622,0.3321417490658429,24774,0.33419217331480755
2016-03-11T07:20:00.000+01:00,30846,0.3296393267432541,31582,0.3375046753940689,31147,0.332855997862677
2016-03-20T15:40:00.000+01:00,25617,0.3331079411726461,25668,0.33377111426082207,25618,0.33312094456653185
2016-03-29T10:20:00.000+02:00,32753,0.3324603875473269,32859,0.3335363439812418,32905,0.3340032684714313
2016-03-25T19:00:00.000+01:00,23852,0.32770938667839083,25275,0.34726038689821936,23657,0.32503022642338975
2016-03-14T14:40:00.000+01:00,33368,0.33254270395248253,33569,0.33454585318211716,33405,0.3329114428654003
2016-03-30T03:20:00.000+02:00,22818,0.33646430835926094,22395,0.33022693424952443,22604,0.33330875739121457
2016-03-20T13:10:00.000+01:00,26949,0.3310443947620568,27257,0.3348278996634155,27200,0.3341277055745277
2016-03-20T01:20:00.000+01:00,23977,0.3329953891450475,23876,0.33159268929503916,24151,0.33541192155991334
2016-03-05T20:10:00.000+01:00,31779,0.33359926937571516,31756,0.3333578274425001,31726,0.33304290318178476
2016-03-07T23:30:00.000+01:00,30379,0.3332346101531306,30441,0.33391470317230487,30344,0.3328506866745645
2016-03-13T12:30:00.000+01:00,26948,0.3343258399086894,26803,0.3325269217408565,26853,0.33314723835045407
2016-03-22T16:20:00.000+01:00,31220,0.33397875458659165,31096,0.3326522534472983,31163,0.33336899196611003
2016-03-12T11:10:00.000+01:00,31330,0.3336883587176483,31107,0.3313132388965811,31453,0.33499840238577056
2016-03-11T06:20:00.000+01:00,26991,0.33192321408807507,27309,0.33583383548335527,27017,0.33224295042856966
2016-03-08T14:10:00.000+01:00,34214,0.33417657228250786,33855,0.3306701307834308,34314,0.3351532969340613
2016-03-08T12:10:00.000+01:00,35554,0.3344559000602047,35238,0.33148329319686937,35512,0.33406080674292593
2016-03-31T10:40:00.000+02:00,33105,0.3339587809823563,33051,0.3334140362557879,32973,0.33262718276185577
2016-03-27T09:20:00.000+02:00,22387,0.3398406072106262,21691,0.3292751423149905,21797,0.3308842504743833
2016-03-03T16:00:00.000+01:00,31690,0.33436735038406346,31593,0.33334388452772856,31493,0.332288765088208
2016-03-20T19:20:00.000+01:00,27626,0.3346658913601783,27986,0.3390269903571255,26936,0.32630711828269615
2016-03-30T10:20:00.000+02:00,32364,0.33317891225794494,32353,0.3330656701359935,32420,0.33375541760606153
2016-03-31T13:00:00.000+02:00,32819,0.3343384847342631,32335,0.32940780961889143,33007,0.3362537056468455
2016-03-23T11:40:00.000+01:00,33242,0.33426178242114046,33192,0.333759012156985,33015,0.33197920542187453
2016-03-09T20:10:00.000+01:00,37931,0.3332103483111521,38033,0.33410638204418674,37871,0.3326832696446611
2016-03-31T11:40:00.000+02:00,33145,0.33232401215195967,33308,0.3339583103562369,33284,0.3337176774918034
2016-03-12T10:40:00.000+01:00,31373,0.33488466424004354,31099,0.3319599073471174,31211,0.333155428412839
2016-03-05T03:20:00.000+01:00,23503,0.3342672659005575,23203,0.33000056889293433,23606,0.3357321652065081
2016-03-07T21:50:00.000+01:00,35847,0.3328319545416562,36329,0.33730722449699635,35527,0.3298608209613474
2016-03-04T18:10:00.000+01:00,31559,0.3318297478602822,31926,0.3356886000883225,31621,0.3324816520513953
2016-03-09T03:10:00.000+01:00,24221,0.3337237179310535,24018,0.3309267271073879,24339,0.3353495549615586
2016-03-05T14:40:00.000+01:00,29565,0.3333258171076812,29729,0.33517480861810434,29403,0.33149937427421444
2016-03-05T22:30:00.000+01:00,30407,0.3338786893886156,29876,0.328048137737175,30789,0.3380731728742094
2016-03-13T07:40:00.000+01:00,22273,0.3354316953057936,22037,0.33187753196488007,22091,0.33269077272932635
2016-03-20T16:40:00.000+01:00,25222,0.3332496531677347,25087,0.331465944374711,25376,0.33528440245755436
2016-03-19T17:40:00.000+01:00,26639,0.33404810272615554,26498,0.33227998896496375,26609,0.3336719083088807
2016-03-17T12:00:00.000+01:00,34433,0.3349643955017705,34169,0.3323962021868555,34194,0.332639402311374
2016-03-27T14:40:00.000+02:00,24431,0.3332969536568396,24615,0.33580715133490674,24255,0.3308958950082536
2016-03-03T23:40:00.000+01:00,29085,0.33160415003990423,29357,0.33470527875954853,29268,0.33369057120054724
2016-03-31T17:50:00.000+02:00,30080,0.33321886320080646,30164,0.3341493946007023,30027,0.33263174219849123
2016-03-09T02:50:00.000+01:00,24419,0.33272925466684833,24595,0.33512740155334514,24376,0.33214334377980653
2016-03-03T01:10:00.000+01:00,26012,0.3381079886656095,25009,0.32507083994072844,25913,0.3368211713936621
2016-03-04T10:40:00.000+01:00,34901,0.3335977824507742,34897,0.33355954884343336,34822,0.3328426687057924
2016-03-06T02:10:00.000+01:00,23176,0.33887004327991577,22255,0.32540355597145865,22961,0.3357264007486256
2016-03-23T12:00:00.000+01:00,33018,0.33491910534056907,32797,0.3326773849977177,32770,0.3324035096617132
2016-03-21T17:50:00.000+01:00,31552,0.3332206826630618,31595,0.3336748056775938,31541,0.33310451165934435
2016-03-31T18:10:00.000+02:00,29835,0.33375843205691846,29721,0.332483135886163,29835,0.33375843205691846
2016-03-31T12:50:00.000+02:00,32824,0.33041412494211914,33303,0.33523585190553845,33215,0.3343500231523424
2016-03-28T22:00:00.000+02:00,30677,0.3396742440180262,29199,0.3233089366979283,30437,0.3370168192840455
2016-03-31T17:40:00.000+02:00,30185,0.33350643037079597,30164,0.33327440668228225,30159,0.33321916294692183
2016-03-09T14:40:00.000+01:00,34797,0.3330398246604711,34678,0.33190088339729906,35008,0.33505929194222983
2016-03-28T06:30:00.000+02:00,22013,0.33470684831529013,21737,0.3305102785549203,22018,0.33478287312978955
2016-03-07T19:40:00.000+01:00,37114,0.33725896443305525,36089,0.3279446776802428,36843,0.3347963578867019
2016-03-01T15:50:00.000+01:00,32232,0.3329167398287491,32270,0.3333092328826549,32315,0.333774027288596
2016-03-02T18:50:00.000+01:00,32693,0.3364481172366241,31984,0.329151701639378,32494,0.3344001811239979
2016-03-14T04:00:00.000+01:00,22555,0.33378222393228163,22460,0.3323763577707402,22559,0.3338414182969781
2016-03-16T14:00:00.000+01:00,33618,0.33846122868131207,32548,0.32768862130761334,33160,0.33385015001107465
2016-03-23T22:30:00.000+01:00,30701,0.3324381977455577,30794,0.3334452252818053,30856,0.334116576972637
2016-03-14T10:50:00.000+01:00,35992,0.334457732801799,35842,0.3330638491632052,35779,0.3324784180349958
2016-03-18T06:30:00.000+01:00,26870,0.3319045913262596,27310,0.3373395753301135,26777,0.33075583334362685
2016-03-28T18:00:00.000+02:00,26188,0.3329138222544271,26171,0.3326977104865057,26304,0.3343884672590672
2016-03-28T04:10:00.000+02:00,20061,0.33349403198457295,19974,0.3320477441234166,20119,0.3344582238920105
2016-03-07T19:20:00.000+01:00,36263,0.3354392910661758,36089,0.33382975968031375,35754,0.33073094925351043
2016-03-10T07:20:00.000+01:00,30879,0.33095398861772934,31119,0.33352625317513906,31305,0.3355197582071316
2016-03-06T21:20:00.000+01:00,31687,0.3333087894980435,31506,0.33140488913198973,31875,0.3352863213699668
2016-03-08T00:50:00.000+01:00,27090,0.3317169936081111,27621,0.33821908750275514,26955,0.3300639188891338
2016-03-28T19:40:00.000+02:00,26639,0.3326880807273454,26832,0.33509841142971325,26601,0.33221350784294135
2016-03-14T11:50:00.000+01:00,35588,0.33342077649527807,35699,0.33446072552840656,35449,0.3321184979763154
2016-03-05T04:10:00.000+01:00,23177,0.333261438472378,23058,0.3315503407816409,23311,0.3351882207459811
2016-03-25T04:10:00.000+01:00,20325,0.3336780929866036,20189,0.33144536380351985,20398,0.33487654320987653
2016-03-29T08:10:00.000+02:00,30114,0.3303567510641099,30868,0.3386282855763746,30174,0.3310149633595156
2016-03-13T10:40:00.000+01:00,27085,0.33359608823638087,26894,0.33124361074503333,27212,0.3351603010185858
2016-03-12T23:10:00.000+01:00,29329,0.33709944370373773,28526,0.3278699829892878,29149,0.3350305733069744
2016-03-01T19:50:00.000+01:00,35778,0.3346240179573513,34936,0.3267489711934156,36206,0.3386270108492331
2016-03-01T11:00:00.000+01:00,35557,0.3343677415108002,35430,0.3331734702513612,35354,0.33245878823783864
2016-03-31T03:20:00.000+02:00,22845,0.3335182562739974,22568,0.32947428354526476,23084,0.33700746018073785
2016-03-31T07:10:00.000+02:00,27898,0.32825810702687436,28754,0.3383301171930155,28336,0.3334117757801101
2016-03-14T16:00:00.000+01:00,32675,0.3344558630854897,32439,0.3320402063544055,32582,0.3335039305601048
2016-03-12T17:40:00.000+01:00,26807,0.33368601872137027,26654,0.3317815176259709,26875,0.3345324636526588
2016-03-29T02:40:00.000+02:00,22111,0.33555916409937325,21921,0.33267570151609427,21861,0.3317651343845325
2016-03-09T05:20:00.000+01:00,24366,0.33067339793176453,24682,0.33496186521184484,24638,0.3343647368563906
2016-03-10T22:10:00.000+01:00,34895,0.3363600435692047,33906,0.32682687024666723,34942,0.3368130861841281
2016-03-08T09:20:00.000+01:00,35846,0.3334914919943807,35929,0.33426367839831794,35712,0.33224482960730134
2016-03-25T16:10:00.000+01:00,23383,0.335124831599163,22983,0.32939203714850807,23408,0.3354831312523289
2016-03-15T14:20:00.000+01:00,33593,0.3321369955112614,33718,0.33337288169108775,33831,0.33449012279765084
2016-03-26T20:00:00.000+01:00,28005,0.32727591445600096,29215,0.3414163842468155,28350,0.33130770129718357
2016-03-26T00:20:00.000+01:00,23866,0.33381355339534236,23499,0.3286803272956151,24130,0.33750611930904256
2016-03-21T19:00:00.000+01:00,32167,0.32970152925259316,33457,0.3429236193677996,31940,0.32737485137960726
2016-03-23T18:40:00.000+01:00,29778,0.3351528998638139,29470,0.33168634424698085,29601,0.3331607558892053
2016-03-05T03:40:00.000+01:00,23319,0.33446643717728053,23203,0.33280263912794034,23198,0.33273092369477913
2016-03-13T16:20:00.000+01:00,25270,0.33403833443489755,25158,0.3325578321216127,25222,0.3334038334434897
2016-03-26T15:30:00.000+01:00,25239,0.33513477625813304,24890,0.3305005975302085,25181,0.33436462621165847
2016-03-29T10:40:00.000+02:00,32838,0.3328501778890499,32859,0.33306303658128666,32960,0.33408678552966337
2016-03-05T03:50:00.000+01:00,23256,0.3336393894181109,23203,0.3328790313324917,23245,0.3334815792493975
2016-03-19T23:20:00.000+01:00,28267,0.3368808695237641,27541,0.3282285360156362,28100,0.3348905944605997
2016-03-26T19:30:00.000+01:00,26535,0.33455210237659966,26441,0.33336695454832,26339,0.33208094307508035
2016-03-20T03:20:00.000+01:00,21620,0.3362939227550592,21226,0.3301653471044813,21443,0.3335407301404595
2016-03-18T18:40:00.000+01:00,31870,0.33490610649320623,31445,0.33043999117285444,31846,0.3346539023339393
2016-03-29T19:20:00.000+02:00,28775,0.33055335378111683,29411,0.3378594157447933,28865,0.3315872304740899
2016-03-23T05:50:00.000+01:00,23966,0.3379538884580131,23192,0.32703941338221815,23757,0.33500669815976875
2016-03-21T04:50:00.000+01:00,21897,0.3349650456624497,21607,0.33052882776766457,21867,0.3345061265698857
2016-03-30T06:40:00.000+02:00,26048,0.34021211013008723,25024,0.32683767828222143,25492,0.33295021158769134
2016-03-01T17:20:00.000+01:00,31898,0.3346482301349168,31603,0.3315533267588493,31817,0.33379844310623386
2016-03-11T17:20:00.000+01:00,31910,0.3334796421703871,31790,0.332225566424212,31988,0.33429479140540086
2016-03-10T20:10:00.000+01:00,37274,0.3323525215778586,37644,0.3356516156644554,37234,0.331995862757686
2016-03-15T14:30:00.000+01:00,33399,0.3313228510490551,33718,0.3344873766182233,33688,0.33418977233272157
2016-03-10T05:00:00.000+01:00,24326,0.33299567431418714,24468,0.3349394951541368,24258,0.33206483053167607
2016-03-23T15:30:00.000+01:00,30506,0.33418780947373034,30465,0.33373866175890626,30313,0.3320735287673634
2016-03-12T06:40:00.000+01:00,24161,0.33466770091697373,23739,0.3288223398066321,24294,0.33650995927639415
2016-03-04T09:20:00.000+01:00,34475,0.333865969397637,34419,0.3333236490412551,34366,0.33281038156110787
2016-03-03T03:20:00.000+01:00,23922,0.33553074506283664,23520,0.32989228007181326,23854,0.3345769748653501
2016-03-30T05:00:00.000+02:00,22637,0.33290195444050646,22801,0.33531375461403845,22561,0.3317842909454551
2016-03-11T17:30:00.000+01:00,31847,0.33425344780536953,31790,0.3336551984718403,31641,0.33209135372279014
2016-03-20T14:30:00.000+01:00,26813,0.33322148485074443,26802,0.3330847811498024,26851,0.3336937339994532
2016-03-03T13:10:00.000+01:00,34068,0.3351994883652285,33483,0.32944359718600874,34084,0.33535691444876276
2016-03-18T00:30:00.000+01:00,27728,0.33222304761448324,27719,0.3321152141094151,28015,0.3356617382761017
2016-03-12T14:50:00.000+01:00,28911,0.3310129263461605,29449,0.33717269094697794,28981,0.3318143827068616
2016-03-03T09:10:00.000+01:00,34125,0.33323242778743434,34316,0.33509755287776105,33965,0.3316700193348046
2016-03-19T01:50:00.000+01:00,24716,0.3301409203232485,25263,0.3374474053295933,24886,0.33241167434715824
2016-03-02T14:30:00.000+01:00,32747,0.33387369751840296,32622,0.33259925368569154,32713,0.33352704879590545
2016-03-17T15:20:00.000+01:00,32200,0.33416008551177345,31899,0.33103641514720683,32262,0.3348034993410197
2016-03-22T15:20:00.000+01:00,31510,0.33249620124936685,31597,0.33341423265237213,31661,0.334089566098261
2016-03-01T14:00:00.000+01:00,34029,0.33924850708325444,32901,0.32800303069576403,33377,0.3327484622209816
2016-03-14T19:30:00.000+01:00,34969,0.334410771834865,34915,0.33389436639921966,34685,0.33169486176591534
2016-03-29T15:20:00.000+02:00,30284,0.3348555379869304,29910,0.3307201539158991,30245,0.33442430809717044
2016-03-15T23:30:00.000+01:00,29924,0.33064462663808536,30367,0.3355395460873793,30211,0.33381582727453535
2016-03-04T19:50:00.000+01:00,35143,0.3358467125382263,34407,0.3288130733944954,35090,0.33534021406727826
2016-03-26T20:50:00.000+01:00,29466,0.33419909491998323,29215,0.33135228935340083,29488,0.33444861572661594
2016-03-15T18:30:00.000+01:00,32250,0.33200873002800196,32592,0.3355295667929501,32294,0.33246170317904794
2016-03-21T07:40:00.000+01:00,28682,0.3378367236363208,28228,0.332489193041143,27989,0.32967408332253617
2016-03-02T04:10:00.000+01:00,23694,0.33271547729379053,23501,0.33000533602943244,24019,0.33727918667677703
2016-03-21T18:50:00.000+01:00,31921,0.334328326944427,31657,0.3315632920672825,31900,0.3341083809882905
2016-03-22T19:00:00.000+01:00,31589,0.3305291354071842,32828,0.3434933191030752,31154,0.3259775454897406
2016-03-12T02:10:00.000+01:00,24873,0.3378014993481095,23912,0.32475010864841375,24847,0.33744839200347676
2016-03-31T19:50:00.000+02:00,30172,0.3362532040566143,29646,0.3303911735205617,29912,0.333355622422824
2016-03-24T15:10:00.000+01:00,25508,0.3353006901084456,24907,0.3274005915215248,25660,0.33729871837002956
2016-03-12T16:50:00.000+01:00,27100,0.33453073115332865,26937,0.3325186090434396,26972,0.33295065980323174
2016-03-29T07:30:00.000+02:00,28685,0.335646252135452,27889,0.3263321710233788,28888,0.3380215768411692
2016-03-15T07:40:00.000+01:00,31770,0.33643612796645167,30968,0.327943154260783,31693,0.3356207177727653
2016-03-12T08:50:00.000+01:00,27557,0.3361716662803606,26605,0.32455808619911436,27811,0.33927024752052504
2016-03-22T21:20:00.000+01:00,34326,0.33525413134351684,33754,0.3296675391647459,34308,0.3350783294917373
2016-03-20T22:10:00.000+01:00,30130,0.3339873410705774,29734,0.32959772981721036,30349,0.3364149291122122
2016-03-18T00:50:00.000+01:00,27035,0.3309381579591637,27719,0.339311070851491,26938,0.32975077118934537
2016-03-14T06:50:00.000+01:00,27852,0.33809997814950593,26507,0.32177280341838843,28019,0.34012721843210564
2016-03-09T11:30:00.000+01:00,37022,0.33317734300473373,37162,0.33443726488957687,36934,0.33238539210568946
2016-03-04T05:40:00.000+01:00,24737,0.33531237715695444,24366,0.33028343702980767,24670,0.3344041858132379
2016-03-23T02:10:00.000+01:00,23811,0.33513490689524134,23497,0.3307154217511858,23741,0.3341496713535729
2016-03-30T13:00:00.000+02:00,32012,0.3342521822662156,31679,0.33077517437246795,32081,0.33497264336131644
2016-03-26T10:40:00.000+01:00,26830,0.33461792694029757,26499,0.33048976690238335,26852,0.3348923061573191
2016-03-29T10:10:00.000+02:00,32716,0.33274681909256415,32859,0.33420123879944263,32746,0.3330519421079932
2016-03-05T08:20:00.000+01:00,25539,0.3306918385580546,26079,0.337684030610263,25611,0.3316241308316824
2016-03-21T17:40:00.000+01:00,31587,0.3331118704125538,31595,0.3331962372395174,31642,0.3336918923479288
2016-03-23T01:50:00.000+01:00,24193,0.33284721744514,24469,0.33664442457178234,24023,0.33050835798307765
2016-03-08T15:00:00.000+01:00,33413,0.3345582345402115,33060,0.33102371034924705,33399,0.3344180551105415
2016-03-09T02:30:00.000+01:00,24664,0.33434551567075155,24595,0.33341015074286956,24509,0.3322443335863789
2016-03-19T16:30:00.000+01:00,27005,0.3311343543462534,27433,0.33638247520017656,27115,0.33248317045357006
2016-03-08T18:30:00.000+01:00,32645,0.3305822784810127,33175,0.3359493670886076,32930,0.33346835443037975
2016-03-29T16:00:00.000+02:00,29970,0.33567796420331086,29424,0.3295625098004077,29888,0.33475952599628145
2016-03-30T22:40:00.000+02:00,29541,0.3294229160858656,30086,0.33550041817674936,30048,0.335076665737385
2016-03-28T07:40:00.000+02:00,24590,0.33844417529178594,23385,0.3218591719885488,24681,0.33969665271966526
2016-03-24T00:30:00.000+01:00,26402,0.3333333333333333,26121,0.3297856223013408,26683,0.33688104436532584
2016-03-25T22:40:00.000+01:00,26751,0.33177888848925324,27063,0.335648463952176,26815,0.33257264755857074
2016-03-23T18:00:00.000+01:00,29670,0.3342270085161988,29470,0.3319740458703195,29632,0.3337989456134817
2016-03-19T09:50:00.000+01:00,29243,0.3365752037199024,28420,0.32710280373831774,29221,0.33632199254177986
2016-03-24T16:40:00.000+01:00,24464,0.3347152102231526,24127,0.3301043932739537,24498,0.3351803965028937
2016-03-19T15:00:00.000+01:00,28990,0.34154904686726834,27552,0.324607083107519,28336,0.33384387002521265
2016-03-28T14:40:00.000+02:00,28022,0.33194735657509744,28294,0.33516945638911594,28101,0.3328831870357866
2016-03-23T22:20:00.000+01:00,31099,0.33363372061836866,30794,0.3303616448349479,31320,0.3360046345466834
2016-03-30T15:00:00.000+02:00,30055,0.33524818739542667,29628,0.3304852203011712,29967,0.3342665923034021
2016-03-04T20:50:00.000+01:00,35243,0.3337089290786857,35256,0.33383202348262475,35111,0.33245904743868954
2016-03-17T18:10:00.000+01:00,31791,0.3296522117837367,32607,0.3381136066695701,32040,0.3322341815466932
2016-03-27T23:20:00.000+02:00,25386,0.32930341159683485,25171,0.3265144636139577,26533,0.3441821247892074
2016-03-01T04:00:00.000+01:00,23662,0.3355122297057781,23460,0.3326479971641262,23403,0.3318397731300957
2016-03-16T12:10:00.000+01:00,34602,0.3331119133574007,34704,0.3340938628158845,34569,0.3327942238267148
2016-03-20T17:20:00.000+01:00,24889,0.3336908576561599,24782,0.33225629131081824,24916,0.33405285103302185
2016-03-01T12:40:00.000+01:00,34719,0.3339264417343131,34568,0.33247412764975187,34685,0.33359943061593506
2016-03-26T11:20:00.000+01:00,26885,0.33420764755606386,26861,0.33390930336631697,26698,0.33188304907761923
2016-03-17T02:40:00.000+01:00,24553,0.3317390188210179,24512,0.331185062083688,24948,0.33707591909529405
2016-03-13T18:00:00.000+01:00,24758,0.3308521869278775,25268,0.33766754419959644,24805,0.3314802688725261
2016-03-23T07:30:00.000+01:00,27947,0.3332975551580203,27912,0.33288014311270125,27991,0.33382230172927846
2016-03-26T08:40:00.000+01:00,23010,0.33426305238385773,22884,0.3324326680031378,22944,0.33330427961300446
2016-03-08T02:30:00.000+01:00,24812,0.33493068398104775,24584,0.3318529717471416,24685,0.33321634427181057
2016-03-31T06:50:00.000+02:00,26526,0.3413943551397058,24808,0.31928338846059795,26365,0.33932225639969626
2016-03-05T08:10:00.000+01:00,25290,0.3292368578644518,26079,0.33950842294373423,25445,0.331254719191814
2016-03-29T22:40:00.000+02:00,29924,0.330831057699749,30509,0.3372986478867011,30018,0.33187029441354987
2016-03-01T03:40:00.000+01:00,23693,0.33405710257314064,23571,0.33233697567853365,23661,0.3336059217483257
2016-03-02T13:30:00.000+01:00,34078,0.3335519296837531,33912,0.3319271389000362,34177,0.3345209314162107
2016-03-01T05:40:00.000+01:00,24378,0.3348810374196384,24078,0.3307599318643882,24340,0.3343590307159734
2016-03-25T23:30:00.000+01:00,25399,0.33367490376909836,25197,0.33102116422969297,25523,0.3353039320012086
2016-03-14T13:40:00.000+01:00,34802,0.33345789377868484,34760,0.3330554677244723,34805,0.33348663849684285
2016-03-16T17:20:00.000+01:00,31830,0.33416621173308697,31697,0.3327699155923235,31725,0.33306387267458953
2016-03-06T04:40:00.000+01:00,21438,0.3351206015225649,21106,0.3299307498710353,21427,0.3349486486063998
2016-03-21T22:50:00.000+01:00,31228,0.33250990246603346,31708,0.33762085267686015,30980,0.32986924485710634
2016-03-14T07:30:00.000+01:00,30657,0.33292067111907475,30708,0.33347450724873756,30720,0.33360482163218763
2016-03-08T19:00:00.000+01:00,34004,0.32754734428882426,36059,0.347342362301809,33751,0.32511029340936676
2016-03-04T02:50:00.000+01:00,24300,0.33197174824792686,24359,0.33277777018811733,24540,0.3352504815639558
2016-03-12T00:10:00.000+01:00,28798,0.33708680588070045,27594,0.32299372600430754,29040,0.339919468114992
2016-03-26T19:00:00.000+01:00,25396,0.3300367776059468,26441,0.3436172010032619,25112,0.32634602139079133
2016-03-05T13:50:00.000+01:00,30450,0.33424807903402853,30246,0.33200878155872665,30404,0.33374313940724476
2016-03-10T14:50:00.000+01:00,33805,0.3315776051475204,34216,0.3356089139987445,33931,0.3328134808537351
2016-03-28T04:20:00.000+02:00,19998,0.3323141347336236,19974,0.3319153178902589,20206,0.3357705473761175
2016-03-15T17:20:00.000+01:00,32659,0.33463461617279394,32451,0.3325033812861183,32486,0.3328620025410878
2016-03-30T15:50:00.000+02:00,29586,0.3331081537526177,29628,0.33358103087212054,29604,0.33331081537526175
2016-03-23T04:30:00.000+01:00,22720,0.332460235004902,22704,0.33222610807884223,22915,0.3353136569162557
2016-03-01T07:50:00.000+01:00,32002,0.3355597730918852,31121,0.32632197045161426,32246,0.33811825645650057
2016-03-22T17:30:00.000+01:00,31130,0.3353405651129472,31062,0.33460805118979653,30639,0.3300513836972563
2016-03-24T14:00:00.000+01:00,26584,0.33326229487645576,26130,0.3275708608607354,27055,0.33916684426280885
2016-03-10T18:10:00.000+01:00,32986,0.33099199261474244,33579,0.33694234281241847,33093,0.3320656645728391
2016-03-05T04:00:00.000+01:00,23213,0.33401441788854197,23058,0.33178410578873907,23226,0.33420147632271896
2016-03-08T16:40:00.000+01:00,32719,0.33151292858879794,33116,0.3355353813731053,32861,0.33295169003809677
2016-03-24T20:50:00.000+01:00,29401,0.3353445719369482,28811,0.3286150968360061,29462,0.33604033122704563
2016-03-27T05:20:00.000+02:00,20211,0.33357540147551534,20163,0.3327831784647378,20215,0.33364142005974684
2016-03-23T13:10:00.000+01:00,32855,0.33614004215178733,32469,0.33219086984101,32418,0.33166908800720263
2016-03-21T01:50:00.000+01:00,23194,0.3353381719341873,23008,0.33264898938784954,22964,0.33201283867796316
2016-03-23T05:30:00.000+01:00,23328,0.3333428595924666,23192,0.33139950272927327,23462,0.3352576376782601
2016-03-31T07:20:00.000+02:00,28533,0.3311975484904412,28754,0.33376281180717576,28864,0.33503963970238304
2016-03-28T16:10:00.000+02:00,26580,0.33353829165150395,26455,0.33196973309407585,26656,0.3344919752544202
2016-03-21T12:50:00.000+01:00,34188,0.3331027427290885,34102,0.3322648219418327,34345,0.33463243532907877
2016-03-30T06:30:00.000+02:00,25511,0.3376480709416981,25024,0.33120243531202437,25020,0.33114949374627756
2016-03-28T03:40:00.000+02:00,20306,0.33200353160459106,20292,0.3317746313070207,20564,0.3362218370883882
2016-03-15T00:40:00.000+01:00,26923,0.3316007931913636,26957,0.3320195588180956,27311,0.3363796479905408
2016-03-26T03:00:00.000+01:00,20579,0.33665974119456216,20046,0.3279401900960296,20502,0.3354000687094083
2016-03-28T07:30:00.000+02:00,24346,0.33822344475007643,23385,0.3248728848878886,24251,0.33690367036203495
2016-03-18T08:40:00.000+01:00,33436,0.3339592489013184,33270,0.33230123851378346,33414,0.33373951258489815
2016-03-11T07:10:00.000+01:00,30211,0.32765034434141316,31582,0.3425193861504257,30412,0.3298302695081612
2016-03-15T02:00:00.000+01:00,25005,0.33652746187906274,24449,0.32904458770170786,24849,0.33442795041922935
2016-03-26T18:10:00.000+01:00,24467,0.33136054606029414,24806,0.3359516779977789,24565,0.33268777594192694
2016-03-16T22:40:00.000+01:00,32542,0.3305132085436578,33025,0.3354188037660346,32892,0.33406798769030766
2016-03-01T03:00:00.000+01:00,23916,0.33508000112085634,23571,0.3302463081794491,23887,0.33467369069969455
2016-03-22T01:40:00.000+01:00,24662,0.3360128617363344,24214,0.32990898686576925,24520,0.3340781513978963
