Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-06-16T10:30:00.000+02:00,30783,0.33332250519750517,30814,0.3336581774081774,30755,0.3330193173943174
2016-06-08T20:40:00.000+02:00,32069,0.333177492415742,32181,0.3343411046004239,32002,0.3324814029838341
2016-06-02T09:10:00.000+02:00,29779,0.3318290209712286,30193,0.3364422455483497,29770,0.33172873348042164
2016-06-06T06:20:00.000+02:00,23244,0.33013293943870015,23674,0.33624019997727533,23490,0.3336268605840245
2016-06-07T05:10:00.000+02:00,22986,0.3320236891521017,23243,0.3357359526216958,23001,0.3322403582262025
2016-06-11T08:20:00.000+02:00,23746,0.32984220468940995,24210,0.336287365262807,24036,0.3338704300477831
2016-06-27T20:30:00.000+02:00,31993,0.3342876547724779,31811,0.3323859777441095,31901,0.33332636748341254
2016-06-29T16:50:00.000+02:00,34030,0.3334019143912451,33957,0.3326867119301649,34082,0.33391137367859
2016-06-01T19:40:00.000+02:00,29499,0.3333069691765344,29456,0.3328211154298111,29549,0.3338719153936545
2016-06-08T11:10:00.000+02:00,33152,0.33269775003512436,33334,0.33452421572366176,33160,0.3327780342412139
2016-06-18T10:00:00.000+02:00,26971,0.330069878721868,27614,0.3379388836537638,27128,0.3319912376243682
2016-06-23T05:40:00.000+02:00,24115,0.33464239127418055,23946,0.3322971885320974,24001,0.33306042019372206
2016-06-09T04:00:00.000+02:00,23876,0.3344914541888484,23759,0.3328523395909218,23745,0.33265620622022973
2016-06-18T01:40:00.000+02:00,24184,0.33487959898638825,24024,0.3326640541700708,24009,0.332456346843541
2016-06-02T13:00:00.000+02:00,31973,0.33395306086211757,31864,0.3328145726491263,31904,0.33323236648875615
2016-06-03T00:40:00.000+02:00,25391,0.33208647772008526,25493,0.3334205260335605,25575,0.33449299624635426
2016-06-06T03:20:00.000+02:00,21305,0.33329161647607275,21135,0.33063216682571217,21483,0.336076216698215
2016-06-22T06:00:00.000+02:00,24686,0.32990324477468325,25593,0.34202437590206874,24549,0.328072379323248
2016-06-02T07:30:00.000+02:00,26733,0.33389121338912137,26680,0.3332292512333729,26652,0.33287953537750575
2016-06-24T23:40:00.000+02:00,27442,0.3367943053510064,26981,0.33113647520864015,27057,0.33206921944035345
2016-06-22T02:40:00.000+02:00,24295,0.3333424804138139,24045,0.3299123252335936,24543,0.33674519435259254
2016-06-21T03:20:00.000+02:00,23451,0.3347656026951408,23096,0.3296979386741278,23505,0.33553645863073145
2016-06-13T01:50:00.000+02:00,22942,0.33123502064624183,23281,0.33612947936819615,23039,0.3326354999855621
2016-06-03T16:10:00.000+02:00,29910,0.33046072257209147,30365,0.3354877914042647,30235,0.3340514860236438
2016-06-17T12:40:00.000+02:00,31890,0.3344590342744473,31611,0.3315329110206821,31847,0.3340080547048706
2016-06-14T16:20:00.000+02:00,32988,0.3323058325778181,33157,0.3340082603001914,33125,0.33368590712199053
2016-06-29T05:10:00.000+02:00,24561,0.33382262996941897,24431,0.3320557254502209,24583,0.3341216445803602
2016-06-28T07:20:00.000+02:00,27700,0.32955789273307,28399,0.33787417313091894,27953,0.33256793413601105
2016-06-04T06:20:00.000+02:00,21778,0.3346548650808286,21263,0.3267410412440838,22035,0.3386040936750876
2016-06-23T06:20:00.000+02:00,24924,0.3297959615740863,25378,0.3358033186016355,25272,0.3344007198242782
2016-06-18T15:50:00.000+02:00,26066,0.33344419996929847,26262,0.33595149158266385,25844,0.3306043084480377
2016-06-15T08:50:00.000+02:00,31028,0.33392884048300653,30906,0.3326158548397512,30984,0.3334553046772423
2016-06-24T03:40:00.000+02:00,23740,0.3335534542593399,23700,0.3329914433844295,23733,0.3334551023562306
2016-06-11T14:50:00.000+02:00,28554,0.3313413091660188,28931,0.3357160263179271,28692,0.33294266451605414
2016-06-19T20:00:00.000+02:00,24526,0.33266418902422484,24698,0.33499715161544097,24502,0.3323386593603342
2016-06-27T05:30:00.000+02:00,22613,0.334600929241514,22501,0.3329436832292622,22468,0.33245538752922377
2016-06-17T01:10:00.000+02:00,24881,0.33785508663299113,23985,0.32568844712400197,24778,0.3364564662430069
2016-06-18T11:20:00.000+02:00,28066,0.3333768871678525,27846,0.3307636570967014,28275,0.33585945573544607
2016-06-14T14:20:00.000+02:00,33528,0.33273458045948495,33616,0.3336078995683025,33621,0.33365751997221255
2016-06-28T14:00:00.000+02:00,35238,0.3348537544899937,34761,0.3303209989166999,35235,0.33482524659330637
2016-06-30T10:50:00.000+02:00,34043,0.33549487045559817,33279,0.3279656256467365,34149,0.33653950389766535
2016-06-13T13:20:00.000+02:00,34690,0.332735451816185,34710,0.3329272854580508,34857,0.3343372627257642
2016-06-22T22:00:00.000+02:00,31225,0.3362081960505631,30526,0.3286818700605121,31123,0.3351099338889248
2016-06-03T15:20:00.000+02:00,30459,0.3333078000525256,30423,0.33291385800577783,30502,0.3337783419416966
2016-06-21T22:50:00.000+02:00,30045,0.3319852819305864,30743,0.33969790389056476,29713,0.32831681417884884
2016-06-10T15:30:00.000+02:00,32440,0.3325337761649958,32523,0.33338458699797036,32591,0.33408163683703385
2016-06-09T06:10:00.000+02:00,24766,0.32725927296272317,25790,0.34079046473829566,25121,0.33195026229898117
2016-06-20T15:30:00.000+02:00,30730,0.33311292018514704,30771,0.3335573598118178,30750,0.3333297200030352
2016-06-14T13:30:00.000+02:00,34362,0.3337218110832702,34355,0.33365382747703126,34249,0.33262436143969853
2016-06-03T02:30:00.000+02:00,23038,0.33284211742949604,22949,0.33155628756356914,23229,0.3356015950069348
2016-06-08T11:40:00.000+02:00,33406,0.3345316896824523,33334,0.3338106730489991,33119,0.33165763726854863
2016-06-23T15:30:00.000+02:00,32245,0.3331095041322314,32412,0.33483471074380167,32143,0.33205578512396694
2016-06-29T01:10:00.000+02:00,26775,0.3337571519389701,26325,0.32814778804083616,27123,0.3380950600201937
2016-06-22T09:30:00.000+02:00,31338,0.33197033898305084,31502,0.33370762711864405,31560,0.33432203389830506
2016-06-07T11:30:00.000+02:00,32325,0.33253435931199077,32653,0.33590856719611556,32230,0.3315570734918937
2016-06-05T16:50:00.000+02:00,23326,0.3317357605062931,23593,0.33553295882813056,23396,0.33273128066557633
2016-06-21T13:50:00.000+02:00,33254,0.33228082095965145,33551,0.33524850616519114,33273,0.33247067287515736
2016-06-05T08:20:00.000+02:00,20448,0.3264159376795862,21232,0.33893110273928867,20964,0.33465295958112506
2016-06-27T18:50:00.000+02:00,32656,0.33459016393442625,32451,0.3324897540983607,32493,0.3329200819672131
2016-06-18T03:50:00.000+02:00,22553,0.3332496010402506,22539,0.33304273302204623,22584,0.3337076659377032
2016-06-01T07:50:00.000+02:00,27633,0.3380472945695656,26659,0.3261319012025495,27451,0.33582080422788496
2016-06-10T02:30:00.000+02:00,24469,0.3342805229579639,24368,0.3329007226874684,24362,0.3328187543545677
2016-06-14T17:00:00.000+02:00,33234,0.3337216074548631,33104,0.3324162030807543,33248,0.33386218946438256
2016-06-01T00:00:00.000+02:00,25716,0.3375999369855461,25006,0.32827904900686594,25451,0.334121014007588
2016-06-02T15:00:00.000+02:00,30567,0.33558763792062357,30152,0.33103145413624635,30366,0.33338090794313
2016-06-09T03:40:00.000+02:00,23966,0.33297672803056616,24128,0.33522750955192776,23881,0.3317957624175061
2016-06-19T10:50:00.000+02:00,24272,0.3366902483007352,23516,0.3262033569149674,24302,0.3371063947842974
2016-06-26T09:00:00.000+02:00,22447,0.328234898445611,23537,0.34417360024566074,22403,0.3275915013087283
2016-06-23T22:00:00.000+02:00,30189,0.334045189988271,29977,0.3316993825657822,30208,0.33425542744594683
2016-06-24T18:30:00.000+02:00,29873,0.33368705598498727,29863,0.3335753540949913,29788,0.33273758992002145
2016-06-07T23:00:00.000+02:00,29544,0.34100510168748127,27794,0.320806112791154,29300,0.3381887855213648
2016-06-15T23:00:00.000+02:00,29153,0.34121419960439614,27485,0.3216914991982584,28801,0.33709430119734546
2016-06-24T00:20:00.000+02:00,27147,0.3349909918803524,26774,0.3303882129371406,27117,0.334620795182507
2016-06-26T05:10:00.000+02:00,21103,0.3350161134130273,20806,0.3303011541331301,21082,0.3346827324538426
2016-06-05T18:10:00.000+02:00,23329,0.3333714400034296,23411,0.3345432201088898,23239,0.3320853398876806
2016-06-26T19:10:00.000+02:00,25469,0.3331937885111004,25365,0.33183322649432884,25605,0.33497298499457084
2016-06-13T06:10:00.000+02:00,23696,0.3296880652252553,24298,0.33806383393160255,23880,0.33224810084314216
2016-06-18T01:30:00.000+02:00,24406,0.33414567360350494,24024,0.3289156626506024,24610,0.33693866374589265
2016-06-17T03:30:00.000+02:00,23147,0.3335062315395144,23082,0.3325696995893668,23176,0.3339240688711188
2016-06-27T22:10:00.000+02:00,31503,0.33482484482612024,30974,0.32920244877136295,31611,0.3359727064025168
2016-06-30T22:20:00.000+02:00,32276,0.3345460576095857,31859,0.3302237839070452,32342,0.33523015848336907
2016-06-30T06:00:00.000+02:00,25303,0.3295906006174206,26259,0.34204321944484245,25209,0.3283661799377369
2016-06-15T12:20:00.000+02:00,33504,0.33283662156523813,33711,0.3348930082851523,33447,0.3322703701496096
2016-06-30T17:30:00.000+02:00,34518,0.334185303514377,34340,0.3324620001936296,34432,0.33335269629199343
2016-06-26T11:50:00.000+02:00,25300,0.3332279648069122,25348,0.3338601759654391,25276,0.3329118592276487
2016-06-28T07:30:00.000+02:00,28104,0.3314463628644212,28399,0.334925464666478,28289,0.33362817246910087
2016-06-04T13:40:00.000+02:00,28372,0.33255192460968636,28576,0.3349430353040461,28368,0.3325050400862675
2016-06-21T07:10:00.000+02:00,26473,0.3281681934820067,27599,0.34212646741623176,26597,0.32970533910176153
2016-06-01T07:00:00.000+02:00,25432,0.32963500622148484,26659,0.3455386768975529,25061,0.32482631688096225
2016-06-05T15:00:00.000+02:00,24788,0.3364414946319747,24209,0.3285828684664142,24680,0.3349756369016111
2016-06-13T13:50:00.000+02:00,34383,0.33157179089076827,34710,0.3347252090224404,34604,0.3337030000867913
2016-06-25T05:30:00.000+02:00,22607,0.3339044383723506,22554,0.33312163060335276,22544,0.33297393102429657
2016-06-13T02:40:00.000+02:00,22358,0.3328123371887048,22398,0.3334077613539945,22423,0.33377990145730063
2016-06-29T21:20:00.000+02:00,32101,0.33295647844666637,32069,0.33262456955565695,32242,0.33441895199767663
2016-06-19T08:50:00.000+02:00,21365,0.33735453411441474,20693,0.32674361687009523,21273,0.33590184901549003
2016-06-06T02:30:00.000+02:00,21509,0.33234957816990635,21622,0.3340956148212244,21587,0.33355480700886925
2016-06-30T15:10:00.000+02:00,34339,0.33319425577333595,34350,0.33330098971472927,34371,0.3335047545119348
2016-06-11T13:50:00.000+02:00,29434,0.3325236960131952,29524,0.3335404498570896,29559,0.3339358541297152
2016-06-27T10:20:00.000+02:00,32077,0.33061232903538335,32470,0.33466291497892253,32476,0.3347247559856941
2016-06-29T21:00:00.000+02:00,32270,0.33431060739482216,32069,0.3322282884581516,32188,0.33346110414702623
2016-06-25T22:50:00.000+02:00,28029,0.33020746203597895,28721,0.33835986004264695,28133,0.33143267792137415
2016-06-19T05:20:00.000+02:00,20390,0.33564338507629754,20139,0.331511629821067,20220,0.33284498510263544
2016-06-05T00:50:00.000+02:00,23502,0.3325974356797147,23631,0.3344230279358071,23529,0.33297953638447825
2016-06-25T06:40:00.000+02:00,22606,0.33443302019380133,22426,0.3317701013388564,22563,0.33379687846734224
2016-06-11T14:30:00.000+02:00,28919,0.33326802959411805,28931,0.3334063198653975,28924,0.33332565054048446
2016-06-05T23:40:00.000+02:00,25219,0.3289291769923047,25941,0.3383461588626581,25510,0.33272466414503715
2016-06-20T22:20:00.000+02:00,30416,0.33552116311649915,29914,0.32998356369893994,30323,0.3344952731845609
2016-06-04T18:20:00.000+02:00,25207,0.33267784083410323,25416,0.3354361884650917,25147,0.33188597070080506
2016-06-11T14:20:00.000+02:00,29075,0.33452608325471156,28931,0.33286927307453346,28908,0.332604643670755
2016-06-16T19:20:00.000+02:00,29312,0.3338154403307178,29162,0.3321071871903791,29335,0.33407737247890307
2016-06-22T14:40:00.000+02:00,33057,0.3334510167850226,33271,0.33560966752743704,32808,0.33093931568754037
2016-06-04T00:40:00.000+02:00,25494,0.3321131274181572,25527,0.332543022028842,25742,0.3353438505530008
2016-06-01T18:30:00.000+02:00,29595,0.3336678091458465,29582,0.33352124109317216,29519,0.33281094976098136
2016-06-30T08:00:00.000+02:00,29432,0.33165432766528063,30270,0.34109732598627496,29041,0.3272483463484444
2016-06-09T06:30:00.000+02:00,25305,0.330369732100893,25790,0.33670165543892633,25501,0.3329286124601807
2016-06-04T23:00:00.000+02:00,25971,0.337417175522931,24983,0.3245810055865922,26016,0.3380018188904768
2016-06-01T00:10:00.000+02:00,25551,0.33621506395073425,25006,0.32904363387546715,25439,0.3347413021737986
2016-06-07T15:00:00.000+02:00,32177,0.33469943934177265,32075,0.3336384534570457,31885,0.33166210720118167
2016-06-02T03:00:00.000+02:00,22735,0.3350773765659543,22384,0.3299042004421518,22731,0.3350184229918939
2016-06-08T22:20:00.000+02:00,31685,0.3336843768100679,31419,0.33088304986572586,31851,0.33543257332420623
2016-06-04T16:50:00.000+02:00,25379,0.33374099205723,25418,0.3342538530324549,25247,0.33200515491031507
2016-06-14T12:20:00.000+02:00,33876,0.3307621707121795,34526,0.33710871135933135,34016,0.33212911792848915
2016-06-11T20:50:00.000+02:00,27232,0.334475600918727,27313,0.3354704791382635,26872,0.3300539199430094
2016-06-11T14:40:00.000+02:00,28745,0.3335112369327872,28931,0.3356692849435543,28513,0.3308194781236585
2016-06-28T00:00:00.000+02:00,27983,0.33674292109411663,27283,0.32831923368512256,27833,0.33493784522076075
2016-06-14T00:50:00.000+02:00,27274,0.333032138321774,27501,0.335803946468692,27121,0.33116391520953403
2016-06-22T04:20:00.000+02:00,23783,0.3336700478415197,23712,0.332673934088135,23782,0.3336560180703453
2016-06-01T20:40:00.000+02:00,29700,0.33508207818581826,29429,0.33202459525018335,29506,0.3328933265639984
2016-06-15T06:20:00.000+02:00,25580,0.32935480963601016,26218,0.33756936665507875,25869,0.33307582370891115
2016-06-28T10:10:00.000+02:00,33329,0.33114747583137105,33771,0.33553906226713165,33547,0.3333134619014973
2016-06-04T10:30:00.000+02:00,27646,0.3309392132921545,27935,0.33439871675165794,27957,0.3346620699561876
2016-06-13T02:30:00.000+02:00,22453,0.3351344090033882,22398,0.33431347672283834,22146,0.33055211427377346
2016-06-10T15:40:00.000+02:00,32379,0.33281939005211386,32523,0.33429954670202594,32385,0.3328810632458602
2016-06-26T17:10:00.000+02:00,24994,0.3339300983326208,24742,0.33056327490380505,25112,0.3355066267635742
2016-06-05T13:20:00.000+02:00,25750,0.33454158059528916,25614,0.3327746813735043,25607,0.33268373803120654
2016-06-29T08:20:00.000+02:00,30012,0.3314375324402823,30565,0.33754458813265453,29974,0.3310178794270632
2016-06-07T13:00:00.000+02:00,33419,0.33386948529411764,33399,0.3336696771099744,33278,0.33246083759590794
2016-06-03T07:30:00.000+02:00,27176,0.3330024874707446,27542,0.3374872869413913,26891,0.3295102255878641
2016-06-23T06:00:00.000+02:00,24462,0.3302640816546957,25378,0.3426310957498515,24228,0.3271048225954528
2016-06-18T17:00:00.000+02:00,25681,0.3348239895697523,25570,0.3333767926988266,25449,0.3317992177314211
2016-06-15T10:30:00.000+02:00,32628,0.33398161606649335,32506,0.3327328188015641,32560,0.3332855651319426
2016-06-05T21:30:00.000+02:00,26155,0.3323844501772802,26523,0.33706108858925643,26011,0.3305544612334634
2016-06-26T22:40:00.000+02:00,28272,0.332740946485106,28530,0.3357774194687349,28165,0.3314816340461591
2016-06-25T22:30:00.000+02:00,28476,0.3333177263788744,28721,0.33618550426069854,28235,0.330496769360427
2016-06-24T15:30:00.000+02:00,30239,0.3345984464558391,29998,0.3319317502821608,30137,0.33346980326200015
2016-06-23T19:30:00.000+02:00,31643,0.33353008759077923,31544,0.3324865873325393,31686,0.33398332507668144
2016-06-20T17:20:00.000+02:00,31205,0.3359060474929493,30809,0.33164330771383665,30884,0.33245064479321407
2016-06-06T18:00:00.000+02:00,30767,0.33366229259299424,30650,0.3323934497343021,30793,0.33394425767270364
2016-06-30T16:50:00.000+02:00,34319,0.3343335054408713,34089,0.33209286013502326,34241,0.3335736344241054
2016-06-03T19:30:00.000+02:00,29489,0.3333408692703329,29390,0.33222178262589724,29586,0.33443734810376985
2016-06-22T18:00:00.000+02:00,32474,0.33317943509085124,32405,0.3324715031754337,32588,0.334349061733715
2016-06-15T00:00:00.000+02:00,27978,0.3382785012151329,27134,0.3280738027011015,27595,0.3336476960837656
2016-06-16T01:50:00.000+02:00,24417,0.33112735458848097,24822,0.3366196992093736,24500,0.3322529462021454
2016-06-18T23:50:00.000+02:00,24864,0.3287671232876712,25682,0.339583223144867,25082,0.3316496535674618
2016-06-06T12:10:00.000+02:00,31930,0.333020442219441,32031,0.3340738423028786,31919,0.33290571547768044
2016-06-30T13:00:00.000+02:00,35696,0.3327088517928213,35842,0.33406966231393714,35751,0.33322148589324163
2016-06-22T22:50:00.000+02:00,30218,0.3324166153304585,30526,0.3358048050690839,30160,0.33177857960045765
2016-06-09T00:20:00.000+02:00,27518,0.3352542001193943,26949,0.3283220233671617,27614,0.336423776513444
2016-06-28T12:50:00.000+02:00,35271,0.33341525896376684,35047,0.3312977965156399,35469,0.33528694452059327
2016-06-03T15:00:00.000+02:00,30763,0.3356427433609008,30423,0.3319331398520523,30468,0.3324241167870469
2016-06-21T03:50:00.000+02:00,23356,0.33410101992647373,23096,0.33038179295349535,23455,0.3355171871200309
2016-06-01T23:00:00.000+02:00,28146,0.33856183992109123,26899,0.3235619602088195,28089,0.33787619987008927
2016-06-04T06:50:00.000+02:00,21693,0.3352548449911909,21263,0.328609402528359,21750,0.33613575248045
2016-06-23T09:30:00.000+02:00,31426,0.33375460656973843,31473,0.33425376225321,31260,0.3319916311770516
2016-06-09T07:10:00.000+02:00,26871,0.3289749146068241,27859,0.3410707508478104,26951,0.3299543345453655
2016-06-19T22:50:00.000+02:00,27244,0.3325196504418298,27562,0.3364009178343016,27126,0.33107943172386856
2016-06-22T23:40:00.000+02:00,28221,0.3327594948649318,28291,0.33358487896331757,28297,0.33365562617175065
2016-06-27T19:50:00.000+02:00,32279,0.3334159668639542,32461,0.3352958796855794,32073,0.33128815345046636
2016-06-08T06:20:00.000+02:00,24976,0.32982502476064707,25348,0.3347375371409706,25401,0.3354374380983823
2016-06-03T07:00:00.000+02:00,25895,0.32726698262243287,27542,0.3480821484992101,25688,0.32465086887835704
2016-06-23T21:40:00.000+02:00,30274,0.331424817997701,30583,0.3348075975696535,30488,0.3337675844326455
2016-06-01T01:50:00.000+02:00,23292,0.33277138040403464,23446,0.33497156899162783,23256,0.3322570506043375
2016-06-16T15:30:00.000+02:00,29755,0.3338232324365562,29794,0.334260775910427,29585,0.33191599165301683
2016-06-29T15:50:00.000+02:00,34036,0.3336241288387457,33847,0.33177153275370275,34136,0.33460433840755155
2016-06-22T00:00:00.000+02:00,27616,0.33909210348595914,26742,0.32836040814823003,27083,0.33254748836581083
2016-06-21T00:30:00.000+02:00,26459,0.33462754521310234,26224,0.33165549513089665,26387,0.333716959656001
2016-06-12T04:00:00.000+02:00,21112,0.3352388211382114,21011,0.3336350355691057,20853,0.3311261432926829
2016-06-07T22:30:00.000+02:00,30843,0.3351043024771838,30654,0.33305084745762714,30543,0.33184485006518905
2016-06-08T04:20:00.000+02:00,23354,0.33399119043532977,23212,0.33196041416394945,23358,0.3340483954007208
2016-06-08T12:40:00.000+02:00,33752,0.33165957530437173,34210,0.33616005188322345,33805,0.3321803728124048
2016-06-28T14:20:00.000+02:00,34778,0.33241892163141246,34761,0.3322564303533707,35082,0.33532464801521683
2016-06-02T06:40:00.000+02:00,24600,0.3369263007957487,24355,0.3335707339788805,24058,0.3295029652253708
2016-06-19T02:20:00.000+02:00,21671,0.3330822907380652,21639,0.3325904521840706,21752,0.3343272570778642
2016-06-16T16:20:00.000+02:00,29595,0.3327075276553647,29674,0.3335956470905657,29683,0.33369682525406963
2016-06-13T16:00:00.000+02:00,33244,0.3320050733539064,33366,0.3332234772448093,33521,0.33477144940128434
2016-06-04T07:40:00.000+02:00,22024,0.3301305592613134,22197,0.3327237569888927,22492,0.33714568374979387
2016-06-30T22:00:00.000+02:00,32288,0.3343516035166565,31859,0.3299091841067009,32422,0.3357392123766426
2016-06-13T14:50:00.000+02:00,33418,0.33143242519513233,33844,0.3356574001527338,33567,0.3329101746521338
2016-06-23T10:30:00.000+02:00,32416,0.3327004197756407,32487,0.3334291256555787,32530,0.3338704545687806
2016-06-07T23:30:00.000+02:00,28119,0.3349413950829045,27794,0.33107013531541835,28039,0.33398846960167716
2016-06-30T13:20:00.000+02:00,35789,0.33330849825378345,35842,0.333802095459837,35744,0.33288940628637953
2016-06-05T12:50:00.000+02:00,25438,0.3356113779091245,25312,0.33394902105652013,25046,0.3304396010343554
2016-06-14T21:40:00.000+02:00,31974,0.3328648614884912,32052,0.3336768793528842,32031,0.3334582591586246
2016-06-22T02:50:00.000+02:00,24206,0.3339219202648641,24045,0.3317009242654159,24239,0.33437715546971997
2016-06-15T09:50:00.000+02:00,32079,0.33382937540325097,31866,0.33161279580410846,32149,0.33455782879264057
2016-06-16T13:20:00.000+02:00,31663,0.3341811964368641,31505,0.3325136150631148,31580,0.3333051885000211
2016-06-13T03:00:00.000+02:00,22199,0.3351854927599692,21857,0.3300215917498377,22173,0.33479291549019313
2016-06-08T17:00:00.000+02:00,33291,0.3346905537459283,33300,0.334781035106768,32877,0.33052841114730364
2016-06-11T12:30:00.000+02:00,29223,0.3327488243398654,29240,0.33294239550003984,29360,0.33430878016009474
2016-06-27T21:20:00.000+02:00,31599,0.33247406409797775,31772,0.3342943119883841,31671,0.3332316239136382
2016-06-04T11:50:00.000+02:00,28174,0.33216222589012023,28314,0.33381278000471587,28332,0.3340249941051639
2016-06-26T09:40:00.000+02:00,23423,0.3335849379058904,23537,0.33520849948729636,23256,0.33120656260681325
2016-06-15T22:00:00.000+02:00,30779,0.33501317021137644,30195,0.3286566384396021,30900,0.3363301913490215
2016-06-25T07:40:00.000+02:00,23037,0.33227560542902884,22957,0.33112172044251487,23337,0.33660267412845624
2016-06-18T15:20:00.000+02:00,26629,0.33426222305905984,26262,0.3296554321220109,26774,0.3360823448189293
2016-06-01T20:20:00.000+02:00,29566,0.33384144620213857,29429,0.3322945248015537,29568,0.33386402899630774
2016-06-17T11:10:00.000+02:00,31201,0.33346158367800616,31226,0.33372877189607447,31140,0.33280964442591937
2016-06-24T14:30:00.000+02:00,31278,0.3344239158326918,30842,0.3297622102471987,31408,0.3358138739201095
2016-06-11T19:20:00.000+02:00,26654,0.33139375854780556,26927,0.3347880144224792,26849,0.33381822702971525
2016-06-30T10:30:00.000+02:00,33794,0.33498542852044966,33279,0.32988045439226027,33809,0.33513411708729013
2016-06-28T02:50:00.000+02:00,24392,0.3319587909470733,24508,0.33353747329168876,24579,0.33450373576123793
2016-06-04T01:40:00.000+02:00,23946,0.3350496711907094,23735,0.3320973835175598,23789,0.3328529452917308
2016-06-24T05:20:00.000+02:00,23522,0.33315392895586654,23625,0.33461276981474136,23457,0.3322333012293921
2016-06-09T16:50:00.000+02:00,33820,0.33430203823418936,33763,0.33373860783267106,33583,0.3319593539331396
2016-06-23T09:50:00.000+02:00,31869,0.3347935707532304,31473,0.33063346990230064,31848,0.33457295934446896
2016-06-11T07:10:00.000+02:00,22112,0.3287296513788746,22843,0.33959711588493274,22310,0.33167323273619265
2016-06-18T00:00:00.000+02:00,26275,0.339856684602649,25423,0.32883640314569534,25614,0.33130691225165565
2016-06-27T14:00:00.000+02:00,33674,0.3349347019564547,33134,0.3295636519161718,33731,0.33550164612737343
2016-06-20T14:50:00.000+02:00,31180,0.33206952372838033,31685,0.33744781460339096,31031,0.3304826616682287
2016-06-13T12:50:00.000+02:00,34628,0.3336609431307934,34490,0.3323312327763967,34664,0.33400782409280994
2016-06-09T10:30:00.000+02:00,32895,0.3335225947743564,32802,0.33257966723783067,32932,0.3338977379878129
2016-06-17T03:40:00.000+02:00,23114,0.3334054553060135,23082,0.3329438746808603,23131,0.3336506700131262
2016-06-15T02:40:00.000+02:00,24565,0.3323456990556593,24715,0.33437508455772924,24634,0.33327921638661145
2016-06-08T22:10:00.000+02:00,31848,0.3347769415128453,31419,0.3302674179035445,31865,0.33495564058361016
2016-06-11T15:40:00.000+02:00,27589,0.33269019740253475,27638,0.33328107853895594,27700,0.3340287240585093
2016-06-29T00:50:00.000+02:00,27385,0.3312127332760852,27696,0.33497417786432193,27600,0.3338130888595929
2016-06-20T09:10:00.000+02:00,29651,0.33214221704453806,29973,0.33574917107267677,29648,0.3321086118827852
2016-06-14T19:10:00.000+02:00,32685,0.33417853527866104,32518,0.33247109102620465,32604,0.3333503736951343
2016-06-02T05:10:00.000+02:00,22481,0.3337192904327173,22563,0.334936539746159,22321,0.33134416982112375
2016-06-09T08:40:00.000+02:00,30457,0.3341268622331439,30120,0.33042982205937205,30577,0.33544331570748404
2016-06-24T17:30:00.000+02:00,29992,0.333485294935231,29970,0.33324067381998107,29973,0.3332740312447879
2016-06-19T05:50:00.000+02:00,20320,0.33416655703196946,20139,0.33118997500328906,20349,0.3346434679647415
2016-06-16T21:20:00.000+02:00,29737,0.33340434119651985,29664,0.33258588214189616,29791,0.334009776661584
2016-06-12T15:30:00.000+02:00,25119,0.33358122734093837,25070,0.33293050557097514,25112,0.3334882670880865
2016-06-13T00:40:00.000+02:00,24519,0.33304356094049253,24507,0.3328805639695196,24595,0.33407587508998793
2016-06-03T00:20:00.000+02:00,25891,0.33479019848710156,25493,0.32964375767763626,25951,0.3355660438352622
2016-06-20T04:00:00.000+02:00,21450,0.3332556513633186,21491,0.3338926435174396,21424,0.33285170511924184
2016-06-12T21:20:00.000+02:00,26874,0.3312134881313318,27306,0.3365377504991496,26958,0.3322487613695186
2016-06-17T22:50:00.000+02:00,28444,0.3342342130619727,28759,0.33793565368616485,27899,0.32783013325186244
2016-06-18T22:40:00.000+02:00,26872,0.332183694913159,27246,0.3368069720007417,26777,0.33100933308609926
2016-06-05T14:00:00.000+02:00,25685,0.33482375638752737,25297,0.3297658775680467,25730,0.3354103660444259
2016-06-29T23:30:00.000+02:00,29372,0.3333295504840156,29307,0.33259189486705176,29438,0.33407855464893266
2016-06-24T09:50:00.000+02:00,29477,0.3356333617990322,29028,0.33052092228864216,29320,0.33384571591232565
2016-06-20T03:30:00.000+02:00,21515,0.33399049954981525,21396,0.3321431897916731,21507,0.3338663106585116
2016-06-13T08:30:00.000+02:00,29663,0.3322654718566228,29757,0.3333183982077849,29855,0.3344161299355923
2016-06-20T16:20:00.000+02:00,30872,0.3331858359325253,30984,0.33439459511963476,30801,0.33241956894783986
2016-06-21T00:40:00.000+02:00,26228,0.33405507298061493,26224,0.3340041266525715,26062,0.33194080036681356
2016-06-15T22:20:00.000+02:00,30451,0.33388888279733775,30195,0.33108189603184174,30555,0.3350292211708205
2016-06-12T23:40:00.000+02:00,26301,0.33202883365104213,26494,0.3344653024124828,26418,0.3335058639364751
2016-06-23T02:50:00.000+02:00,24378,0.3318360013067625,24602,0.334885113797234,24484,0.3332788848960035
2016-06-11T04:00:00.000+02:00,22969,0.3356617808239197,22645,0.3309269461777901,22815,0.3334112729982902
2016-06-06T00:40:00.000+02:00,23472,0.33068469991546917,23904,0.336770921386306,23604,0.33254437869822484
2016-06-18T04:10:00.000+02:00,22389,0.33410932533464655,22191,0.33115458656041546,22431,0.334736088104938
2016-06-23T05:30:00.000+02:00,23986,0.33313426202413854,23946,0.3325787141845252,24069,0.33428702379133624
