Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-02-25T21:10:00.000+01:00,33049,0.3333568690740367,33007,0.33293322574137585,33084,0.33370990518458743
2018-02-20T10:40:00.000+01:00,35358,0.3323651335269733,35603,0.3346681330663734,35422,0.33296673340665334
2018-02-15T13:50:00.000+01:00,35545,0.33361803574110227,35447,0.3326982279621565,35552,0.33368373629674125
2018-02-09T08:30:00.000+01:00,37668,0.3329473637689486,37736,0.33354841560966986,37731,0.3335042206213815
2018-02-20T08:40:00.000+01:00,34982,0.33341911379254474,34764,0.3313413204472021,35173,0.33523956576025316
2018-02-03T22:50:00.000+01:00,31602,0.32920121671736324,32592,0.3395141464227676,31802,0.33128463685986914
2018-02-17T18:40:00.000+01:00,28898,0.33293777434703964,28928,0.3332834084127332,28971,0.3337788172402272
2018-02-19T20:50:00.000+01:00,36946,0.3335981941309255,36604,0.330510158013544,37200,0.3358916478555305
2018-02-20T13:10:00.000+01:00,35084,0.33446142406360524,34860,0.332325995977006,34953,0.33321257995938874
2018-02-16T10:20:00.000+01:00,36198,0.33245469824854657,36301,0.33340068515167937,36382,0.33414461659977407
2018-02-13T09:40:00.000+01:00,38050,0.3337719298245614,37769,0.33130701754385966,38181,0.33492105263157895
2018-02-07T13:20:00.000+01:00,38729,0.333040958302161,38591,0.3318542596462262,38969,0.3351047820516128
2018-02-16T14:50:00.000+01:00,33455,0.3320958119496918,33699,0.3345179126256961,33585,0.33338627542461213
2018-02-18T01:00:00.000+01:00,25516,0.33909657527874865,24269,0.32252448602602096,25462,0.3383789386952304
2018-02-15T03:20:00.000+01:00,25071,0.33253309281905724,25038,0.3320953922062764,25285,0.33537151497466644
2018-02-17T04:00:00.000+01:00,23546,0.3356760995081617,23388,0.33342362249625773,23211,0.3309002779955806
2018-02-15T01:10:00.000+01:00,27742,0.33696919638519096,26838,0.3259887280147702,27748,0.33704207560003885
2018-02-24T00:30:00.000+01:00,29261,0.3323451910408432,29381,0.33370814592703646,29402,0.3339466630321203
2018-02-08T06:50:00.000+01:00,30736,0.3396243093922652,29535,0.326353591160221,30229,0.3340220994475138
2018-02-09T18:50:00.000+01:00,37289,0.3332618351788794,36837,0.32922218945223475,37765,0.3375159753688858
2018-02-27T19:40:00.000+01:00,38889,0.33285972285227633,38818,0.3322520178374261,39126,0.3348882593102976
2018-02-06T04:40:00.000+01:00,25306,0.3346292182375965,25181,0.3329763038188935,25137,0.33239447794351
2018-02-14T08:50:00.000+01:00,36827,0.3365839837680736,36014,0.3291534904125615,36573,0.334262525819365
2018-02-15T03:00:00.000+01:00,25217,0.33358467603248937,25038,0.3312167632351774,25339,0.33519856073233323
2018-02-27T07:40:00.000+01:00,33944,0.3348624305740527,33241,0.3279272347016287,34182,0.33721033472431855
2018-02-13T02:40:00.000+01:00,25610,0.33371121796124725,25486,0.33209543541430486,25647,0.33419334662444783
2018-02-17T12:30:00.000+01:00,31129,0.3333833120923608,31147,0.3335760873057522,31097,0.33304060060188706
2018-02-13T00:00:00.000+01:00,30378,0.33897964649169793,29123,0.32497545081235496,30115,0.33604490269594717
2018-02-25T22:00:00.000+01:00,32679,0.3382709148500093,31549,0.32657391880421505,32378,0.33515516634577563
2018-02-23T18:40:00.000+01:00,33717,0.3317949222593978,34090,0.3354654595552057,33813,0.3327396181853966
2018-02-26T08:40:00.000+01:00,35719,0.3352385779179337,34766,0.3262942523557458,36063,0.3384671697263205
2018-02-19T21:40:00.000+01:00,35858,0.33300829316765573,35827,0.3327204004494841,35994,0.3342713063828602
2018-02-20T10:20:00.000+01:00,35420,0.3319027717910755,35603,0.3336175715436946,35695,0.3344796566652299
2018-02-24T06:40:00.000+01:00,25272,0.3368297591597915,24668,0.32877953857841635,25089,0.3343907022617921
2018-02-23T14:00:00.000+01:00,35995,0.3370665517984062,35348,0.33100787534296605,35446,0.3319255728586278
2018-02-14T11:50:00.000+01:00,37803,0.3334980106393302,37767,0.3331804186920505,37783,0.3333215706686193
2018-02-15T14:50:00.000+01:00,34381,0.33319765469787277,34416,0.3335368512865242,34388,0.33326549401560307
2018-02-18T06:40:00.000+01:00,22635,0.336414844760192,22064,0.32792830284024194,22584,0.335656852399566
2018-02-07T18:30:00.000+01:00,37479,0.3308206300588749,38294,0.33801449364909836,37518,0.33116487629202673
2018-02-18T12:20:00.000+01:00,28493,0.3334503622043558,28437,0.3327950005266299,28519,0.3337546372690143
2018-02-19T09:20:00.000+01:00,36018,0.3364658844630446,35597,0.33253306927733356,35433,0.33100104625962185
2018-02-24T05:10:00.000+01:00,24312,0.3349221655875465,23958,0.3300454608072737,24320,0.3350323736051798
2018-02-07T06:00:00.000+01:00,26986,0.3263198626327118,28907,0.34954896128080487,26805,0.32413117608648334
2018-02-23T08:20:00.000+01:00,35580,0.3307336933788193,36174,0.33625521709627343,35825,0.33301108952490727
2018-02-22T16:20:00.000+01:00,33642,0.33373344576161895,33502,0.332344625762611,33661,0.33392192847577007
2018-02-19T21:50:00.000+01:00,35480,0.3319859270903511,35827,0.3352328018564264,35565,0.3327812710532225
2018-02-20T03:40:00.000+01:00,24548,0.33294001166402193,24357,0.33034951377303984,24826,0.33671047456293823
2018-02-08T04:30:00.000+01:00,25758,0.3333851052263726,25589,0.3311977427454635,25915,0.3354171520281639
2018-02-18T09:40:00.000+01:00,26368,0.33458107576545826,26076,0.3308759151873517,26365,0.33454300904719003
2018-02-24T19:10:00.000+01:00,31054,0.331465411423143,31798,0.33940674800132353,30835,0.3291278405755334
2018-02-22T08:40:00.000+01:00,35776,0.33354465784076076,35447,0.33047734476971846,36037,0.3359779973895208
2018-02-05T15:00:00.000+01:00,37264,0.3354306752000576,36876,0.33193810591126355,36953,0.33263121888867886
2018-02-09T13:10:00.000+01:00,39170,0.33532226721340946,38578,0.33025433813017385,39065,0.3344233946564167
2018-02-08T16:20:00.000+01:00,37120,0.33416153541464116,36805,0.3313258435058154,37159,0.3345126210795434
2018-02-01T14:50:00.000+01:00,35263,0.3333995159216398,35140,0.3322365932985402,35365,0.33436389077982
2018-02-07T15:00:00.000+01:00,37163,0.33432591446409615,36837,0.3313931520898181,37158,0.3342809334460857
2018-02-05T19:40:00.000+01:00,40069,0.3352998276179478,39738,0.33252999949791634,39695,0.3321701728841358
2018-02-26T11:10:00.000+01:00,37092,0.33433987434762624,36902,0.332627252323307,36947,0.3330328733290668
2018-02-05T09:30:00.000+01:00,38255,0.3320314195200278,38461,0.3338193811569674,38499,0.3341491993230048
2018-02-20T12:40:00.000+01:00,35132,0.33354853410299257,35132,0.33354853410299257,35064,0.33290293179401487
2018-02-01T01:00:00.000+01:00,27269,0.34075601374570447,26017,0.3251109028428616,26739,0.33413308341143394
2018-02-02T14:40:00.000+01:00,35902,0.33334571317152883,35862,0.3329743180256634,35938,0.33367996880280776
2018-02-22T14:00:00.000+01:00,35069,0.3348451285185044,34465,0.32907802772791506,35198,0.33607684375358055
2018-02-26T17:40:00.000+01:00,34306,0.33350183734178446,34196,0.33243248498046,34364,0.3340656776777555
2018-02-21T18:10:00.000+01:00,32815,0.3294149534211372,33783,0.33913226790876966,33018,0.33145277867009315
2018-02-04T17:00:00.000+01:00,29421,0.3339803841438496,29438,0.33417336421014393,29233,0.33184625164600645
2018-02-24T16:00:00.000+01:00,29292,0.3342080642584944,28957,0.3303858704333341,29397,0.3354060653081715
2018-02-21T19:20:00.000+01:00,35678,0.33263099011747155,35500,0.3309714711914973,36082,0.3363975386910311
2018-02-05T04:20:00.000+01:00,23541,0.33344664938596863,23485,0.3326534370175215,23573,0.3338999135965099
2018-02-02T12:40:00.000+01:00,37645,0.33330677149737925,37611,0.3330057373565661,37688,0.33368749114605467
2018-02-13T21:00:00.000+01:00,39130,0.33497697193829507,38585,0.3303114352731693,39099,0.33471159278853563
2018-02-18T06:20:00.000+01:00,22424,0.33583944885427586,22064,0.33044780590085365,22282,0.33371274524487043
2018-02-05T10:20:00.000+01:00,39118,0.3321812824279685,39447,0.3349750766382758,39196,0.3328436409337557
2018-02-03T11:50:00.000+01:00,33456,0.3334230274763058,33396,0.332825066523156,33489,0.33375190600053817
2018-02-04T07:00:00.000+01:00,23315,0.33339053093675375,23603,0.33750875838302374,23015,0.3291007106802225
2018-02-08T02:10:00.000+01:00,26776,0.3344199233142243,26472,0.33062310315111093,26819,0.3349569735346647
2018-02-28T10:40:00.000+01:00,37978,0.3366873819803367,37000,0.3280170923501095,37821,0.3352955256695538
2018-02-02T05:50:00.000+01:00,26224,0.3363301740390658,25693,0.32951994972489773,26054,0.3341498762360365
2018-02-17T03:40:00.000+01:00,23729,0.3338726924808645,23611,0.3322124043223773,23732,0.3339149031967582
2018-02-01T19:00:00.000+01:00,37080,0.32896838070903867,38169,0.33862983072500796,37467,0.33240178856595337
2018-02-24T16:30:00.000+01:00,28959,0.333456157522022,28957,0.3334331279866429,28929,0.3331107144913351
2018-02-24T18:30:00.000+01:00,28898,0.3304894784995425,29441,0.33669945105215004,29101,0.33281107044830743
2018-02-12T00:20:00.000+01:00,27609,0.3371844506051465,26924,0.3288186514576031,27348,0.3339968979372504
2018-02-19T17:40:00.000+01:00,33276,0.3342104734547938,33056,0.3320008838358476,33234,0.3337886427093586
2018-02-16T15:40:00.000+01:00,32904,0.33296903460837884,32968,0.3336166767860757,32948,0.33341428860554545
2018-02-21T19:10:00.000+01:00,35145,0.33118168111571805,35500,0.33452695062193744,35475,0.3342913682623445
2018-02-08T18:10:00.000+01:00,37299,0.3351634527254102,37059,0.3330068472224718,36928,0.331829700052118
2018-02-11T18:00:00.000+01:00,27650,0.3276260441969311,28976,0.3433378754665561,27769,0.3290360803365128
2018-02-04T21:00:00.000+01:00,34812,0.3341812980580008,34719,0.3332885351969358,34640,0.3325301667450634
2018-02-24T15:20:00.000+01:00,29969,0.33390527336133613,29900,0.33313649683018953,29884,0.3329582298084744
2018-02-05T17:50:00.000+01:00,37147,0.3341008229527364,37142,0.33405585285784956,36896,0.33184332418941404
2018-02-19T12:00:00.000+01:00,35912,0.3340402574692116,35727,0.33231945529635004,35869,0.3336402872344384
2018-02-11T22:00:00.000+01:00,33416,0.3386470737268812,32375,0.32809728908031416,32884,0.33325563719280465
2018-02-21T09:40:00.000+01:00,35768,0.33343587735734725,35767,0.333426555173346,35736,0.33313756746930673
2018-02-05T17:30:00.000+01:00,37153,0.33338717348193214,37142,0.33328846654283434,37146,0.3333243599752335
2018-02-06T03:00:00.000+01:00,25637,0.3344858179161339,25399,0.3313806330402108,25610,0.3341335490436552
2018-02-14T06:50:00.000+01:00,30362,0.3401142601097793,28771,0.32229192337851464,30137,0.33759381651170606
2018-02-19T08:30:00.000+01:00,34643,0.33429831417846356,34502,0.3329376911868299,34484,0.3327639946347065
2018-02-21T03:50:00.000+01:00,24553,0.3346736819148356,24424,0.3329153263180852,24387,0.3324109917670792
2018-02-08T03:20:00.000+01:00,26010,0.33372680848879877,25851,0.3316867253457877,26077,0.33458646616541354
2018-02-20T02:50:00.000+01:00,24724,0.3315097881469563,24934,0.3343255564494503,24922,0.33416465540359347
2018-02-08T19:40:00.000+01:00,40452,0.3346763851773408,40014,0.3310526272245158,40403,0.33427098759814344
2018-02-10T13:10:00.000+01:00,33961,0.3338018478474543,33861,0.33281895026538233,33918,0.33337920188716336
2018-02-27T19:00:00.000+01:00,37331,0.330021128565998,38818,0.3431668095865343,36968,0.32681206184746764
2018-02-21T22:00:00.000+01:00,35308,0.3397123202001251,33591,0.3231923798527926,35036,0.3370952999470823
2018-02-13T04:00:00.000+01:00,25237,0.33409232317081244,25210,0.3337348919101391,25092,0.33217278491904845
2018-02-24T14:00:00.000+01:00,31745,0.33468634686346865,31195,0.32888771744860307,31910,0.33642593568792833
2018-02-15T10:00:00.000+01:00,36684,0.3329611980939415,36882,0.3347583390061266,36609,0.3322804628999319
2018-02-23T13:20:00.000+01:00,36730,0.33368158074040427,36615,0.33263683851919146,36730,0.33368158074040427
2018-02-02T14:00:00.000+01:00,36900,0.33786567779151216,35862,0.32836148880648264,36453,0.3337728334020052
2018-02-16T00:20:00.000+01:00,29202,0.3344634062535792,28878,0.3307524911235826,29230,0.33478410262283814
2018-02-26T23:10:00.000+01:00,32083,0.33504250297625265,31597,0.32996720900603604,32078,0.3349902880177113
2018-02-04T22:30:00.000+01:00,33198,0.33328648301341257,33339,0.334702031965304,33071,0.3320114850212834
2018-02-05T11:30:00.000+01:00,39306,0.33248462599074596,39471,0.33388034072357237,39442,0.33363503328568167
2018-02-06T00:20:00.000+01:00,29994,0.3356159785162806,29278,0.3276043415016225,30098,0.3367796799820969
2018-02-09T16:10:00.000+01:00,36366,0.33417567977357726,36174,0.33241134686601176,36283,0.3334129733604109
2018-02-17T19:30:00.000+01:00,31365,0.33413231064237775,30962,0.3298391392351124,31543,0.3360285501225099
2018-02-28T23:50:00.000+01:00,30450,0.3323945506942625,31066,0.33911885424853727,30092,0.32848659505720024
2018-02-04T21:30:00.000+01:00,34717,0.333753124399154,34719,0.333772351470871,34584,0.332474524129975
2018-02-27T00:30:00.000+01:00,28745,0.33350736744401904,28836,0.3345631743821789,28609,0.33192945817380204
2018-02-11T02:10:00.000+01:00,24868,0.3370469762272641,24011,0.3254316771028164,24903,0.3375213466699195
2018-02-12T02:40:00.000+01:00,23774,0.33589533470852523,23369,0.33017321766650654,23635,0.33393144762496824
2018-02-27T08:20:00.000+01:00,35511,0.33168011656579244,35916,0.33546290069491147,35637,0.33285698273929615
2018-02-21T21:10:00.000+01:00,36784,0.33112785474447953,36829,0.33153294264855476,37474,0.3373392026069657
2018-02-06T10:30:00.000+01:00,39191,0.33278705229013467,39312,0.3338145135268244,39263,0.33339843418304094
2018-02-19T13:00:00.000+01:00,35526,0.33420193601189074,35359,0.3326309253911064,35416,0.33316713859700287
2018-02-26T20:20:00.000+01:00,38386,0.3343815604937411,38246,0.3331620164290008,38165,0.3324564230772581
2018-02-04T21:50:00.000+01:00,34389,0.33461774235922587,34719,0.33782876492395714,33663,0.327553492716817
2018-02-21T11:30:00.000+01:00,35583,0.3328811720021704,35740,0.33434991673994796,35571,0.33276891125788166
2018-02-24T23:30:00.000+01:00,29628,0.3345188497103953,29114,0.328715464778873,29827,0.33676568551073177
2018-02-14T01:00:00.000+01:00,28288,0.3389570552147239,26969,0.3231523197852761,28199,0.337890625
2018-02-26T05:20:00.000+01:00,23656,0.3322191950116563,23756,0.33362357104738366,23794,0.33415723394096003
2018-02-10T23:00:00.000+01:00,31970,0.3359675487084638,30973,0.3254902372895605,32215,0.33854221400197565
2018-02-20T09:10:00.000+01:00,35419,0.3324635096447177,35742,0.3354953771061154,35374,0.33204111324916696
2018-02-01T01:20:00.000+01:00,26534,0.33562276274680936,26017,0.3290833428199193,26508,0.33529389443327134
2018-02-19T23:20:00.000+01:00,30673,0.33603935230833276,29951,0.3281294506891036,30654,0.3358311970025636
2018-02-12T03:40:00.000+01:00,23156,0.3316433215891839,23201,0.3322878175933087,23465,0.33606886081750736
2018-02-28T01:10:00.000+01:00,27595,0.3369805468377926,26855,0.32794392409236894,27439,0.33507552906983845
2018-02-07T16:40:00.000+01:00,36781,0.33274530025873456,37017,0.33488031265266244,36740,0.332374387088603
2018-02-16T01:30:00.000+01:00,26677,0.33370026143627335,26542,0.3320115582352426,26724,0.33428818032848406
2018-02-11T14:10:00.000+01:00,30058,0.3342303073433261,29592,0.32904861450873996,30282,0.336721078147934
2018-02-06T17:20:00.000+01:00,36728,0.33449299648458136,36625,0.3335549443543833,36449,0.3319520591610353
2018-02-02T21:00:00.000+01:00,37341,0.3353630607571063,36739,0.329956441690242,37265,0.33468049755265167
2018-02-23T08:50:00.000+01:00,36546,0.3341715205325384,36174,0.3307700044804916,36643,0.33505847498697
2018-02-07T03:20:00.000+01:00,25652,0.3346378626591526,25277,0.32974587768733044,25727,0.335616259653517
2018-02-17T09:00:00.000+01:00,28281,0.32876473460277605,29445,0.3422961567970984,28296,0.32893910860012554
2018-02-13T05:20:00.000+01:00,25543,0.33226666666666665,25590,0.3328780487804878,25742,0.3348552845528455
2018-02-21T05:10:00.000+01:00,24733,0.3325043020004302,24851,0.33409066465906645,24800,0.3334050333405033
2018-02-14T13:20:00.000+01:00,37422,0.3351183866461296,36852,0.330013969982448,37394,0.33486764337142244
2018-02-13T17:50:00.000+01:00,35734,0.33320278989966806,35728,0.3331468427138115,35782,0.3336503673865205
2018-02-04T10:10:00.000+01:00,28671,0.3311312583010914,29195,0.33718311485823177,28719,0.3316856268406768
2018-02-20T14:20:00.000+01:00,33748,0.33280410236181646,33613,0.3314728070607958,34044,0.3357230905773877
2018-02-27T18:40:00.000+01:00,36467,0.3349252854033302,35987,0.3305168027479542,36427,0.3345579118487156
2018-02-22T03:50:00.000+01:00,24959,0.33370769991844157,24841,0.332130012166914,24993,0.3341622879146444
2018-02-24T10:10:00.000+01:00,32755,0.33189113605966036,33139,0.3357820289385158,32798,0.33232683500182386
2018-02-19T19:30:00.000+01:00,36230,0.3350007859527134,35829,0.3312929384460328,36090,0.3337062756012538
2018-02-08T13:50:00.000+01:00,38619,0.3324953292753274,38745,0.33358014274767755,38785,0.33392452797699507
2018-02-17T12:50:00.000+01:00,31070,0.33344423099625453,31147,0.3342705974522156,30962,0.33228517155152987
2018-02-22T21:10:00.000+01:00,37647,0.3345091697469434,37101,0.3296577338640887,37796,0.33583309638896786
2018-02-14T16:50:00.000+01:00,35403,0.33480230369859,35106,0.3319936071418439,35234,0.3332040891595661
2018-02-08T22:10:00.000+01:00,38333,0.33618950728806724,37524,0.32909438529406604,38165,0.3347161074178667
2018-02-27T15:40:00.000+01:00,36783,0.33596996794022815,36171,0.33038005900459433,36529,0.3336499730551775
2018-02-25T23:40:00.000+01:00,28887,0.33376083188908146,29244,0.33788561525129984,28419,0.3283535528596187
2018-02-22T19:00:00.000+01:00,35195,0.33022142991180337,36289,0.34048601989116156,35096,0.32929255019703507
2018-02-04T07:10:00.000+01:00,23457,0.332865048957003,23603,0.3349368525613736,23410,0.3321980984816234
2018-02-26T17:50:00.000+01:00,34266,0.3328379520354343,34196,0.332158016920671,34489,0.33500403104389465
2018-02-05T02:20:00.000+01:00,24096,0.3344901302090563,23882,0.33151947583219965,24060,0.33399039395874397
2018-02-22T06:30:00.000+01:00,28118,0.3344036915465487,27960,0.33252461823890395,28006,0.33307169021454736
2018-02-28T18:30:00.000+01:00,35401,0.3302948311252099,36103,0.33684456055234185,35676,0.33286060832244824
2018-02-03T11:20:00.000+01:00,33708,0.33450099731073424,33396,0.33140486846414147,33667,0.3340941342251243
2018-02-14T11:40:00.000+01:00,37903,0.33335678665974794,37767,0.3321606670126032,38031,0.33448254632764884
2018-02-23T04:40:00.000+01:00,25230,0.33559903696510995,24853,0.3305843387116083,25096,0.33381662432328174
2018-02-08T09:10:00.000+01:00,38618,0.3320950071375746,38836,0.3339696954061538,38832,0.3339352974562716
2018-02-05T05:50:00.000+01:00,25010,0.3364679608776957,24551,0.33029287914867284,24770,0.33323915997363146
2018-02-27T16:50:00.000+01:00,36499,0.33699887356194486,36047,0.33282551289863904,35760,0.3301756135394161
2018-02-23T12:10:00.000+01:00,37061,0.33400324441240087,36918,0.33271449170872386,36981,0.3332822638788753
2018-02-26T02:10:00.000+01:00,23721,0.337478126022564,23054,0.3279887322340622,23514,0.3345331417433738
2018-02-03T05:20:00.000+01:00,24366,0.33110027041350165,24692,0.3355301599380359,24533,0.3333695696484624
2018-02-10T12:10:00.000+01:00,34190,0.3353802087420545,33821,0.33176057443302204,33933,0.3328592168249235
2018-02-28T17:00:00.000+01:00,35599,0.33438536177567374,35525,0.33369027155484166,35337,0.3319243666694846
2018-02-09T00:30:00.000+01:00,30600,0.33453225612489207,30165,0.3297766505231166,30706,0.3356910933519913
2018-02-27T23:50:00.000+01:00,30777,0.32994210977701544,31873,0.34169168096054886,30630,0.3283662092624357
2018-02-23T12:00:00.000+01:00,37143,0.33443482019052423,36918,0.33240892474473716,37001,0.3331562550647386
2018-02-25T15:00:00.000+01:00,28056,0.33713049747656815,27178,0.3265801490026436,27986,0.33628935352078826
2018-02-20T22:20:00.000+01:00,33594,0.33578553865222,33057,0.3304180077164504,33395,0.3337964536313296
2018-02-05T11:10:00.000+01:00,39334,0.3326736357792889,39471,0.3338323353293413,39431,0.3334940288913698
2018-02-13T22:40:00.000+01:00,35133,0.3313933745849683,35541,0.3352418502867492,35342,0.3333647751282825
2018-02-05T19:30:00.000+01:00,39818,0.3344785585282876,39738,0.33380654374396235,39489,0.33171489772775004
2018-02-27T17:50:00.000+01:00,36091,0.33394093045634554,35898,0.33215515007957364,36087,0.3339039194640808
2018-02-19T10:00:00.000+01:00,36197,0.3346121135926638,36077,0.3335028102351723,35902,0.3318850761721639
2018-02-09T11:30:00.000+01:00,39657,0.3343957906453163,39401,0.3322371472177953,39535,0.3333670621368883
2018-02-15T17:00:00.000+01:00,33510,0.33217355101555296,33830,0.33534560521802914,33541,0.33248084376641784
2018-02-04T07:40:00.000+01:00,23740,0.33269802118952857,23603,0.33077807051964797,24013,0.33652390829082346
2018-02-04T23:20:00.000+01:00,31028,0.3371985611354424,30311,0.3294065227077605,30678,0.3333949161567971
2018-02-02T01:00:00.000+01:00,27905,0.33988623768285403,26624,0.3242835044640138,27572,0.33583025785313214
2018-02-28T06:50:00.000+01:00,29719,0.3413034740166523,27897,0.3203789836347976,29459,0.3383175423485501
2018-02-02T19:10:00.000+01:00,36946,0.33119683020626967,37461,0.33581346983048416,37146,0.3329896999632462
2018-02-08T20:20:00.000+01:00,40719,0.332590051457976,40922,0.3342481417953116,40789,0.3331618067467124
2018-02-19T07:10:00.000+01:00,30292,0.3272687986171132,31833,0.3439174589455488,30435,0.32881374243733796
2018-02-24T15:50:00.000+01:00,29439,0.3314269631297495,29900,0.33661694342808895,29486,0.33195609344216154
2018-02-11T03:30:00.000+01:00,23534,0.3369171522240197,23000,0.3292723081988805,23317,0.33381053957709983
2018-02-18T01:10:00.000+01:00,25185,0.33695012308680294,24269,0.324694958792679,25290,0.33835491812051804
2018-02-24T11:50:00.000+01:00,32857,0.33191571036043316,33077,0.33413811217068046,33058,0.3339461774688864
2018-02-01T01:40:00.000+01:00,25955,0.33250490013963796,26017,0.33329917113977886,26087,0.3341959287205831
2018-02-25T18:10:00.000+01:00,26161,0.32761038895985173,27133,0.33978260325093296,26560,0.3326070077892153
2018-02-25T09:40:00.000+01:00,27352,0.33575154974528937,26809,0.32908611059964404,27304,0.3351623396550666
2018-02-01T23:30:00.000+01:00,31078,0.3316118568471372,31194,0.3328496126677906,31446,0.33553853048507226
2018-02-27T06:10:00.000+01:00,27189,0.3290411588871005,27960,0.3383717975094093,27482,0.33258704360349023
2018-02-24T05:50:00.000+01:00,24501,0.3355428039277448,23958,0.32810638327010777,24560,0.3363508128021474
2018-02-10T13:00:00.000+01:00,33927,0.3341047407086444,33861,0.33345478896263764,33758,0.33244047032871804
2018-02-22T20:50:00.000+01:00,37843,0.33343612878213824,37632,0.33157699966518056,38019,0.3349868715526812
2018-02-11T12:50:00.000+01:00,29790,0.3320292908014846,30078,0.33523924164911223,29853,0.33273146754940314
2018-02-14T04:30:00.000+01:00,25253,0.33195309829902464,25129,0.3303231064489839,25692,0.3377237952519915
2018-02-25T19:10:00.000+01:00,29155,0.33035704168696817,30278,0.34308182158113604,28820,0.3265611367318958
2018-02-12T04:00:00.000+01:00,23136,0.3321990092612535,23166,0.3326297652379927,23343,0.33517122550075384
2018-02-28T21:00:00.000+01:00,38055,0.3360324244136762,37227,0.3287210370161062,37966,0.3352465385702176
2018-02-19T16:50:00.000+01:00,33273,0.33510590083693387,32965,0.33200390770563293,33053,0.3328901914574332
2018-02-19T04:30:00.000+01:00,22861,0.33466549553506075,22528,0.32979066022544284,22921,0.3355438442394964
2018-02-27T20:30:00.000+01:00,39352,0.3322245673279865,39604,0.3343520472773322,39494,0.3334233853946813
2018-02-07T03:00:00.000+01:00,25809,0.33609407352424114,25277,0.3291661783281895,25705,0.33473974814756935
2018-02-06T05:00:00.000+01:00,25447,0.33159156654765315,25673,0.33453649891845405,25622,0.3338719345338928
2018-02-13T07:50:00.000+01:00,35088,0.33951967178216863,33108,0.32036072997503534,35150,0.34011959824279603
2018-02-13T08:40:00.000+01:00,36802,0.33362644933776936,36518,0.3310518634018983,36989,0.33532168726033235
2018-02-17T16:20:00.000+01:00,28272,0.33345127733352203,28079,0.33117495812987996,28435,0.335373764536598
2018-02-08T12:50:00.000+01:00,39238,0.3341764821107676,39090,0.33291601727177494,39089,0.33290750061745744
2018-02-08T23:10:00.000+01:00,34347,0.3341505414003444,33739,0.3282355115819786,34703,0.337613947017677
2018-02-20T07:20:00.000+01:00,32195,0.333519801928914,32327,0.3348872382965058,32009,0.3315929597745802
2018-02-14T08:30:00.000+01:00,36282,0.3344887987461971,36014,0.33201806951230756,36174,0.33349313174149536
2018-02-11T01:40:00.000+01:00,25814,0.3321068340881021,26061,0.33528458213256485,25853,0.33260858377933306
2018-02-21T02:50:00.000+01:00,24793,0.3331989409883213,24765,0.33282264242228765,24851,0.3339784165893911
2018-02-20T02:20:00.000+01:00,25102,0.33426547352721847,24934,0.3320283370618941,25060,0.3337061894108874
2018-02-10T15:10:00.000+01:00,32254,0.33609820144634556,31555,0.32881437175666384,32157,0.3350874267969906
2018-02-22T22:50:00.000+01:00,33284,0.32869190811953153,34216,0.3378957555647726,33762,0.33341233631569595
2018-02-07T16:00:00.000+01:00,36904,0.3331918850838307,37017,0.334212118202584,36838,0.33259599671358536
2018-02-25T13:40:00.000+01:00,29021,0.3347443942050383,29000,0.33450216849681647,28675,0.33075343729814527
2018-02-01T14:40:00.000+01:00,35347,0.33360388844320704,35140,0.331650228870747,35468,0.33474588268604594
2018-02-07T22:10:00.000+01:00,37899,0.3354873547142086,37171,0.32904299485690514,37897,0.3354696504288863
2018-02-15T10:20:00.000+01:00,36729,0.3335755219922439,36882,0.33496507942274334,36496,0.3314593985850128
2018-02-01T00:40:00.000+01:00,28040,0.3337459531517806,27981,0.3330437059607694,27995,0.33321034088745
2018-02-15T15:40:00.000+01:00,33801,0.33258880251894124,33959,0.3341434615763062,33870,0.33326773590475256
2018-02-24T17:30:00.000+01:00,28681,0.334542527877572,28657,0.334262585732282,28394,0.33119488639014605
2018-02-04T14:50:00.000+01:00,31476,0.33075185204644564,32179,0.3381390216991541,31510,0.33110912625440025
2018-02-19T15:20:00.000+01:00,33700,0.3347105796352946,33303,0.33076754995828533,33681,0.33452187040642006
2018-02-15T18:10:00.000+01:00,33543,0.3326490539093181,34148,0.3386488952358285,33145,0.32870205085485343
2018-02-06T14:30:00.000+01:00,37538,0.3385980895339293,36489,0.3291359606000198,36836,0.3322659498660509
2018-02-16T04:00:00.000+01:00,24775,0.33463902208414936,24629,0.3326669818329169,24631,0.33269399608293376
2018-02-05T16:50:00.000+01:00,37085,0.3342556873490284,36887,0.33247106752712985,36976,0.3332732451238418
2018-02-04T19:40:00.000+01:00,33887,0.33742245765665296,33079,0.3293769727867449,33463,0.33320056955660216
2018-02-11T13:20:00.000+01:00,29989,0.33282651158661103,30180,0.33494628429370504,29935,0.3322272041196839
2018-02-13T01:40:00.000+01:00,26897,0.33296195887646846,26952,0.3336428120473874,26932,0.33339522907614416
2018-02-04T05:00:00.000+01:00,22514,0.3334715762656634,22458,0.3326421186716829,22542,0.33388630506265365
2018-02-05T16:20:00.000+01:00,37031,0.3334864285585634,36887,0.3321896219448497,37124,0.3343239494965869
2018-02-25T14:30:00.000+01:00,28831,0.33402073799455484,28891,0.33471586630365524,28593,0.33126339570179
2018-02-18T06:10:00.000+01:00,22327,0.33441174267954765,22064,0.3304725529843481,22374,0.33511570433610427
