Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-09-17T20:10:00.000+02:00,31847,0.33255017438339285,32165,0.3358707683311405,31754,0.33157905728546666
2020-09-15T03:20:00.000+02:00,23267,0.332923147366463,23187,0.3317784423426388,23433,0.3352984102908982
2020-09-18T04:30:00.000+02:00,23095,0.33439029334259984,22725,0.3290330987750847,23246,0.33657660788231547
2020-09-09T23:20:00.000+02:00,27000,0.3351372821607666,26774,0.3323320589841617,26790,0.33253065885507177
2020-09-12T06:00:00.000+02:00,21924,0.33309024612579763,22000,0.3342449103615922,21896,0.33266484351261016
2020-09-06T23:00:00.000+02:00,25895,0.33702527526876125,25073,0.32632688653460706,25866,0.3366478381966317
2020-09-27T07:30:00.000+02:00,19618,0.33146352177879906,19665,0.33225762849322477,19903,0.3362788497279762
2020-09-14T01:20:00.000+02:00,22665,0.3346325906896399,22420,0.3310153400953773,22646,0.3343520692149828
2020-09-16T22:30:00.000+02:00,29919,0.3332924873005971,30035,0.33458470724534356,29814,0.33212280545405937
2020-09-29T08:10:00.000+02:00,28350,0.33153241650294696,28774,0.3364907849190757,28388,0.33197679857797735
2020-09-11T10:30:00.000+02:00,29428,0.33416606104651164,29527,0.3352902434593023,29109,0.33054369549418605
2020-09-27T23:10:00.000+02:00,23513,0.3358904031313391,22935,0.32763349618582327,23554,0.3364761006828376
2020-09-12T08:10:00.000+02:00,23123,0.33310284224325454,23455,0.3378855323623896,22839,0.32901162539435586
2020-09-27T23:40:00.000+02:00,22792,0.33274935762672275,22935,0.3348370707778556,22769,0.3324135715954216
2020-09-18T10:30:00.000+02:00,31651,0.3332175267934222,31770,0.3344703429979155,31565,0.33231213020866235
2020-09-26T02:20:00.000+02:00,21839,0.33654379584540467,21247,0.32742094557110274,21806,0.3360352585834926
2020-09-25T12:10:00.000+02:00,30386,0.3307607737272361,30767,0.33490807362817987,30714,0.334331152644584
2020-09-15T15:20:00.000+02:00,32877,0.3339868749873017,32647,0.33165037891871024,32914,0.3343627460939881
2020-09-21T10:50:00.000+02:00,30352,0.33287636678694027,30428,0.3337098737675612,30401,0.3334137594454985
2020-09-29T02:30:00.000+02:00,21889,0.33247262177802756,21869,0.3321688412290961,22079,0.3353585369928763
2020-09-16T20:00:00.000+02:00,32137,0.3297218545764207,33284,0.3414899401848831,32046,0.3287882052386962
2020-09-21T18:20:00.000+02:00,29407,0.33358667785920093,29295,0.3323161739682828,29452,0.3340971481725163
2020-09-04T10:50:00.000+02:00,31836,0.3341555319975229,31417,0.32975764382353867,32020,0.3360868241789384
2020-09-23T12:20:00.000+02:00,31943,0.33407588688085676,31850,0.33310324631860777,31823,0.33282086680053546
2020-09-06T07:20:00.000+02:00,20060,0.3318994043679682,20198,0.3341826604897419,20182,0.3339179351422899
2020-09-25T15:10:00.000+02:00,28955,0.33272812934511564,28769,0.3305907633614102,29299,0.3366811072934741
2020-09-23T06:10:00.000+02:00,23885,0.3267486559323657,25080,0.3430963487872611,24134,0.3301549952803732
2020-09-27T07:50:00.000+02:00,19688,0.33432957478603453,19665,0.33393900285287326,19535,0.33173142236109227
2020-09-26T19:10:00.000+02:00,23759,0.3298669924749396,24189,0.33583705883986337,24078,0.334295948685197
2020-09-09T06:00:00.000+02:00,23755,0.3285024822645997,24899,0.3443225975965594,23659,0.32717492013884086
2020-09-17T00:50:00.000+02:00,25672,0.33198411979981635,26007,0.3363162591007255,25650,0.33169962109945816
2020-09-27T03:20:00.000+02:00,19312,0.3343606080542955,19111,0.3308805706568787,19335,0.3347588212888258
2020-09-09T21:10:00.000+02:00,31826,0.33276175738692204,31599,0.3303883231216411,32217,0.33684991949143683
2020-09-02T10:00:00.000+02:00,30125,0.3321206107711813,30508,0.33634309023758335,30072,0.3315362989912353
2020-09-09T12:40:00.000+02:00,32349,0.3323846122230899,32181,0.33065841930048084,32794,0.33695696847642925
2020-09-01T10:40:00.000+02:00,30649,0.33332608293728044,30783,0.3347834125439102,30517,0.33189050451880936
2020-09-19T12:00:00.000+02:00,27859,0.3322361752113818,28154,0.3357542365806829,27840,0.3320095882079353
2020-09-19T16:00:00.000+02:00,25740,0.33612348032750494,25132,0.3281839668838716,25707,0.33569255278862353
2020-09-08T04:50:00.000+02:00,22226,0.332013802787446,22331,0.33358230136085926,22386,0.3344038958516947
2020-09-02T07:50:00.000+02:00,27436,0.3402070804141608,26607,0.3299274598549197,26602,0.32986545973091946
2020-09-13T17:20:00.000+02:00,25230,0.3317772371622066,25330,0.3330922480110461,25485,0.3351305148267473
2020-09-08T17:30:00.000+02:00,29933,0.3333407574863303,30022,0.33433188191142243,29842,0.33232736060224727
2020-09-03T14:50:00.000+02:00,31906,0.33243381226752244,32101,0.3344655490377903,31970,0.33310063869468726
2020-09-13T17:30:00.000+02:00,25227,0.33234089082693297,25330,0.33369781443081664,25350,0.3339612947422504
2020-09-20T09:50:00.000+02:00,22300,0.3352072873763641,21751,0.32695487478579804,22475,0.33783783783783783
2020-09-06T14:40:00.000+02:00,26264,0.33211097341999446,26553,0.33576540805745936,26265,0.33212361852254624
2020-09-01T05:20:00.000+02:00,22290,0.3322006617186801,22372,0.33342275477659544,22436,0.33437658350472443
2020-09-03T19:10:00.000+02:00,30533,0.3336794019933555,30243,0.3305101416331527,30728,0.3358104563734919
2020-09-25T07:10:00.000+02:00,26833,0.3320998044506052,27352,0.3385232307730389,26613,0.32937696477635586
2020-09-27T14:30:00.000+02:00,24982,0.3335825877954333,24968,0.3333956469488583,24940,0.33302176525570837
2020-09-03T10:30:00.000+02:00,30919,0.3347552591405649,30633,0.3316587811136494,30811,0.33358595974578564
2020-09-27T16:20:00.000+02:00,22760,0.33390059268822253,22555,0.33089314007393933,22849,0.33520626723783814
2020-09-24T10:10:00.000+02:00,30413,0.33039293435160944,30946,0.33618320278975783,30692,0.33342386285863274
2020-09-22T17:30:00.000+02:00,30258,0.3351610008972186,30003,0.33233642375303224,30018,0.3325025753497491
2020-09-07T13:40:00.000+02:00,31578,0.33210634807117917,31564,0.33195910983972066,31942,0.3359345420891002
2020-09-05T02:40:00.000+02:00,23016,0.33226504980511046,23194,0.3348347047784033,23060,0.3329002454164862
2020-09-06T04:10:00.000+02:00,20349,0.33569236860338514,19924,0.3286812497937906,20345,0.33562638160282426
2020-09-29T04:50:00.000+02:00,21644,0.3346527305337374,21356,0.3301997649823737,21676,0.3351475044838889
2020-09-30T05:20:00.000+02:00,22240,0.33034772663131473,22500,0.33420970544984624,22583,0.33544256791883903
2020-09-09T13:30:00.000+02:00,33004,0.3347431411329175,32682,0.33147725543891676,32909,0.3337796034281657
2020-09-30T08:00:00.000+02:00,28446,0.33324742268041235,28743,0.33672680412371137,28171,0.3300257731958763
2020-09-22T17:40:00.000+02:00,30199,0.3338160192779608,30003,0.3316494594654345,30264,0.3345345212566047
2020-09-04T01:30:00.000+02:00,24306,0.3334339332748025,24325,0.33369457857769974,24265,0.3328714881474978
2020-09-26T17:20:00.000+02:00,24278,0.334947504932191,24007,0.33120869721176,24198,0.333843797856049
2020-09-24T16:10:00.000+02:00,29807,0.3321336245320021,30007,0.33436218577286503,29930,0.33350418969513285
2020-09-29T06:40:00.000+02:00,24577,0.33331073017250734,24408,0.3310187696647499,24751,0.33567050016274275
2020-09-25T02:30:00.000+02:00,22946,0.33569359510782104,22523,0.32950522281066214,22885,0.3348011820815168
2020-09-19T18:10:00.000+02:00,24898,0.33488910110697134,24688,0.3320645083190983,24761,0.3330463905739304
2020-09-01T17:10:00.000+02:00,29718,0.3339814117620616,29545,0.3320371764758769,29718,0.3339814117620616
2020-09-01T03:50:00.000+02:00,22193,0.3329133102320628,22400,0.3360184810164559,22070,0.33106820875148135
2020-09-16T22:50:00.000+02:00,28933,0.32863844432581013,30035,0.34115562421199697,29071,0.3302059314621929
2020-09-01T23:50:00.000+02:00,25592,0.33015971308408804,26142,0.3372552055112625,25780,0.3325850814046495
2020-09-08T04:30:00.000+02:00,22285,0.33399778184107193,22331,0.3346872096160187,22106,0.3313150085429094
2020-09-21T06:50:00.000+02:00,24490,0.3382082832718786,23386,0.32296198091450196,24535,0.33882973581361947
2020-09-19T07:40:00.000+02:00,22564,0.3361339530449291,22173,0.3303092599213443,22391,0.3335567870337266
2020-09-16T09:30:00.000+02:00,31471,0.3353043960024718,31343,0.3339406337232841,31044,0.33075497027424405
2020-09-07T11:20:00.000+02:00,30531,0.33352997083210434,30534,0.3335627437485662,30474,0.33290728541932946
2020-09-15T01:30:00.000+02:00,24458,0.33454157490869796,24343,0.33296858115963834,24308,0.3324898439316637
2020-09-25T05:20:00.000+02:00,22609,0.3358786564259504,22083,0.3280644154918069,22621,0.33605692808224263
2020-09-08T20:00:00.000+02:00,29272,0.3301229277094846,30080,0.33923536709146274,29318,0.33064170519905267
2020-09-24T14:40:00.000+02:00,30931,0.33308565398117634,30752,0.3311580625013461,31179,0.33575628351747755
2020-09-03T22:10:00.000+02:00,30271,0.33646407611595236,29490,0.32778321180864306,30207,0.3357527120754046
2020-09-03T08:00:00.000+02:00,27770,0.333814160355812,28201,0.3389950715230196,27219,0.32719076812116843
2020-09-20T19:10:00.000+02:00,23184,0.3297162767546043,23632,0.3360876057740169,23499,0.3341961174713788
2020-09-12T20:40:00.000+02:00,28171,0.33368078175895766,27920,0.3307077287533314,28334,0.33561148948771097
2020-09-23T18:40:00.000+02:00,29587,0.3315924551985386,29859,0.3346408598294238,29781,0.3337666849720376
2020-09-01T09:30:00.000+02:00,29678,0.3344565278638643,29639,0.3340170169606131,29418,0.33152645517552265
2020-09-06T18:00:00.000+02:00,24790,0.33364737550471063,24629,0.33148048452220724,24881,0.3348721399730821
2020-09-26T08:10:00.000+02:00,22047,0.3290302360982599,22583,0.3370295197445005,22376,0.33394024415723966
2020-09-17T06:50:00.000+02:00,26780,0.33838339166803555,25783,0.32578562312834053,26578,0.3358309852036239
2020-09-01T17:30:00.000+02:00,29676,0.33337077894358447,29545,0.3318991664607158,29797,0.33473005459569977
2020-09-04T10:00:00.000+02:00,30762,0.330614218926326,31417,0.33765382341877587,30866,0.33173195765489816
2020-09-18T14:20:00.000+02:00,31626,0.33616786071132465,31031,0.32984332149918155,31421,0.3339888177894938
2020-09-24T10:50:00.000+02:00,30880,0.3325328710035213,30946,0.3332435954039822,31037,0.33422353359249646
2020-09-22T03:20:00.000+02:00,22270,0.33341318082462496,22240,0.3329640386861095,22284,0.3336227804892655
2020-09-23T03:10:00.000+02:00,22555,0.3337674060701126,22493,0.3328499341491928,22529,0.3333826597806946
2020-09-24T07:30:00.000+02:00,27581,0.3300149566257852,27882,0.33361651211486687,28112,0.3363685312593479
2020-09-17T01:50:00.000+02:00,24531,0.33219581555961814,24670,0.33407813663755165,24644,0.3337260478028303
2020-09-03T08:20:00.000+02:00,28114,0.33420111027899624,28201,0.3352353102005397,27808,0.33056357952046406
2020-09-11T09:00:00.000+02:00,27777,0.33093859461005076,28692,0.3418400171563371,27465,0.32722138823361213
2020-09-02T02:40:00.000+02:00,22661,0.33246772300469485,22675,0.3326731220657277,22824,0.33485915492957746
2020-09-16T20:30:00.000+02:00,32774,0.3295923087753173,33284,0.33472113276614573,33380,0.33568655845853695
2020-09-20T13:30:00.000+02:00,25687,0.3342006999648717,25691,0.33425274196276394,25483,0.3315465580723644
2020-09-01T12:00:00.000+02:00,31703,0.3327316044122123,32022,0.33607959614193805,31556,0.33118879944584967
2020-09-21T01:20:00.000+02:00,21448,0.3332142246803486,21429,0.33291904236643,21490,0.3338667329532214
2020-09-12T12:40:00.000+02:00,28708,0.3314016577009212,28824,0.3327407475815575,29094,0.3358575947175213
2020-09-20T07:30:00.000+02:00,19863,0.33572780745047665,19479,0.32923737407883175,19822,0.33503481847069166
2020-09-18T13:10:00.000+02:00,32892,0.3355675940378906,32530,0.33187443250798315,32597,0.33255797345412624
2020-09-29T07:50:00.000+02:00,28179,0.3366143848625662,27267,0.3257200195907446,28267,0.3376655955466893
2020-09-01T19:50:00.000+02:00,29195,0.3328582829779957,29458,0.33585680082088704,29057,0.33128491620111733
2020-09-02T02:30:00.000+02:00,22758,0.33311865101437393,22675,0.3319037442548084,22885,0.33497760473081767
2020-09-03T16:50:00.000+02:00,31243,0.3354844944592389,31063,0.33355167081865816,30822,0.3309638347221029
2020-09-07T06:10:00.000+02:00,22854,0.3279521288045116,23641,0.33924548337566546,23192,0.3328023878198229
2020-09-25T00:30:00.000+02:00,24830,0.33619475736568455,24322,0.32931650779896016,24704,0.3344887348353553
2020-09-07T11:30:00.000+02:00,30623,0.3339003194748836,30534,0.332929900886461,30556,0.33316977963865535
2020-09-07T17:20:00.000+02:00,30193,0.33463004832202864,30040,0.33293434410604245,29995,0.3324356075719289
2020-09-10T15:30:00.000+02:00,31276,0.3328721343579046,31331,0.33345750228825644,31351,0.33367036335383893
2020-09-10T20:40:00.000+02:00,31115,0.33094726541726055,31071,0.33047926992703525,31832,0.3385734646557042
2020-09-27T21:10:00.000+02:00,26680,0.33567770913803296,26202,0.3296636932096979,26599,0.3346585976522691
2020-09-01T08:30:00.000+02:00,28049,0.3323853200137462,28227,0.33449464964982756,28111,0.33312003033642623
2020-09-08T11:40:00.000+02:00,30622,0.3342137431240723,30395,0.331736226316249,30607,0.3340500305596787
2020-09-04T23:50:00.000+02:00,26175,0.33030475108839674,26706,0.33700548930531893,26364,0.33268975960628433
2020-09-08T04:00:00.000+02:00,22400,0.3342684892258103,22331,0.3332388228973915,22281,0.3324926878767982
2020-09-05T11:10:00.000+02:00,28054,0.33550593778777044,27938,0.334118660081084,27625,0.3303754021311456
2020-09-16T23:50:00.000+02:00,27030,0.3321536533215365,27486,0.33775713337757135,26862,0.33008921330089214
2020-09-20T22:50:00.000+02:00,24698,0.32924081850296605,25495,0.33986536026128106,24822,0.33089382123575284
2020-09-12T05:10:00.000+02:00,21886,0.33365347968595166,21620,0.32959829255278605,22089,0.3367482277612623
2020-09-28T07:00:00.000+02:00,24715,0.32784167031451045,26449,0.3508429835382758,24223,0.3213153461472137
2020-09-14T15:30:00.000+02:00,32322,0.3331958847906315,32176,0.3316908232480465,32508,0.335113291961322
2020-09-08T19:20:00.000+02:00,29242,0.33460728670816553,29040,0.33229586232149394,29110,0.33309685097034053
2020-09-23T19:20:00.000+02:00,29268,0.33034978611013915,29705,0.3352822330327212,29624,0.33436798085713965
2020-09-05T19:00:00.000+02:00,26690,0.33322512984418695,26625,0.3324136036755893,26781,0.33436126648022374
2020-09-17T21:00:00.000+02:00,32954,0.3351810978772745,32327,0.32880376740543343,33036,0.33601513471729205
2020-09-20T07:10:00.000+02:00,19768,0.3331311088641726,19479,0.3282608695652174,20093,0.33860802157061004
2020-09-22T21:50:00.000+02:00,30729,0.33215872363883997,31683,0.3424707878892696,30101,0.32537048847189043
2020-09-20T20:00:00.000+02:00,24333,0.3269597699604955,25720,0.3455967321490957,24369,0.3274434978904088
2020-09-14T01:30:00.000+02:00,22442,0.3329673590504451,22420,0.33264094955489615,22538,0.33439169139465874
2020-09-26T07:30:00.000+02:00,21786,0.33330783470770925,21788,0.3333384330584582,21789,0.3333537322338326
2020-09-17T23:00:00.000+02:00,27910,0.33717095328412483,27004,0.32622588400159463,27863,0.33660316271428053
2020-09-17T06:10:00.000+02:00,25111,0.3309216942094304,25783,0.33977754935294274,24988,0.32930075643762685
2020-09-10T06:10:00.000+02:00,24324,0.3290673448956952,25164,0.3404312887253443,24430,0.3305013663789605
2020-09-08T05:00:00.000+02:00,22202,0.3322956266650702,22354,0.33457059897626246,22258,0.33313377435866737
2020-09-01T16:10:00.000+02:00,29944,0.3340957523960414,29816,0.33266761132248096,29867,0.3332366362814777
2020-09-19T21:20:00.000+02:00,27531,0.3320148092762991,27534,0.3320509882900592,27856,0.33593420243364164
2020-09-15T11:30:00.000+02:00,32821,0.33347557939870554,32849,0.33376007152945003,32751,0.33276434907184443
2020-09-23T23:10:00.000+02:00,26587,0.3342216746910709,25992,0.3267420080704974,26970,0.33903631723843164
2020-09-06T12:10:00.000+02:00,25405,0.3330580245942474,25562,0.33511628516741393,25311,0.3318256902383387
2020-09-09T22:50:00.000+02:00,27989,0.3282127654584472,29175,0.3421203841598555,28113,0.3296668503816973
2020-09-01T02:20:00.000+02:00,22839,0.33476489212007504,22666,0.3322291275797373,22719,0.33300598030018763
2020-09-13T10:50:00.000+02:00,24672,0.3364424807723777,24034,0.32774232258768343,24626,0.3358151966399389
2020-09-22T13:50:00.000+02:00,31739,0.33247087907483447,31666,0.3317061929104165,32059,0.335822928014749
2020-09-23T03:30:00.000+02:00,22485,0.3335014313047863,22493,0.33362008869640025,22443,0.3328784799988134
2020-09-24T08:30:00.000+02:00,28814,0.33244110113759606,28926,0.33373329949004316,28934,0.3338255993723608
2020-09-16T20:50:00.000+02:00,33235,0.3314021897373512,33284,0.331890792333925,33767,0.3367070179287239
2020-09-20T16:30:00.000+02:00,23261,0.3336728253385357,23170,0.33236745467064494,23281,0.33395971999081936
2020-09-16T23:20:00.000+02:00,27872,0.33494363929146537,27486,0.3303049967553537,27856,0.33475136395318095
2020-09-07T16:20:00.000+02:00,30281,0.3342716474588246,30224,0.33364242504525987,30083,0.3320859274959156
2020-09-26T22:20:00.000+02:00,25401,0.33679841949641337,24722,0.32779538312626794,25296,0.3354061973773187
2020-09-18T03:00:00.000+02:00,23390,0.3357255633701737,22950,0.32941007607291517,23330,0.33486436055691116
2020-09-20T20:30:00.000+02:00,25572,0.33169466242947016,25720,0.3336143718788508,25803,0.3346909656916791
2020-09-16T13:50:00.000+02:00,34515,0.33192925766711867,34755,0.33423732725541677,34713,0.3338334150774646
2020-09-30T23:40:00.000+02:00,25397,0.33200862801490294,25549,0.33399568599254853,25549,0.33399568599254853
2020-09-27T09:40:00.000+02:00,21442,0.3323207588109482,21603,0.3348160317411116,21477,0.33286320944794023
2020-09-21T17:40:00.000+02:00,29638,0.3331609712230216,29517,0.331800809352518,29805,0.33503821942446044
2020-09-18T16:20:00.000+02:00,29529,0.3311131294782521,29695,0.3329745125082697,29957,0.3359123580134782
2020-09-05T00:00:00.000+02:00,26030,0.3370975679245772,25406,0.3290165505452097,25782,0.33388588153021315
2020-09-26T13:20:00.000+02:00,27155,0.33304307299843017,27138,0.33283457613814754,27243,0.3341223508634223
2020-09-02T20:10:00.000+02:00,29805,0.33042504600784905,30416,0.33719873173543824,29981,0.3323762222567127
2020-09-23T18:00:00.000+02:00,29944,0.3334521158129176,29859,0.33250556792873054,29997,0.3340423162583519
2020-09-25T20:50:00.000+02:00,30228,0.3346174282678002,29815,0.33004560750974143,30293,0.3353369642224584
2020-09-15T11:00:00.000+02:00,32317,0.3316332813397915,32849,0.3370926032345456,32282,0.33127411542566293
2020-09-13T09:00:00.000+02:00,21520,0.3272555847868733,22667,0.34469806414331117,21572,0.32804635106981556
2020-09-30T14:10:00.000+02:00,30428,0.33538715899696886,29987,0.33052631578947367,30310,0.3340865252135575
2020-09-03T06:00:00.000+02:00,23815,0.3273854528958113,25120,0.345325323398815,23808,0.3272892237053737
2020-09-02T06:50:00.000+02:00,25530,0.33728795645510756,24865,0.32850235163557573,25297,0.3342096919093167
2020-09-03T22:50:00.000+02:00,28163,0.3275872096404602,29490,0.3430226471717207,28318,0.3293901431878192
2020-09-06T02:30:00.000+02:00,21400,0.33546000344865423,21146,0.3314783753703384,21247,0.3330616211810073
2020-09-28T16:50:00.000+02:00,28600,0.3338508410473111,28543,0.3331854739864825,28524,0.3329636849662064
2020-09-22T21:30:00.000+02:00,31665,0.33393092538887426,31683,0.3341207487476931,31477,0.33194832586343265
2020-09-23T23:30:00.000+02:00,26003,0.33437061992876155,25992,0.33422917175665773,25772,0.3314002083145807
2020-09-14T16:40:00.000+02:00,32207,0.3345382402127284,31930,0.33166100568175916,32136,0.33380075410551246
2020-09-17T13:00:00.000+02:00,33876,0.33444565110079966,33817,0.3338631651693158,33597,0.3316911837298845
2020-09-08T02:20:00.000+02:00,22884,0.3342144849644375,22660,0.33094302697492367,22927,0.3348424880606388
2020-09-10T20:00:00.000+02:00,30535,0.33235374149659863,31071,0.3381877551020408,30269,0.32945850340136057
2020-09-09T22:20:00.000+02:00,29391,0.33389378017608634,29175,0.33143993183754616,29459,0.3346662879863675
2020-09-15T12:20:00.000+02:00,33619,0.3329437979697945,33724,0.3339836593216143,33632,0.3330725427085912
2020-09-13T15:20:00.000+02:00,26279,0.33510156718225986,25998,0.3315183433009015,26144,0.3333800895168386
2020-09-04T13:30:00.000+02:00,33797,0.3339426516214454,33763,0.3336067031598917,33646,0.3324506452186629
2020-09-15T03:50:00.000+02:00,23177,0.3328785223910608,23187,0.3330221468991469,23262,0.3340993307097923
2020-09-08T00:20:00.000+02:00,25169,0.334997071820263,24793,0.32999254645157855,25170,0.33501038172815845
2020-09-09T15:30:00.000+02:00,31427,0.334710787811658,31291,0.3332623305251723,31175,0.3320268816631698
2020-09-14T03:40:00.000+02:00,21367,0.3337863592339176,21222,0.33152122973099635,21425,0.33469241103508607
2020-09-30T20:40:00.000+02:00,31740,0.3344256076873637,31455,0.33142273124782684,31714,0.3341516610648094
2020-09-25T03:20:00.000+02:00,22669,0.33521626617375233,22324,0.33011460258780034,22632,0.3346691312384473
2020-09-17T18:10:00.000+02:00,31535,0.335439469849273,31032,0.33008903213453744,31444,0.3344714980161896
2020-09-23T01:50:00.000+02:00,23166,0.3305084745762712,23574,0.33632939565142955,23352,0.33316212977229925
2020-09-09T19:30:00.000+02:00,30108,0.33262627601749967,30264,0.3343497282248442,30144,0.3330239957576561
2020-09-13T17:40:00.000+02:00,25238,0.3324463881131777,25330,0.33365825385952896,25348,0.3338953580272933
2020-09-25T18:10:00.000+02:00,28155,0.3342434854870303,28041,0.3328901288063157,28039,0.332866385706654
2020-09-27T09:50:00.000+02:00,21728,0.33220193866006176,21603,0.3302907990092652,22075,0.337507262330673
2020-09-30T09:30:00.000+02:00,29552,0.33296902639910764,29628,0.3338253354816175,29573,0.33320563811927484
2020-09-26T22:40:00.000+02:00,24669,0.3336489173215034,24722,0.3343657438089184,24546,0.33198533886957815
2020-09-08T07:00:00.000+02:00,25566,0.33019489325429113,26388,0.3408113448796931,25473,0.32899376186601575
2020-09-03T08:10:00.000+02:00,27930,0.33301538094670324,28201,0.33624657207583164,27739,0.3307380469774651
2020-09-12T04:20:00.000+02:00,22094,0.3332981339287061,21831,0.32933065817858165,22364,0.3373712078927122
2020-09-12T14:20:00.000+02:00,29577,0.33622071411519966,29202,0.3319578487876411,29190,0.3318214370971592
2020-09-14T01:50:00.000+02:00,22105,0.32969901261820245,22420,0.33439727947976017,22521,0.3359037079020374
2020-09-09T20:50:00.000+02:00,31283,0.33287577943774077,30891,0.3287045904360595,31804,0.33841963012619974
2020-09-04T03:50:00.000+02:00,22804,0.3322454688501661,22774,0.3318083804417507,23058,0.3359461507080832
2020-09-11T10:50:00.000+02:00,29649,0.3339979722879351,29527,0.33262363411062296,29594,0.33337839360144195
2020-09-03T12:40:00.000+02:00,32898,0.3358206669865153,32332,0.330042975409083,32733,0.33413635760440163
2020-09-19T21:10:00.000+02:00,27523,0.3323190978133565,27534,0.33245191436954397,27764,0.33522898781709953
2020-09-08T21:00:00.000+02:00,30871,0.3320283510975833,30995,0.33336201426159157,31111,0.33460963464082516
2020-09-22T18:20:00.000+02:00,29764,0.33332586735950903,29805,0.33378502474970323,29725,0.33288910789078774
2020-09-14T15:50:00.000+02:00,32212,0.3332160959966898,32176,0.33284369504499844,32282,0.3339402089583118
2020-09-21T14:20:00.000+02:00,30652,0.3334566262700986,30509,0.33190095950914905,30761,0.33464241422075236
2020-09-19T11:10:00.000+02:00,27250,0.3325401183720788,27250,0.3325401183720788,27445,0.33491976325584233
2020-09-02T00:50:00.000+02:00,24527,0.3307799161148498,24796,0.3344077465643502,24826,0.3348123373208
2020-09-02T18:50:00.000+02:00,30164,0.33292128382852854,30264,0.33402498785925566,30176,0.3330537283122158
2020-09-05T21:10:00.000+02:00,28377,0.3305454926673578,28719,0.3345292315577351,28753,0.3349252757749071
2020-09-19T23:40:00.000+02:00,23450,0.33229888477943575,23774,0.3368901358953648,23345,0.33081097932519943
2020-09-09T11:10:00.000+02:00,31398,0.3341670303004502,31456,0.3347843208207835,31105,0.3310486488787663
2020-09-11T00:20:00.000+02:00,26019,0.33543471534653463,25546,0.3293368399339934,26003,0.33522844471947194
2020-09-07T03:20:00.000+02:00,21110,0.33183475855130784,21078,0.33133174044265595,21428,0.3368335010060362
2020-09-06T14:20:00.000+02:00,26486,0.3322836818928854,26553,0.3331242394208935,26670,0.33459207868622115
2020-09-03T00:40:00.000+02:00,25193,0.3319279568900776,25348,0.3339701445341836,25358,0.3341018985757388
2020-09-17T01:40:00.000+02:00,24686,0.3329916097876818,24670,0.33277578439042815,24778,0.33423260582189007
2020-09-02T08:10:00.000+02:00,27648,0.3313915857605178,28223,0.3382835910344001,27559,0.3303248232050821
2020-09-04T20:50:00.000+02:00,31064,0.3336304761086469,30943,0.33233092397082986,31102,0.33403859992052326
2020-09-12T08:20:00.000+02:00,23224,0.3326886988410904,23455,0.3359978225679373,23128,0.33131347859097227
2020-09-11T19:40:00.000+02:00,29318,0.3327016261731029,29394,0.3335640766673097,29409,0.3337342971595874
2020-09-16T17:30:00.000+02:00,33290,0.3343477256520735,33226,0.33370494240059456,33051,0.33194733194733195
2020-09-12T09:50:00.000+02:00,25779,0.3358739837398374,25176,0.32801751094434023,25797,0.33610850531582237
2020-09-09T11:20:00.000+02:00,31551,0.3344534430122117,31456,0.33344640434192674,31329,0.3321001526458616
2020-09-10T13:10:00.000+02:00,32775,0.33305219087879034,32734,0.33263555808470857,32899,0.3343122510365011
2020-09-11T11:50:00.000+02:00,30450,0.3328050713153724,30397,0.3322258046887808,30648,0.3349691239958468
2020-09-23T10:10:00.000+02:00,30619,0.3329129200961152,30883,0.33578332771574265,30471,0.3313037521881422
2020-09-17T14:30:00.000+02:00,33049,0.33466325073668646,32830,0.3324455965894707,32874,0.33289115267384284
2020-09-20T07:50:00.000+02:00,19877,0.33530136131306826,19479,0.3285875744336297,19925,0.33611106425330206
2020-09-14T21:20:00.000+02:00,32769,0.33465073529411765,32403,0.33091299019607845,32748,0.3344362745098039
2020-09-11T03:50:00.000+02:00,22791,0.3335284562363719,22894,0.3350357806623447,22648,0.3314357631012834
2020-09-07T06:30:00.000+02:00,23753,0.33372204113746207,23641,0.33214847701472405,23782,0.3341294818478139
2020-09-14T21:00:00.000+02:00,32569,0.3333538039528766,32403,0.3316547425307827,32729,0.3349914535163407
2020-09-30T14:30:00.000+02:00,30012,0.33268670117834853,29987,0.3324095731119265,30212,0.334903725709725
2020-09-03T22:00:00.000+02:00,30943,0.34123667001179986,29490,0.3252131143925275,30246,0.33355021559567266
2020-09-21T18:00:00.000+02:00,29544,0.33459421504450837,29295,0.3317742191216109,29459,0.3336315658338807
2020-09-10T23:20:00.000+02:00,27143,0.33335789641747415,26967,0.3311963450130798,27313,0.335445758569446
2020-09-15T03:10:00.000+02:00,23318,0.3340735540623791,23187,0.33219673634292757,23294,0.33372970959469334
2020-09-28T03:50:00.000+02:00,19829,0.33367549557432774,19626,0.3302594823814492,19971,0.33606502204422306
2020-09-26T20:00:00.000+02:00,25076,0.3299647349860519,25990,0.3419916837728301,24930,0.32804358124111793
2020-09-04T10:20:00.000+02:00,31196,0.3319323707479012,31417,0.3342838598469936,31370,0.3337837694051052
2020-09-01T07:30:00.000+02:00,27129,0.3360127820852634,26771,0.3315786866159677,26838,0.33240853129876885
2020-09-01T05:40:00.000+02:00,22655,0.3347221606607272,22372,0.3305409039197435,22656,0.33473693541952926
2020-09-14T14:20:00.000+02:00,33442,0.333892449929112,33434,0.33381257612971504,33282,0.33229497394117297
