Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-10-06T16:50:00.000+02:00,26222,0.33380859026911425,26248,0.33413957277796164,26084,0.3320518369529241
2018-10-20T12:30:00.000+02:00,28330,0.3333137243367257,28517,0.3355138537561033,28148,0.331172421907171
2018-10-15T10:50:00.000+02:00,30797,0.3337379035316811,30630,0.33192817434085764,30852,0.33433392212746127
2018-10-21T17:50:00.000+02:00,23145,0.33333813405536195,23167,0.33365498170924907,23122,0.333006884235389
2018-10-12T13:30:00.000+02:00,26949,0.33157797600738237,27068,0.33304214087972933,27258,0.33537988311288836
2018-10-26T05:50:00.000+02:00,23104,0.3342786040858846,22919,0.33160194455697667,23093,0.3341194513571387
2018-10-21T15:50:00.000+02:00,24121,0.3312459660253505,24554,0.33719221631716995,24144,0.3315618176574795
2018-10-21T11:30:00.000+02:00,25332,0.3333464924400932,25107,0.3303856934191307,25554,0.3362678141407761
2018-10-04T03:20:00.000+02:00,23300,0.33289518802148815,23263,0.3323665561778489,23429,0.3347382558006629
2018-10-27T17:30:00.000+02:00,25308,0.33308327081770445,25161,0.3311485766178387,25512,0.3357681525644569
2018-10-04T06:20:00.000+02:00,24889,0.32779306984156253,25869,0.3406998643469557,25171,0.33150706581148176
2018-10-18T15:30:00.000+02:00,30173,0.33394944218168937,30101,0.3331525588808217,30078,0.33289799893748895
2018-10-18T06:30:00.000+02:00,25107,0.33020319589662656,25778,0.3390280791740646,25150,0.33076872492930887
2018-10-09T09:50:00.000+02:00,30376,0.3331432331651678,30369,0.33306646194340866,30435,0.3337903048914236
2018-10-19T14:20:00.000+02:00,30968,0.33290691549401763,31006,0.3333154166173957,31049,0.3337776678885867
2018-10-09T08:30:00.000+02:00,29348,0.33176952034275764,29770,0.3365400920200319,29341,0.3316903876372105
2018-10-02T05:00:00.000+02:00,23309,0.3336960100785959,23325,0.33392506907560376,23217,0.33237892084580034
2018-10-14T11:10:00.000+02:00,24925,0.33327984810194283,24919,0.3331996202548571,24943,0.3335205316432
2018-10-28T15:20:00.000+01:00,25558,0.3369856150205029,25114,0.33113141621507586,25171,0.33188296876442125
2018-10-19T23:50:00.000+02:00,25755,0.32998078155028826,26473,0.3391800128122998,25822,0.3308392056374119
2018-10-22T00:20:00.000+02:00,22864,0.3327415082806997,22605,0.3289722618389266,23245,0.3382862298803737
2018-10-10T09:50:00.000+02:00,31171,0.3330697639629436,31057,0.33185164606195305,31359,0.33507858997510337
2018-10-19T05:30:00.000+02:00,22761,0.3315754971228786,23151,0.3372569014494865,22733,0.3311676014276349
2018-10-16T02:40:00.000+02:00,22639,0.33336278364329786,22703,0.33430519356216226,22569,0.33233202279453994
2018-10-05T12:50:00.000+02:00,32977,0.33474090240064963,32737,0.33230472516875603,32801,0.33295437243059434
2018-10-24T06:40:00.000+02:00,25368,0.33444957152274224,25306,0.33363216875412,25176,0.33191825972313777
2018-10-28T18:30:00.000+01:00,26812,0.33383136610388964,26871,0.33456596444046016,26633,0.3316026694556502
2018-10-24T04:50:00.000+02:00,22358,0.3328866654755524,22336,0.33255910904651304,22470,0.3345542254779346
2018-10-03T15:20:00.000+02:00,31655,0.33406150404187507,31639,0.3338926528630828,31464,0.3320458430950421
2018-10-28T21:50:00.000+01:00,28230,0.33118642874740434,28748,0.3372634592146787,28261,0.3315501120379169
2018-10-05T10:00:00.000+02:00,31380,0.3336700515710564,31545,0.33542453080971874,31120,0.3309054176192248
2018-10-25T12:10:00.000+02:00,31726,0.3335330789205328,31748,0.33376436328465847,31647,0.33270255779480873
2018-10-31T09:40:00.000+01:00,33772,0.3325259447431126,33965,0.3344262617908273,33825,0.3330477934660601
2018-10-05T21:30:00.000+02:00,31286,0.33551030037855634,30836,0.3306845113620521,31127,0.33380518825939154
2018-10-30T22:20:00.000+01:00,32114,0.33347178667109717,31901,0.33125999460031985,32287,0.335268218728583
2018-10-27T05:20:00.000+02:00,21336,0.33509234828496043,21145,0.3320925995728107,21191,0.33281505214222895
2018-10-23T13:00:00.000+02:00,32014,0.33381297964631296,31866,0.3322697697697698,32024,0.33391725058391725
2018-10-24T02:20:00.000+02:00,22828,0.334613467796312,22498,0.3297763184896368,22896,0.3356102137140512
2018-10-09T16:10:00.000+02:00,29340,0.3324683565819443,29512,0.3344173871658602,29397,0.3331142562521955
2018-10-14T09:00:00.000+02:00,21740,0.3338298297068624,22269,0.34195291985934306,21114,0.3242172504337945
2018-10-18T06:10:00.000+02:00,24153,0.32355856821348195,25778,0.34532740327939127,24717,0.3311140285071268
2018-10-03T18:50:00.000+02:00,30825,0.3333081031984602,30800,0.33303778032481995,30857,0.3336541164767198
2018-10-28T04:40:00.000+01:00,19579,0.3339359724377889,19425,0.3313093755862939,19627,0.3347546519759172
2018-10-08T21:40:00.000+02:00,30713,0.3303183480318348,31298,0.33661002366100234,30969,0.3330716283071628
2018-10-05T02:40:00.000+02:00,23506,0.33260697305863707,23674,0.3349841521394612,23492,0.33240887480190173
2018-10-22T03:40:00.000+02:00,20718,0.33561200025918486,20639,0.3343322749951403,20375,0.33005572474567485
2018-10-24T10:40:00.000+02:00,31414,0.332782474204962,31401,0.33264475942286914,31583,0.33457276637216893
2018-10-14T19:00:00.000+02:00,23890,0.32920393005277737,24963,0.3439898579283165,23716,0.32680621201890614
2018-10-30T14:00:00.000+01:00,34785,0.3407688238405925,33548,0.3286506397068908,33745,0.3305805364525167
2018-10-12T22:50:00.000+02:00,25780,0.3314008047203404,26438,0.33985936676479284,25573,0.32873982851486677
2018-10-04T21:10:00.000+02:00,32946,0.33698831904752163,31901,0.32629953153448027,32919,0.3367121494179981
2018-10-17T11:50:00.000+02:00,31992,0.3335661929537374,31867,0.33226287418281913,32050,0.33417093286344346
2018-10-25T02:40:00.000+02:00,22537,0.33522237096534285,22356,0.3325301204819277,22337,0.33224750855272944
2018-10-05T03:20:00.000+02:00,23292,0.33504509558537954,23007,0.3309454969145126,23220,0.3340094075001079
2018-10-01T15:00:00.000+02:00,32096,0.33340258445173887,31989,0.3322911040013296,32183,0.33430631154693147
2018-10-05T12:30:00.000+02:00,32873,0.3337055497467237,32737,0.3323249652316032,32899,0.3339694850216732
2018-10-10T00:50:00.000+02:00,24348,0.33379945710290365,24578,0.3369526473088207,24016,0.3292478955882756
2018-10-19T15:40:00.000+02:00,30101,0.33405468992764237,30033,0.33330003995205754,29974,0.3326452701203001
2018-10-28T06:50:00.000+01:00,20371,0.33590568060021436,19962,0.32916151372743013,20312,0.3349328056723555
2018-10-03T14:20:00.000+02:00,32121,0.3326877265665458,32295,0.33448990160538583,32134,0.33282237182806834
2018-10-09T19:40:00.000+02:00,30168,0.333377536135791,30215,0.3338969190646687,30109,0.3327255447995403
2018-10-18T05:20:00.000+02:00,22860,0.3329255505068158,22771,0.3316293836653851,23033,0.33544506582779915
2018-10-29T08:10:00.000+01:00,30581,0.3294514349737137,31289,0.3370787727311902,30954,0.3334697922950961
2018-10-07T11:40:00.000+02:00,25414,0.3327005904145993,25420,0.3327791378114077,25553,0.33452027177399296
2018-10-22T22:30:00.000+02:00,28424,0.3310852523558258,28588,0.33299553878230886,28839,0.3359192088618653
2018-10-30T20:40:00.000+01:00,35937,0.3343381060035167,35779,0.33286816080084103,35771,0.33279373319564226
2018-10-27T00:40:00.000+02:00,24824,0.3338982594894144,24671,0.33184031420654775,24851,0.3342614263040379
2018-10-08T17:20:00.000+02:00,29683,0.33413255887252913,29556,0.33270295826016477,29597,0.33316448286730604
2018-10-01T03:50:00.000+02:00,21646,0.33329227358112895,21716,0.3343700920764943,21584,0.33233763434237673
2018-10-17T05:40:00.000+02:00,23113,0.33366536740291614,23150,0.33419950916702756,23007,0.3321351234300563
2018-10-06T09:00:00.000+02:00,25178,0.33022060173648454,26070,0.3419195761089106,24998,0.32785982215460485
2018-10-29T03:50:00.000+01:00,21315,0.3355741679523914,20974,0.3302056110079033,21229,0.3342202210397053
2018-10-15T01:00:00.000+02:00,22113,0.33994373472305495,21195,0.3258312964073237,21741,0.3342249688696214
2018-10-08T13:40:00.000+02:00,31539,0.3332769752623292,31578,0.33368909365654686,31516,0.33303393108112395
2018-10-20T21:20:00.000+02:00,28290,0.33589399570188666,27622,0.32796267052942785,28311,0.3361433337686855
2018-10-08T19:10:00.000+02:00,29267,0.3299846660352681,30037,0.33866639606728904,29388,0.33134893789744285
2018-10-20T21:50:00.000+02:00,27469,0.3318674414952097,27622,0.3337159149943821,27680,0.33441664351040823
2018-10-25T12:30:00.000+02:00,31768,0.3327502592410261,31748,0.3325407715431911,31955,0.3347089692157828
2018-10-11T20:40:00.000+02:00,32125,0.33662359980300316,31324,0.32823027673865435,31984,0.3351461234583425
2018-10-18T01:00:00.000+02:00,24440,0.3377556661138751,23814,0.3291044776119403,24106,0.33313985627418463
2018-10-11T00:00:00.000+02:00,25501,0.3369137270445237,24849,0.3282996432818074,25340,0.3347866296736689
2018-10-01T17:10:00.000+02:00,31772,0.3344561876289528,31458,0.331150785296223,31766,0.3343930270748242
2018-10-12T15:20:00.000+02:00,25549,0.3360074700474769,25284,0.3325223246577324,25204,0.3314702052947907
2018-10-09T10:40:00.000+02:00,30679,0.33261776982707214,30791,0.3338320594134548,30765,0.3335501707594731
2018-10-15T22:40:00.000+02:00,27785,0.327749926275435,28840,0.3401946328516662,28150,0.33205544087289884
2018-10-01T16:30:00.000+02:00,31610,0.3330734215628425,31652,0.3335159740369215,31642,0.333410604400236
2018-10-11T00:30:00.000+02:00,24921,0.3334805299076676,24849,0.33251706142111603,24960,0.3340024086712164
2018-10-26T09:00:00.000+02:00,30951,0.3338330780680372,31161,0.33609810816057983,30602,0.330068813771383
2018-10-17T02:10:00.000+02:00,23206,0.3342311071423428,23029,0.3316818135991128,23196,0.3340870792585445
2018-10-06T23:30:00.000+02:00,24810,0.33491272830356783,24618,0.3323209006601061,24651,0.33276637103632606
2018-10-16T12:20:00.000+02:00,32037,0.33344088259783516,32042,0.33349292256452956,32001,0.3330661948376353
2018-10-31T04:00:00.000+01:00,23480,0.334883190233049,23134,0.32994836979775793,23500,0.33516843996919304
2018-10-08T11:50:00.000+02:00,31239,0.3335789338800615,31198,0.33314112420980696,31211,0.33327994191013155
2018-10-31T11:00:00.000+01:00,34357,0.3331006466750046,34547,0.3349427493867737,34239,0.3319566039382217
2018-10-04T23:30:00.000+02:00,26802,0.3326507055888595,26722,0.3316577925059885,27047,0.33569150190515196
2018-10-03T16:10:00.000+02:00,31603,0.33356906123999913,31469,0.33215469380000423,31670,0.33427624495999664
2018-10-30T13:10:00.000+01:00,35187,0.339869217915407,34255,0.33086708328906317,34089,0.32926369879552986
2018-10-24T05:20:00.000+02:00,22626,0.33267658648473797,22749,0.3344850908663177,22637,0.3328383226489443
2018-10-03T10:10:00.000+02:00,31535,0.332556471853711,31714,0.3344441397928838,31577,0.3329993883534052
2018-10-11T18:00:00.000+02:00,29718,0.3333707260163331,29870,0.3350758323611236,29556,0.3315534416225433
2018-10-12T12:30:00.000+02:00,26587,0.33436038030081994,26646,0.33510236933447357,26283,0.3305372503647065
2018-10-10T01:00:00.000+02:00,24112,0.33888966971187634,23197,0.3260295151089248,23841,0.33508081517919885
2018-10-22T00:30:00.000+02:00,22600,0.3319770260146599,22605,0.33205047225935336,22872,0.33597250172598675
2018-10-03T23:20:00.000+02:00,27126,0.33399822695035464,26728,0.3290977147360126,27362,0.3369040583136328
2018-10-12T08:50:00.000+02:00,22990,0.3375372553625699,22307,0.3275095065407937,22814,0.33495323809663635
2018-10-03T07:10:00.000+02:00,28059,0.32723010717576123,29241,0.3410148460004432,28447,0.3317550468237956
2018-10-03T18:40:00.000+02:00,30917,0.33356709751202984,30800,0.3323047709470686,30969,0.33412813154090154
2018-10-14T20:30:00.000+02:00,27400,0.3340444986284669,27570,0.3361170374885706,27055,0.3298384638829625
2018-10-18T06:50:00.000+02:00,26351,0.3366163358115531,25778,0.329296645461281,26153,0.3340870187271659
2018-10-20T10:00:00.000+02:00,27034,0.3304041749673067,27789,0.3396316349103531,26998,0.32996419012234024
2018-10-28T02:50:00.000+01:00,19998,0.33563828001745494,19830,0.33281863650095667,19754,0.3315430834815884
2018-10-01T06:00:00.000+02:00,23052,0.3250193866760663,24944,0.3516954529432499,22929,0.32328516038068383
2018-10-04T19:30:00.000+02:00,30981,0.3318658011440324,31394,0.33628982153951625,30979,0.33184437731645133
2018-10-12T16:40:00.000+02:00,24489,0.3331066283988737,24593,0.33452126718990166,24435,0.3323721044112246
2018-10-08T08:10:00.000+02:00,28872,0.3302298982042777,29256,0.33462198330092646,29302,0.3351481184947958
2018-10-20T22:40:00.000+02:00,25760,0.3307652799178223,26071,0.33475860297894194,26049,0.33447611710323577
2018-10-23T02:40:00.000+02:00,22462,0.33500872496234096,22132,0.33008695133409893,22455,0.3349043237035601
2018-10-24T22:10:00.000+02:00,29649,0.33715416368164297,28613,0.3253732701076883,29677,0.33747256621066873
2018-10-01T08:10:00.000+02:00,29284,0.329552104433941,30121,0.3389714157101058,29455,0.3314764798559532
2018-10-28T03:30:00.000+01:00,19778,0.3346871086743155,19717,0.3336548549768166,19599,0.3316580363488679
2018-10-15T12:20:00.000+02:00,31265,0.3335538177589536,31142,0.33224157980647157,31326,0.3342046024345748
2018-10-08T23:50:00.000+02:00,25449,0.33203298280406024,25971,0.3388435143386478,25226,0.32912350285729197
2018-10-28T12:50:00.000+01:00,26407,0.3335901970692269,26150,0.33034360788276906,26603,0.33606619504800406
2018-10-05T18:40:00.000+02:00,30324,0.33466504800794616,30057,0.33171835338262884,30229,0.333616598609425
2018-10-24T03:30:00.000+02:00,22527,0.3346554951421695,22339,0.3318626140178863,22448,0.3334818908399441
2018-10-23T15:20:00.000+02:00,30315,0.33270775714473855,30349,0.3330809078537249,30452,0.3342113350015365
2018-10-07T08:20:00.000+02:00,21235,0.333668547005861,21301,0.3347056143052435,21105,0.3316258386888955
2018-10-29T15:10:00.000+01:00,32628,0.3339303441852849,32537,0.3329990072562405,32544,0.3330706485584747
2018-10-02T04:40:00.000+02:00,23254,0.3338357953974475,23180,0.3327734470333204,23223,0.3333907575692321
2018-10-24T19:20:00.000+02:00,30497,0.33335519484068427,30742,0.3360332294911734,30246,0.3306115756681423
2018-10-17T04:00:00.000+02:00,22561,0.3348024812275547,22420,0.3327100584691182,22405,0.3324874603033271
2018-10-25T00:50:00.000+02:00,24298,0.3330637533754609,24331,0.3335160994064672,24324,0.3334201472180719
2018-10-05T07:30:00.000+02:00,29027,0.33355549682267904,28984,0.33306137457913426,29012,0.3333831285981867
2018-10-15T17:30:00.000+02:00,29622,0.3343114461774598,29583,0.33387129539760285,29401,0.33181725842493737
2018-10-18T10:20:00.000+02:00,31664,0.3327973093699091,31622,0.33235587787061854,31859,0.33484681275947237
2018-10-05T21:00:00.000+02:00,32248,0.3396993605882167,30836,0.32482539950068995,31847,0.33547523991109335
2018-10-31T19:30:00.000+01:00,34746,0.33712378475928045,34276,0.33256360002328605,34044,0.3303126152174335
2018-10-21T04:00:00.000+02:00,19733,0.33598379077845125,19385,0.3300585711366887,19614,0.33395763808486006
2018-10-23T05:10:00.000+02:00,22246,0.3316882613427962,22327,0.3328959728041271,22496,0.3354157658530767
2018-10-09T01:10:00.000+02:00,23891,0.33577883655886775,23438,0.32941209540273503,23822,0.3348090680383972
2018-10-11T19:40:00.000+02:00,30193,0.33245978175892177,30529,0.3361595296034883,30095,0.3313806886375899
2018-10-21T08:50:00.000+02:00,21460,0.3372040037083012,21207,0.33322857906066844,20974,0.32956741723103034
2018-10-14T01:50:00.000+02:00,21594,0.3321591730630201,21842,0.33597391210718186,21575,0.331866914829798
2018-10-18T18:30:00.000+02:00,29689,0.33405344585091423,29771,0.3349760900140647,29415,0.33097046413502107
2018-10-12T21:40:00.000+02:00,27391,0.3337476087777656,27367,0.333455179052284,27313,0.3327972121699504
2018-10-20T13:20:00.000+02:00,28447,0.3341084998179533,28239,0.33166555089672667,28457,0.33422594928532
2018-10-08T22:00:00.000+02:00,29664,0.33822087428454156,28295,0.3226119079652475,29747,0.3391672177502109
2018-10-14T05:10:00.000+02:00,19815,0.3330475998386446,19797,0.33274505849132713,19884,0.33420734167002825
2018-10-04T04:40:00.000+02:00,23147,0.33370817294523014,23014,0.33179072416129635,23202,0.33450110289347346
2018-10-14T08:30:00.000+02:00,20973,0.3344869382156869,20828,0.33217441229944816,20901,0.3333386494848649
2018-10-18T21:40:00.000+02:00,31334,0.33213907144371424,31653,0.3355204579181683,31353,0.33234047063811745
2018-10-03T13:50:00.000+02:00,32674,0.33275962155391026,32786,0.3339002556242425,32731,0.3333401228218472
2018-10-12T09:10:00.000+02:00,23652,0.3312651437695206,23987,0.33595708623370074,23760,0.33277776999677866
2018-10-10T06:20:00.000+02:00,24299,0.32731215819391685,25160,0.3389099921872895,24779,0.3337778496187936
2018-10-18T04:40:00.000+02:00,22662,0.33396209732087595,22507,0.3316779156473813,22689,0.33435998703174274
2018-10-20T22:10:00.000+02:00,26746,0.3355118732516276,26071,0.3270444196344569,26900,0.33744370711391547
2018-10-06T13:00:00.000+02:00,28887,0.33362976993439897,28759,0.33215143675505865,28938,0.3342187933105424
2018-10-22T10:40:00.000+02:00,31234,0.33305253729433465,31409,0.33491858692059157,31138,0.33202887578507373
2018-10-07T16:10:00.000+02:00,23887,0.33311020931821667,23740,0.3310602574293324,24082,0.33582953325245085
2018-10-08T17:50:00.000+02:00,29507,0.3330473943812996,29556,0.333600460512207,29534,0.33335214510649347
2018-10-13T07:30:00.000+02:00,22478,0.33315053874998146,22593,0.33485497472988396,22400,0.3319944865201346
2018-10-17T11:00:00.000+02:00,31719,0.33252261791191856,31867,0.3340741594942813,31803,0.3334032225938001
2018-10-02T16:40:00.000+02:00,31069,0.3340070308216601,31035,0.33364151409927006,30915,0.3323514550790699
2018-10-11T12:10:00.000+02:00,32128,0.3334232757010316,32260,0.3347931671475124,31970,0.331783557151456
2018-10-21T12:00:00.000+02:00,25427,0.3328184923886438,25534,0.3342190342805534,25438,0.33296247333080276
2018-10-21T09:40:00.000+02:00,22828,0.33482941711402503,22269,0.3266302912963126,23081,0.33854029158966237
2018-10-07T11:20:00.000+02:00,25260,0.3329510854521729,25420,0.33506003927926503,25187,0.3319888752685621
2018-10-12T22:30:00.000+02:00,26346,0.3340857215318286,26438,0.3352523459294953,26076,0.33066193253867615
2018-10-10T00:30:00.000+02:00,24777,0.3352728650491874,24578,0.3325800733413621,24546,0.33214706160945046
2018-10-24T16:10:00.000+02:00,29799,0.3328121335313893,29783,0.332633436456437,29955,0.3345544300121737
2018-10-21T06:40:00.000+02:00,20110,0.3334659901170696,20106,0.33339966172520147,20090,0.3331343481577289
2018-10-12T12:40:00.000+02:00,26657,0.3329586190529721,26646,0.33282122381683965,26758,0.3342201571301882
2018-10-12T07:30:00.000+02:00,22339,0.33312456195290713,22504,0.3355850817936444,22216,0.33129035625344844
2018-10-14T10:10:00.000+02:00,23716,0.33168766870393424,23892,0.3341491727388428,23893,0.33416315855722295
2018-10-08T17:00:00.000+02:00,29643,0.33483564893256523,29556,0.3338529312097594,29331,0.33131141985767537
2018-10-15T15:20:00.000+02:00,29823,0.3324675035116274,30057,0.33507614100020067,29822,0.33245635548817193
2018-10-07T01:10:00.000+02:00,22816,0.33748983063382887,21933,0.32442866651874863,22856,0.33808150284742255
2018-10-28T09:50:00.000+01:00,24624,0.3365681638008802,23789,0.32515513517946476,24749,0.338276701019655
2018-10-16T05:00:00.000+02:00,22429,0.3297509482783969,23181,0.3408068452468464,22408,0.3294422064747567
2018-10-25T19:40:00.000+02:00,31381,0.3327642517814727,31154,0.33035714285714285,31769,0.3368786053613845
2018-10-20T21:40:00.000+02:00,27783,0.3338901574330008,27622,0.3319552938348756,27805,0.3341545487321235
2018-10-26T02:00:00.000+02:00,22972,0.3354752029908289,22640,0.33062678894795255,22864,0.33389800806121855
2018-10-19T17:40:00.000+02:00,29386,0.332394493648693,29386,0.332394493648693,29635,0.33521101270261405
2018-10-25T16:10:00.000+02:00,30056,0.33359601318578863,29918,0.3320643306658379,30123,0.3343396561483734
2018-10-02T08:40:00.000+02:00,30439,0.33394038463648235,30333,0.3327774791280403,30379,0.3332821362354774
2018-10-18T10:40:00.000+02:00,31765,0.3334873124691604,31622,0.3319860158948463,31864,0.3345266716359933
2018-10-30T12:10:00.000+01:00,35216,0.33807251816794187,34574,0.3319093378901187,34377,0.3300181439419394
2018-10-31T16:40:00.000+01:00,32753,0.3319415025691439,32994,0.33438396286649574,32924,0.33367453456436036
2018-10-09T17:10:00.000+02:00,29386,0.33308019268914707,29377,0.3329781807877586,29462,0.33394162652309434
2018-10-18T11:40:00.000+02:00,32030,0.33292795742513537,31943,0.33202365732223227,32234,0.33504838525263236
2018-10-19T18:00:00.000+02:00,29148,0.3332190136497702,29067,0.33229302421290896,29259,0.3344879621373208
2018-10-24T23:10:00.000+02:00,26975,0.3375376953589349,25793,0.3227473503760151,27149,0.33971495426505
2018-10-31T03:10:00.000+01:00,23680,0.33492687618454925,23258,0.32895816242821985,23764,0.3361149613872309
2018-10-02T13:30:00.000+02:00,32212,0.3330094076294841,32331,0.3342396361004859,32187,0.33275095627003
2018-10-25T02:10:00.000+02:00,22767,0.33433190889466496,22356,0.32829640072249877,22974,0.33737169038283626
2018-10-27T02:00:00.000+02:00,23001,0.33795180722891566,22176,0.32583014986776376,22883,0.3362180429033206
2018-10-06T19:00:00.000+02:00,25923,0.33039765485597755,26635,0.33947234259495285,25902,0.3301300025490696
2018-10-09T19:00:00.000+02:00,28999,0.3292721698648802,30215,0.34307936868400135,28856,0.3276484614511184
2018-10-30T06:40:00.000+01:00,27058,0.3353493790744367,26604,0.32972262846094735,27024,0.3349279924646159
2018-10-08T09:50:00.000+02:00,30401,0.3327095234968372,30569,0.33454812090966796,30404,0.33274235559349485
2018-10-04T03:10:00.000+02:00,23317,0.33251098054874223,23263,0.3317409160914951,23544,0.3357481033597627
2018-10-09T08:00:00.000+02:00,28964,0.33075254082448324,29770,0.3399566061436565,28836,0.32929085303186023
2018-10-16T17:00:00.000+02:00,29977,0.33519321942928704,29705,0.3321518024868056,29750,0.3326549780839073
2018-10-28T12:10:00.000+01:00,26088,0.3341530894558869,26150,0.3349472281996106,25834,0.3308996823445025
2018-10-30T04:00:00.000+01:00,23202,0.33357774423118397,23161,0.3329882826540148,23192,0.3334339731148012
2018-10-02T03:20:00.000+02:00,23269,0.3318075519050878,23250,0.33153661875427787,23609,0.33665582934063426
2018-10-24T13:50:00.000+02:00,31284,0.33164071196107325,31653,0.33555246949571194,31394,0.33280681854321487
2018-10-28T17:50:00.000+01:00,25115,0.33556015765916225,24997,0.3339835660364754,24733,0.33045627630436236
2018-10-14T05:00:00.000+02:00,19848,0.3337593327503868,19797,0.3329017286607924,19823,0.33333893858882085
2018-10-28T11:10:00.000+01:00,25995,0.33419039660602945,25871,0.33259625891881467,25919,0.3332133444751559
2018-10-07T21:30:00.000+02:00,27765,0.33625199825606744,27462,0.3325824734776922,27345,0.33116552826624035
2018-10-28T22:00:00.000+01:00,27981,0.3395670008009514,26678,0.32375427780879107,27743,0.3366787213902575
2018-10-19T00:20:00.000+02:00,25259,0.33466710831401125,24787,0.3284133819145412,25429,0.3369195097714475
2018-10-16T21:20:00.000+02:00,32151,0.3337693481578374,31830,0.3304369491419851,32346,0.3357937027001775
2018-10-05T15:50:00.000+02:00,31014,0.33261834795478434,31264,0.3352995431243431,30964,0.3320821089208726
2018-10-23T22:20:00.000+02:00,29291,0.3357134670487106,28611,0.327919770773639,29348,0.33636676217765044
2018-10-14T02:20:00.000+02:00,21106,0.33679608087191026,20635,0.3292801634033862,20926,0.3339237557247036
2018-10-23T22:50:00.000+02:00,27847,0.32923469810004613,28611,0.3382674595949445,28123,0.3324978423050094
2018-10-10T23:00:00.000+02:00,27244,0.3379352261873752,26194,0.3249110011287662,27181,0.33715377268385865
2018-10-21T03:20:00.000+02:00,20059,0.3358672538218107,19896,0.3331379870401688,19768,0.3309947591380205
2018-10-22T14:20:00.000+02:00,30869,0.33357827510563115,30701,0.331762824322718,30969,0.3346589005716509
2018-10-27T10:10:00.000+02:00,27484,0.33244629378749757,27800,0.3362686278304626,27388,0.33128507838203985
2018-10-19T20:40:00.000+02:00,32188,0.3345389540201214,31917,0.3317223746570217,32111,0.3337386713228569
2018-10-08T02:50:00.000+02:00,21184,0.33439621152328336,21124,0.33344909234411996,21042,0.3321546961325967
2018-10-15T07:40:00.000+02:00,28151,0.3356984426053567,27748,0.3308926995635479,27959,0.3334088578310954
2018-10-21T18:40:00.000+02:00,23455,0.3348370426415795,23437,0.33458007965852476,23157,0.3305828776998958
2018-10-08T23:10:00.000+02:00,26528,0.3356402697470805,25971,0.32859293748497537,26538,0.33576679276794413
2018-10-06T05:20:00.000+02:00,21981,0.3355263157894737,21762,0.33218341677860547,21769,0.33229026743192086
2018-10-15T06:50:00.000+02:00,24998,0.3408880161457481,23583,0.3215922107674685,24751,0.3375197730867834
2018-10-13T04:40:00.000+02:00,20315,0.331949868461903,20386,0.33311001813755126,20498,0.33494011340054575
2018-10-07T08:00:00.000+02:00,21222,0.33246126611627214,21301,0.3336988704901853,21310,0.33383986339354255
2018-10-19T18:20:00.000+02:00,28978,0.33217176001283844,29067,0.3331919576331415,29193,0.33463628235402004
2018-10-15T03:50:00.000+02:00,20633,0.33466335782524775,20487,0.332295265437205,20533,0.33304137673754725
2018-10-19T10:00:00.000+02:00,31532,0.3333157154786947,31696,0.33504931237513347,31373,0.3316349721461718
2018-10-15T21:30:00.000+02:00,31395,0.3324579331377802,31514,0.33371808583863694,31524,0.33382398102358285
2018-10-03T05:30:00.000+02:00,23499,0.33514939741852673,23433,0.334208086714683,23183,0.3306425158667903
2018-10-04T18:40:00.000+02:00,31135,0.3322271543813223,31361,0.3346386956336165,31220,0.33313414998506125
2018-10-28T11:50:00.000+01:00,26098,0.3345082608082647,25871,0.3315987131339802,26050,0.33389302605775517
2018-10-28T17:40:00.000+01:00,24770,0.33296143454357263,24997,0.3360127969029344,24626,0.3310257685534929
2018-10-22T22:10:00.000+02:00,29427,0.33623556027833956,28588,0.32664907048755126,29504,0.3371153692341092
2018-10-28T16:10:00.000+01:00,24664,0.33318923592348426,24438,0.3301361720523074,24922,0.33667459202420835
2018-10-15T19:00:00.000+02:00,29497,0.3304319577004078,30362,0.3401218801810279,29409,0.3294461621185643
2018-10-09T15:00:00.000+02:00,29958,0.3360177666113329,29538,0.3313069226972946,29660,0.3326753106913724
2018-10-06T11:40:00.000+02:00,28423,0.3334702114179787,28332,0.33240256235774457,28479,0.3341272262242767
2018-10-05T06:10:00.000+02:00,24397,0.32724370582002066,25556,0.34278969323836733,24600,0.329966600941612
2018-10-27T08:40:00.000+02:00,24605,0.33269332179509714,24458,0.33070568032775804,24894,0.3366009978771448
2018-10-02T21:40:00.000+02:00,31629,0.33111397255111336,32004,0.3350397286517383,31890,0.33384629879714833
2018-10-08T05:10:00.000+02:00,21294,0.331656413051943,21520,0.3351763881317654,21391,0.3331671988162916
2018-10-12T16:20:00.000+02:00,24705,0.334208141123632,24593,0.33269301010538277,24623,0.3330988487709852
2018-10-08T04:40:00.000+02:00,21172,0.332762278978389,21126,0.3320392927308448,21327,0.3351984282907662
2018-10-28T14:20:00.000+01:00,26610,0.3345065996228787,26028,0.3271904462602137,26912,0.3383029541169076
2018-10-03T18:30:00.000+02:00,31008,0.3350767235789929,30800,0.3328290468986384,30732,0.3320942295223687
2018-10-18T19:00:00.000+02:00,30027,0.3296084479522278,31251,0.34304438028957507,29821,0.3273471717581971
2018-10-13T06:40:00.000+02:00,21378,0.33318786820859697,21302,0.332003366478601,21482,0.33480876531280196
