Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-01-12T13:30:00.000+01:00,37028,0.33401288134370094,36891,0.332777066156705,36939,0.33321005249959407
2018-01-02T21:20:00.000+01:00,33734,0.3346427791996508,33209,0.32943475586770626,33863,0.3359224649326429
2018-01-23T21:00:00.000+01:00,36110,0.33624791649207103,35324,0.3289288674097457,35957,0.3348232160981833
2018-01-04T14:20:00.000+01:00,32537,0.33336065489790273,32486,0.33283812997551304,32580,0.3338012151265842
2018-01-22T09:10:00.000+01:00,34889,0.33328875345096054,35091,0.3352184255022401,34701,0.33149282104679934
2018-01-22T08:50:00.000+01:00,34660,0.3368122364099275,34056,0.33094280216896976,34190,0.33224496142110277
2018-01-31T18:40:00.000+01:00,34648,0.3324027438000672,34552,0.3314817479733295,35035,0.33611550822660335
2018-01-01T10:10:00.000+01:00,20439,0.32808963513491823,21385,0.3432749570605326,20473,0.3286354078045492
2018-01-14T06:40:00.000+01:00,22984,0.33530278495047194,22706,0.33124717347221616,22857,0.3334500415773119
2018-01-25T21:40:00.000+01:00,35786,0.3338557701278104,36030,0.33613210187517495,35374,0.3300121279970146
2018-01-21T00:10:00.000+01:00,26901,0.33586366190149197,26201,0.3271240402022598,26993,0.3370122978962482
2018-01-11T04:40:00.000+01:00,24704,0.3331175836030205,24563,0.33121628910463863,24893,0.3356661272923409
2018-01-08T14:40:00.000+01:00,35717,0.3318498559881074,35999,0.3344699433243519,35914,0.3336802006875407
2018-01-24T14:00:00.000+01:00,33969,0.33560899462535565,33427,0.3302541100221309,33820,0.33413689535251345
2018-01-24T23:20:00.000+01:00,30315,0.33425953491449173,29814,0.3287354040554398,30564,0.3370050610300685
2018-01-08T01:00:00.000+01:00,24904,0.3372104044520873,24012,0.3251323575210215,24937,0.33765723802689124
2018-01-09T03:20:00.000+01:00,24806,0.33087901827397626,25006,0.33354675203414696,25158,0.3355742296918767
2018-01-06T12:20:00.000+01:00,27779,0.3324238616645725,28033,0.3354634117154311,27753,0.3321127266199964
2018-01-01T21:50:00.000+01:00,27617,0.3347474576065745,27502,0.33335353510866533,27382,0.3318990072847602
2018-01-17T02:00:00.000+01:00,25787,0.33493960254578514,25263,0.3281335238342642,25940,0.33692687361995066
2018-01-26T00:30:00.000+01:00,27843,0.33320169455015436,27711,0.3316220291520069,28008,0.33517627629783875
2018-01-28T21:40:00.000+01:00,32715,0.33423921372306625,32580,0.3328599597462173,32584,0.3329008265307165
2018-01-24T11:00:00.000+01:00,35425,0.3349628396906144,34986,0.33081185347680553,35347,0.33422530683258006
2018-01-02T09:40:00.000+01:00,31965,0.3356469328181112,31258,0.32822311359388456,32011,0.3361299535880043
2018-01-30T22:30:00.000+01:00,33799,0.3327033438659697,33839,0.33309708728307197,33951,0.33419956885095825
2018-01-27T02:20:00.000+01:00,25392,0.3352654580984195,25015,0.3302877061409879,25330,0.3344468357605926
2018-01-13T01:50:00.000+01:00,26488,0.3313360769548303,26765,0.3348010457450934,26690,0.3338628773000763
2018-01-18T17:10:00.000+01:00,33651,0.33269071064183176,33794,0.3341044805631352,33703,0.333204808795033
2018-01-14T21:30:00.000+01:00,34047,0.33289985724622095,34161,0.33401451004165283,34066,0.33308563271212627
2018-01-04T19:40:00.000+01:00,33449,0.3337923739384686,33455,0.33385224880000797,33305,0.3323553772615234
2018-01-26T19:30:00.000+01:00,36943,0.3343923677112185,36751,0.3326544651423813,36784,0.33295316714640016
2018-01-22T11:00:00.000+01:00,35354,0.33434523978400055,35049,0.3314608335461174,35338,0.33419392666988207
2018-01-16T17:20:00.000+01:00,34408,0.33364039213024466,34450,0.3340476490608849,34271,0.33231195880887043
2018-01-14T20:10:00.000+01:00,33462,0.33277310924369746,33778,0.3359156680423649,33315,0.33131122271393765
2018-01-19T16:00:00.000+01:00,33321,0.3346926886105447,33034,0.33180991793645853,33202,0.3334973934529968
2018-01-06T11:30:00.000+01:00,27759,0.33524147675808846,27594,0.33324879533350243,27450,0.3315097279084091
2018-01-19T06:10:00.000+01:00,26642,0.3263431245253436,27663,0.3388495553541243,27333,0.3348073201205321
2018-01-17T15:50:00.000+01:00,33922,0.33286232950642725,34013,0.3337552742616034,33975,0.33338239623196936
2018-01-08T18:00:00.000+01:00,36285,0.33023890784982934,37565,0.3418885096700796,36025,0.327872582480091
2018-01-02T16:40:00.000+01:00,31134,0.3333975841685942,31133,0.3333868756960507,31117,0.3332155401353551
2018-01-22T10:10:00.000+01:00,35450,0.33353091158843506,35443,0.33346505217006783,35394,0.3330040362414971
2018-01-20T07:10:00.000+01:00,25319,0.33408104292292873,25265,0.33336851966696135,25203,0.3325504374101099
2018-01-13T06:20:00.000+01:00,24694,0.3311341754498887,24902,0.33392335130206235,24978,0.33494247324804893
2018-01-24T06:00:00.000+01:00,25407,0.3249392505435478,27423,0.3507225987978002,25360,0.324338150658652
2018-01-12T04:50:00.000+01:00,25183,0.3333642212279262,25083,0.3320404543168039,25276,0.3345953244552699
2018-01-03T14:20:00.000+01:00,32792,0.33391375184562905,32544,0.33138842217809683,32869,0.3346978259762741
2018-01-11T16:10:00.000+01:00,34971,0.3331301142154948,34927,0.3327109747849529,35079,0.3341589109995523
2018-01-31T09:40:00.000+01:00,36330,0.33300640714226787,36270,0.3324564378488868,36497,0.33453715500884534
2018-01-02T14:30:00.000+01:00,32212,0.3328304850075427,32305,0.3337914074931289,32265,0.3333781074993284
2018-01-23T19:10:00.000+01:00,35190,0.3319153752558455,35484,0.33468841078654227,35347,0.33339621395761215
2018-01-16T04:40:00.000+01:00,24946,0.3347198368398454,24584,0.3298626019750966,24998,0.33541756118505794
2018-01-13T10:40:00.000+01:00,33531,0.33320414977343193,33595,0.33384013037602356,33506,0.33295571985054456
2018-01-18T21:50:00.000+01:00,36204,0.33202798998523464,36878,0.3382092645750603,35957,0.3297627454397051
2018-01-15T18:50:00.000+01:00,38025,0.3355156926932138,36789,0.32460977826405374,38519,0.33987452904273247
2018-01-01T07:40:00.000+01:00,19118,0.33130577939519973,19189,0.3325361753747509,19398,0.3361580452300494
2018-01-07T05:10:00.000+01:00,20898,0.33186177983865844,21099,0.3350536746490504,20975,0.33308454551229116
2018-01-26T19:40:00.000+01:00,37084,0.33462971819420506,36751,0.3316248725422077,36986,0.3337454092635872
2018-01-05T00:40:00.000+01:00,26299,0.332469469798488,26288,0.33233040883922027,26515,0.3352001213622917
2018-01-25T18:30:00.000+01:00,35803,0.3370328532429634,35278,0.3320907464934576,35149,0.330876400263579
2018-01-21T15:20:00.000+01:00,26729,0.3341751578420954,26382,0.32983684440832656,26874,0.33598799774957805
2018-01-11T19:30:00.000+01:00,38202,0.3335166705953223,38033,0.3320412421536017,38308,0.334442087251076
2018-01-29T17:30:00.000+01:00,33142,0.33337021576220893,33126,0.3332092742543882,33147,0.3334205099834029
2018-01-10T07:30:00.000+01:00,32955,0.3337688381137579,32697,0.3311558094312105,33084,0.3350753524550316
2018-01-23T05:20:00.000+01:00,24516,0.33376444801437655,24384,0.3319673805018175,24553,0.334268171483806
2018-01-07T21:40:00.000+01:00,32836,0.33232126953283136,33151,0.3355092705044126,32821,0.33216945996275604
2018-01-23T10:20:00.000+01:00,35698,0.33394450784860336,35499,0.33208292016688806,35701,0.3339725719845086
2018-01-14T02:30:00.000+01:00,23928,0.33574204773463917,23604,0.3311958916218833,23737,0.33306206064347754
2018-01-31T03:30:00.000+01:00,24501,0.33293925805136565,24359,0.3310096480500068,24730,0.33605109389862753
2018-01-20T04:00:00.000+01:00,23910,0.3389181833645178,23211,0.3290100357203606,23427,0.33207178091512163
2018-01-11T13:30:00.000+01:00,36867,0.333767891577718,36648,0.33178521958771284,36942,0.33444688883456913
2018-01-25T10:10:00.000+01:00,35774,0.33301063057360414,35835,0.3335784633142815,35817,0.3334109061121144
2018-01-30T02:20:00.000+01:00,24945,0.33551675902512507,24610,0.3310109216118793,24793,0.33347231936299565
2018-01-29T12:30:00.000+01:00,35776,0.3326669332267093,35764,0.33255534995304203,36003,0.33477771682024865
2018-01-04T00:40:00.000+01:00,25966,0.32779145363883105,26500,0.3345326011487723,26749,0.33767594521239663
2018-01-01T00:10:00.000+01:00,23392,0.33940308469116814,22718,0.32962377214491956,22811,0.3309731431639123
2018-01-01T23:00:00.000+01:00,25977,0.33851987958872515,24885,0.3242894561945346,25875,0.3371906642167403
2018-01-18T21:10:00.000+01:00,37263,0.33367360644728006,36878,0.33022610252966195,37534,0.336100291023058
2018-01-09T02:40:00.000+01:00,25111,0.33153774045761214,25384,0.33514212909784663,25246,0.3333201304445413
2018-01-12T21:50:00.000+01:00,36293,0.33183991807550584,36815,0.33661275132807283,36261,0.3315473305964213
2018-01-05T05:10:00.000+01:00,22979,0.333111056347216,23168,0.33585086180653206,22836,0.331038081846252
2018-01-29T03:40:00.000+01:00,22755,0.3351794841579637,22449,0.330672126559531,22685,0.3341483892825053
2018-01-09T19:00:00.000+01:00,39167,0.333030065981906,39429,0.33525780559145635,39012,0.33171212842663766
2018-01-02T02:40:00.000+01:00,19505,0.33298052136504086,19433,0.33175136999163496,19639,0.3352681086433242
2018-01-10T14:30:00.000+01:00,36032,0.33265937312468263,36083,0.3331302220375756,36200,0.3342104048377418
2018-01-27T14:10:00.000+01:00,31658,0.3343578044633144,31409,0.3317279765110949,31616,0.33391421902559065
2018-01-18T17:20:00.000+01:00,33712,0.33205287315564486,33794,0.332860548036956,34020,0.3350865788073991
2018-01-20T03:10:00.000+01:00,24284,0.33610607465640613,23587,0.3264591493543342,24380,0.33743477598925964
2018-01-20T05:40:00.000+01:00,23544,0.33392429120512856,23327,0.330846582608819,23636,0.33522912618605244
2018-01-08T14:00:00.000+01:00,36647,0.3362418570511056,35999,0.3302963574639875,36344,0.33346178548490685
2018-01-13T20:50:00.000+01:00,34042,0.33431540078172567,33715,0.3311040402254827,34069,0.3345805589927916
2018-01-09T13:50:00.000+01:00,38253,0.33365023986044484,38045,0.3318360226777148,38352,0.3345137374618404
2018-01-13T16:50:00.000+01:00,31105,0.33342266052095615,31248,0.3349555150605638,30937,0.33162182441848
2018-01-04T11:20:00.000+01:00,33606,0.33388308230338193,33549,0.3333167746294162,33497,0.33280014306720185
2018-01-17T15:20:00.000+01:00,34130,0.33375056228119926,34013,0.33260644227572317,34119,0.3336429954430776
2018-01-06T02:50:00.000+01:00,21720,0.3309109191462133,21921,0.3339732163261575,21996,0.33511586452762926
2018-01-04T01:20:00.000+01:00,24961,0.3341499330655957,24621,0.3295983935742972,25118,0.3362516733601071
2018-01-02T01:20:00.000+01:00,21053,0.33620786023411425,20510,0.32753637075009184,21056,0.3362557690157939
2018-01-26T21:30:00.000+01:00,35933,0.3322822267431108,35956,0.3324949140003699,36251,0.33522285925651935
2018-01-06T23:00:00.000+01:00,28320,0.33856968653611647,27236,0.3256103101164431,28090,0.3358200033474404
2018-01-02T22:20:00.000+01:00,32056,0.3362176562516388,31335,0.32865548598219063,31952,0.33512685776617057
2018-01-11T10:40:00.000+01:00,37533,0.33370972330891246,37302,0.33165587879650044,37637,0.3346343978945871
2018-01-22T00:20:00.000+01:00,25842,0.3365807913725286,25185,0.3280236526088202,25751,0.3353955560186512
2018-01-11T17:20:00.000+01:00,34922,0.3295927516398471,35859,0.3384361285451371,35174,0.3319711198150158
2018-01-24T11:20:00.000+01:00,35312,0.3347553229812487,34986,0.3316648654797793,35188,0.333579811538972
2018-01-17T21:10:00.000+01:00,37053,0.33246298788694484,36763,0.3298609241812472,37634,0.337676087931808
2018-01-29T15:50:00.000+01:00,33552,0.3332207766411759,33649,0.3341841295064058,33489,0.3325950938524183
2018-01-15T09:00:00.000+01:00,37391,0.33315216422830873,38086,0.3393445836377568,36757,0.32750325213393444
2018-01-17T11:00:00.000+01:00,37074,0.3348234847869083,36712,0.33155418280997406,36941,0.33362233240311756
2018-01-05T00:50:00.000+01:00,25958,0.33128709080467106,26288,0.3354986918511901,26109,0.33321421734413886
2018-01-21T13:30:00.000+01:00,28033,0.33210520080559175,28448,0.33702167989574694,27929,0.3308731192986613
2018-01-05T22:30:00.000+01:00,29193,0.33346279056485234,29254,0.33415957507567534,29098,0.33237763435947226
2018-01-28T08:10:00.000+01:00,23459,0.3313137304748185,23776,0.3357907521961416,23571,0.33289551732903994
2018-01-16T19:20:00.000+01:00,37681,0.33230739381966984,37873,0.33400063496542964,37838,0.3336919712149005
2018-01-20T08:40:00.000+01:00,27889,0.3374186367265952,27174,0.32876811769545333,27591,0.33381324557795145
2018-01-27T18:40:00.000+01:00,31065,0.33250915162802647,31008,0.33189904309292917,31353,0.33559180527904436
2018-01-29T11:00:00.000+01:00,36746,0.3352523105276123,36394,0.3320408368078681,36467,0.3327068526645196
2018-01-01T22:40:00.000+01:00,26853,0.3343293616703395,26653,0.33183929082782404,26813,0.3338313475018364
2018-01-14T01:50:00.000+01:00,24914,0.33229300042680326,25045,0.33404022620571916,25017,0.3336667733674776
2018-01-10T10:40:00.000+01:00,38000,0.33334502965016316,38245,0.3354942278676445,37751,0.33116074248219235
2018-01-17T08:40:00.000+01:00,36303,0.33487998819253545,36107,0.33307197018615203,35996,0.33204804162131246
2018-01-13T09:50:00.000+01:00,31849,0.3365136722877309,30854,0.32600059169096823,31941,0.3374857360213009
2018-01-23T22:20:00.000+01:00,33315,0.3359010294310402,32593,0.3286214093425152,33273,0.33547756122644457
2018-01-15T20:50:00.000+01:00,38850,0.33265403979860947,38926,0.3333047915881769,39012,0.3340411686132137
2018-01-25T03:00:00.000+01:00,24403,0.3336979857512068,24261,0.3317562116260307,24465,0.3345458026227625
2018-01-25T23:40:00.000+01:00,29822,0.33397166694663755,30060,0.33663698975306566,29413,0.3293913433002968
2018-01-23T20:30:00.000+01:00,36314,0.33323850862140164,36210,0.33228414377873416,36449,0.3344773475998642
2018-01-18T11:20:00.000+01:00,36615,0.33348816875239085,36528,0.3326957757254495,36651,0.3338160555221597
2018-01-27T14:00:00.000+01:00,31784,0.3343748356214823,31409,0.3304297511966756,31862,0.3351954131818421
2018-01-31T15:10:00.000+01:00,33476,0.3335425696208838,33354,0.3323270064265431,33535,0.3341304239525731
2018-01-07T17:30:00.000+01:00,27880,0.33362850920230713,27858,0.3333652442380873,27828,0.3330062465596056
2018-01-25T15:00:00.000+01:00,34450,0.3343653851753356,34381,0.3336956838233153,34200,0.33193893100134914
2018-01-21T09:00:00.000+01:00,24325,0.3313671534437663,25043,0.3411481037489102,24040,0.3274847428073234
2018-01-31T00:50:00.000+01:00,27447,0.33123348177111617,28134,0.33952427500814597,27282,0.32924224322073786
2018-01-15T07:30:00.000+01:00,32925,0.3342232418385577,32698,0.33191895403605653,32889,0.33385780412538574
2018-01-19T19:30:00.000+01:00,36107,0.33458120592677704,35945,0.33308005226238685,35865,0.3323387418108361
2018-01-19T15:50:00.000+01:00,33375,0.3324633667705978,33596,0.33466484704194766,33416,0.33287178618745455
2018-01-05T11:30:00.000+01:00,32983,0.33444873705878175,32741,0.3319948488627952,32895,0.333556414078423
2018-01-29T17:50:00.000+01:00,33440,0.33522801319258566,33126,0.33208023818832516,33187,0.3326917486190891
2018-01-19T16:40:00.000+01:00,33115,0.33395859175667364,33034,0.33314172188101937,33010,0.332899686362307
2018-01-08T14:50:00.000+01:00,35580,0.3320764578511163,35999,0.3359870828044501,35565,0.33193645934443367
2018-01-02T02:00:00.000+01:00,20096,0.3370285273449947,19433,0.32590940345816494,20098,0.33706206919684034
2018-01-11T13:10:00.000+01:00,36999,0.33520266719817354,36648,0.3320226856801174,36731,0.332774647121709
2018-01-26T21:50:00.000+01:00,35267,0.3314661127663374,35956,0.3379418592629491,35174,0.33059202797071346
2018-01-19T03:40:00.000+01:00,24782,0.3356539170007585,24453,0.3311978545887962,24597,0.33314822841044534
2018-01-18T07:20:00.000+01:00,32199,0.33246600377907876,32546,0.336048900866297,32104,0.3314850953546242
2018-01-04T04:40:00.000+01:00,22899,0.33185994608851915,22995,0.33325121010985187,23108,0.3348888438016289
2018-01-28T10:00:00.000+01:00,27528,0.3296134872359787,28357,0.33953972891422,27631,0.33084678384980126
2018-01-25T00:00:00.000+01:00,29049,0.3409507042253521,27768,0.32591549295774647,28383,0.3331338028169014
2018-01-07T00:40:00.000+01:00,24791,0.33005378634572374,25322,0.3371232293108957,24999,0.33282298434338053
2018-01-10T22:40:00.000+01:00,34182,0.333971665852467,34132,0.33348314606741575,34036,0.33254518808011724
2018-01-31T11:20:00.000+01:00,36241,0.33376618592400215,36102,0.3324860474111731,36239,0.33374776666482475
2018-01-25T13:10:00.000+01:00,36040,0.33453694851064225,35913,0.3333580863446919,35778,0.33210496514466586
2018-01-04T15:20:00.000+01:00,31760,0.3348656741596727,31378,0.3308380076757623,31706,0.33429631816456495
2018-01-06T23:50:00.000+01:00,26511,0.3296281099630721,27236,0.33864249567931165,26680,0.3317293943576162
2018-01-06T15:30:00.000+01:00,25190,0.3301960989932886,25719,0.33713034815436244,25379,0.332673552852349
2018-01-25T16:20:00.000+01:00,34325,0.3332200757208038,34353,0.3334918939908747,34332,0.33328803028832155
2018-01-04T04:30:00.000+01:00,22864,0.3319203298298589,22995,0.3338220776958365,23025,0.33425759247430464
2018-01-06T20:50:00.000+01:00,29215,0.33413774961685383,28839,0.32983736303954986,29380,0.3360248873435963
2018-01-18T06:30:00.000+01:00,27845,0.33359290763148436,27691,0.33174793338924163,27934,0.334659158979274
2018-01-13T18:30:00.000+01:00,32830,0.33455961030887915,32819,0.33444751296762426,32480,0.33099287672349664
2018-01-02T17:20:00.000+01:00,31224,0.33119073378730984,31662,0.3358365684465093,31392,0.3329726977661809
2018-01-18T09:10:00.000+01:00,36433,0.3344041707587954,36357,0.33370659666449437,36159,0.3318892325767102
2018-01-14T01:00:00.000+01:00,26710,0.34058885786057663,25045,0.31935784144957474,26668,0.3400533006898486
2018-01-08T13:40:00.000+01:00,37120,0.333474077600999,37151,0.33375257157744376,37042,0.33277335082155723
2018-01-28T16:10:00.000+01:00,27525,0.33441463770228896,27178,0.33019876561209116,27605,0.3353865966856199
2018-01-26T17:00:00.000+01:00,34200,0.33317421504349776,34186,0.33303782793792436,34263,0.3337879570185779
2018-01-25T06:50:00.000+01:00,28802,0.34004722550177097,27512,0.32481700118063755,28386,0.3351357733175915
2018-01-07T10:00:00.000+01:00,25903,0.33135481560129454,26476,0.3386847121128779,25794,0.3299604722858276
2018-01-28T08:00:00.000+01:00,23352,0.33065246941549614,23776,0.33665609424558224,23496,0.3326914363389216
2018-01-01T02:40:00.000+01:00,20719,0.3396278993525121,19866,0.32564543889845093,20420,0.334726661749037
2018-01-10T05:40:00.000+01:00,25731,0.3382097791798107,24752,0.32534174553101997,25597,0.33644847528916927
2018-01-31T15:00:00.000+01:00,33601,0.33452137985962466,33354,0.33206232266414454,33490,0.33341629747623075
2018-01-09T11:50:00.000+01:00,38474,0.33247493950916,38698,0.3344106463878327,38548,0.33311441410300724
2018-01-14T05:30:00.000+01:00,22236,0.33249099092363593,22230,0.3324012739805912,22411,0.33510773509577285
2018-01-06T23:20:00.000+01:00,27601,0.33452108254857044,27236,0.33009732271630976,27672,0.3353815947351198
2018-01-15T14:10:00.000+01:00,36665,0.3364162698303467,35894,0.3293420316184499,36428,0.33424169855120334
2018-01-20T11:00:00.000+01:00,32125,0.3338182573907622,32190,0.33449368732789525,31920,0.33168805528134254
2018-01-08T16:40:00.000+01:00,35052,0.33321608852300055,35060,0.333292139210784,35081,0.33349177226621546
2018-01-22T20:50:00.000+01:00,35767,0.3322989733822641,35966,0.3341478143726483,35902,0.33355321224508755
2018-01-15T05:10:00.000+01:00,23488,0.32957750431475996,23792,0.3338431532125668,23987,0.3365793424726732
2018-01-03T01:00:00.000+01:00,25563,0.3387039073575981,24371,0.32291017979939846,25539,0.33838591284300346
2018-01-11T04:20:00.000+01:00,24684,0.3339330889216575,24563,0.33229616201517875,24672,0.33377074906316373
2018-01-08T14:20:00.000+01:00,36106,0.3334872723242325,35999,0.3324989840026601,36163,0.3340137436731075
2018-01-06T16:20:00.000+01:00,24779,0.33270674167863906,24693,0.33155202277213097,25005,0.33574123554922997
2018-01-28T17:00:00.000+01:00,26935,0.33235853014486316,27025,0.33346906542286714,27082,0.3341724044322697
2018-01-27T22:40:00.000+01:00,31200,0.33415443932740707,30966,0.33164828103245153,31204,0.3341972796401414
2018-01-03T12:50:00.000+01:00,33596,0.3330689614149185,33584,0.33294999405163184,33688,0.3339810445334497
2018-01-01T13:30:00.000+01:00,23756,0.33575486898267237,23299,0.3292958701981513,23699,0.3349492608191763
2018-01-17T07:10:00.000+01:00,31462,0.3268405688700512,33149,0.3443658387093423,31650,0.32879359242060646
2018-01-21T07:10:00.000+01:00,22619,0.33182231611067103,22591,0.33141155414722884,22956,0.3367661297421002
2018-01-26T05:40:00.000+01:00,25473,0.3367929767035989,24766,0.3274453288203718,25395,0.3357616944760293
2018-01-27T04:40:00.000+01:00,24067,0.3336521932013531,24058,0.3335274219486497,24007,0.3328203848499972
2018-01-29T12:50:00.000+01:00,35642,0.332689274079882,35764,0.3338280455135206,35727,0.3334826804065974
2018-01-19T05:30:00.000+01:00,25099,0.3350196214527884,24693,0.32960036306361623,25126,0.3353800154835954
2018-01-29T20:10:00.000+01:00,36971,0.3338721621182293,36993,0.3340708364188054,36770,0.3320570014629653
2018-01-05T20:50:00.000+01:00,30609,0.3328041925347656,30629,0.33302164765746467,30735,0.33417415980776966
2018-01-03T18:00:00.000+01:00,32245,0.3324878068900094,32802,0.3382311999257587,31934,0.329280993184232
2018-01-13T22:20:00.000+01:00,32610,0.3342044581091468,32298,0.3310069177555726,32667,0.33478862413528054
2018-01-21T02:50:00.000+01:00,22249,0.3311306573797086,22405,0.3334523968983941,22537,0.3354169457218973
2018-01-19T05:10:00.000+01:00,24795,0.3322524019456765,24693,0.3308856044059121,25139,0.3368619936484114
2018-01-24T06:40:00.000+01:00,27738,0.3337062836106399,27423,0.3299166275670408,27960,0.33637708882231926
2018-01-23T16:30:00.000+01:00,32298,0.33310643564356435,32287,0.3329929867986799,32375,0.33390057755775576
2018-01-02T18:10:00.000+01:00,32727,0.332747015881408,33151,0.337057974256258,32476,0.330195009862334
2018-01-19T03:20:00.000+01:00,24851,0.33506815699704723,24453,0.32970188898027425,24863,0.3352299540226785
2018-01-30T22:40:00.000+01:00,33237,0.3316767954974104,33839,0.3376842399385285,33133,0.3306389645640611
2018-01-03T18:40:00.000+01:00,33333,0.33452089438400706,32802,0.32919192324675844,33509,0.3362871823692345
2018-01-26T08:40:00.000+01:00,35612,0.3345326106356796,35435,0.3328699050285102,35406,0.33259748433581016
2018-01-09T20:10:00.000+01:00,39567,0.3334990981271388,39606,0.3338278181419733,39469,0.3326730837308879
2018-01-15T05:40:00.000+01:00,24338,0.3353958519947633,23792,0.327871563425894,24435,0.33673258457934263
2018-01-24T14:30:00.000+01:00,33393,0.33236456290870003,33427,0.33270296901593494,33651,0.33493246807536503
2018-01-16T17:10:00.000+01:00,34345,0.33276814262183896,34450,0.3337854859025288,34415,0.3334463714756322
2018-01-04T18:20:00.000+01:00,32835,0.33298853022604885,32995,0.33461113308385815,32777,0.332400336690093
2018-01-09T21:30:00.000+01:00,38452,0.3341560066740823,38192,0.33189655172413796,38428,0.33394744160177975
2018-01-07T14:00:00.000+01:00,29777,0.3330946920968734,29693,0.33215504222831255,29925,0.33475026567481403
2018-01-18T23:30:00.000+01:00,30869,0.332071128131757,31161,0.3352122978947708,30929,0.33271657397347215
2018-01-19T06:50:00.000+01:00,29466,0.34162686082641563,27663,0.32072299772758894,29123,0.3376501414459955
2018-01-03T15:30:00.000+01:00,31612,0.33345639813926015,31667,0.3340365607957722,31522,0.33250704106496765
2018-01-10T23:30:00.000+01:00,31339,0.3344075121378648,30984,0.33061943125433496,31392,0.33497305660780025
2018-01-31T22:40:00.000+01:00,33171,0.33081679465443303,33720,0.3362920115687643,33379,0.33289119377680265
2018-01-06T10:10:00.000+01:00,25838,0.33163481408273543,26257,0.3370127453119585,25816,0.33135244060530605
2018-01-21T10:20:00.000+01:00,27233,0.3340529666474492,27176,0.33335377746157524,27114,0.33259325589097555
2018-01-26T20:00:00.000+01:00,37156,0.3362807830502032,36589,0.3311491433691432,36746,0.3325700735806536
2018-01-22T04:30:00.000+01:00,22471,0.3343351534719019,22338,0.33235631072294713,22402,0.33330853580515096
2018-01-16T06:50:00.000+01:00,29802,0.3404931106185591,28360,0.3240180060781939,29364,0.33548888330324705
2018-01-29T01:10:00.000+01:00,24879,0.33557237081697894,24224,0.3267376144809075,25036,0.3376900147021136
2018-01-02T01:30:00.000+01:00,20775,0.33464884020618557,20510,0.33038015463917525,20795,0.3349710051546392
2018-01-07T16:40:00.000+01:00,27737,0.333493645621671,27552,0.3312693126209857,27882,0.3352370417573433
2018-01-02T20:00:00.000+01:00,33746,0.3337388122434851,33771,0.3339860554813826,33598,0.3322751322751323
2018-01-20T10:30:00.000+01:00,31874,0.333776637520289,31701,0.33196502434682446,31920,0.3342583381328865
2018-01-11T03:50:00.000+01:00,24788,0.33501824570887956,24599,0.3324638464657386,24603,0.3325179078253818
2018-01-16T22:10:00.000+01:00,35734,0.3372722982538933,34426,0.32492685228881546,35790,0.33780084945729116
2018-01-07T06:50:00.000+01:00,21781,0.33691163049699147,21357,0.33035313771288033,21511,0.3327352317901282
2018-01-01T20:20:00.000+01:00,27244,0.3333047871884902,27315,0.33417340559586,27180,0.33252180721564983
2018-01-19T02:30:00.000+01:00,25289,0.3340157438715131,25003,0.3302382713440406,25420,0.33574598478444634
2018-01-11T00:30:00.000+01:00,28886,0.3377215545059159,27848,0.3255857456858252,28798,0.3366926998082589
2018-01-14T18:20:00.000+01:00,30455,0.3322569031540132,30897,0.33707901943029206,30309,0.3306640774156948
2018-01-23T21:10:00.000+01:00,35967,0.33434658932455796,35324,0.32836930856898505,36283,0.33728410210645693
2018-01-13T14:10:00.000+01:00,33917,0.3344508978315962,33474,0.3300825354251511,34020,0.3354665667432527
2018-01-28T00:10:00.000+01:00,27820,0.3363274780274913,27224,0.3291221877002309,27673,0.33455033427227776
2018-01-23T21:50:00.000+01:00,34777,0.3321490310688328,35324,0.33737333218723436,34602,0.3304776367439328
2018-01-17T16:30:00.000+01:00,33686,0.3339744606598985,33633,0.33344900063451777,33545,0.33257653870558374
2018-01-20T04:50:00.000+01:00,23602,0.3360384987755567,23211,0.3304715530497181,23423,0.3334899481747252
2018-01-28T22:50:00.000+01:00,30930,0.33142955112887496,31492,0.3374516464322836,30901,0.33111880243884145
2018-01-12T08:50:00.000+01:00,37327,0.3357408839878393,36912,0.33200813110507477,36939,0.33225098490708593
2018-01-25T11:50:00.000+01:00,35752,0.3330724799701882,35810,0.33361281907956025,35778,0.33331470095025156
2018-01-31T08:50:00.000+01:00,35750,0.3358258026941214,35313,0.33172074323181844,35391,0.3324534540740602
2018-01-17T02:10:00.000+01:00,25578,0.3342437112054884,25263,0.33012740934335183,25684,0.33562887945115977
2018-01-18T06:00:00.000+01:00,26130,0.3275831808038513,27691,0.3471529222977208,25945,0.3252638968984279
2018-01-30T20:30:00.000+01:00,37452,0.33377596763125295,37394,0.33325906583368237,37361,0.33296496653506463
2018-01-11T07:50:00.000+01:00,34366,0.33642682329907,33587,0.32880078316201666,34197,0.33477239353891336
2018-01-27T21:40:00.000+01:00,32779,0.33303192245951274,32864,0.3338955154125942,32783,0.33307256212789305
2018-01-21T17:10:00.000+01:00,25404,0.3303382182749698,25772,0.33512346722494574,25727,0.33453831450008453
2018-01-10T02:00:00.000+01:00,26054,0.33825381369685165,25043,0.3251282051282051,25928,0.3366179811749432
2018-01-19T16:20:00.000+01:00,33231,0.3344605815392977,33034,0.3324778324627354,33092,0.3330615859979669
