Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-04-10T19:20:00.000+02:00,26465,0.33042425150448224,26980,0.3368541963193248,26649,0.332721552176193
2024-04-29T09:50:00.000+02:00,28805,0.33061692969870876,28977,0.33259110473457676,29343,0.3367919655667145
2024-04-07T03:40:00.000+02:00,19012,0.3342710457838104,19039,0.3347457627118644,18825,0.3309831915043252
2024-04-02T01:20:00.000+02:00,22099,0.3342155409697226,21999,0.3327031850216267,22024,0.3330812740086507
2024-04-11T22:30:00.000+02:00,28258,0.3368739792329793,27394,0.3265739184340093,28231,0.33655210233301147
2024-04-06T21:30:00.000+02:00,27438,0.33418998087767804,27319,0.3327405819519384,27346,0.33306943717038356
2024-04-23T17:40:00.000+02:00,25952,0.33371481476718917,25812,0.3319145653040493,26003,0.33437061992876155
2024-04-15T00:10:00.000+02:00,22774,0.3363958641063515,22351,0.3301477104874446,22575,0.33345642540620385
2024-04-13T16:35:00.000+02:00,20540,0.3402126743300096,19915,0.3298605359923146,19919,0.3299267896776758
2024-04-16T07:00:00.000+02:00,25883,0.3277532258677236,27465,0.3477858960884375,25623,0.3244608780438389
2024-04-15T22:25:00.000+02:00,28320,0.3346568349404424,28007,0.3309581206277179,28297,0.33438504443183964
2024-04-04T23:00:00.000+02:00,27482,0.33450181357871417,27026,0.32895153241315517,27650,0.33654665400813066
2024-04-05T10:30:00.000+02:00,28383,0.3351082670192921,28303,0.33416373468086613,28012,0.3307279982998418
2024-04-05T02:40:00.000+02:00,22167,0.3375256947087933,21791,0.3318005329272935,21717,0.3306737723639132
2024-04-07T12:20:00.000+02:00,22094,0.32863793898466437,22576,0.33580746404081574,22559,0.33555459697451995
2024-04-17T02:15:00.000+02:00,22311,0.33828635543493096,21867,0.33155428866010644,21775,0.33015935590496265
2024-04-03T22:45:00.000+02:00,28160,0.33126293995859213,28120,0.3307923960097873,28728,0.33794466403162055
2024-04-10T15:55:00.000+02:00,23754,0.33531902879728964,23435,0.3308159232072276,23651,0.3338650479954828
2024-04-18T16:20:00.000+02:00,24824,0.3376817705711915,24300,0.33055377960360754,24389,0.331764449825201
2024-04-22T17:35:00.000+02:00,24812,0.33360223728084326,24847,0.3340728191889857,24717,0.332324943530171
2024-04-14T19:25:00.000+02:00,22417,0.33272972852626426,22621,0.33575764772238137,22335,0.3315126237513544
2024-04-10T19:40:00.000+02:00,27285,0.33160350988065435,27396,0.3329525291072166,27601,0.33544396101212903
2024-04-20T18:35:00.000+02:00,22508,0.3349604143103756,22499,0.33482647776653374,22189,0.33021310792309067
2024-04-29T21:25:00.000+02:00,31436,0.336296629117323,31170,0.33345100933919575,30871,0.3302523615434813
2024-04-14T13:15:00.000+02:00,20228,0.33637089264334175,19914,0.33114939470533455,19994,0.33247971265132364
2024-04-27T05:00:00.000+02:00,20595,0.33101885336805054,20784,0.3340566083224842,20838,0.3349245383094653
2024-04-03T14:05:00.000+02:00,27491,0.33440377574231533,27349,0.3326764709460035,27369,0.3329197533116812
2024-04-08T15:35:00.000+02:00,25048,0.332276507965987,25095,0.3328999907140867,25240,0.3348235013199262
2024-04-24T13:00:00.000+02:00,26852,0.33238843844773164,26991,0.3341090548988055,26942,0.33350250665346287
2024-04-02T01:50:00.000+02:00,21465,0.3324814126394052,21395,0.33139714993804215,21700,0.3361214374225527
2024-04-25T08:40:00.000+02:00,29542,0.3341023727126733,29181,0.330019678360589,29699,0.33587794892673767
2024-04-25T13:40:00.000+02:00,28190,0.3329829079011092,27940,0.33002988459584925,28529,0.3369872075030416
2024-04-12T00:15:00.000+02:00,24526,0.3326687012546626,24301,0.32961681926076636,24898,0.33771447948457106
2024-04-29T08:35:00.000+02:00,28577,0.3341791987276937,28594,0.33437799658535444,28343,0.33144280468695186
2024-04-22T02:00:00.000+02:00,20416,0.336669909797002,20225,0.33352022558994737,20000,0.32980986461305056
2024-04-12T16:55:00.000+02:00,23866,0.3286015228076939,24210,0.33333792286827574,24553,0.33806055432403037
2024-04-24T10:00:00.000+02:00,28417,0.3332395192025799,28225,0.3309879800644972,28633,0.3357725007329229
2024-04-07T15:15:00.000+02:00,21051,0.3371234565924123,20907,0.3348173534263248,20485,0.32805918998126293
2024-04-08T06:30:00.000+02:00,23216,0.33185151302905985,23659,0.338183793364685,23084,0.3299646936062551
2024-04-07T11:50:00.000+02:00,22272,0.3331986894663615,22255,0.3329443621620813,22316,0.3338569483715572
2024-04-25T22:50:00.000+02:00,28134,0.3387393895611342,27394,0.32982963096743123,27527,0.3314309794714346
2024-04-27T15:40:00.000+02:00,23519,0.3344948230742974,23352,0.3321196950733872,23441,0.33338548185231537
2024-04-29T02:40:00.000+02:00,20197,0.33606216409590844,20018,0.3330837451538295,19884,0.33085409075026206
2024-04-19T04:00:00.000+02:00,21570,0.3304227941176471,21962,0.33642769607843137,21748,0.33314950980392155
2024-04-29T08:20:00.000+02:00,28362,0.33315713429890403,28393,0.3335212789700579,28376,0.33332158673103807
2024-04-10T06:25:00.000+02:00,24467,0.33430800552010603,24113,0.3294710809296733,24607,0.33622091355022066
2024-04-14T08:10:00.000+02:00,19640,0.33439463334071134,19625,0.33413924029080755,19468,0.3314661263684811
2024-04-20T22:15:00.000+02:00,25785,0.3327268504180861,25945,0.33479147310828944,25766,0.3324816764736244
2024-04-13T15:00:00.000+02:00,21226,0.33981717176568527,20496,0.328130253109841,20741,0.33205257512447367
2024-04-08T18:10:00.000+02:00,26222,0.3377730832646331,25702,0.3310748145094806,25708,0.33115210222588626
2024-04-29T06:50:00.000+02:00,24564,0.33259315424610053,24793,0.3356937824956672,24499,0.33171306325823224
2024-04-11T07:00:00.000+02:00,26289,0.33066676729180033,27294,0.3433077997056715,25920,0.32602543300252823
2024-04-09T14:55:00.000+02:00,25076,0.33408830504409925,24995,0.3330091395987103,24987,0.33290255535719043
2024-04-09T13:45:00.000+02:00,26118,0.33816712846673747,25510,0.3302949478209079,25606,0.3315379237123547
2024-04-15T03:50:00.000+02:00,19828,0.3346384932154189,19744,0.3332208195503949,19680,0.33214068723418616
2024-04-09T13:30:00.000+02:00,26077,0.3364383490949438,25617,0.33050355442593765,25815,0.33305809647911855
2024-04-26T08:50:00.000+02:00,29304,0.33644087256027555,29096,0.334052812858783,28700,0.32950631458094143
2024-04-30T23:55:00.000+02:00,24268,0.3365880721220527,24163,0.33513176144244106,23669,0.3282801664355062
2024-04-29T22:35:00.000+02:00,28384,0.3382188222396988,27827,0.3315817068230023,27711,0.3301994709372989
2024-04-14T22:40:00.000+02:00,24906,0.3298109010011123,25296,0.33497536945812806,25314,0.33521372954075956
2024-04-05T16:45:00.000+02:00,25018,0.34245900292933995,24104,0.32994770991321487,23932,0.3275932871574452
2024-04-10T20:20:00.000+02:00,29262,0.33831248410294357,28694,0.3317455546049437,28538,0.32994196129211273
2024-04-17T01:25:00.000+02:00,22988,0.33589035491459546,22688,0.3315068893467175,22763,0.33260275573868703
2024-04-13T10:30:00.000+02:00,24078,0.33885949110560687,23695,0.3334693762666066,23283,0.3276711326277865
2024-04-18T01:40:00.000+02:00,22400,0.3350334285586084,21989,0.3288861634185375,22470,0.33608040802285405
2024-04-07T00:25:00.000+02:00,22129,0.33143122453870116,22202,0.33252456266474956,22437,0.3360442127965492
2024-04-08T15:00:00.000+02:00,25381,0.3336532141448666,25125,0.3302878927303799,25564,0.3360588931247535
2024-04-28T06:30:00.000+02:00,19275,0.3346819002639255,19183,0.3330844561744687,19134,0.3322336435616058
2024-04-02T09:55:00.000+02:00,29458,0.331327537144721,29382,0.33047273054471427,30069,0.3381997323105647
2024-04-21T10:30:00.000+02:00,21194,0.33483948432760363,21198,0.33490267947421637,20904,0.33025783619818
2024-04-30T18:45:00.000+02:00,27116,0.3354446038893562,26996,0.33396011677965265,26724,0.33059527933099114
2024-04-03T02:10:00.000+02:00,22803,0.33564920440996804,22607,0.33276417857721124,22527,0.3315866170128207
2024-04-25T16:40:00.000+02:00,27204,0.3328642920944119,27309,0.33414905722710975,27214,0.3329866506784783
2024-04-24T23:55:00.000+02:00,25255,0.3380811501854058,24699,0.33063814406768316,24747,0.33128070574691104
2024-04-08T09:35:00.000+02:00,28102,0.33412995660186673,27896,0.3316806372986148,28107,0.33418940609951847
2024-04-15T15:30:00.000+02:00,25036,0.33540539092224425,24992,0.33481592626332995,24616,0.3297786828144258
2024-04-23T15:40:00.000+02:00,25158,0.3283734043386326,25769,0.33634844806432246,25687,0.33527814759704494
2024-04-24T13:55:00.000+02:00,26589,0.3328826291079812,26650,0.3336463223787167,26636,0.33347104851330206
2024-04-26T23:50:00.000+02:00,25078,0.3351329680609381,24839,0.33193906187358013,24913,0.33292797006548175
2024-04-17T10:05:00.000+02:00,27905,0.33757954078052793,27495,0.332619583363577,27262,0.32980087585589507
2024-04-22T09:10:00.000+02:00,28182,0.33718189540685084,27571,0.3298716215407808,27828,0.33294648305236835
2024-04-24T09:15:00.000+02:00,29222,0.3355148342059337,29075,0.3338270414255534,28799,0.3306581243685129
2024-04-02T14:10:00.000+02:00,28341,0.3371921475312314,27591,0.32826888756692446,28118,0.33453896490184415
2024-04-20T21:35:00.000+02:00,26559,0.33265280561122246,26513,0.33207665330661323,26768,0.3352705410821643
2024-04-09T19:55:00.000+02:00,27644,0.3290638986763165,28198,0.33565850871345587,28166,0.3352775926102276
2024-04-03T00:15:00.000+02:00,25656,0.3335326694573724,25209,0.32772158810223345,26057,0.3387457424403942
2024-04-14T20:10:00.000+02:00,23208,0.329056132938224,23614,0.3348126302655645,23707,0.3361312367962115
2024-04-25T08:05:00.000+02:00,29315,0.33637792745757267,29054,0.3333830566042066,28780,0.33023901593822075
2024-04-06T09:10:00.000+02:00,23760,0.33582564204039517,23748,0.33565603313027376,23243,0.328518324829331
2024-04-21T02:40:00.000+02:00,19525,0.3361973965149115,19257,0.3315827536331703,19294,0.33221984985191816
2024-04-30T04:35:00.000+02:00,20754,0.335136531722835,20743,0.3349589032247646,20430,0.3299045650524004
2024-04-24T12:05:00.000+02:00,26917,0.33385840444532644,26617,0.33013742806112323,27090,0.33600416749355033
2024-04-07T01:35:00.000+02:00,20602,0.33228496314575573,20558,0.33157529717262624,20841,0.33613973968161803
2024-04-30T04:00:00.000+02:00,20836,0.33576124790511797,20593,0.3318454299342529,20627,0.3323933221606291
2024-04-03T01:10:00.000+02:00,23843,0.33318427635164405,23803,0.33262531267030926,23915,0.3341904109780467
2024-04-23T08:10:00.000+02:00,28596,0.33720505170807635,28007,0.33025954270485713,28200,0.3325354055870665
2024-04-16T06:40:00.000+02:00,24573,0.32989649200531634,25066,0.33651509659403656,24848,0.3335884114006471
2024-04-27T11:35:00.000+02:00,25041,0.33238647676440525,24640,0.3270637269867396,25656,0.3405497962488551
2024-04-05T19:20:00.000+02:00,26351,0.33155921284412904,26596,0.3346419044743067,26529,0.33379888268156427
2024-04-16T03:45:00.000+02:00,21452,0.3380823299501986,21006,0.3310533946920507,20994,0.33086427535775076
2024-04-18T17:25:00.000+02:00,25639,0.336960664485011,25068,0.3294562946023735,25382,0.3335830409126155
2024-04-17T03:30:00.000+02:00,21591,0.334983088714432,21401,0.3320352499456977,21462,0.3329816613398703
2024-04-05T10:10:00.000+02:00,28605,0.33175602797397447,28840,0.3344815188522784,28778,0.33376245317374714
2024-04-28T07:55:00.000+02:00,19705,0.3370911454769399,19399,0.3318564390310661,19352,0.331052415491994
2024-04-02T06:25:00.000+02:00,23860,0.3334730957372467,23767,0.33217330538085255,23923,0.33435359888190075
2024-04-29T11:20:00.000+02:00,28351,0.32732961564661195,28970,0.3344763488159976,29292,0.33819403553739047
2024-04-21T21:25:00.000+02:00,26722,0.3324872464850068,26771,0.33309692671394797,26877,0.33441582680104515
2024-04-17T03:05:00.000+02:00,21797,0.3356896445512228,21501,0.33113102938458694,21634,0.3331793260641902
2024-04-04T15:15:00.000+02:00,26159,0.34431969252234346,24791,0.3263132955128796,25023,0.32936701196477697
2024-04-12T01:25:00.000+02:00,23064,0.3313935945514893,23147,0.33258617469143786,23386,0.3360202307570729
2024-04-20T11:00:00.000+02:00,23866,0.3363161083945155,23452,0.3304820822118569,23645,0.33320180939362765
2024-04-11T17:00:00.000+02:00,24494,0.3337739320024528,24825,0.3382843905430265,24066,0.3279416774545207
2024-04-14T15:30:00.000+02:00,19008,0.3377758822902228,18534,0.32935280946796036,18732,0.3328713082418168
2024-04-26T22:30:00.000+02:00,27694,0.3346262128297145,27347,0.33043341670593634,27720,0.33494037046434916
2024-04-14T09:25:00.000+02:00,20914,0.3446548342973913,19893,0.3278291392692935,19874,0.32751602643331523
2024-04-25T13:25:00.000+02:00,28318,0.33357285052949004,28140,0.3314760934352656,28435,0.3349510560352444
2024-04-20T07:30:00.000+02:00,21721,0.3317145431499213,21833,0.33342496296635665,21927,0.334860493883722
2024-04-22T00:45:00.000+02:00,21699,0.3352284138485069,21430,0.33107262587093883,21600,0.3336989602805543
2024-04-17T20:50:00.000+02:00,29433,0.3286400178651184,30127,0.3363890129522108,30000,0.33497096918267083
2024-04-18T23:10:00.000+02:00,26121,0.3320789737982939,26106,0.33188827724735886,26432,0.33603274895434726
2024-04-05T05:40:00.000+02:00,22305,0.33557501354035024,22214,0.33420593368237345,21949,0.33021905277727626
2024-04-12T17:30:00.000+02:00,24408,0.3254964193793591,25198,0.3360315788069932,25381,0.33847200181364767
2024-04-11T14:05:00.000+02:00,25625,0.3381811463186095,25091,0.33113378116215536,25057,0.33068507251923507
2024-04-25T06:30:00.000+02:00,25152,0.33157561695844756,25836,0.34059270196161145,24868,0.32783168107994093
2024-04-28T01:05:00.000+02:00,21312,0.33453677832543244,21210,0.33293567324898754,21184,0.33252754842558
2024-04-02T22:10:00.000+02:00,31251,0.3330668883488937,31345,0.3340687214903867,31232,0.3328643901607196
2024-04-20T19:25:00.000+02:00,23581,0.3362038238355266,23361,0.333067195141077,23197,0.3307289810233964
2024-04-06T17:00:00.000+02:00,21392,0.33205016763938905,21536,0.3342853594933565,21496,0.3336644728672544
2024-04-22T06:50:00.000+02:00,24542,0.336579077294421,24303,0.3333013330407592,24071,0.3301195896648198
2024-04-07T06:25:00.000+02:00,18909,0.3365968278832974,18663,0.33221781155989105,18605,0.3311853605568115
2024-04-21T08:20:00.000+02:00,19612,0.3346186657566968,19413,0.3312233407268384,19585,0.33415799351646475
2024-04-19T08:20:00.000+02:00,28913,0.3341963821302664,28623,0.3308443622493209,28979,0.3349592556204126
2024-04-30T03:25:00.000+02:00,20875,0.33518521491995695,20742,0.33304966361052685,20662,0.3317651214695162
2024-04-23T04:05:00.000+02:00,21109,0.3329232710354073,21026,0.33161422600741264,21270,0.33546250295718005
2024-04-29T14:50:00.000+02:00,27627,0.3251918640237299,28806,0.3390696360468949,28523,0.3357384999293752
2024-04-06T03:45:00.000+02:00,20420,0.33449089241252783,20359,0.3334916786790722,20269,0.33201742890839997
2024-04-09T21:50:00.000+02:00,30027,0.33121546047188855,30275,0.3339510462512547,30355,0.33483349327685674
2024-04-20T16:40:00.000+02:00,20692,0.3310614060350069,20995,0.33590925090397106,20815,0.33302934306102205
2024-04-02T14:20:00.000+02:00,28337,0.3384330586408695,27364,0.32681237310402483,28029,0.3347545682551057
2024-04-01T06:55:00.000+02:00,21505,0.33538677479725515,21310,0.332345601996257,21305,0.33226762320648784
2024-04-07T21:40:00.000+02:00,27092,0.3331324930833077,27120,0.3334767906547802,27113,0.3333907162619121
2024-04-04T11:35:00.000+02:00,27878,0.34024116383518843,27071,0.3303920132786565,26987,0.32936682288615504
2024-04-13T16:20:00.000+02:00,20438,0.33883749461189033,19877,0.32953678835505157,20003,0.3316257170330581
2024-04-07T14:25:00.000+02:00,22573,0.33813682460266337,22200,0.332549395569004,21984,0.3293137798283326
2024-04-05T00:50:00.000+02:00,24095,0.33436485248813524,23898,0.3316310954455885,24069,0.33400405206627626
2024-04-09T05:50:00.000+02:00,21838,0.3352059925093633,21871,0.335712531466814,21439,0.3290814760238227
2024-04-25T02:50:00.000+02:00,21888,0.3331912561651343,21582,0.32853315472203615,22222,0.33827558911282957
2024-04-15T06:00:00.000+02:00,21761,0.3348000676954321,21942,0.3375848116066895,21294,0.32761512069787835
2024-04-08T18:45:00.000+02:00,27108,0.33944402704733284,26424,0.33087903831705484,26328,0.3296769346356123
2024-04-07T14:15:00.000+02:00,22728,0.33825455411358496,22200,0.3303964757709251,22264,0.3313489701154899
2024-04-20T11:25:00.000+02:00,23516,0.3326025769769317,23532,0.33282887571955927,23655,0.33456854730350905
2024-04-11T06:15:00.000+02:00,23370,0.3291132110014224,24071,0.33898519905927416,23568,0.33190158993930347
2024-04-28T09:55:00.000+02:00,21588,0.3326963383060042,21297,0.32821168783134014,22003,0.33909197386265566
2024-04-29T13:40:00.000+02:00,29043,0.3345389621609169,28753,0.3311985256004147,29019,0.33426251223866843
2024-04-26T05:25:00.000+02:00,22285,0.33531447487210353,21900,0.3295215167017755,22275,0.335164008426121
2024-04-29T03:40:00.000+02:00,19834,0.3361865857585979,19546,0.3313049816092344,19617,0.3325084326321677
2024-04-05T08:15:00.000+02:00,29213,0.331370947616779,29501,0.3346378093876903,29444,0.33399124299553073
2024-04-23T04:35:00.000+02:00,21141,0.3334805584036596,21090,0.33267607855509107,21164,0.3338433630412493
2024-04-23T03:20:00.000+02:00,21283,0.33288496128880896,21269,0.33266598889497145,21383,0.3344490498162196
2024-04-20T13:45:00.000+02:00,22894,0.33269876331507126,22776,0.33098397105198146,23143,0.3363172656329473
2024-04-02T04:00:00.000+02:00,20315,0.3337001872597654,20221,0.3321561155097079,20342,0.3341436972305266
2024-04-14T03:15:00.000+02:00,19049,0.3361271880293619,18599,0.32818675889328064,19024,0.33568605307735744
2024-04-15T15:35:00.000+02:00,24997,0.33463634051325986,24992,0.33456940521292117,24710,0.3307942542738189
2024-04-21T15:40:00.000+02:00,19070,0.3411326965045973,18205,0.32565918929555293,18627,0.33320811419984975
2024-04-20T04:40:00.000+02:00,20263,0.33206056831962244,20329,0.3331421454557373,20430,0.3347972862246403
2024-04-09T11:10:00.000+02:00,26928,0.3339078678157356,26691,0.33096906193812387,27026,0.3351230702461405
2024-04-05T12:40:00.000+02:00,27318,0.3375926841324765,26908,0.3325259515570934,26694,0.3298813643104301
2024-04-24T20:15:00.000+02:00,29170,0.33118748367905354,29598,0.33604686808133793,29309,0.3327656482396085
2024-04-29T16:45:00.000+02:00,27302,0.3306527794598522,27889,0.3377618989947923,27379,0.33158532154535547
2024-04-13T08:20:00.000+02:00,22641,0.331459440467302,22714,0.33252814499246053,22952,0.33601241454023745
2024-04-02T03:05:00.000+02:00,20531,0.33195362899966047,20508,0.3315817555659752,20810,0.33646461543436434
2024-04-29T18:30:00.000+02:00,28220,0.3336170615217289,28606,0.33818035655175677,27762,0.3282025819265144
2024-04-19T12:15:00.000+02:00,27023,0.33311966075368893,27043,0.333366206037894,27055,0.33351413320841705
2024-04-30T06:25:00.000+02:00,23584,0.33233752325122595,23494,0.3310692745617496,23886,0.33659320218702443
2024-04-30T19:55:00.000+02:00,27798,0.33209882442894006,27870,0.33295899837522697,28036,0.3349421771958329
2024-04-29T21:30:00.000+02:00,31320,0.33693722769081813,30787,0.33120327039965575,30848,0.3318595019095261
2024-04-24T14:50:00.000+02:00,26026,0.3334870966915251,25956,0.3325901437687399,26060,0.333922759539735
2024-04-27T05:20:00.000+02:00,20595,0.33233822817492337,20704,0.33409714377924804,20671,0.33356462804582865
2024-04-26T02:05:00.000+02:00,22463,0.3345147503387887,22171,0.3301663415287933,22517,0.335318908132418
2024-04-26T06:15:00.000+02:00,24170,0.3321606244674711,24497,0.3366544814886073,24099,0.3311848940439216
2024-04-28T01:30:00.000+02:00,20790,0.33615755263072794,20600,0.33308540568508876,20456,0.3307570416841833
2024-04-24T06:25:00.000+02:00,24483,0.3332471280013067,24343,0.3313415364512441,24642,0.33541133554744923
2024-04-06T13:50:00.000+02:00,23296,0.33335241256940074,23339,0.33396771793257396,23249,0.3326798694980253
2024-04-12T04:50:00.000+02:00,21763,0.33405476760606617,21600,0.33155277214956713,21785,0.3343924602443667
2024-04-03T05:35:00.000+02:00,22328,0.3333930597861793,22294,0.3328853849369886,22350,0.3337215552768321
2024-04-12T08:00:00.000+02:00,29348,0.3369615137319739,29108,0.33420593368237345,28640,0.32883255258565264
2024-04-03T01:15:00.000+02:00,23731,0.3327584272813955,23603,0.33096359863144315,23982,0.33627797408716137
2024-04-25T08:20:00.000+02:00,29492,0.33548328385034526,28994,0.3298183348690123,29423,0.3346983812806425
2024-04-24T06:50:00.000+02:00,25729,0.3339173545138348,25712,0.3336967242900898,25611,0.33238592119607535
2024-04-26T08:35:00.000+02:00,29185,0.3347863492973903,29106,0.3338801261829653,28884,0.3313335245196444
2024-04-04T04:40:00.000+02:00,21682,0.33258171889620053,21802,0.3344224073136686,21709,0.33299587379013085
2024-04-09T06:25:00.000+02:00,23249,0.3314845443139044,23468,0.3346070491616288,23419,0.33390840652446674
2024-04-05T01:25:00.000+02:00,23270,0.3344399890771641,23140,0.33257160924991735,23169,0.33298840167291854
2024-04-26T19:05:00.000+02:00,27669,0.33381189074413664,27779,0.3351389827236753,27440,0.331049126532188
2024-04-04T12:05:00.000+02:00,27248,0.3365529507670265,27205,0.3360218374052024,26509,0.32742521182777107
2024-04-21T16:10:00.000+02:00,19203,0.3434934263482694,18116,0.32404972721581254,18586,0.33245684643591805
2024-04-27T11:15:00.000+02:00,25287,0.3314111217415237,25215,0.33046749059645353,25799,0.33812138766202277
2024-04-18T02:25:00.000+02:00,21766,0.3337064009198927,21873,0.3353468761977769,21586,0.3309467228823304
2024-04-09T20:40:00.000+02:00,29680,0.32847119236813566,30167,0.3338608645609686,30511,0.33766794307089576
2024-04-08T00:15:00.000+02:00,22501,0.33101875689591764,22703,0.33399043766090475,22771,0.33499080544317766
2024-04-16T01:50:00.000+02:00,22413,0.33482723076233584,22203,0.33169004616143055,22323,0.3334827230762336
2024-04-27T10:10:00.000+02:00,25297,0.3300283101329402,25482,0.33244184681217465,25872,0.33752984305488515
2024-04-22T11:15:00.000+02:00,26163,0.3343343471260255,25948,0.3315868837375725,26143,0.334078769136402
2024-04-30T10:05:00.000+02:00,28686,0.33183721629687896,29010,0.3355852208315018,28750,0.33257756287161927
2024-04-02T00:55:00.000+02:00,22716,0.3325671619939975,22796,0.33373837932801403,22793,0.3336944586779884
2024-04-05T16:50:00.000+02:00,25081,0.34234664628320277,24104,0.3290109470120936,24077,0.3286424067047037
2024-04-14T22:00:00.000+02:00,25856,0.3297370367536409,26130,0.33323131073532786,26428,0.3370316525110312
2024-04-07T11:40:00.000+02:00,22306,0.3340071575101448,22267,0.3334231765569082,22210,0.332569665932947
2024-04-01T12:45:00.000+02:00,25354,0.3494404322178731,23705,0.32671315949060037,23497,0.32384640829152656
2024-04-05T18:35:00.000+02:00,25397,0.3297926216416263,25803,0.3350647326935813,25809,0.3351426456647924
2024-04-20T22:05:00.000+02:00,26047,0.3319823092315732,26250,0.3345696478415478,26162,0.333448042926879
2024-04-17T08:50:00.000+02:00,28994,0.3380357226134403,28390,0.33099379750967683,28388,0.3309704798768829
2024-04-26T09:15:00.000+02:00,29165,0.334764293339149,28999,0.3328588973955763,28957,0.33237680926527474
2024-04-01T18:20:00.000+02:00,22479,0.329710463785972,22593,0.3313825574232157,23106,0.3389069787908123
2024-04-14T17:15:00.000+02:00,19013,0.33542093006844964,18893,0.3333039305624162,18778,0.33127513936913416
2024-04-18T04:10:00.000+02:00,21136,0.3320346864396129,21298,0.3345796154329521,21222,0.33338569812743496
2024-04-15T14:25:00.000+02:00,25672,0.3313756115191491,25817,0.33324727962721534,25982,0.33537710885363553
2024-04-01T03:00:00.000+02:00,18814,0.33673999033487856,18407,0.329455352508457,18650,0.33380465715666446
2024-04-11T08:20:00.000+02:00,29030,0.3349525205090632,28499,0.32882576238332045,29140,0.33622171710761634
2024-04-17T08:40:00.000+02:00,29111,0.3381736231311641,28379,0.329670202014335,28593,0.3321561748545009
2024-04-07T12:50:00.000+02:00,22154,0.3324330002100777,22180,0.3328231445634885,22308,0.3347438552264338
2024-04-26T18:45:00.000+02:00,27182,0.3328639130062086,27507,0.33684378099704876,26972,0.33029230599674264
2024-04-17T19:25:00.000+02:00,27441,0.33670351783457464,27155,0.33319427232235976,26903,0.33010220984306554
2024-04-23T21:20:00.000+02:00,31555,0.331456602346614,31963,0.335742271614794,31683,0.332801126038592
2024-04-17T04:30:00.000+02:00,21369,0.3336143506158962,21403,0.334145161038515,21281,0.33224048834558884
2024-04-05T09:35:00.000+02:00,29292,0.3358712103838921,29064,0.3332568912534972,28856,0.33087189836261066
2024-04-06T05:20:00.000+02:00,20018,0.3335999733359997,20035,0.3338832783388328,19953,0.3325167483251675
2024-04-12T04:40:00.000+02:00,21664,0.33320516172693293,21500,0.3306827445129735,21853,0.3361120937600935
2024-04-15T18:55:00.000+02:00,26220,0.33465220165922144,26041,0.33236758136566685,26089,0.33298021697511165
2024-04-14T14:55:00.000+02:00,19609,0.33608706830062557,19555,0.33516153912074725,19181,0.3287513925786271
2024-04-22T16:20:00.000+02:00,23741,0.3295438771827545,24133,0.3349851475528164,24168,0.3354709752644291
2024-04-22T17:00:00.000+02:00,24259,0.33193765992091184,24500,0.3352352804345744,24324,0.33282705964451376
2024-04-15T12:00:00.000+02:00,26056,0.3347551261627011,25683,0.3299629991263683,26097,0.3352818747109307
2024-04-22T04:40:00.000+02:00,19767,0.3357737387463903,19527,0.3316969594020724,19576,0.3325293018515373
2024-04-13T07:10:00.000+02:00,21473,0.3304097616519719,21570,0.3319023219314038,21946,0.3376879164166244
2024-04-08T20:40:00.000+02:00,30703,0.33822816603507533,30107,0.3316625539790253,29966,0.33010927998589934
2024-04-04T16:45:00.000+02:00,24563,0.33119395941481833,24799,0.3343760533944583,24803,0.33442998719072337
2024-04-04T09:40:00.000+02:00,29571,0.3348052036275942,29480,0.33377489442161157,29272,0.33141990195079424
2024-04-30T02:25:00.000+02:00,21298,0.3358246609902239,21075,0.3323084200567644,21047,0.3318669189530117
2024-04-30T06:55:00.000+02:00,25080,0.33297928836962293,25069,0.3328332448220924,25171,0.33418746680828465
2024-04-03T13:05:00.000+02:00,27889,0.3354260629021589,27513,0.3309038426844669,27743,0.33367009441337425
2024-04-19T09:45:00.000+02:00,28023,0.327165106124641,28696,0.3350222990169753,28935,0.3378125948583837
2024-04-11T21:50:00.000+02:00,30076,0.33315240869767493,29994,0.3322440931798797,30207,0.3346034981224454
2024-04-07T05:40:00.000+02:00,18831,0.33562058886433305,18810,0.3352463106865331,18467,0.3291331004491338
2024-04-18T11:05:00.000+02:00,26272,0.3322289385164015,26387,0.3336831988669415,26419,0.33408786261665696
2024-04-01T06:15:00.000+02:00,19795,0.3328792923687485,19760,0.33229072074799043,19911,0.33482998688326104
2024-04-16T22:25:00.000+02:00,28291,0.3329253798086541,28432,0.33458465231768597,28254,0.3324899678736599
2024-04-16T10:40:00.000+02:00,26979,0.33034161870944045,27508,0.336818905350802,27183,0.33283947593975755
2024-04-09T19:00:00.000+02:00,25727,0.32795808581699515,26721,0.3406292226499758,25998,0.3314126915330291
2024-04-28T15:00:00.000+02:00,22221,0.33587267038498164,21545,0.3256548617723968,22393,0.3384724678426216
2024-04-21T11:30:00.000+02:00,21216,0.3369169935367074,20848,0.33107303361864987,20907,0.3320099728446428
2024-04-15T08:30:00.000+02:00,27999,0.33386594803429404,27921,0.3329358596759,27943,0.333198192289806
2024-04-24T03:35:00.000+02:00,21476,0.33275488069414316,21500,0.33312674310505114,21564,0.3341183762008057
2024-04-19T08:25:00.000+02:00,28911,0.3343742410048229,28623,0.3310433364560563,28929,0.3345824225391208
