Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-10-30T08:30:00.000+01:00,28713,0.33281559700022023,28862,0.33454267267859006,28698,0.3326417303211897
2014-10-13T21:50:00.000+02:00,29042,0.3316318956756078,29624,0.3382777796809519,28907,0.33009032464344035
2014-10-25T13:50:00.000+02:00,27178,0.333231157812136,27357,0.3354258880074547,27024,0.33134295418040927
2014-10-26T17:40:00.000+01:00,21793,0.3304072288425968,22065,0.33453106522332393,22100,0.33506170593407925
2014-10-07T17:40:00.000+02:00,30361,0.3345527872971097,30100,0.3316767859307335,30290,0.3337704267721568
2014-10-14T02:50:00.000+02:00,21239,0.3358157037599216,20826,0.3292856465231003,21181,0.33489864971697814
2014-10-04T23:50:00.000+02:00,23702,0.33108438447247485,24050,0.3359454664822808,23837,0.33297014904524436
2014-10-30T21:30:00.000+01:00,30873,0.33247539253483815,31010,0.33395076353141356,30975,0.3335738439337483
2014-10-27T18:50:00.000+01:00,31880,0.33381150330356113,31209,0.32678554600379045,32414,0.3394029506926484
2014-10-05T23:10:00.000+02:00,24700,0.34096713187283445,23518,0.3246504051573004,24223,0.3343824629698651
2014-10-01T01:10:00.000+02:00,23361,0.33594098275787687,22833,0.3283481211981766,23345,0.33571089604394655
2014-10-14T13:50:00.000+02:00,30766,0.3337165914612982,31014,0.33640662964248524,30412,0.3298767788962166
2014-10-03T17:00:00.000+02:00,30061,0.33456127854694384,30003,0.3339157726038374,29788,0.33152294884921873
2014-10-20T15:50:00.000+02:00,29395,0.33219944397983864,29510,0.33349908460095384,29581,0.3343014714192076
2014-10-28T11:00:00.000+01:00,30347,0.3316902024220697,30678,0.3353080050714817,30467,0.3330017925064486
2014-10-24T18:20:00.000+02:00,28254,0.33025142309445604,28689,0.33533599055556207,28610,0.3344125863499819
2014-10-30T04:30:00.000+01:00,21569,0.3360390116224722,21237,0.3308665441061914,21380,0.33309444427133644
2014-10-03T12:30:00.000+02:00,32059,0.3334512132968599,32212,0.33504259280446835,31872,0.33150619389867175
2014-10-30T04:40:00.000+01:00,21570,0.33585052549630207,21237,0.3306656286492799,21418,0.33348384585441804
2014-10-10T15:30:00.000+02:00,29325,0.33525780267520294,29027,0.33185092031553676,29118,0.3328912770092603
2014-10-08T23:30:00.000+02:00,26114,0.33473050054476705,25799,0.33069281548420176,26102,0.3345766839710312
2014-10-07T09:30:00.000+02:00,30221,0.3337345672195596,30244,0.3339885593126753,30089,0.3322768734677651
2014-10-29T11:10:00.000+01:00,30570,0.3316841351474513,30829,0.3344942820562897,30767,0.3338215827962589
2014-10-31T05:40:00.000+01:00,22087,0.33760298366018066,21488,0.3284471821836357,21848,0.3339498341561836
2014-10-11T04:30:00.000+02:00,21031,0.336884090472224,20675,0.3311815211123214,20722,0.3319343884154546
2014-10-19T19:40:00.000+02:00,24782,0.3365336302774345,24176,0.32830429527831717,24681,0.3351620744442483
2014-10-30T01:10:00.000+01:00,22958,0.33616915350035875,22394,0.32791062041497665,22941,0.3359202260846646
2014-10-26T15:20:00.000+01:00,23035,0.33901423168057454,22434,0.33016910238862646,22478,0.330816665930799
2014-10-23T10:40:00.000+02:00,30482,0.33367267632152203,30296,0.33163661839238995,30575,0.334690705286088
2014-10-03T02:30:00.000+02:00,22296,0.33341308768991507,22219,0.33226163416676635,22357,0.3343252781433186
2014-10-15T14:20:00.000+02:00,30376,0.33415471266390917,29887,0.3287754114230397,30641,0.33706987591305115
2014-10-15T19:30:00.000+02:00,29990,0.3302972565172858,30188,0.332477945306563,30619,0.3372247981761512
2014-10-22T08:40:00.000+02:00,30134,0.3337024650616819,30123,0.3335806515913269,30045,0.33271688334699123
2014-10-30T14:10:00.000+01:00,29804,0.33553238916533445,29388,0.33084907572107264,29634,0.33361853511359285
2014-10-26T16:50:00.000+01:00,21758,0.3307541462079869,21978,0.33409847528996856,22047,0.3351473785020446
2014-10-07T05:50:00.000+02:00,22577,0.3364077959232328,21985,0.327586720705686,22550,0.33600548337108116
2014-10-09T07:30:00.000+02:00,27240,0.3356746765249538,27001,0.33272951324707334,26909,0.3315958102279729
2014-10-05T08:30:00.000+02:00,19916,0.33421154201137754,19966,0.33505059488848987,19709,0.3307378631001326
2014-10-11T00:50:00.000+02:00,23894,0.33289679001337497,24280,0.33827463218903253,23602,0.3288285777975925
2014-10-01T08:40:00.000+02:00,29422,0.3333711022480058,29593,0.3353086475707034,29241,0.3313202501812908
2014-10-27T19:50:00.000+01:00,32426,0.33307653590541636,32416,0.3329738169342496,32511,0.33394964716033404
2014-10-10T12:50:00.000+02:00,31592,0.33383350592810196,31452,0.3323541221970962,31590,0.3338123718748019
2014-10-01T12:20:00.000+02:00,31988,0.3320254925162442,32278,0.3350356023333541,32076,0.3329389051504017
2014-10-04T03:40:00.000+02:00,21276,0.3326454033771107,21208,0.33158223889931204,21476,0.3357723577235772
2014-10-09T16:20:00.000+02:00,29510,0.33348400949259804,29581,0.3342863600406826,29399,0.3322296304667194
2014-10-01T12:10:00.000+02:00,31929,0.33174710374564914,32278,0.3353732661436958,32038,0.3328796301106551
2014-10-12T00:20:00.000+02:00,22671,0.33507737329845255,22130,0.3270813934583721,22858,0.33784123324317533
2014-10-24T22:40:00.000+02:00,27016,0.32999462549469877,27728,0.33869155225484926,27124,0.331313822250452
2014-10-01T12:30:00.000+02:00,32043,0.333243201081587,32278,0.335687171753939,31834,0.331069627164474
2014-10-05T12:30:00.000+02:00,24254,0.33164688508450474,24471,0.33461412240879507,24407,0.3337389925067002
2014-10-22T18:40:00.000+02:00,29554,0.3340680705799903,29440,0.3327794544858535,29473,0.33315247493415623
2014-10-26T06:40:00.000+01:00,18771,0.33291359250851305,18720,0.33200908059023837,18893,0.3350773269012486
2014-10-08T19:50:00.000+02:00,31107,0.33713746911171805,29828,0.3232756752070057,31333,0.3395868556812763
2014-10-10T11:00:00.000+02:00,30924,0.3326055391234203,31110,0.33460607690239313,30941,0.3327883839741866
2014-10-01T09:50:00.000+02:00,30421,0.3323065159211317,30585,0.3340979845977388,30539,0.3335954994811295
2014-10-09T20:00:00.000+02:00,31065,0.3272342308178486,32492,0.34226604306240255,31375,0.33049972611974887
2014-10-15T23:20:00.000+02:00,26253,0.3343649701971573,25743,0.3278694788323399,26520,0.3377655509705028
2014-10-26T05:10:00.000+01:00,18389,0.3317757009345794,18449,0.3328582253815899,18588,0.3353660736838307
2014-10-13T08:10:00.000+02:00,26130,0.33244274809160307,26163,0.3328625954198473,26307,0.3346946564885496
2014-10-23T18:10:00.000+02:00,29000,0.3326794461460807,28914,0.33169287951268195,29257,0.33562767434123736
2014-10-08T18:50:00.000+02:00,30164,0.3349955021489733,30061,0.3338516042335329,29818,0.33115289361749384
2014-10-19T22:00:00.000+02:00,26810,0.33990060347887824,25628,0.3249150565444495,26438,0.33518433997667224
2014-10-13T09:40:00.000+02:00,27615,0.33495463587404783,27274,0.3308184949784096,27555,0.33422686914754257
2014-10-07T12:00:00.000+02:00,31666,0.3315776798148711,32217,0.3373472529083465,31618,0.33107506727678243
2014-10-06T08:40:00.000+02:00,28899,0.3337105509301493,28689,0.33128558066490377,29011,0.33500386840494695
2014-10-10T11:10:00.000+02:00,30943,0.33233806265909116,31110,0.3341316979389305,31054,0.33353023940197835
2014-10-01T10:50:00.000+02:00,31229,0.3335576347944971,31297,0.33428394428778946,31098,0.3321584209177134
2014-10-08T21:30:00.000+02:00,32166,0.3341783198620317,32078,0.3332640721424564,32010,0.3325576079955119
2014-10-06T13:40:00.000+02:00,31542,0.3326232758257055,31552,0.3327287299109968,31734,0.3346479942632978
2014-10-22T06:10:00.000+02:00,23299,0.32627083041590815,24639,0.34503570928441396,23472,0.32869346029967794
2014-10-21T11:50:00.000+02:00,31752,0.3356199858361432,31399,0.3318887608739311,31456,0.3324912532899257
2014-10-12T23:20:00.000+02:00,23971,0.3361897281983675,23391,0.3280553140164371,23940,0.3357549577851954
2014-10-28T05:30:00.000+01:00,21622,0.33229341160921483,21869,0.33608938204060307,21578,0.3316172063501821
2014-10-01T11:20:00.000+02:00,31542,0.3325285962785304,31656,0.33373043065731905,31657,0.33374097306415057
2014-10-25T01:10:00.000+02:00,23273,0.3417273581581111,22123,0.32484141900622576,22708,0.3334312228356631
2014-10-12T04:30:00.000+02:00,19237,0.33160380610908086,19286,0.33244845893952973,19489,0.33594773495138935
2014-10-03T07:20:00.000+02:00,27321,0.33309356026431935,27628,0.33683645851113114,27073,0.3300699812245495
2014-10-30T20:10:00.000+01:00,32398,0.3339896704225643,32243,0.3323917816974733,32362,0.3336185478799625
2014-10-17T07:40:00.000+02:00,28405,0.33329031046863633,28118,0.32992279351371645,28703,0.3367868960176472
2014-10-15T10:40:00.000+02:00,31031,0.3330971779430866,30913,0.33183052630449017,31215,0.33507229575242325
2014-10-25T10:40:00.000+02:00,26295,0.33204950119964644,26349,0.33273140548048996,26546,0.3352190933198636
2014-10-19T21:40:00.000+02:00,27402,0.33612600125118064,27175,0.3333415109846301,26946,0.33053248776418925
2014-10-21T13:00:00.000+02:00,32436,0.33541875639845714,32163,0.3325956795549259,32104,0.33198556404661694
2014-10-05T05:40:00.000+02:00,19311,0.3356450099071853,19196,0.33364619181701255,19027,0.33070879827580213
2014-10-08T22:00:00.000+02:00,30583,0.3422908179254152,28696,0.3211711510050589,30069,0.3365380310695259
2014-10-21T04:10:00.000+02:00,21599,0.33568009449210495,21405,0.3326650503543454,21340,0.33165485515354964
2014-10-10T16:30:00.000+02:00,28882,0.33387279495063926,29047,0.3357801770975424,28577,0.33034702795181836
2014-10-05T05:30:00.000+02:00,19308,0.33356944180502046,19196,0.3316345040858283,19379,0.3347960541091512
2014-10-19T13:50:00.000+02:00,24849,0.3352129396052827,24604,0.33190789029934303,24676,0.33287917009537427
2014-10-05T11:30:00.000+02:00,24040,0.3332039696180074,24168,0.3349781005710484,23940,0.33181792981094416
2014-10-24T09:40:00.000+02:00,29965,0.3347034972689803,29670,0.3314084019346119,29892,0.3338881007964078
2014-10-17T18:30:00.000+02:00,29243,0.3333561323712139,29436,0.33555623952669195,29044,0.3310876281020941
2014-10-18T22:10:00.000+02:00,26934,0.33918496876888976,25847,0.32549617167036066,26627,0.3353188595607495
2014-10-23T08:50:00.000+02:00,29519,0.334167270422025,29396,0.3327748596268792,29421,0.3330578699510958
2014-10-25T17:40:00.000+02:00,23985,0.33226204164184686,23998,0.332442129469295,24204,0.3352958288888581
2014-10-22T01:00:00.000+02:00,23988,0.33797339945897203,23068,0.3250112714156898,23920,0.33701532912533816
2014-10-08T18:10:00.000+02:00,30330,0.33551256097965687,30061,0.3325368643458445,30008,0.3319505746744986
2014-10-18T15:10:00.000+02:00,26187,0.33561029374070844,25681,0.32912544214897216,26160,0.3352642641103194
2014-10-07T03:00:00.000+02:00,21931,0.33270123486756276,21842,0.3313510725446767,22145,0.3359476925877605
2014-10-26T12:30:00.000+01:00,23528,0.33356962599597356,23507,0.3332718972410469,23499,0.33315847676297955
2014-10-14T04:40:00.000+02:00,20974,0.337294759017738,20434,0.3286107135390702,20775,0.33409452744319185
2014-10-27T10:30:00.000+01:00,30384,0.3351829584441086,30354,0.3348520116052025,29911,0.32996502995068894
2014-10-20T03:10:00.000+02:00,19997,0.3358187650091524,19647,0.32994105496498566,19903,0.3342401800258619
2014-10-07T16:30:00.000+02:00,30396,0.3364287374514383,29998,0.33202359738347964,29955,0.33154766516508205
2014-10-26T18:10:00.000+01:00,22904,0.32786979114476716,24012,0.34373076427559157,22941,0.32839944457964126
2014-10-22T19:40:00.000+02:00,31271,0.33178427815089495,31128,0.33026705286946556,31852,0.3379486689796395
2014-10-11T00:20:00.000+02:00,24531,0.33458815827161503,24280,0.33116466849434645,24506,0.33424717323403846
2014-10-19T19:50:00.000+02:00,25319,0.33680079813767877,24176,0.3215962753574992,25680,0.3416029265048221
2014-10-07T16:50:00.000+02:00,30408,0.3358923659821715,29998,0.33136343050293277,30123,0.33274420351489575
2014-10-10T18:30:00.000+02:00,28620,0.3337959669236421,28590,0.3334460759729884,28531,0.3327579571033695
2014-10-07T05:40:00.000+02:00,22328,0.33551217899592783,21985,0.330358082014756,22236,0.33412973898931614
2014-10-20T20:10:00.000+02:00,32076,0.329369724601072,32852,0.3373380157312139,32458,0.33329225966771403
2014-10-22T12:00:00.000+02:00,31436,0.3323993105854737,31866,0.3369460628297717,31271,0.33065462658475464
2014-10-31T16:00:00.000+01:00,28789,0.33663470533208606,28222,0.3300046772684752,28509,0.33336061739943873
2014-10-24T13:50:00.000+02:00,30678,0.3315751929270876,30980,0.33483928146819136,30864,0.33358552560472104
2014-10-06T03:10:00.000+02:00,19947,0.3335562950452334,19702,0.3294593735890704,20152,0.3369843313656962
2014-10-05T13:10:00.000+02:00,24787,0.3347016487300323,24642,0.33274369742225585,24628,0.3325546538477119
2014-10-02T19:00:00.000+02:00,29916,0.3314645334278813,30412,0.33696013473087066,29926,0.33157533184124804
2014-10-23T15:30:00.000+02:00,29220,0.3348306366594857,29000,0.3323096667736169,29048,0.3328596965668974
2014-10-26T03:30:00.000+01:00,18736,0.33628890404566175,18352,0.3293965610080052,18626,0.33431453494633306
2014-10-05T09:50:00.000+02:00,22092,0.3382015247542941,21138,0.3235969504914118,22092,0.3382015247542941
2014-10-27T04:20:00.000+01:00,19377,0.3334824885982273,19249,0.3312795800705619,19479,0.3352379313312107
2014-10-08T17:30:00.000+02:00,30176,0.3316700006594711,30269,0.3326921808709415,30537,0.3356378184695874
2014-10-01T11:40:00.000+02:00,31716,0.3329169597027302,31656,0.3322871508497171,31895,0.3347958894475527
2014-10-03T04:30:00.000+02:00,21841,0.3344870361578633,21818,0.33413479945479885,21638,0.33137816438733786
2014-10-02T13:50:00.000+02:00,31973,0.33220772203981547,31987,0.3323531856531316,32284,0.33543909230705293
2014-10-10T03:50:00.000+02:00,21704,0.332755845151399,21609,0.33129934840935227,21912,0.33594480643924873
2014-10-17T14:00:00.000+02:00,31105,0.33668521204511503,30130,0.32613166497088303,31151,0.3371831229840019
2014-10-22T19:30:00.000+02:00,30888,0.3329022245214692,31128,0.33548887739265393,30768,0.3316088980858769
2014-10-28T01:20:00.000+01:00,22462,0.3351536854670248,22042,0.3288868994330051,22516,0.3359594150999702
2014-10-23T21:20:00.000+02:00,31409,0.3324864767590799,31190,0.3301682068870611,31868,0.337345316353859
2014-10-20T09:50:00.000+02:00,30150,0.33512287838874255,29960,0.3330109929196261,29857,0.3318661286916314
2014-10-23T23:40:00.000+02:00,25124,0.331840815733513,25275,0.33383524190672426,25312,0.33432394235976276
2014-10-10T00:50:00.000+02:00,23816,0.330626240750767,24294,0.3372620882095706,23923,0.3321116710396624
2014-10-17T23:40:00.000+02:00,25906,0.33375848696839694,25888,0.333526584985635,25825,0.33271492804596814
2014-10-08T15:40:00.000+02:00,29959,0.3321212793082423,29939,0.33189956210853055,30307,0.3359791585832271
2014-10-01T03:20:00.000+02:00,21942,0.33640475277884246,21346,0.32726715216558067,21937,0.33632809505557687
2014-10-03T11:20:00.000+02:00,31458,0.33380021646399693,31478,0.33401243606884407,31306,0.332187347467159
2014-10-26T02:50:00.000+02:00,19953,0.3391925201869953,19491,0.3313387165320867,19381,0.32946876328091795
2014-10-25T14:40:00.000+02:00,26212,0.3332231573059419,26242,0.33360453586229694,26208,0.3331723068317612
2014-10-14T03:20:00.000+02:00,21030,0.3353104371950636,20697,0.33000095666315893,20991,0.3346886061417775
2014-10-16T03:10:00.000+02:00,22123,0.33225699867836117,22036,0.3309503784693019,22425,0.3367926228523369
2014-10-25T07:10:00.000+02:00,21432,0.333862977848397,21329,0.3322584665233511,21433,0.33387855562825186
2014-10-07T00:30:00.000+02:00,24405,0.3330603889457523,24249,0.33093142272262027,24621,0.33600818833162743
2014-10-30T21:50:00.000+01:00,29981,0.33059865250807724,31010,0.34194537254512775,29696,0.327455974946795
2014-10-13T05:50:00.000+02:00,19922,0.3345199314907479,19355,0.32499916042583205,20277,0.3404809080834201
2014-10-20T08:30:00.000+02:00,29132,0.333013260173754,29267,0.3345564700502972,29081,0.3324302697759488
2014-10-27T09:50:00.000+01:00,29535,0.33418950417524723,29365,0.3322659485392292,29478,0.3335445472855236
2014-10-22T09:40:00.000+02:00,30287,0.3322436621726873,30307,0.3324630590506697,30565,0.335293278776643
2014-10-22T09:20:00.000+02:00,30167,0.33279645217161075,30307,0.3343409048286209,30173,0.3328626429997683
2014-10-23T22:10:00.000+02:00,29009,0.3360245569327001,28161,0.3262017838526584,29160,0.3377736592146415
2014-10-28T10:30:00.000+01:00,30273,0.33339941190075,30455,0.3354037951123886,30073,0.3311967929868614
2014-10-28T12:50:00.000+01:00,31359,0.3348424503219331,31078,0.3318420125356369,31216,0.33331553714243
2014-10-14T11:10:00.000+02:00,30664,0.3339431956786897,30843,0.3358925771040251,30317,0.3301642272172852
2014-10-25T18:20:00.000+02:00,23871,0.3329428009540148,23803,0.3319943651756698,24023,0.3350628338703154
2014-10-04T11:20:00.000+02:00,27341,0.3323487224369727,27537,0.3347312376923638,27388,0.33292003987066343
2014-10-03T06:40:00.000+02:00,24686,0.33478443657865115,24444,0.3315025021359697,24607,0.33371306128537914
2014-10-20T11:20:00.000+02:00,30751,0.3324576197889638,30909,0.33416580176440064,30836,0.33337657844663554
2014-10-16T02:10:00.000+02:00,22284,0.33296974224878595,22080,0.32992155397833395,22561,0.3371087037728801
2014-10-12T14:50:00.000+02:00,23759,0.33341753322387346,24004,0.3368556954209293,23496,0.32972677135519723
2014-10-09T17:00:00.000+02:00,29580,0.33588826435019586,29316,0.3328904786237438,29169,0.3312212570260603
2014-10-08T07:10:00.000+02:00,27051,0.3299828000536736,27850,0.33972943630530517,27076,0.33028776364102125
2014-10-10T07:40:00.000+02:00,27837,0.33578200767170874,27082,0.3266748691225785,27983,0.3375431232057128
2014-10-11T00:40:00.000+02:00,24123,0.3336283797800982,24280,0.3357997372242584,23902,0.33057188299564344
2014-10-11T02:20:00.000+02:00,21992,0.3360687052063754,21641,0.33070493131007506,21806,0.33322636348354956
2014-10-01T05:50:00.000+02:00,22430,0.3375521076314166,21704,0.3266264353112914,22315,0.33582145705729205
2014-10-04T02:10:00.000+02:00,22570,0.33859401722223886,21819,0.32732755258183566,22269,0.3340784301959255
2014-10-06T08:20:00.000+02:00,28435,0.33151844424754,28689,0.3344797836123677,28648,0.33400177214009236
2014-10-31T01:10:00.000+01:00,23268,0.3388675288360713,22197,0.3232698357217756,23199,0.3378626354421531
2014-10-09T23:30:00.000+02:00,25664,0.3306279147664322,25824,0.33268918605549974,26134,0.3366828991780681
2014-10-11T11:50:00.000+02:00,27125,0.3329078658304594,27187,0.3336687980952147,27167,0.3334233360743259
2014-10-09T18:20:00.000+02:00,29381,0.3354263468542007,28932,0.3303003664676401,29280,0.3342732866781592
2014-10-18T21:40:00.000+02:00,28122,0.333804171068406,28124,0.33382791078614077,28001,0.33236791814545324
2014-10-25T05:30:00.000+02:00,20288,0.33518925438234176,20073,0.3316371206238538,20166,0.33317362499380443
2014-10-17T02:30:00.000+02:00,22393,0.3344385202443359,22216,0.3317950326328838,22348,0.3337664471227803
2014-10-11T12:00:00.000+02:00,27122,0.33375582983645696,27168,0.3343218931124866,26973,0.3319222770510564
2014-10-28T11:50:00.000+01:00,30729,0.33350698401328427,30678,0.33295347247094065,30732,0.3335395435157751
2014-10-19T09:00:00.000+02:00,20752,0.33114717474907046,21427,0.3419183940510955,20488,0.32693443119983406
2014-10-20T01:10:00.000+02:00,21296,0.3382357612528192,20468,0.32508497188780533,21198,0.3366792668593755
2014-10-12T05:40:00.000+02:00,19064,0.3302841302841303,19104,0.330977130977131,19552,0.3387387387387387
2014-10-01T02:40:00.000+02:00,22130,0.3357303234419564,21658,0.3285696947630317,22128,0.3356999817950118
2014-10-27T09:30:00.000+01:00,29190,0.33125283704039943,29365,0.33323876532001817,29565,0.3355083976395824
2014-10-09T02:00:00.000+02:00,22894,0.3347908105815773,22527,0.32942397964406356,22962,0.3357852097743591
2014-10-26T10:40:00.000+01:00,23553,0.3351261365091561,23352,0.3322661885858198,23376,0.33260767490502413
2014-10-31T06:10:00.000+01:00,22985,0.3317121745656064,23437,0.3382352941176471,22870,0.3300525313167465
2014-10-17T06:00:00.000+02:00,22988,0.32826400491225066,24137,0.3446714932385155,22904,0.3270645018492339
2014-10-27T16:00:00.000+01:00,28763,0.33381303313410315,28599,0.3319097081181454,28803,0.3342772587477514
2014-10-06T04:10:00.000+02:00,19896,0.3331658796342811,19805,0.331642050972906,20017,0.3351920693928129
2014-10-24T11:50:00.000+02:00,30696,0.33563313907082015,30223,0.3304613096865193,30538,0.33390555124266047
2014-10-11T12:10:00.000+02:00,27125,0.3335587801278898,27168,0.33408755533694046,27027,0.3323536645351697
2014-10-02T00:50:00.000+02:00,24012,0.33057987774657194,24587,0.33849606255851095,24037,0.3309240596949171
2014-10-19T00:40:00.000+02:00,22672,0.336324932132738,22319,0.3310883980359289,22420,0.33258666983133317
2014-10-17T13:30:00.000+02:00,31759,0.33490456606559105,31486,0.332025730254139,31585,0.33306970368026995
2014-10-10T09:10:00.000+02:00,29682,0.330939904114171,30206,0.3367822499721262,29802,0.33227784591370274
2014-10-12T09:10:00.000+02:00,20821,0.3286298278011901,21434,0.3383051596508673,21102,0.33306501254794263
2014-10-08T23:20:00.000+02:00,26459,0.33619221874920585,25799,0.3278061548626464,26444,0.3360016263881477
2014-10-29T14:10:00.000+01:00,30264,0.3346010967627808,29883,0.3303887316469131,30301,0.33501017159030605
2014-10-29T03:40:00.000+01:00,21484,0.3345062747174042,21054,0.32781116681717687,21688,0.337682558465419
2014-10-18T23:20:00.000+02:00,24784,0.3391723231880885,23948,0.32773155244142765,24340,0.3330961243704839
2014-10-16T06:30:00.000+02:00,23960,0.33035972810125885,24552,0.33852220552346024,24015,0.3311180663752809
2014-10-29T15:20:00.000+01:00,29143,0.33080957137668,29507,0.33494142753359973,29446,0.33424900108972033
2014-10-05T13:40:00.000+02:00,24940,0.33614124941033763,24642,0.3321248062537907,24613,0.33173394433587167
2014-10-01T15:40:00.000+02:00,30227,0.3341403020052619,30102,0.3327585063341514,30133,0.33310119166058677
2014-10-09T21:40:00.000+02:00,31152,0.333137277967298,31218,0.33384307728502527,31141,0.33301964474767676
2014-10-24T06:40:00.000+02:00,24269,0.3362568237869593,23842,0.3303405658547399,24063,0.33340261035830077
2014-10-19T03:30:00.000+02:00,19518,0.33321951719192816,19438,0.3318537234950661,19618,0.33492675931300575
2014-10-27T18:30:00.000+01:00,31389,0.3348052862308406,31209,0.3328853476688746,31155,0.3323093661002848
2014-10-25T20:50:00.000+02:00,28031,0.33591783908156175,27749,0.3325384080722863,27666,0.331543752846152
2014-10-08T05:30:00.000+02:00,22541,0.33395063557438737,22501,0.3333580254229755,22456,0.3326913390026371
2014-10-08T02:20:00.000+02:00,22550,0.333259439887682,22299,0.32954998891598314,22816,0.3371905711963349
2014-10-26T04:20:00.000+01:00,18491,0.3366958611773703,17957,0.3269724503359493,18471,0.3363316884866804
2014-10-07T23:50:00.000+02:00,25381,0.33106371877649515,25960,0.33861605687080154,25324,0.3303202243527033
2014-10-08T15:10:00.000+02:00,30050,0.3321139244703308,29939,0.3308871475779445,30492,0.33699892795172465
2014-10-03T00:50:00.000+02:00,24012,0.3314972043901429,24356,0.33624628977704146,24067,0.33225650583281563
2014-10-26T09:10:00.000+01:00,21381,0.3288777456469575,22154,0.3407678582415554,21477,0.3303543961114871
2014-10-18T14:40:00.000+02:00,26821,0.3338685986008415,26667,0.3319516020613937,26846,0.3341797993377648
2014-10-30T09:20:00.000+01:00,29421,0.33175841771723685,29708,0.3349947001646332,29553,0.33324688211813
2014-10-19T04:50:00.000+02:00,19098,0.33418492335689787,18997,0.3324175824175824,19053,0.33339749422551973
2014-10-20T16:40:00.000+02:00,29567,0.33242264795826587,29639,0.33323214606943696,29738,0.33434520597229717
2014-10-24T18:40:00.000+02:00,28406,0.3317799035238329,28689,0.3350853218402887,28522,0.3331347746358784
2014-10-12T01:50:00.000+02:00,20708,0.3292995149876759,20974,0.3335294585354218,21203,0.3371710264769023
2014-10-20T21:00:00.000+02:00,32446,0.3345293329209197,31977,0.3296937828642128,32567,0.3357768842148675
2014-10-21T01:30:00.000+02:00,22822,0.3342315690811634,22631,0.33143434580123604,22829,0.33433408511760054
2014-10-28T13:40:00.000+01:00,31004,0.333994053518335,30887,0.33273365794803295,30937,0.3332722885336321
2014-10-02T09:10:00.000+02:00,29930,0.33031674208144796,30578,0.33746827061030793,30102,0.3322149873082441
2014-10-04T08:20:00.000+02:00,22997,0.3357030246408969,22709,0.3314988905757328,22798,0.3327980847833703
2014-10-12T05:50:00.000+02:00,19066,0.33041037016497987,19104,0.33106890336891726,19534,0.3385207264661029
2014-10-02T03:20:00.000+02:00,22026,0.33158203742454123,22012,0.3313712797507038,22389,0.337046682824755
2014-10-20T14:00:00.000+02:00,30690,0.33465275278877293,30216,0.32948411789721616,30801,0.3358631293140109
2014-10-30T11:40:00.000+01:00,30291,0.3337115787154346,30333,0.3341742866585876,30146,0.3321141346259777
2014-10-12T02:20:00.000+02:00,20211,0.3331849653808111,20004,0.3297725024727992,20445,0.33704253214638974
2014-10-31T15:30:00.000+01:00,28918,0.3352267458035797,28681,0.33247936566818137,28665,0.3322938885282389
2014-10-12T22:00:00.000+02:00,26202,0.33828674714350265,25349,0.32727390097475956,25904,0.3344393518817378
2014-10-09T19:00:00.000+02:00,29084,0.3321570105412227,29635,0.33844976644853303,28842,0.32939322301024426
2014-10-04T06:10:00.000+02:00,21106,0.3340244037539367,21057,0.33324892778577875,21024,0.33272666846028454
2014-10-14T04:00:00.000+02:00,20933,0.3370419269659303,20434,0.329007535261158,20741,0.3339505377729117
2014-10-31T21:30:00.000+01:00,29848,0.3342029537235055,29852,0.33424774103973753,29611,0.33154930523675696
2014-10-18T00:00:00.000+02:00,25442,0.33938957366202444,24390,0.32535617096206176,25132,0.33525425537591375
2014-10-09T18:00:00.000+02:00,29481,0.3369064624878578,28932,0.33063253528369807,29092,0.3324610022284441
2014-10-05T03:30:00.000+02:00,19738,0.333665793255008,19692,0.33288817513312485,19725,0.33344603161186714
2014-10-03T23:40:00.000+02:00,25642,0.33041259696415226,26049,0.33565703682704945,25915,0.3339303662087983
2014-10-18T18:50:00.000+02:00,25202,0.3386318745549091,24551,0.329884578692071,24670,0.3314835467530199
2014-10-10T09:30:00.000+02:00,29991,0.33350755065275894,30206,0.3358984053555145,29729,0.33059404399172654
2014-10-30T20:50:00.000+01:00,31967,0.332518515436465,32243,0.33538944828160105,31926,0.3320920362819339
2014-10-11T02:30:00.000+02:00,21849,0.3367705539628225,21641,0.3335645365146891,21388,0.32966490952248834
2014-10-06T01:30:00.000+02:00,20835,0.3347848442973294,20544,0.330108943664235,20855,0.3351062120384356
2014-10-26T23:10:00.000+01:00,23727,0.3393643801132788,22725,0.3250328966187997,23464,0.3356027232679215
2014-10-31T19:50:00.000+01:00,31762,0.335527080274236,31440,0.33212554007373524,31461,0.33234737965202876
2014-10-29T00:50:00.000+01:00,23190,0.33140880898619485,23482,0.33558178752107926,23302,0.3330094034927259
2014-10-16T11:30:00.000+02:00,31595,0.3344058593791344,31461,0.33298758480541063,31425,0.33260655581545495
2014-10-02T14:50:00.000+02:00,30668,0.3306415964982265,31136,0.3356872553987472,30949,0.33367114810302634
2014-10-01T06:00:00.000+02:00,22740,0.32679926419866634,23874,0.3430961140492067,22970,0.3301046217521269
2014-10-26T00:00:00.000+02:00,22806,0.3394154065960233,21864,0.3253958804619598,22522,0.3351887129420169
2014-10-30T07:00:00.000+01:00,25281,0.3264887063655031,27142,0.350522387095941,25010,0.3229889065385559
