Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-11-06T23:10:00.000+01:00,26301,0.33572458865728033,25686,0.327874293154287,26354,0.3364011181884326
2020-11-26T07:30:00.000+01:00,30397,0.334352622837218,30474,0.335199586417784,30042,0.33044779074499797
2020-11-02T11:00:00.000+01:00,28584,0.3338745284010606,28607,0.3341431791900763,28422,0.3319822924088631
2020-11-21T18:00:00.000+01:00,26862,0.32873594164943154,28117,0.34409457491464024,26734,0.32716948343592817
2020-11-29T23:40:00.000+01:00,25516,0.3311916721830666,26040,0.3379930688057319,25487,0.3308152590112015
2020-11-03T08:30:00.000+01:00,29855,0.3359892861564086,29512,0.3321291513330407,29490,0.3318815625105507
2020-11-09T04:40:00.000+01:00,20210,0.3322209984712245,20251,0.33289497476698504,20372,0.33488402676179047
2020-11-08T05:00:00.000+01:00,18841,0.3331447263725577,18794,0.33231367695164,18920,0.3345415966758023
2020-11-10T12:10:00.000+01:00,31780,0.3330084981086207,32133,0.3367074282480903,31520,0.330284073643289
2020-11-03T16:50:00.000+01:00,29124,0.33345546141515914,29149,0.3337416991069384,29067,0.33280283947790246
2020-11-19T08:50:00.000+01:00,30895,0.3356145782412688,30439,0.33066101786975177,30721,0.3337244038889794
2020-11-04T18:10:00.000+01:00,32030,0.3313848223061404,32755,0.3388857275878123,31870,0.32972945010604726
2020-11-13T05:40:00.000+01:00,22964,0.3346204846488991,22774,0.33185189502673873,22889,0.3335276203243621
2020-11-27T08:30:00.000+01:00,31927,0.33110021052194927,32316,0.33513435033756106,32184,0.3337654391404897
2020-11-11T09:30:00.000+01:00,31628,0.333091108232494,31645,0.3332701441765926,31680,0.3336387475909134
2020-11-27T09:00:00.000+01:00,32779,0.3318485072435891,33562,0.3397754537999737,32436,0.32837603895643724
2020-11-02T17:30:00.000+01:00,26743,0.3321286636860407,27038,0.33579234972677596,26739,0.3320789865871833
2020-11-03T23:50:00.000+01:00,25114,0.32876461270601787,25946,0.3396562332272971,25329,0.331579154066685
2020-11-10T23:20:00.000+01:00,26671,0.33309604096415635,26470,0.33058573747970527,26929,0.3363182215561384
2020-11-14T04:30:00.000+01:00,21312,0.333818899487806,21003,0.3289789013674169,21528,0.337202199144777
2020-11-14T12:40:00.000+01:00,28405,0.33208239805462025,28469,0.33283062102506544,28662,0.33508698092031425
2020-11-10T06:20:00.000+01:00,24401,0.330184977199226,25025,0.3386287059715024,24475,0.3311863168292716
2020-11-27T02:20:00.000+01:00,23392,0.33521538505631826,23171,0.33204837923819897,23219,0.3327362357054828
2020-11-11T05:30:00.000+01:00,22728,0.33060351724438886,23044,0.3352000814581,22975,0.33419640129751116
2020-11-24T06:50:00.000+01:00,27389,0.3400374936372553,26137,0.3244937738214955,27021,0.3354687325412492
2020-11-16T00:20:00.000+01:00,22132,0.3331827898714359,21757,0.32753741005028153,22537,0.3392798000782826
2020-11-20T11:30:00.000+01:00,31953,0.33552797379032256,31671,0.33256678427419356,31608,0.3319052419354839
2020-11-22T22:40:00.000+01:00,27288,0.33370427891846943,27614,0.33769092487740454,26871,0.3286047962041261
2020-11-02T11:10:00.000+01:00,28608,0.3330539256775636,28607,0.33304228369190647,28681,0.33390379063052994
2020-11-04T21:30:00.000+01:00,32170,0.332310680012809,32521,0.3359364508764862,32116,0.3317528691107048
2020-11-21T00:10:00.000+01:00,25143,0.33923849101408604,24239,0.327041394570673,24734,0.33372011441524096
2020-11-16T22:30:00.000+01:00,28075,0.33110825441379393,28190,0.33246453043365454,28526,0.3364272151525516
2020-11-14T05:50:00.000+01:00,21509,0.3361884368308351,21118,0.3300770565341753,21352,0.3337345066349896
2020-11-26T15:40:00.000+01:00,32783,0.3330556430392864,33000,0.335260233056659,32648,0.3316841239040546
2020-11-14T02:40:00.000+01:00,22130,0.3323521460967771,22248,0.33412429039137354,22208,0.33352356351184936
2020-11-22T09:00:00.000+01:00,22728,0.33215444421711043,23263,0.3399731096366878,22435,0.32787244614620176
2020-11-17T09:00:00.000+01:00,30908,0.3321940628963264,31409,0.3375787278863309,30725,0.3302272092173427
2020-11-04T18:20:00.000+01:00,32307,0.3319701188873704,32755,0.3365735365139387,32257,0.3314563445986909
2020-11-09T08:10:00.000+01:00,28263,0.32986309683593795,29052,0.33907167283295014,28366,0.3310652303311119
2020-11-08T07:00:00.000+01:00,19686,0.3354577056778679,19360,0.3299025287983096,19638,0.3346397655238225
2020-11-01T02:00:00.000+01:00,20207,0.3370979580942213,19646,0.3277392232750567,20091,0.335162818630722
2020-11-12T02:30:00.000+01:00,22429,0.3329770335070295,22470,0.3335857123769652,22460,0.3334372541160053
2020-11-18T10:30:00.000+01:00,32093,0.3334199098219295,32151,0.33402248218255864,32010,0.3325576079955119
2020-11-15T21:50:00.000+01:00,27003,0.33407150810342695,27323,0.33803043424471113,26504,0.3278980576518619
2020-11-04T21:00:00.000+01:00,32884,0.3342005772592382,32521,0.33051140290255704,32991,0.33528801983820483
2020-11-23T00:00:00.000+01:00,23961,0.3371037859283333,23152,0.3257220838785014,23966,0.33717413019316533
2020-11-15T08:50:00.000+01:00,21021,0.3382790750068393,20337,0.3272718495035484,20783,0.33444907548961234
2020-11-16T20:00:00.000+01:00,32077,0.3324696054145376,32236,0.3341175982835999,32168,0.33341279630186255
2020-11-03T22:10:00.000+01:00,29211,0.3355850422195416,28540,0.3278763857774714,29294,0.336538572002987
2020-11-28T19:10:00.000+01:00,30036,0.3341045606229143,30235,0.33631813125695215,29629,0.32957730812013347
2020-11-14T15:00:00.000+01:00,27653,0.3390260647818944,26698,0.3273177549469142,27215,0.3336561802711914
2020-11-15T11:20:00.000+01:00,24805,0.33236858678029235,24799,0.3322881912342056,25027,0.335343221985502
2020-11-28T09:20:00.000+01:00,27052,0.32950462246799594,27838,0.33907842970072716,27209,0.3314169478312769
2020-11-03T01:20:00.000+01:00,22263,0.3334881212738548,22185,0.33231972198088616,22310,0.334192156745259
2020-11-13T13:00:00.000+01:00,32181,0.3339525133867419,32104,0.33315345979826494,32079,0.33289402681499314
2020-11-12T17:00:00.000+01:00,29456,0.3296218793012768,30311,0.3391895974844175,29596,0.3311885232143057
2020-11-17T08:00:00.000+01:00,29631,0.33092103058933897,30286,0.3382361152991367,29624,0.3308428541115243
2020-11-18T11:10:00.000+01:00,32116,0.3321886636326024,32267,0.3337505171700455,32297,0.3340608191973521
2020-11-06T22:00:00.000+01:00,29340,0.34107553881565184,27676,0.32173165004301224,29006,0.3371928111413359
2020-11-09T00:10:00.000+01:00,22496,0.33414036390642404,22044,0.32742666171555884,22785,0.33843297437801706
2020-11-20T23:30:00.000+01:00,26096,0.33667913817571926,25635,0.33073151851374016,25779,0.3325893433105406
2020-11-19T14:50:00.000+01:00,30200,0.33095890410958906,30703,0.3364712328767123,30347,0.3325698630136986
2020-11-27T04:30:00.000+01:00,22763,0.3333626232005038,22650,0.3317077457053732,22870,0.334929631094123
2020-11-23T17:00:00.000+01:00,30732,0.3316713073884608,31507,0.34003539899415053,30419,0.3282932936173887
2020-11-24T12:20:00.000+01:00,34008,0.33399461805896563,33960,0.3335232071654456,33854,0.3324821747755888
2020-11-24T11:30:00.000+01:00,34083,0.333111799603194,34181,0.33406960720114937,34053,0.33281859319565665
2020-11-29T09:10:00.000+01:00,23202,0.32743899857463415,24231,0.3419607953823791,23426,0.3306002060429868
2020-11-25T09:10:00.000+01:00,33501,0.332239125691731,33904,0.33623579348235716,33429,0.3315250808259119
2020-11-20T18:20:00.000+01:00,30906,0.33231186090771264,31198,0.335451544573831,30899,0.3322365945184564
2020-11-19T14:00:00.000+01:00,31088,0.33569091556976105,30703,0.33153365223682363,30818,0.3327754321934153
2020-11-09T12:40:00.000+01:00,31143,0.3318415752964869,31525,0.3359119436541679,31181,0.33224648104934523
2020-11-11T17:50:00.000+01:00,30509,0.3365025092373022,30021,0.33112005735399547,30135,0.33237743340870235
2020-11-08T15:40:00.000+01:00,23779,0.3338199991576938,23888,0.3353501888169809,23566,0.33082981202532535
2020-11-22T17:40:00.000+01:00,24457,0.3342764200973156,24261,0.3315975069706413,24446,0.3341260729320431
2020-11-11T03:20:00.000+01:00,22282,0.33234394809456336,22257,0.3319710642106048,22506,0.33568498769483185
2020-11-04T21:10:00.000+01:00,32713,0.3325235316839131,32521,0.33057187582589603,33144,0.3369045924901909
2020-11-04T22:00:00.000+01:00,30858,0.3376185735073688,30075,0.32905174017221195,30466,0.33332968632041926
2020-11-23T09:10:00.000+01:00,32365,0.33174456744567443,32778,0.3359778597785978,32417,0.3322775727757278
2020-11-15T03:40:00.000+01:00,19078,0.3335256376636772,18999,0.3321445429275712,19124,0.3343298194087516
2020-11-23T23:30:00.000+01:00,27380,0.3337477754211463,27177,0.33127331236743945,27481,0.33497891221141424
2020-11-02T13:40:00.000+01:00,29167,0.3336078417916252,29026,0.3319951045991605,29236,0.33439705360921435
2020-11-22T22:50:00.000+01:00,26887,0.3316475681809772,27614,0.3406150164670474,26570,0.3277374153519754
2020-11-06T22:30:00.000+01:00,28079,0.33519159603676735,27676,0.33038080458397995,28015,0.3344275993792527
2020-11-14T11:00:00.000+01:00,28137,0.33264763255896435,28354,0.3352130992492759,28094,0.33213926819175976
2020-11-24T08:20:00.000+01:00,32119,0.3308644773167415,32412,0.3338827310560798,32545,0.3352527916271787
2020-11-07T14:20:00.000+01:00,28527,0.334898627628227,28105,0.3299444711848886,28549,0.3351569011868844
2020-11-17T22:00:00.000+01:00,30327,0.34178199522156605,28437,0.32048190055447867,29968,0.3377361042239553
2020-11-29T13:40:00.000+01:00,28089,0.33458404802744424,27846,0.3316895368782161,28017,0.33372641509433965
2020-11-12T12:40:00.000+01:00,32280,0.33361927302417393,32242,0.3332265365813326,32235,0.3331541903944934
2020-11-20T14:20:00.000+01:00,30758,0.33431155167166643,30549,0.332039911308204,30697,0.33364853702012953
2020-11-21T08:40:00.000+01:00,24463,0.3341392121510135,24160,0.33000054635852044,24589,0.33586024149046606
2020-11-09T18:40:00.000+01:00,31380,0.33690855799272074,30551,0.3280080737806122,31210,0.3350833682266671
2020-11-23T05:50:00.000+01:00,22413,0.3392311185106705,21611,0.32709247767519295,22046,0.33367640381413655
2020-11-27T01:00:00.000+01:00,24868,0.33753647777400747,24072,0.32673227010519174,24735,0.3357312521208008
2020-11-10T22:40:00.000+01:00,28361,0.3287088548910524,29322,0.3398470097357441,28597,0.3314441353732035
2020-11-29T06:40:00.000+01:00,20576,0.3339934421971886,20394,0.33103918449501674,20636,0.3349673733077947
2020-11-17T17:00:00.000+01:00,29122,0.33051491868211685,29918,0.33954897799366707,29071,0.329936103324216
2020-11-25T07:20:00.000+01:00,29590,0.3278634031755881,30487,0.3378023512204851,30174,0.3343342456039268
2020-11-14T10:00:00.000+01:00,27332,0.3330977161381529,27525,0.33544982572452287,27197,0.3314524581373242
2020-11-09T10:10:00.000+01:00,30709,0.3324672231424643,30810,0.33356068725843646,30848,0.33397208959909924
2020-11-19T20:50:00.000+01:00,32157,0.3326093027585565,32286,0.333943587674931,32238,0.3334471095665126
2020-11-23T14:30:00.000+01:00,32014,0.3323471093255266,32142,0.3336759164097294,32171,0.33397697426474404
2020-11-21T12:40:00.000+01:00,28234,0.33353415789535856,28191,0.33302618988553,28226,0.3334396522191114
2020-11-18T03:10:00.000+01:00,22347,0.33397596843615496,22123,0.33062828790052606,22442,0.335395743663319
2020-11-30T11:00:00.000+01:00,34025,0.33233056269107175,34226,0.33429377924069426,34132,0.333375658068234
2020-11-03T00:50:00.000+01:00,22832,0.32933302561735517,23544,0.3396030463881837,22952,0.3310639279944611
2020-11-01T16:00:00.000+01:00,23268,0.33826159012604123,22597,0.3285068399552241,22922,0.33323156991873465
2020-11-13T12:20:00.000+01:00,32230,0.33388237975365426,32197,0.3335405206617563,32104,0.3325770995845894
2020-11-09T04:00:00.000+01:00,19955,0.33214047936085217,20251,0.3370672436750999,19874,0.33079227696404795
2020-11-04T04:20:00.000+01:00,21826,0.33345555657408255,21647,0.3307208115623186,21981,0.33582363186359887
2020-11-08T13:00:00.000+01:00,25718,0.3342126807968707,25865,0.33612298735558993,25368,0.32966433184753935
2020-11-24T22:50:00.000+01:00,30099,0.3302066877303844,31218,0.3424828857293312,29835,0.32731042654028436
2020-11-20T22:10:00.000+01:00,29124,0.3361922681780928,28247,0.32606863752323123,29258,0.337739094298676
2020-11-11T03:50:00.000+01:00,22214,0.3329137068009472,22257,0.3335581332613974,22255,0.3335281599376555
2020-11-09T20:00:00.000+01:00,31963,0.3327711320027902,32229,0.33554049411250275,31859,0.33168837388470707
2020-11-14T04:10:00.000+01:00,21407,0.33511795738818706,21003,0.3287935002113371,21469,0.3360885424004759
2020-11-13T11:20:00.000+01:00,32169,0.3339215462387245,32148,0.33370356145613833,32020,0.33237489230513717
2020-11-02T17:50:00.000+01:00,27272,0.33528811517230356,27038,0.3324112664281587,27029,0.33230061839953773
2020-11-26T10:20:00.000+01:00,34173,0.3326843135155132,34161,0.3325674899483056,34385,0.3347481965361812
2020-11-21T01:00:00.000+01:00,23857,0.339441970319992,22840,0.32497189932131526,23586,0.3355861303586927
2020-11-25T21:30:00.000+01:00,33918,0.3342366400930242,33669,0.33178293045851853,33892,0.3339804294484573
2020-11-12T03:30:00.000+01:00,22322,0.3347981941715537,22200,0.33296836800503954,22151,0.33223343782340675
2020-11-02T15:30:00.000+01:00,27644,0.33307227972095377,27576,0.33225297299902407,27777,0.33467474728002217
2020-11-02T13:10:00.000+01:00,29087,0.33392264685960943,29026,0.33322235870825534,28994,0.3328549944321352
2020-11-18T11:20:00.000+01:00,32121,0.33304301844536377,32267,0.3345568032183479,32059,0.3324001783362883
2020-11-17T12:40:00.000+01:00,31929,0.33328810020876826,31881,0.33278705636743217,31990,0.3339248434237996
2020-11-21T13:50:00.000+01:00,28515,0.3329363550387054,28521,0.33300641003187503,28611,0.3340572349294196
2020-11-16T02:10:00.000+01:00,20311,0.3329508384833533,20227,0.33157385702342507,20465,0.33547530449322166
2020-11-02T11:30:00.000+01:00,28650,0.3336671946333737,28607,0.33316640268331316,28607,0.33316640268331316
2020-11-22T06:30:00.000+01:00,20598,0.33412818142002043,20586,0.33393352474572974,20463,0.33193829383424983
2020-11-27T10:10:00.000+01:00,33841,0.33027854228884856,34455,0.3362710077882532,34166,0.33345044992289824
2020-11-09T22:20:00.000+01:00,28844,0.3331947139820719,28487,0.32907078828204417,29237,0.33773449773588393
2020-11-15T01:30:00.000+01:00,20946,0.33633064645621247,20753,0.3332316387809499,20579,0.3304377147628376
2020-11-25T17:10:00.000+01:00,32432,0.33256767842493845,32704,0.3353568498769483,32384,0.3320754716981132
2020-11-17T01:30:00.000+01:00,22907,0.3334158127619935,22784,0.33162552398695855,23013,0.33495866325104795
2020-11-08T22:50:00.000+01:00,25185,0.33191001462855335,25629,0.3377614359704266,25065,0.33032854940102
2020-11-07T23:20:00.000+01:00,24484,0.33591263308089125,24104,0.33069915486774226,24300,0.3333882120513665
2020-11-28T09:10:00.000+01:00,26564,0.3277402161575285,27838,0.34345852045600356,26650,0.3288012633864679
2020-11-27T06:50:00.000+01:00,27303,0.3392140540943483,26192,0.32541092571655755,26994,0.33537502018909415
2020-11-26T05:40:00.000+01:00,23570,0.33456352022711144,23205,0.32938254080908447,23675,0.33605393896380414
2020-11-04T02:00:00.000+01:00,22389,0.334728721575194,21886,0.3272085756574521,22612,0.3380627027673539
2020-11-16T13:30:00.000+01:00,31625,0.33383650719925684,31540,0.33293923911666595,31567,0.3332242536840772
2020-11-16T05:20:00.000+01:00,20484,0.33009427121102247,20832,0.33570219966159054,20739,0.334203529127387
2020-11-29T15:00:00.000+01:00,27091,0.3346716410535158,26505,0.3274324257548056,27352,0.3378959331916786
2020-11-18T23:30:00.000+01:00,26256,0.3337443276429688,26210,0.3331596140890544,26205,0.3330960582679768
2020-11-30T18:00:00.000+01:00,33353,0.3314583850931677,33997,0.3378583850931677,33275,0.3306832298136646
2020-11-07T22:30:00.000+01:00,26146,0.3346602326980429,25806,0.33030834410639087,26175,0.33503142319556617
2020-11-25T09:50:00.000+01:00,33898,0.3330189606051675,33904,0.3330779054916986,33988,0.3339031339031339
2020-11-25T06:10:00.000+01:00,24982,0.32644687495916475,26501,0.3462960785082389,25044,0.32725704653259635
2020-11-16T02:50:00.000+01:00,19954,0.3299927234239598,20227,0.3345075081034597,20287,0.33549976847258056
2020-11-30T14:00:00.000+01:00,33504,0.3355231533408108,33004,0.3305159429578593,33348,0.3339609037013299
2020-11-11T06:50:00.000+01:00,26245,0.3368543998357121,25553,0.3279725844542561,26114,0.33517301571003183
2020-11-26T02:20:00.000+01:00,23289,0.3328711908981762,23175,0.33124178148762223,23500,0.3358870276142016
2020-11-01T10:00:00.000+01:00,23429,0.33216604757989054,23977,0.3399353503275016,23128,0.3278986020926078
2020-11-13T00:10:00.000+01:00,25180,0.3341029111270334,24750,0.32839742058753285,25436,0.33749966828543376
2020-11-24T13:40:00.000+01:00,33635,0.3326213150581976,33648,0.33274987391343047,33838,0.33462881102837194
2020-11-15T21:30:00.000+01:00,27413,0.3345210929015095,27323,0.33342282206792195,27211,0.33205608503056855
2020-11-12T17:10:00.000+01:00,29444,0.3283998260074281,30311,0.33806979778940205,29904,0.3335303762031698
2020-11-25T16:00:00.000+01:00,32493,0.3335489036708549,32260,0.3311570994497824,32663,0.33529399687936273
2020-11-16T11:40:00.000+01:00,31469,0.33395591684265263,31393,0.3331493882055799,31369,0.3328946949517675
2020-11-24T05:20:00.000+01:00,23064,0.3309228650137741,23237,0.33340507346189163,23395,0.33567206152433426
2020-11-12T01:00:00.000+01:00,23919,0.3367260748374018,23201,0.32661823915308164,23914,0.33665568600951656
2020-11-24T00:30:00.000+01:00,25529,0.336005159388244,25235,0.33213561820526993,25214,0.3318592224064861
2020-11-08T11:00:00.000+01:00,24984,0.3323091656358485,25227,0.3355412792785603,24972,0.33214955508559113
2020-11-21T21:20:00.000+01:00,29111,0.3327808134616704,28901,0.3303802098813416,29466,0.33683897665698803
2020-11-02T18:40:00.000+01:00,29178,0.33230075393481084,29284,0.3335079607316129,29344,0.3341912853335763
2020-11-21T03:20:00.000+01:00,21362,0.33685505235271856,20957,0.33046865144443044,21097,0.332676296202851
2020-11-03T12:20:00.000+01:00,31178,0.33161029568176986,31294,0.3328440757285684,31548,0.33554562858966175
2020-11-05T11:00:00.000+01:00,32633,0.33240638878702683,32876,0.3348816363117793,32663,0.3327119749011938
2020-11-02T19:30:00.000+01:00,30304,0.3354624453423369,30089,0.3330824154535894,29942,0.3314551392040737
2020-11-09T00:20:00.000+01:00,22255,0.33225344122301514,22044,0.32910334119614226,22683,0.3386432175808426
2020-11-22T01:40:00.000+01:00,21447,0.332986585517327,21427,0.3326760650850826,21534,0.33433734939759036
2020-11-18T22:30:00.000+01:00,28768,0.33207895648158836,28928,0.33392589172342146,28934,0.3339951517949902
2020-11-18T10:20:00.000+01:00,32077,0.3328249185498765,32151,0.33359272863101536,32150,0.3335823528191081
2020-11-08T16:50:00.000+01:00,22791,0.3320415507218928,22950,0.3343580180363933,22898,0.3336004312417139
2020-11-20T18:00:00.000+01:00,29949,0.329062881126872,31198,0.34278619537868216,29866,0.32815092349444586
2020-11-25T13:10:00.000+01:00,34378,0.3337993979998058,34218,0.33224584911156424,34394,0.33395475288862997
2020-11-03T23:10:00.000+01:00,26504,0.33576568359177056,25946,0.3286966656531874,26486,0.33553765075504205
2020-11-17T16:30:00.000+01:00,29230,0.3320345779423625,29439,0.3344086876512217,29364,0.33355673440641576
2020-11-22T21:20:00.000+01:00,28799,0.3328940828333969,28654,0.331217995399429,29058,0.33588792176717414
2020-11-04T05:20:00.000+01:00,22142,0.3299900147543183,22590,0.3366667163445059,22367,0.3333432689011759
2020-11-08T13:20:00.000+01:00,25922,0.332943730171982,25865,0.3322116187369151,26070,0.3348446510911029
2020-11-14T19:20:00.000+01:00,28383,0.3350133377399023,28293,0.33395103987158,28046,0.33103562238851775
2020-11-04T22:20:00.000+01:00,29818,0.33128166385210206,30075,0.3341369656030575,30115,0.33458137054484044
2020-11-03T06:20:00.000+01:00,23536,0.3303761931499158,23944,0.33610331274564853,23760,0.3335204941044357
2020-11-21T11:30:00.000+01:00,28404,0.33349771046143006,28372,0.33312199131149467,28394,0.33338029822707527
2020-11-30T00:00:00.000+01:00,24676,0.33896070000961553,23401,0.3214467231692743,24722,0.33959257682111016
2020-11-09T10:50:00.000+01:00,30895,0.33286645477562893,30810,0.3319506545278242,31110,0.3351828906965469
2020-11-26T12:10:00.000+01:00,34504,0.33097044632665396,34989,0.33562267987837047,34758,0.3334068737949756
2020-11-25T16:50:00.000+01:00,32262,0.3333574432469854,32260,0.3333367776067122,32257,0.3333057791463024
2020-11-10T18:30:00.000+01:00,31631,0.3334246893018647,31382,0.33079996205213613,31854,0.3357753486459991
2020-11-29T02:00:00.000+01:00,21515,0.33771799017376425,20859,0.32742084857237036,21333,0.33486116125386534
2020-11-19T02:30:00.000+01:00,22609,0.3335398687025153,22707,0.33498561628678913,22469,0.3314745150106956
2020-11-25T20:40:00.000+01:00,35137,0.33215798230356197,35387,0.3345212886636921,35260,0.33332072903274595
2020-11-17T05:10:00.000+01:00,22107,0.3303397985714713,22354,0.33403066256238606,22461,0.33562953886614266
2020-11-01T06:20:00.000+01:00,19685,0.33609356325764045,19332,0.3300665869899266,19553,0.33383984975243297
2020-11-04T00:30:00.000+01:00,24094,0.33294181049373334,23896,0.33020575676758745,24377,0.3368524327386792
2020-11-23T07:40:00.000+01:00,29678,0.3371197491878138,28552,0.3243292364313788,29804,0.3385510143808074
2020-11-21T17:30:00.000+01:00,25774,0.3334713417000906,25938,0.33559322033898303,25578,0.3309354379609264
2020-11-02T20:10:00.000+01:00,30268,0.33336637480037445,30273,0.3334214439121097,30254,0.33321218128751584
2020-11-11T19:30:00.000+01:00,33132,0.3364577092197861,32915,0.33425405948838766,32426,0.32928823129182616
2020-11-26T11:40:00.000+01:00,34313,0.33126092119363215,34497,0.33303727445623316,34773,0.3357018043501347
2020-11-22T07:00:00.000+01:00,20801,0.33285327956731153,20985,0.33579760933224523,20707,0.33134911110044324
2020-11-06T08:00:00.000+01:00,29064,0.3314251830227838,29970,0.34175656259265175,28660,0.3268182543845645
2020-11-25T12:20:00.000+01:00,34246,0.33359634511041625,34144,0.3326027450636586,34267,0.33380090982592514
2020-11-03T11:10:00.000+01:00,31103,0.33385929885575666,30968,0.33241021017152916,31091,0.3337304909727142
2020-11-05T19:30:00.000+01:00,33012,0.33489561141883256,32969,0.33445939091443994,32593,0.33064499766672756
2020-11-22T08:10:00.000+01:00,21088,0.32989174644890806,21467,0.33582066203616795,21369,0.334287591514924
2020-11-12T15:50:00.000+01:00,29961,0.3328889037032099,30240,0.3359888003733209,29802,0.3311222959234692
2020-11-20T14:40:00.000+01:00,30320,0.33269690784997913,30549,0.33520969122391203,30265,0.3320934009261088
2020-11-26T21:50:00.000+01:00,32646,0.33203824247355573,33266,0.33834418226200164,32408,0.32961757526444263
2020-11-28T15:40:00.000+01:00,27763,0.3303781802603708,28155,0.3350429588023895,28116,0.3345788609372397
2020-11-28T14:40:00.000+01:00,29468,0.33374483266323124,29309,0.33194405119202675,29518,0.33431111614474207
2020-11-23T02:00:00.000+01:00,21335,0.336074224595561,20855,0.3285131452514847,21293,0.33541263015295436
2020-11-17T00:00:00.000+01:00,25005,0.3369219575293737,24130,0.32513204699795195,25081,0.33794599547267434
2020-11-05T19:50:00.000+01:00,33029,0.334501372276967,32969,0.3338937219594697,32743,0.3316049057635633
2020-11-12T03:40:00.000+01:00,22312,0.33398697702267793,22200,0.33231045580420626,22293,0.3337025671731158
2020-11-16T12:00:00.000+01:00,31437,0.33314964551784065,31545,0.33429416190667954,31381,0.3325561925754798
2020-11-24T13:10:00.000+01:00,33914,0.3340589631701815,33648,0.3314388156145034,33959,0.33450222121531503
2020-11-01T00:30:00.000+01:00,22495,0.33827067669172933,21916,0.3295639097744361,22089,0.3321654135338346
2020-11-28T03:30:00.000+01:00,22250,0.3362042913266848,22052,0.333212450891508,21878,0.3305832577818072
2020-11-05T10:10:00.000+01:00,32267,0.3317363545704093,32629,0.3354580690264941,32371,0.3328055764030966
2020-11-14T12:10:00.000+01:00,28181,0.33156068004000233,28469,0.33494911465380317,28345,0.3334902053061945
2020-11-29T11:30:00.000+01:00,27095,0.3327356903390601,27283,0.33504439341282805,27053,0.3322199162481119
2020-11-01T04:30:00.000+01:00,19198,0.33431432303003916,19022,0.3312494558119286,19205,0.33443622115803223
2020-11-16T23:20:00.000+01:00,26154,0.3351873686368996,25615,0.32827959194135437,26259,0.33653303942174606
2020-11-20T04:50:00.000+01:00,22157,0.33356417011667294,22148,0.33342867896123446,22120,0.3330071509220926
2020-11-26T04:00:00.000+01:00,22899,0.33404814004376365,22760,0.3320204230488694,22891,0.3339314369073669
2020-11-18T00:20:00.000+01:00,24922,0.3341691360838842,24709,0.33131310422504995,24948,0.33451775969106584
2020-11-14T08:20:00.000+01:00,23659,0.33178140206706025,24063,0.33744688608731016,23587,0.3307717118456296
2020-11-20T23:00:00.000+01:00,27093,0.339903146484669,25635,0.3216113815426306,26980,0.33848547197270035
2020-11-09T03:00:00.000+01:00,20105,0.33326702803056674,19898,0.3298357286123958,20324,0.33689724335703747
2020-11-12T18:30:00.000+01:00,32428,0.334844338892044,32279,0.3333057979245186,32138,0.33184986318343745
2020-11-21T21:30:00.000+01:00,28977,0.333387024402591,28901,0.3325126269889665,29039,0.3341003486084425
2020-11-22T05:20:00.000+01:00,20009,0.3330115669468253,19952,0.3320629108762586,20124,0.334925522176916
2020-11-19T07:20:00.000+01:00,28446,0.33076744186046514,28803,0.3349186046511628,28751,0.3343139534883721
2020-11-06T17:30:00.000+01:00,29130,0.33340582115347195,29222,0.3344588021196965,29019,0.3321353767268316
2020-11-09T22:10:00.000+01:00,29336,0.3364104445947961,28487,0.32667454101349724,29380,0.3369150143917067
2020-11-03T20:30:00.000+01:00,31992,0.3326021187894414,31887,0.3315104951812615,32308,0.3358873860292971
2020-11-11T00:00:00.000+01:00,25561,0.338260593388561,24790,0.32805759203874757,25215,0.3336818145726914
2020-11-20T08:10:00.000+01:00,30004,0.3310493970187459,30607,0.3377026028047179,30022,0.33124800017653616
2020-11-05T16:50:00.000+01:00,30237,0.3324281536533345,30583,0.33623210712636603,30138,0.33133973922029947
2020-11-27T21:20:00.000+01:00,32730,0.33346578231500446,32323,0.3293191103503785,33098,0.33721510733461707
2020-11-28T06:10:00.000+01:00,22214,0.33111733842117813,22640,0.33746720725017887,22234,0.331415454328643
2020-11-15T16:10:00.000+01:00,23527,0.33610960313151805,23040,0.3291522614931855,23431,0.33473813537529645
2020-11-27T19:40:00.000+01:00,33647,0.3352062723532283,33457,0.33331340845014296,33273,0.33148031919662874
2020-11-25T09:40:00.000+01:00,33807,0.3324940743727687,33904,0.33344807576934804,33966,0.3340578498578833
2020-11-01T21:00:00.000+01:00,26845,0.3352356452458853,26464,0.33047778416044354,26769,0.3342865705936712
2020-11-18T12:50:00.000+01:00,32246,0.33394088771980696,32172,0.3331745407095959,32144,0.33288457157059714
2020-11-04T17:40:00.000+01:00,31176,0.33418372815950265,31212,0.33456962161003323,30902,0.3312466502304641
2020-11-03T06:50:00.000+01:00,25146,0.33858914457295974,23944,0.3224042980058438,25177,0.3390065574211965
2020-11-17T21:40:00.000+01:00,31210,0.33360055582277803,31140,0.33285233285233284,31205,0.3335471113248891
2020-11-25T01:30:00.000+01:00,24431,0.3335882136078758,24523,0.33484440924669223,24283,0.33156737714543194
2020-11-23T19:00:00.000+01:00,34163,0.33358069776297933,34370,0.3356019255367971,33880,0.3308173767002236
