Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-10-30T20:00:00.000+01:00,32465,0.33475284073333195,32249,0.33252562331154234,32268,0.3327215359551257
2019-10-05T09:20:00.000+02:00,25858,0.3339015004777769,25953,0.3351282249941892,25631,0.3309702745280339
2019-10-31T01:50:00.000+01:00,22956,0.33053043828831424,23286,0.3352819213269596,23210,0.33418764038472615
2019-10-10T02:20:00.000+02:00,22951,0.3346260953241868,22712,0.33114146995786375,22924,0.33423243471794944
2019-10-16T14:00:00.000+02:00,31083,0.3360651306613616,30430,0.32900498426873964,30978,0.3349298850698987
2019-10-11T14:00:00.000+02:00,31658,0.33561614790942246,31055,0.3292235603426342,31615,0.3351602917479434
2019-10-15T18:00:00.000+02:00,28963,0.33346381900869265,29005,0.33394738357031833,28887,0.332588797420989
2019-10-24T11:50:00.000+02:00,32387,0.3344071699243152,32353,0.3340561079618788,32109,0.331536722113806
2019-10-11T09:30:00.000+02:00,30263,0.33326358911109155,30362,0.334353801427187,30183,0.33238260946172143
2019-10-05T22:30:00.000+02:00,25723,0.3343906402339942,25411,0.3303347416314592,25791,0.3352746181345466
2019-10-29T07:00:00.000+01:00,26386,0.32457899204113516,28407,0.3494396811533588,26500,0.325981326805506
2019-10-30T06:10:00.000+01:00,23846,0.32540494807658193,25335,0.34572399394113074,24100,0.3288710579822874
2019-10-18T00:40:00.000+02:00,24522,0.334028033182134,24422,0.3326658766158582,24469,0.3333060902020078
2019-10-17T14:00:00.000+02:00,31347,0.3367748173614095,30700,0.3298238074774388,31033,0.3334013751611517
2019-10-21T09:20:00.000+02:00,30335,0.3324092134388218,30572,0.33500624602774554,30351,0.33258454053343267
2019-10-31T11:20:00.000+01:00,30870,0.33295942360377073,31103,0.3354725284207347,30741,0.33156804797549455
2019-10-20T00:30:00.000+02:00,22686,0.3325905292479109,22564,0.3308019352001173,22960,0.33660753555197187
2019-10-18T07:50:00.000+02:00,28961,0.33728920152799774,28088,0.3271219603093264,28815,0.3355888381626759
2019-10-21T02:30:00.000+02:00,20388,0.33216572443343817,20518,0.3342837126704573,20473,0.3335505628961045
2019-10-15T15:00:00.000+02:00,29728,0.3359475646965759,29202,0.33000339021358344,29560,0.3340490450898407
2019-10-12T02:40:00.000+02:00,22141,0.3344107296591098,22000,0.3322811098189068,22068,0.3333081605219834
2019-10-02T02:40:00.000+02:00,23357,0.3332192025108781,23204,0.33103645053142167,23534,0.3357443469577003
2019-10-21T00:30:00.000+02:00,22183,0.3341719140730921,22162,0.3338555632550993,22037,0.3319725226718086
2019-10-25T00:20:00.000+02:00,25460,0.33302376685720264,25167,0.32919124668088057,25824,0.3377849864619168
2019-10-15T15:40:00.000+02:00,29376,0.3341219290263876,29202,0.33214285714285713,29342,0.3337352138307552
2019-10-21T01:50:00.000+02:00,20823,0.33037173364641675,21313,0.33814593282457284,20893,0.33148233352901046
2019-10-01T21:50:00.000+02:00,31549,0.33063299098721444,32479,0.3403793753929994,31392,0.3289876336197862
2019-10-17T07:20:00.000+02:00,27689,0.3315372918088533,28240,0.33813475100877666,27588,0.33032795718237007
2019-10-15T04:10:00.000+02:00,22074,0.3332729413896186,22033,0.33265392396654286,22127,0.33407313464383853
2019-10-15T12:10:00.000+02:00,31140,0.33210332103321033,31322,0.33404432310219057,31304,0.3338523558645991
2019-10-22T18:00:00.000+02:00,30288,0.33166522486613154,30726,0.3364614929753288,30307,0.3318732821585397
2019-10-31T20:20:00.000+01:00,30839,0.3336470842799957,30879,0.3340798442064265,30712,0.3322730715135778
2019-10-23T05:30:00.000+02:00,22400,0.33516376640282497,22380,0.3348645130399653,22053,0.32997172055720975
2019-10-20T15:10:00.000+02:00,24510,0.3373709566414315,23741,0.32678596008258776,24399,0.3358430832759807
2019-10-09T07:10:00.000+02:00,26938,0.3293073518984866,27896,0.34101855700349626,26968,0.32967409109801715
2019-10-11T10:00:00.000+02:00,30601,0.33174692656273713,30978,0.33583400186466034,30663,0.3324190715726025
2019-10-25T22:50:00.000+02:00,27640,0.3314824364678651,27969,0.3354280848614226,27774,0.33308947867071226
2019-10-17T06:10:00.000+02:00,23451,0.32592108737648184,24649,0.34257084485705946,23853,0.33150806776645864
2019-10-17T00:50:00.000+02:00,24273,0.3332235080927474,24423,0.3352827313537334,24147,0.3314937605535192
2019-10-26T21:30:00.000+02:00,27847,0.3360363947917798,27492,0.3317525250696883,27530,0.3322110801385319
2019-10-26T22:40:00.000+02:00,25548,0.33205526456023604,25864,0.3361624143802233,25527,0.3317823210595407
2019-10-27T01:50:00.000+02:00,20759,0.32942427320045703,21231,0.33691443442935126,21026,0.3336612923701917
2019-10-12T18:40:00.000+02:00,24185,0.33367825607064017,24029,0.3315259381898455,24266,0.33479580573951434
2019-10-25T00:40:00.000+02:00,25008,0.3316534931833855,25167,0.3337621346347674,25229,0.3345843721818471
2019-10-23T02:00:00.000+02:00,22825,0.33553840499816245,22444,0.3299375229694965,22756,0.334524072032341
2019-10-13T13:00:00.000+02:00,25581,0.3330989491777023,25736,0.33511725718452545,25480,0.33178379363777233
2019-10-30T16:50:00.000+01:00,30195,0.3340339620554234,30184,0.3339122739089551,30016,0.3320537640356214
2019-10-30T10:30:00.000+01:00,31178,0.33480091061380524,30915,0.33197671921309224,31031,0.3332223701731025
2019-10-01T05:50:00.000+02:00,23489,0.33712719235295807,22827,0.3276258001550076,23358,0.33524700749203434
2019-10-15T04:40:00.000+02:00,22063,0.3339084373817631,22033,0.33345440786984487,21979,0.332637154748392
2019-10-18T15:00:00.000+02:00,30003,0.337757514353259,29275,0.32956208488123384,29552,0.33268040076550714
2019-10-05T15:50:00.000+02:00,26271,0.3317380543489241,26761,0.33792554803515507,26160,0.3303363976159208
2019-10-28T23:40:00.000+01:00,25192,0.32984615384615384,25580,0.33492635024549916,25603,0.335227495908347
2019-10-02T13:10:00.000+02:00,33031,0.333943303138143,32945,0.3330738434163701,32936,0.3329828534454869
2019-10-22T01:10:00.000+02:00,23495,0.3366094070115618,22923,0.3284144471983839,23381,0.3349761457900543
2019-10-14T14:10:00.000+02:00,31541,0.3355996765406878,31252,0.33252468505277494,31191,0.3318756384065373
2019-10-20T20:30:00.000+02:00,27635,0.3344265072488322,27619,0.33423288234867005,27380,0.33134061040249774
2019-10-17T15:40:00.000+02:00,29959,0.33194464449935185,30178,0.3343711566374525,30116,0.33368419886319567
2019-10-26T02:40:00.000+02:00,22116,0.3346092745290869,22068,0.3338830471291323,21911,0.33150767834178074
2019-10-16T12:30:00.000+02:00,31533,0.3327353881543543,31575,0.3331785710517152,31661,0.3340860407939305
2019-10-14T02:00:00.000+02:00,21183,0.33596079426505104,20691,0.32815771109560365,21178,0.3358814946393453
2019-10-29T05:30:00.000+01:00,22572,0.33508506279504763,22490,0.3338677592708055,22300,0.33104717793414684
2019-10-12T15:30:00.000+02:00,25477,0.33528103491386685,25149,0.3309645070867385,25361,0.3337544579993946
2019-10-19T21:00:00.000+02:00,28583,0.3363576455082492,27843,0.32764950928475606,28552,0.33599284520699474
2019-10-25T16:10:00.000+02:00,29501,0.3328031226027706,29517,0.33298361987274944,29626,0.33421325752447995
2019-10-03T13:40:00.000+02:00,31956,0.3328264628075072,32131,0.334649113670923,31927,0.33252442352156975
2019-10-17T21:00:00.000+02:00,32268,0.3378034609465783,30993,0.32445589020445337,32262,0.3377406488489683
2019-10-18T03:10:00.000+02:00,22370,0.333875613796809,22108,0.3299652243996358,22523,0.33615916180355515
2019-10-31T01:30:00.000+01:00,23252,0.33248491434781363,23286,0.3329710870249092,23396,0.33454399862727713
2019-10-04T16:30:00.000+02:00,30311,0.33247411372411373,30358,0.3329896454896455,30499,0.3345362407862408
2019-10-14T23:40:00.000+02:00,25264,0.33324539650714924,25467,0.33592307286445416,25081,0.33083153062839654
2019-10-02T18:50:00.000+02:00,30208,0.33289253283963677,30395,0.33495327514766815,30141,0.332154192012695
2019-10-07T08:30:00.000+02:00,29174,0.3342843720280041,29141,0.333906248209641,28958,0.3318093797623549
2019-10-25T07:00:00.000+02:00,26657,0.32597185027574993,28531,0.34888782909620064,26589,0.32514032062804943
2019-10-26T22:50:00.000+02:00,25266,0.3288858805305703,25864,0.33667000767999167,25693,0.33444411178943806
2019-10-05T08:00:00.000+02:00,23569,0.3300841701329076,24210,0.3390613839754632,23624,0.3308544458916292
2019-10-11T21:30:00.000+02:00,30625,0.3339548983686644,30526,0.33287533804414204,30553,0.3331697635871936
2019-10-01T23:20:00.000+02:00,27038,0.33450865407217706,26450,0.3272340372885969,27341,0.33825730863922604
2019-10-08T08:40:00.000+02:00,29823,0.3331211044836137,29837,0.3332774836360387,29866,0.3336014118803476
2019-10-03T18:00:00.000+02:00,30280,0.3339656769753386,30151,0.33254290378082674,30237,0.33349141924383463
2019-10-19T01:20:00.000+02:00,23366,0.33517421427854205,23050,0.33064134379527493,23297,0.3341844419261831
2019-10-26T15:00:00.000+02:00,26546,0.33708350264120274,25788,0.3274583502641203,26418,0.335458147094677
2019-10-10T23:10:00.000+02:00,26530,0.331986034812859,26171,0.3274936493436612,27212,0.3405203158434798
2019-10-04T16:50:00.000+02:00,30281,0.3323674360916285,30358,0.3332125961781202,30468,0.33441996773025123
2019-10-07T19:30:00.000+02:00,30281,0.3327948126167711,30315,0.33316848005275307,30394,0.33403670733047586
2019-10-26T18:30:00.000+02:00,24736,0.3327369822843384,24866,0.3344856808490604,24739,0.3327773368666012
2019-10-12T01:50:00.000+02:00,23074,0.3329005078485688,23217,0.3349636426592798,23021,0.3321358494921514
2019-10-24T08:20:00.000+02:00,30997,0.33029292358839385,31396,0.3345445245985487,31454,0.33516255181305743
2019-10-18T21:50:00.000+02:00,29307,0.3319702770666727,29774,0.33726014363063817,29201,0.33076957930268913
2019-10-31T09:30:00.000+01:00,30421,0.3334137065573591,30343,0.3325588277199943,30477,0.33402746572264663
2019-10-08T10:50:00.000+02:00,31401,0.33510842653461964,31100,0.3318961837274823,31203,0.33299538973789805
2019-10-30T20:50:00.000+01:00,32153,0.33347161866437114,32249,0.3344672730478433,32017,0.3320611082877856
2019-10-12T06:20:00.000+02:00,21014,0.33243162007814847,21080,0.3334757091104678,21119,0.3340926708113837
2019-10-05T11:20:00.000+02:00,28133,0.3328325012422213,28139,0.33290348531812697,28254,0.33426401343965173
2019-10-03T18:20:00.000+02:00,30165,0.333429130420365,30151,0.3332743812797754,30153,0.33329648829985964
2019-10-03T09:40:00.000+02:00,30555,0.33370101786728407,30546,0.33360272596216856,30463,0.3326962561705474
2019-10-25T22:30:00.000+02:00,28453,0.3349263710522289,27969,0.32922910315115417,28531,0.33584452579661694
2019-10-14T23:30:00.000+02:00,25527,0.33432433140372475,25467,0.3335385179558373,25360,0.332137150640438
2019-10-30T15:20:00.000+01:00,30258,0.3320566706539513,30196,0.3313762716328479,30669,0.33656705771320083
2019-10-19T03:40:00.000+02:00,21381,0.331997950342386,21577,0.33504138134501016,21443,0.33296066831260385
2019-10-06T07:10:00.000+02:00,20588,0.33649870061945314,20319,0.33210205449226093,20276,0.331399244888286
2019-10-15T20:20:00.000+02:00,31754,0.33189443428272797,32079,0.3352913509276195,31842,0.33281421478965245
2019-10-09T04:30:00.000+02:00,22505,0.33643784010046046,22307,0.3334778448842911,22080,0.3300843150152485
2019-10-27T08:30:00.000+01:00,21357,0.33350510634310876,21219,0.331350135856835,21462,0.3351447578000562
2019-10-06T20:20:00.000+02:00,26769,0.3290029988692788,27307,0.33561525982006785,27288,0.33538174131065335
2019-10-15T04:50:00.000+02:00,22066,0.33456651605664556,22033,0.3340661673287443,21855,0.33136731661461016
2019-10-18T14:10:00.000+02:00,30902,0.33895665145665144,29903,0.32799885924885924,30363,0.3330444892944893
2019-10-01T04:30:00.000+02:00,22533,0.33476949590693666,22336,0.3318426956276278,22440,0.33338780846543553
2019-10-25T05:50:00.000+02:00,23034,0.3382577537593985,22253,0.3267886513157895,22809,0.334953594924812
2019-10-02T21:20:00.000+02:00,32145,0.33511253818166653,31634,0.32978534866507514,32144,0.33510211315325833
2019-10-14T16:50:00.000+02:00,30308,0.3348543270983637,30040,0.33189336102794137,30163,0.3332523118736949
2019-10-10T13:40:00.000+02:00,32271,0.3328623001547189,32354,0.33371841155234655,32325,0.3334192882929345
2019-10-02T17:50:00.000+02:00,30941,0.33279196334459094,30980,0.3332114354550735,31053,0.3339966012003356
2019-10-23T14:10:00.000+02:00,32049,0.3334443115018467,31888,0.3317692347708474,32178,0.3347864537273058
2019-10-16T04:40:00.000+02:00,21892,0.3339333109612862,21739,0.33159949967967295,21927,0.33446718935904085
2019-10-30T08:50:00.000+01:00,30642,0.3383650437836107,29895,0.3301162777857529,30022,0.33151867843063637
2019-10-02T09:40:00.000+02:00,31116,0.33379819348194556,30922,0.33171705035508164,31180,0.3344847561629728
2019-10-15T11:10:00.000+02:00,30840,0.3325928002933374,30977,0.3340702715527468,30909,0.33333692815391586
2019-10-07T07:10:00.000+02:00,26664,0.330138919842508,27556,0.34118317113636926,26546,0.32867790902112276
2019-10-03T22:00:00.000+02:00,29999,0.34099460073884624,28176,0.32027280477408354,29800,0.3387325944870702
2019-10-17T10:20:00.000+02:00,30986,0.3331827956989247,30964,0.3329462365591398,31050,0.3338709677419355
2019-10-20T00:00:00.000+02:00,23370,0.3377362853344124,22564,0.326088213191514,23262,0.33617550147407366
2019-10-21T14:20:00.000+02:00,30429,0.33271373432323387,30104,0.3291601517653105,30924,0.33812611391145564
2019-10-12T11:30:00.000+02:00,26650,0.33380930908362144,26678,0.33416002805751793,26508,0.3320306628588607
2019-10-14T15:10:00.000+02:00,30480,0.3334244926981349,30393,0.33247278892960674,30542,0.33410271837225836
2019-10-20T12:30:00.000+02:00,25283,0.33331575547440445,25295,0.3334739562047645,25275,0.3332102883208311
2019-10-15T14:50:00.000+02:00,29854,0.33101964784672017,30556,0.33880338847740277,29778,0.33017696367587707
2019-10-09T00:30:00.000+02:00,25106,0.3345816064075056,24866,0.3313831842957474,25065,0.33403520929674696
2019-10-31T09:20:00.000+01:00,30275,0.3325388282331232,30343,0.33328573625359725,30424,0.3341754355132796
2019-10-21T22:20:00.000+02:00,28603,0.3353853008770696,27890,0.3270249988274471,28791,0.33758970029548335
2019-10-02T11:20:00.000+02:00,31884,0.33361235508307874,31880,0.3335705018206169,31808,0.33281714309630434
2019-10-07T20:40:00.000+02:00,32553,0.33394199895364224,32245,0.33078240887967914,32683,0.3352755921666786
2019-10-15T02:30:00.000+02:00,22442,0.3353105529740471,22197,0.33164995741756187,22290,0.33303948960839097
2019-10-25T09:20:00.000+02:00,31552,0.3318887533134178,31540,0.3317625278747844,31976,0.3363487188117979
2019-10-11T07:20:00.000+02:00,27692,0.33133517594553524,28162,0.33695873266568555,27723,0.3317060913887792
2019-10-23T04:00:00.000+02:00,21829,0.3355674778250911,21838,0.3357058308096724,21384,0.3287266913652365
2019-10-26T03:40:00.000+02:00,21424,0.33395164684426293,21414,0.3337957694885664,21315,0.3322525836671707
2019-10-14T13:10:00.000+02:00,32389,0.3346939197288472,32241,0.3331645517298392,32142,0.3321415285413136
2019-10-04T21:10:00.000+02:00,31355,0.3371614138090476,30317,0.325999763433229,31325,0.33683882275772337
2019-10-19T08:30:00.000+02:00,23951,0.33410054681397167,24019,0.33504910166276086,23718,0.33085035152326747
2019-10-18T16:20:00.000+02:00,29285,0.33627292247981905,28955,0.3324836083456773,28847,0.33124346917450365
2019-10-25T07:50:00.000+02:00,29766,0.337039721001857,28531,0.3230558449205127,30019,0.3399044340776303
2019-10-20T18:20:00.000+02:00,23027,0.33134757896251527,23260,0.334700338153824,23208,0.3339520828836607
2019-10-25T17:00:00.000+02:00,29317,0.3348065415010735,29253,0.3340756475263807,28994,0.3311178109725458
2019-10-14T01:30:00.000+02:00,21587,0.3347652130761119,21375,0.3314775758327647,21522,0.3337572110911234
2019-10-09T11:20:00.000+02:00,30983,0.33290712167447456,31147,0.3346692740791679,30938,0.33242360424635753
2019-10-23T18:40:00.000+02:00,30329,0.3323252577714956,30437,0.3335086508223486,30497,0.33416609140615583
2019-10-27T00:10:00.000+02:00,23232,0.33604304683657826,22500,0.3254549136459629,23402,0.33850203951745883
2019-10-28T11:40:00.000+01:00,31058,0.33335122197297384,31059,0.33336195515675815,31052,0.333286822870268
2019-10-14T21:30:00.000+02:00,31089,0.3322361741918247,31299,0.3344803633449105,31187,0.33328346246326473
2019-10-18T09:30:00.000+02:00,30527,0.33630785162662086,30150,0.33215454275043793,30094,0.33153760562294127
2019-10-09T12:40:00.000+02:00,31853,0.334411187284123,31547,0.3311986225866395,31851,0.3343901901292375
2019-10-23T13:50:00.000+02:00,32509,0.33190060031853635,32694,0.3337893576183281,32745,0.3343100420631355
2019-10-26T20:40:00.000+02:00,28123,0.3332464362313517,28072,0.33264210638575203,28196,0.33411145738289627
2019-10-17T06:50:00.000+02:00,25612,0.3388278872866781,24649,0.3260881068924461,25329,0.3350840058208758
2019-10-14T23:20:00.000+02:00,25815,0.33409258564236627,25467,0.32958883899105723,25987,0.3363185753665765
2019-10-02T17:40:00.000+02:00,31017,0.3331578947368421,30980,0.33276047261009667,31103,0.33408163265306123
2019-10-20T18:00:00.000+02:00,22914,0.33240490904343284,23260,0.33742420286070735,22760,0.3301708880958598
2019-10-21T05:30:00.000+02:00,20765,0.33239423092314835,20852,0.3337868771109795,20854,0.33381889196587217
2019-10-23T10:00:00.000+02:00,32159,0.3321798950543321,32366,0.3343180597446598,32287,0.3335020452010081
2019-10-25T23:00:00.000+02:00,27267,0.33829185380015386,26055,0.3232550060792536,27280,0.3384531401205925
2019-10-21T09:40:00.000+02:00,30507,0.3329113785916169,30572,0.3336206990626057,30558,0.3334679223457774
2019-10-21T12:00:00.000+02:00,31540,0.3329568127355453,31826,0.3359760152860325,31361,0.3310671719784222
2019-10-19T19:20:00.000+02:00,26046,0.33025638424669695,26716,0.33875180686227274,26104,0.33099180889103036
2019-10-15T01:00:00.000+02:00,23630,0.336135649155749,22888,0.32558073372309704,23781,0.3382836171211539
2019-10-16T10:20:00.000+02:00,30903,0.3330567111417671,30925,0.3332938158773953,30958,0.33364947298083764
2019-10-16T03:10:00.000+02:00,22023,0.33402596614693925,21733,0.3296274949948432,22176,0.3363465388582176
2019-10-25T23:30:00.000+02:00,26322,0.33456625357483316,26055,0.3311725452812202,26298,0.33426120114394664
2019-10-01T20:50:00.000+02:00,33548,0.33340952683833397,33422,0.3321573031474543,33651,0.33443317001421174
2019-10-22T22:30:00.000+02:00,29027,0.3320141375090075,29220,0.33422169352717124,29180,0.3337641689638213
2019-10-18T00:10:00.000+02:00,25097,0.3367278484409381,24422,0.3276713358020716,25013,0.3356008157569903
2019-10-18T08:50:00.000+02:00,29983,0.33714902564909877,29411,0.33071707278676726,29537,0.33213390156413397
2019-10-13T03:30:00.000+02:00,19930,0.33625780327315674,19654,0.3316011472920533,19686,0.33214104943478995
2019-10-28T14:00:00.000+01:00,31068,0.33746822793334924,30374,0.3299298298972432,30620,0.3326019421694076
2019-10-27T10:40:00.000+01:00,24671,0.33358122177452065,24494,0.3311879715514211,24793,0.33523080667405825
2019-10-11T04:00:00.000+02:00,22493,0.3347870091983449,22233,0.3309171553597476,22460,0.33429583544190755
2019-10-07T22:20:00.000+02:00,28710,0.33313220858183845,28401,0.3295467731080736,29071,0.33732101831008793
2019-10-21T06:10:00.000+02:00,22351,0.3258400758072746,23565,0.343538158757927,22679,0.33062176543479843
2019-10-23T16:50:00.000+02:00,30643,0.3327505700944728,30863,0.33513953740905633,30584,0.3321098924964708
2019-10-12T18:50:00.000+02:00,24233,0.33428977390296727,24029,0.3314756314576982,24229,0.3342345946393345
2019-10-24T10:50:00.000+02:00,32100,0.33256666873873314,32265,0.33427612357804437,32157,0.3331572076832225
2019-10-23T07:40:00.000+02:00,29261,0.3374620858273074,28339,0.32682881823109483,29109,0.33570909594159776
2019-10-06T06:00:00.000+02:00,19830,0.3323946495021623,20013,0.335462134164739,19815,0.3321432163330987
2019-10-12T08:20:00.000+02:00,22397,0.3305683881156554,22860,0.3374020338582793,22496,0.33202957802606525
2019-10-02T06:50:00.000+02:00,26380,0.3383526152425416,25420,0.3260395557037683,26166,0.3356078290536901
2019-10-13T17:00:00.000+02:00,23715,0.33580187476990175,23400,0.3313415083118575,23507,0.33285661691824076
2019-10-27T09:50:00.000+01:00,23997,0.33615835037682457,23491,0.3290701257949738,23898,0.33477152382820163
2019-10-31T14:10:00.000+01:00,31026,0.3352241418430521,30626,0.3309022938208378,30901,0.3338735643361101
2019-10-15T03:20:00.000+02:00,22175,0.3340312716536619,21978,0.33106377850751667,22233,0.33490494983882146
2019-10-24T14:40:00.000+02:00,30803,0.33284707814661135,31034,0.33534318810511754,30707,0.3318097337482711
2019-10-13T19:20:00.000+02:00,24164,0.3298749522197346,24576,0.33549937203079777,24512,0.3346256757494676
2019-10-13T00:00:00.000+02:00,23483,0.34042707412185963,22312,0.32345138516403066,23186,0.33612154071410966
2019-10-27T16:10:00.000+01:00,23234,0.3326603954583852,23054,0.33008318657560526,23555,0.33725641796600947
2019-10-17T14:50:00.000+02:00,30435,0.3322707075559243,30700,0.3351638154088016,30462,0.33256547703527406
2019-10-03T18:50:00.000+02:00,29875,0.3322952004894055,30151,0.3353651076135921,29879,0.3323396918970024
2019-10-15T16:30:00.000+02:00,29220,0.33230223354410227,29311,0.333337124141382,29401,0.3343606423145158
2019-10-16T21:50:00.000+02:00,30327,0.32775316113692854,31438,0.3397600778126013,30765,0.3324867610504701
2019-10-20T03:50:00.000+02:00,19833,0.3338776472172654,19673,0.33118413521430257,19896,0.33493821756843206
2019-10-11T12:10:00.000+02:00,31804,0.3327021853064555,32126,0.33607063278691957,31663,0.331227181906625
2019-10-14T01:50:00.000+02:00,21309,0.3331717689733888,21375,0.33420369617561524,21274,0.33262453485099597
2019-10-02T08:20:00.000+02:00,29811,0.3323114995318143,30092,0.33544388460337987,29805,0.3322446158648058
2019-10-06T00:10:00.000+02:00,23247,0.33646929411934984,22580,0.3268153594534744,23264,0.33671534642717577
2019-10-05T01:10:00.000+02:00,23956,0.3360830527497194,23439,0.3288299663299663,23885,0.33508698092031425
2019-10-20T06:20:00.000+02:00,19792,0.33217528489669873,19815,0.3325613010422436,19976,0.3352634140610577
2019-10-28T12:50:00.000+01:00,31508,0.33459349248152237,31195,0.33126964573952933,31465,0.33413686177894825
2019-10-28T02:30:00.000+01:00,20572,0.3340044161579426,20442,0.3318937524353812,20578,0.3341018314066762
2019-10-31T06:30:00.000+01:00,24602,0.33250888645609483,24638,0.3329954452688913,24749,0.33449566827501387
2019-10-03T23:20:00.000+02:00,26475,0.33538555086839206,26127,0.33097708357085853,26337,0.33363736556074947
2019-10-19T11:20:00.000+02:00,27594,0.3333091752427888,27633,0.333780258008407,27561,0.33291056674880415
2019-10-13T00:30:00.000+02:00,22693,0.3358691630281951,22312,0.3302301487456523,22560,0.3339006882261526
2019-10-30T02:40:00.000+01:00,22362,0.33397553653837536,22318,0.33331839837507654,22277,0.3327060650865481
2019-10-25T10:40:00.000+02:00,32069,0.33384690658865906,31920,0.33229577655399284,32070,0.3338573168573481
2019-10-03T21:30:00.000+02:00,31449,0.3336763925729443,31158,0.3305888594164456,31643,0.3357347480106101
2019-10-14T14:40:00.000+02:00,30925,0.33254118456707815,31252,0.3360574648371973,30819,0.33140135059572456
2019-10-14T18:50:00.000+02:00,29825,0.33373243219049326,29585,0.3310469071703518,29958,0.33522066063915495
2019-10-04T06:50:00.000+02:00,25996,0.3372074923468064,25149,0.3262206195195351,25947,0.33657188813365846
2019-10-14T20:30:00.000+02:00,32320,0.33409137895389707,32173,0.332571842050858,32247,0.333336778995245
2019-10-10T04:20:00.000+02:00,22420,0.33405846768185476,22253,0.3315701641982299,22441,0.33437136811991536
2019-10-21T23:20:00.000+02:00,26030,0.33350416399743754,25745,0.32985265855221013,26275,0.3366431774503523
2019-10-22T03:20:00.000+02:00,21791,0.33414604226086425,21687,0.3325512926672187,21736,0.3333026650719171
2019-10-15T21:20:00.000+02:00,31163,0.33197686186362135,31159,0.33193425019441575,31549,0.3360888879419629
2019-10-08T17:00:00.000+02:00,31621,0.33403405729738866,31512,0.3328826164117299,31531,0.33308332629088144
2019-10-03T21:20:00.000+02:00,31800,0.33559525945312746,31158,0.32882003440379076,31799,0.3355847061430818
2019-10-15T23:30:00.000+02:00,25350,0.33229777026229895,25752,0.3375673443706005,25185,0.33013488536710056
2019-10-15T12:00:00.000+02:00,31068,0.33214663715962667,31322,0.33486214011567617,31147,0.33299122272469717
2019-10-25T17:50:00.000+02:00,29081,0.3325024868226981,29253,0.3344690776460365,29127,0.3330284355312654
2019-10-11T16:00:00.000+02:00,30091,0.3340957287352749,30014,0.3332408096195055,29962,0.33266346164521965
2019-10-12T10:20:00.000+02:00,25896,0.332827802483099,26047,0.33476852684882913,25863,0.33240367066807186
2019-10-25T10:50:00.000+02:00,32113,0.334681243551396,31920,0.3326698002105241,31918,0.33264895623807983
2019-10-23T12:20:00.000+02:00,32773,0.3326161309638591,32831,0.33320477819163513,32927,0.3341790908445058
2019-10-17T22:50:00.000+02:00,27328,0.330567315834039,27852,0.3369057699286319,27490,0.33252691423732916
2019-10-29T11:50:00.000+01:00,31631,0.33419617952835773,31536,0.3331924604851661,31481,0.33261135998647623
2019-10-12T21:50:00.000+02:00,26726,0.3311854073211232,27235,0.3374928746685172,26737,0.3313217180103596
2019-10-30T23:40:00.000+01:00,25863,0.3338453594939977,25947,0.33492965018716925,25660,0.3312249903188331
2019-10-19T21:50:00.000+02:00,27147,0.32954986889385257,27843,0.3379989317276877,27386,0.33245119937845974
2019-10-23T11:20:00.000+02:00,32494,0.3335249317430665,32515,0.3337404799540164,32417,0.3327345883029171
2019-10-14T05:30:00.000+02:00,21150,0.3334594645728881,21171,0.33379055907671934,21105,0.3327499763503926
2019-10-16T01:30:00.000+02:00,23091,0.33385865479151006,22962,0.3319935226418368,23111,0.33414782256665315
2019-10-03T11:30:00.000+02:00,31311,0.33265338645418324,31576,0.335468791500664,31238,0.3318778220451527
2019-10-03T11:00:00.000+02:00,31064,0.33150491964228546,31576,0.33696881736494994,31066,0.3315262629927646
2019-10-11T07:40:00.000+02:00,28578,0.33455865136970264,28162,0.3296885975181456,28680,0.33575275111215175
2019-10-02T22:40:00.000+02:00,28027,0.3310262558021425,28593,0.33771126885327224,28047,0.33126247534458525
2019-10-25T19:30:00.000+02:00,30404,0.3326986628148732,30713,0.3360799247149454,30269,0.33122141247018144
2019-10-16T16:50:00.000+02:00,29622,0.3316056375868979,29953,0.3353110412072227,29754,0.3330833212058794
2019-10-19T02:40:00.000+02:00,22016,0.3323771853014886,22013,0.3323318940789275,22209,0.33529092061958393
2019-10-22T17:10:00.000+02:00,30586,0.33368244201522984,30509,0.33284239924941633,30567,0.3334751587353538
2019-10-01T05:40:00.000+02:00,23205,0.33411083754481447,22827,0.32866830806444647,23421,0.33722085439073907
2019-10-24T04:00:00.000+02:00,22348,0.33459096897832075,22174,0.33198586657084683,22270,0.3334231644508324
2019-10-25T06:20:00.000+02:00,24182,0.32956279982555603,24777,0.3376717182730048,24417,0.3327654819014392
2019-10-11T08:10:00.000+02:00,29234,0.33099715809377156,29583,0.3349486532081838,29504,0.33405418869804465
2019-10-23T05:50:00.000+02:00,22892,0.336825378141369,22380,0.32929197810605615,22692,0.33388264375257487
2019-10-04T15:50:00.000+02:00,30417,0.33160356274597447,30611,0.3337185343464847,30699,0.33467790290754085
2019-10-16T09:30:00.000+02:00,30476,0.33303464102283903,30511,0.33341711288383785,30523,0.3335482460933231
2019-10-15T02:10:00.000+02:00,22615,0.33482869917976965,22197,0.32863995735986495,22730,0.3365313434603654
