Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-02-05T03:50:00.000+01:00,20611,0.33361389423932925,20495,0.331736294329972,20675,0.3346498114306988
2023-02-26T02:30:00.000+01:00,21324,0.33607035350112685,21211,0.3342894517028888,20916,0.3296401947959843
2023-02-05T00:35:00.000+01:00,24563,0.33448628038401307,24397,0.33222577789882207,24475,0.33328794171716486
2023-02-15T04:25:00.000+01:00,23063,0.3326746098144996,23060,0.33263133600669303,23203,0.3346940541788074
2023-02-19T19:00:00.000+01:00,26455,0.3330815234497954,26692,0.33606547056971986,26278,0.3308530059804847
2023-02-19T17:50:00.000+01:00,23460,0.33020394949821946,23889,0.336242205863724,23698,0.3335538446380565
2023-02-22T15:50:00.000+01:00,28709,0.3306688473986708,29105,0.3352299558862487,29007,0.33410119671508043
2023-02-07T19:15:00.000+01:00,36933,0.3329817158931083,37175,0.33516354718886365,36808,0.3318547369180281
2023-02-22T02:20:00.000+01:00,22598,0.3348496747521745,22354,0.33123416361669655,22535,0.33391616163112897
2023-02-23T23:10:00.000+01:00,27932,0.32834136593393676,28506,0.33508875044081343,28632,0.3365698836252498
2023-02-24T06:20:00.000+01:00,25605,0.33097644838551227,25907,0.334880173728704,25850,0.33414337788578374
2023-02-24T20:10:00.000+01:00,33441,0.3352044345097882,32870,0.3294808696610968,33452,0.335314695829115
2023-02-03T12:35:00.000+01:00,32345,0.33328524765839934,32319,0.3330173417551958,32385,0.3336974105864048
2023-02-08T10:00:00.000+01:00,35447,0.33477833815001606,35092,0.3314255491962751,35343,0.33379611265370884
2023-02-27T20:25:00.000+01:00,36309,0.3312502280772178,36604,0.3339415392475276,36699,0.33480823267525456
2023-02-02T01:35:00.000+01:00,25601,0.33504776861667324,25195,0.32973432796754354,25614,0.3352179034157833
2023-02-13T07:15:00.000+01:00,30357,0.3295447143880675,31152,0.3381749495212662,30609,0.3322803360906663
2023-02-18T15:45:00.000+01:00,25915,0.33650162959500346,25591,0.33229454767376937,25507,0.33120382273122717
2023-02-23T14:05:00.000+01:00,31388,0.33240844682608606,31510,0.3337004638552941,31528,0.3338910893186199
2023-02-20T07:40:00.000+01:00,29639,0.33387403827740414,29505,0.3323645703085398,29629,0.3337613914140561
2023-02-25T16:30:00.000+01:00,26480,0.33443633332491346,26308,0.3322640127308091,26390,0.33329965394427746
2023-02-14T16:35:00.000+01:00,31651,0.33223466677863267,31662,0.33235013173501843,31954,0.3354152014863489
2023-02-04T03:00:00.000+01:00,23335,0.33673410488037175,22600,0.3261277381742619,23363,0.33713815694536636
2023-02-10T04:15:00.000+01:00,23884,0.33423829382294495,23881,0.3341963111198186,23693,0.3315653950572364
2023-02-03T23:25:00.000+01:00,29016,0.33302727022312,28871,0.33136305206133504,29241,0.33560967771554495
2023-02-20T15:05:00.000+01:00,28814,0.3317903366956842,28991,0.33382847404541477,29039,0.33438118925890103
2023-02-11T23:50:00.000+01:00,26292,0.3326753720012147,26358,0.3335104767689037,26382,0.33381415122988156
2023-02-08T18:05:00.000+01:00,34629,0.33413742196319846,34598,0.33383830099288864,34410,0.3320242770439129
2023-02-10T01:30:00.000+01:00,25414,0.33352143728920325,25193,0.33062113676032495,25592,0.3358574259504718
2023-02-15T00:15:00.000+01:00,26897,0.3358388792468379,26451,0.33027007454207197,26741,0.33389104621109017
2023-02-24T17:45:00.000+01:00,29587,0.3311545134031003,30009,0.33587777715596845,29749,0.33296770944093124
2023-02-15T08:20:00.000+01:00,33444,0.3339090845555567,33198,0.3314529897463034,33517,0.33463792569813994
2023-02-12T23:15:00.000+01:00,27260,0.3327799208945749,27105,0.3308877386591142,27551,0.33633234044631083
2023-02-11T20:35:00.000+01:00,32015,0.3330489872772478,32189,0.3348590926586703,31923,0.3320919200640819
2023-02-14T12:40:00.000+01:00,33026,0.33152643096629125,33207,0.3333433716798169,33385,0.3351301973538919
2023-02-09T05:35:00.000+01:00,24608,0.3331889081455806,24606,0.33316182842287695,24642,0.33364926343154244
2023-02-27T03:00:00.000+01:00,21318,0.3330052954683912,21158,0.33050595935454646,21541,0.33648874517706234
2023-02-09T07:00:00.000+01:00,29717,0.3303687563228869,30697,0.3412635768362775,29537,0.32836766684083557
2023-02-18T10:10:00.000+01:00,28093,0.33559508308346575,27597,0.3296699358507245,28021,0.33473498106580973
2023-02-10T13:35:00.000+01:00,33744,0.33459925234756915,33910,0.33624527759323347,33195,0.32915547005919743
2023-02-06T23:30:00.000+01:00,28816,0.33506197530289994,28294,0.3289923490151392,28892,0.3359456756819609
2023-02-26T11:15:00.000+01:00,25778,0.33392056789035984,25712,0.33306562346174773,25708,0.33301380864789243
2023-02-08T04:35:00.000+01:00,23732,0.3347627376854934,23406,0.3301641934209784,23754,0.33507306889352817
2023-02-07T11:55:00.000+01:00,35497,0.3335619913924336,35303,0.3317389915239903,35618,0.3346990170835761
2023-02-08T09:45:00.000+01:00,35407,0.3341733204975744,35147,0.33171942541102745,35400,0.33410725409139813
2023-02-03T14:05:00.000+01:00,31641,0.336438163896775,31404,0.33391814730932406,31002,0.32964368879390094
2023-02-11T06:00:00.000+01:00,22802,0.33338206912684953,23028,0.3366863559272472,22566,0.32993157494590325
2023-02-28T04:00:00.000+01:00,23459,0.33321969858382694,23432,0.33283618130424286,23510,0.33394412011193025
2023-02-02T04:35:00.000+01:00,23901,0.33445747390221375,23592,0.3301334975231592,23969,0.33540902857462707
2023-02-02T22:55:00.000+01:00,31520,0.3318733153638814,31776,0.33456873315363883,31680,0.3335579514824798
2023-02-25T08:05:00.000+01:00,24333,0.33336986751791314,24575,0.3366853447685331,24083,0.32994478771355373
2023-02-03T17:30:00.000+01:00,31014,0.33411617685081446,30950,0.3334266999913815,30860,0.332457123157804
2023-02-13T18:50:00.000+01:00,33484,0.3328859594182151,33562,0.33366140753775336,33541,0.33345263304403155
2023-02-01T23:20:00.000+01:00,30148,0.3329431253451132,29896,0.3301601325234677,30506,0.3368967421314191
2023-02-09T11:10:00.000+01:00,34351,0.33237542331881953,34638,0.3351523947750363,34361,0.3324721819061442
2023-02-15T20:00:00.000+01:00,35668,0.3351783113282902,35404,0.3326974580651224,35343,0.3321242306065874
2023-02-22T10:30:00.000+01:00,31535,0.3359254327563249,31339,0.33383754993342213,31001,0.330237017310253
2023-02-12T00:05:00.000+01:00,25732,0.3311924834287921,25880,0.3330973679129931,26083,0.3357101486582148
2023-02-25T20:00:00.000+01:00,30166,0.33425671483024555,30195,0.334578051591171,29887,0.33116523357858346
2023-02-27T13:40:00.000+01:00,32705,0.33132408064025937,33157,0.33590315064329856,32848,0.3327727687164421
2023-02-05T21:45:00.000+01:00,30708,0.3362017999080339,30390,0.33272022597385537,30240,0.33107797411811074
2023-02-24T12:40:00.000+01:00,31675,0.33668870511703053,31309,0.3327983162907375,31094,0.330512978592232
2023-02-18T02:15:00.000+01:00,23036,0.3345775660484234,22586,0.3280417132648763,23229,0.3373807206867003
2023-02-20T19:55:00.000+01:00,32949,0.3347523062543179,32741,0.33263908643881823,32738,0.3326086073068639
2023-02-24T09:35:00.000+01:00,33129,0.3339078374455733,33119,0.33380704725044347,32968,0.33228511530398325
2023-02-17T00:00:00.000+01:00,27191,0.33610214954079676,26904,0.33255460377498425,26806,0.331343246684219
2023-02-08T18:00:00.000+01:00,34649,0.3348926669437383,34598,0.3343997371040855,34216,0.33070759595217614
2023-02-05T12:00:00.000+01:00,24979,0.3360102232983589,24911,0.33509550712940545,24450,0.32889426957223566
2023-02-11T07:05:00.000+01:00,24504,0.33442059148663217,24569,0.335307684958989,24200,0.33027172355437884
2023-02-21T04:35:00.000+01:00,21960,0.333217000743517,21800,0.3307891901734367,22143,0.33599380908304627
2023-02-05T22:30:00.000+01:00,28960,0.3368107649186467,28229,0.3283090843538839,28794,0.3348801507274694
2023-02-19T06:45:00.000+01:00,20698,0.3325460709178837,20815,0.3344258607670185,20728,0.3330280683150978
2023-02-12T12:30:00.000+01:00,26176,0.3309605391258171,26507,0.33514559178667613,26408,0.3338938690875068
2023-02-13T05:55:00.000+01:00,23759,0.33607276224963223,23656,0.3346158198483648,23281,0.32931141790200297
2023-02-26T19:50:00.000+01:00,29258,0.3314640474005597,29522,0.33445490489299756,29489,0.3340810477064428
2023-02-24T13:25:00.000+01:00,31215,0.33501475717735446,30995,0.33265360880064393,30965,0.3323316340220016
2023-02-10T10:00:00.000+01:00,35164,0.33234096042794903,35229,0.33295528651223455,35414,0.3347037530598165
2023-02-26T04:15:00.000+01:00,20311,0.333081880647436,20336,0.3334918578527034,20332,0.3334262614998606
2023-02-08T21:10:00.000+01:00,37331,0.3337923264692996,37193,0.3325584098570266,37315,0.33364926367367376
2023-02-25T18:45:00.000+01:00,27816,0.33426665865529054,27951,0.3358889623265036,27448,0.32984437901820585
2023-02-26T16:20:00.000+01:00,24427,0.33599724896836314,24150,0.3321870701513067,24123,0.33181568088033014
2023-02-01T23:25:00.000+01:00,29955,0.33280005332800056,29896,0.33214456332144565,30158,0.33505538335055385
2023-02-07T15:45:00.000+01:00,34495,0.3331466154158176,34506,0.3332528514723352,34542,0.33360053311184723
2023-02-20T08:50:00.000+01:00,31497,0.3364165554072096,31124,0.3324325767690254,31004,0.331150867823765
2023-02-01T18:20:00.000+01:00,33657,0.33159279218923954,34099,0.3359474290893686,33745,0.33245977872139193
2023-02-12T11:25:00.000+01:00,26317,0.33002683654786685,26639,0.3340648591708259,26786,0.3359083042813072
2023-02-02T13:45:00.000+01:00,32209,0.3335542599132173,32174,0.3331918022430952,32180,0.33325393784368756
2023-02-27T18:55:00.000+01:00,34128,0.33584931655136446,33810,0.3327199189112058,33679,0.33143076453742976
2023-02-08T11:55:00.000+01:00,34783,0.33379076060879415,34470,0.33078709479300616,34953,0.33542214459819975
2023-02-26T10:00:00.000+01:00,24813,0.33321247280638144,24952,0.3350790965004163,24701,0.33170843069320227
2023-02-04T06:00:00.000+01:00,22670,0.3346866464899978,22795,0.33653207352181297,22270,0.3287812799881893
2023-02-03T23:45:00.000+01:00,28381,0.33393733306663215,28305,0.3330430996952547,28303,0.33301956723811316
2023-02-24T07:30:00.000+01:00,30578,0.3317673353803422,31060,0.33699697288617403,30529,0.3312356917334838
2023-02-28T20:30:00.000+01:00,36002,0.3328525729923633,36052,0.3333148425509883,36108,0.3338325844566484
2023-02-03T20:45:00.000+01:00,35380,0.3346924102961905,35138,0.3324031066418186,35191,0.33290448306199094
2023-02-09T12:55:00.000+01:00,33821,0.33328406156999546,33728,0.33236760677191113,33929,0.33434833165809336
2023-02-27T05:50:00.000+01:00,23039,0.334557969330855,23067,0.3349645678438662,22758,0.3304774628252788
2023-02-13T04:15:00.000+01:00,21628,0.3346381767263388,21506,0.3327505376676827,21497,0.3326112856059786
2023-02-15T12:20:00.000+01:00,32525,0.33508128489893474,32393,0.33372138544907587,32148,0.3311973296519894
2023-02-22T16:45:00.000+01:00,28767,0.3307806409327676,29200,0.33575954097531246,29000,0.33345981809191994
2023-02-13T04:40:00.000+01:00,21704,0.33363052233529067,21756,0.3344298582715898,21594,0.33193961939311956
2023-02-14T23:40:00.000+01:00,27964,0.33258801141769745,28072,0.333872502378687,28044,0.3335394862036156
2023-02-20T04:55:00.000+01:00,20842,0.33551731354336034,20741,0.33389140198650974,20536,0.3305912844701299
2023-02-11T03:05:00.000+01:00,23514,0.33671277601168487,23327,0.3340349972792622,22993,0.3292522267090529
2023-02-18T23:50:00.000+01:00,24766,0.3340482067467864,24461,0.329934312575028,24912,0.33601748067818554
2023-02-20T11:30:00.000+01:00,30610,0.33437472690727954,30554,0.33376299921349295,30380,0.33186227387922745
2023-02-07T02:25:00.000+01:00,24098,0.33343480185964136,23952,0.3314146557449635,24222,0.33515054239539516
2023-02-20T01:10:00.000+01:00,22027,0.33530208698034797,21892,0.333247073508593,21774,0.331450839511059
2023-02-01T22:40:00.000+01:00,32622,0.33196633729863945,32746,0.33322817979220304,32901,0.3348054829091575
2023-02-05T04:35:00.000+01:00,20313,0.33506532066508316,20064,0.3309580364212193,20247,0.33397664291369755
2023-02-05T20:25:00.000+01:00,31051,0.33394994676331724,30995,0.33334767318054226,30935,0.3327023800561405
2023-02-20T20:05:00.000+01:00,33232,0.33496960961203115,32998,0.33261095263534557,32979,0.3324194377526232
2023-02-24T15:55:00.000+01:00,29409,0.3333937944247316,29298,0.332135447960005,29504,0.3344707576152634
2023-02-10T14:10:00.000+01:00,32942,0.3343109694835443,32817,0.33304241046510447,32778,0.33264662005135126
2023-02-17T07:55:00.000+01:00,32177,0.331875612397504,32500,0.33520705481924606,32278,0.33291733278325
2023-02-13T21:55:00.000+01:00,33881,0.3330842812060677,34001,0.3342640018089049,33837,0.3326517169850274
2023-02-20T18:40:00.000+01:00,30197,0.334971380396681,30051,0.33335182144917247,29900,0.3316767981541465
2023-02-25T09:50:00.000+01:00,27748,0.33307325739115823,27870,0.3345376850040212,27691,0.3323890576048206
2023-02-05T19:00:00.000+01:00,27882,0.3293331128487397,28480,0.33639649429496116,28300,0.33427039285629917
2023-02-01T17:45:00.000+01:00,32800,0.3320846410853498,33100,0.3351220006074719,32870,0.33279335830717827
2023-02-17T08:00:00.000+01:00,32478,0.33269140152834403,32703,0.33499620987072587,32441,0.3323123886009301
2023-02-08T05:15:00.000+01:00,24011,0.33492816292369926,23761,0.33144092621007115,23918,0.3336309108662296
2023-02-26T06:05:00.000+01:00,20587,0.3317540891144952,20804,0.3352509870276368,20664,0.332994923857868
2023-02-28T18:10:00.000+01:00,30522,0.3280136699229455,31291,0.33627795509989145,31238,0.33570837497716305
2023-02-19T13:20:00.000+01:00,24696,0.33647151790945135,24292,0.330967205744104,24409,0.33256127634644467
2023-02-05T19:15:00.000+01:00,28621,0.3276138366795632,29426,0.3368283693138893,29315,0.33555779400654745
2023-02-12T18:25:00.000+01:00,27020,0.33282420181316513,27299,0.33626083957430036,26865,0.3309149586125345
2023-02-28T12:05:00.000+01:00,32489,0.33307703348301243,32366,0.3318160382194337,32687,0.3351069282975539
2023-02-01T10:45:00.000+01:00,34792,0.3356195437225679,34229,0.33018858824096853,34644,0.3341918680364636
2023-02-28T06:50:00.000+01:00,27955,0.33279365721836646,28239,0.3361745693503649,27807,0.33103177343126866
2023-02-16T23:35:00.000+01:00,27842,0.3342778244687237,27623,0.33164845719774283,27825,0.33407371833353344
2023-02-14T13:00:00.000+01:00,33017,0.3321429289982496,33021,0.3321831680180271,33368,0.3356739029837233
2023-02-17T02:40:00.000+01:00,23560,0.3350159971560611,23503,0.3342054745822965,23262,0.3307785282616424
2023-02-25T18:30:00.000+01:00,27299,0.33466550612349977,27351,0.33530298758137084,26921,0.3300315062951294
2023-02-15T14:10:00.000+01:00,31409,0.3341951821586653,31346,0.3335248552945182,31229,0.33227996254681647
2023-02-23T18:20:00.000+01:00,30805,0.33105857066093497,31590,0.33949489521762494,30655,0.3294465341214401
2023-02-21T01:30:00.000+01:00,23365,0.33535228854793103,22981,0.32984082786732305,23327,0.33480688358474586
2023-02-01T06:00:00.000+01:00,25757,0.33021794871794874,26748,0.34292307692307694,25495,0.3268589743589744
2023-02-24T02:35:00.000+01:00,23143,0.33397792048488345,22912,0.33064434663395625,23240,0.33537773288116024
2023-02-27T21:35:00.000+01:00,35225,0.3336459043722058,35006,0.33157156929605214,35345,0.33478252633174205
2023-02-24T21:15:00.000+01:00,33361,0.33766194331983806,32492,0.3288663967611336,32947,0.33347165991902833
2023-02-11T05:15:00.000+01:00,22453,0.3319289220034297,22338,0.3302288451303885,22853,0.33784223286618176
2023-02-23T15:25:00.000+01:00,31089,0.3353323769563482,31008,0.3344586942218291,30614,0.3302089288218227
2023-02-25T19:50:00.000+01:00,30055,0.33421181389556087,29953,0.3330775731696468,29920,0.33271061293479226
2023-02-04T04:30:00.000+01:00,22598,0.33435423972065637,22489,0.33274150354358084,22500,0.3329042567357628
2023-02-14T04:55:00.000+01:00,23387,0.3339425699313181,23287,0.3325146716547913,23359,0.3335427584138906
2023-02-04T05:50:00.000+01:00,22767,0.3389812843381028,22192,0.3304200229292914,22204,0.3305986927326057
2023-02-26T12:55:00.000+01:00,25813,0.3337686518916962,25634,0.3314541363883214,25891,0.3347772117199824
2023-02-08T06:30:00.000+01:00,27430,0.3317810704566072,28002,0.3386997278500151,27243,0.3295192016933777
2023-02-13T20:35:00.000+01:00,36412,0.33434337869355224,36253,0.33288340403650857,36241,0.3327732172699392
2023-02-16T13:15:00.000+01:00,31288,0.33369239465460787,31257,0.3333617738340284,31218,0.33294583151136375
2023-02-10T19:35:00.000+01:00,35767,0.3342772762107703,35605,0.33276322921923773,35626,0.33295949456999197
2023-02-16T07:35:00.000+01:00,31995,0.3305575931646537,32509,0.3358680042565941,32287,0.33357440257875215
2023-02-19T13:30:00.000+01:00,24771,0.33734628008007733,24306,0.3310136322161544,24352,0.33164008770376824
2023-02-26T21:30:00.000+01:00,30165,0.3313305946705916,30404,0.3339557566837284,30473,0.33471364864568004
2023-02-20T22:05:00.000+01:00,30625,0.33434136116509094,30407,0.3319613965370423,30566,0.3336972422978668
2023-02-09T12:40:00.000+01:00,33750,0.33320169809457995,33691,0.33261921216309603,33849,0.334179089742324
2023-02-28T09:20:00.000+01:00,33610,0.33479096731778746,33366,0.33236047056011,33415,0.33284856212210256
2023-02-22T16:20:00.000+01:00,28733,0.3307738355628209,29205,0.33620749199917116,28928,0.333018672438008
2023-02-05T09:50:00.000+01:00,24590,0.33468987763879626,24543,0.33405016945461474,24338,0.331259952906589
2023-02-10T04:55:00.000+01:00,24049,0.33475779510022274,23831,0.33172327394209356,23960,0.33351893095768376
2023-02-05T21:55:00.000+01:00,30381,0.3342832621803618,30390,0.3343822895119053,30113,0.33133444830773295
2023-02-17T08:30:00.000+01:00,33115,0.3324765815604261,33303,0.33436411281011236,33183,0.33315930562946156
2023-02-05T14:45:00.000+01:00,24770,0.3334455138991721,24810,0.33398398061519824,24705,0.33257050548562966
2023-02-13T20:45:00.000+01:00,36237,0.33288014771401536,36253,0.33302712683379415,36369,0.33409272545219043
2023-02-24T22:45:00.000+01:00,29377,0.3370661465205668,28693,0.32921805977855545,29085,0.3337157937008777
2023-02-19T11:10:00.000+01:00,24850,0.33596971540593523,24599,0.3325762184817143,24516,0.33145406611235045
2023-02-19T11:20:00.000+01:00,24819,0.3353647001594465,24599,0.3323919682187931,24588,0.3322433316217604
2023-02-02T11:00:00.000+01:00,34050,0.33427578488543325,33804,0.3318607527831772,34008,0.3338634623313895
2023-02-07T08:45:00.000+01:00,34926,0.3329678815554899,35013,0.3337972981991172,34954,0.3332348202453929
2023-02-07T00:50:00.000+01:00,26038,0.33397465496896,25893,0.3321148222256426,26033,0.33391052280539735
2023-02-17T08:25:00.000+01:00,33070,0.333827968060729,33003,0.3331516307804125,32990,0.3330204011588585
2023-02-20T23:00:00.000+01:00,27684,0.3341621804311614,27303,0.32956328609709584,27859,0.33627453347174274
2023-02-13T12:35:00.000+01:00,33086,0.3339220653391601,33072,0.33378076965776166,32925,0.3322971650030782
2023-02-18T14:20:00.000+01:00,27187,0.33426365357661003,27093,0.3331079253448742,27054,0.33262842107851576
2023-02-12T23:20:00.000+01:00,27079,0.33178543422858264,27105,0.33210399921584005,27432,0.33611056655557736
2023-02-26T05:15:00.000+01:00,20294,0.3339092090758017,20117,0.330996923178176,20366,0.33509386774602234
2023-02-07T05:35:00.000+01:00,24157,0.3323062108810785,24359,0.3350849439438751,24179,0.3326088451750464
2023-02-08T04:20:00.000+01:00,23339,0.33149163423571854,23506,0.333863591171207,23561,0.33464477459307446
2023-02-18T07:30:00.000+01:00,23919,0.3330687609658284,24108,0.3357005597794302,23787,0.3312306792547414
2023-02-21T08:55:00.000+01:00,31237,0.33252783750984694,31393,0.3341885073133343,31308,0.33328365517681874
2023-02-12T17:20:00.000+01:00,25268,0.3308455757194857,25534,0.3343284363788724,25572,0.3348259879016419
2023-02-05T03:30:00.000+01:00,20737,0.3357076945492221,20600,0.3334898253225624,20434,0.3308024801282155
2023-02-11T02:00:00.000+01:00,24733,0.33730651210364815,24239,0.33056938288441867,24353,0.3321241050119332
2023-02-02T04:45:00.000+01:00,24007,0.33526988338803154,23662,0.33045178409328957,23936,0.3342783325186789
2023-02-27T05:00:00.000+01:00,21422,0.33086724843617266,21775,0.336319406904008,21548,0.33281334465981927
2023-02-19T17:05:00.000+01:00,22907,0.32929388764303374,23292,0.3348283594962912,23365,0.33587775286067506
2023-02-06T02:10:00.000+01:00,21633,0.33391473466489674,21502,0.3318926928657426,21651,0.3341925724693607
2023-02-16T00:50:00.000+01:00,25810,0.334712297856337,25498,0.3306661825161131,25803,0.3346215196275499
2023-02-25T22:20:00.000+01:00,28664,0.3330776917892584,28279,0.3286039647679472,29115,0.3383183434427944
2023-02-05T00:10:00.000+01:00,25418,0.3343197990240566,25236,0.3319259756145681,25375,0.3337542253613753
2023-02-05T16:50:00.000+01:00,23649,0.3321955330804888,23543,0.33070655991009973,23998,0.33709790700941145
2023-02-26T08:15:00.000+01:00,21515,0.3318884398235276,21729,0.3351895844260019,21582,0.3329219757504705
2023-02-05T04:15:00.000+01:00,20368,0.335800840821037,20092,0.33125051520896875,20195,0.33294864396999424
2023-02-06T00:15:00.000+01:00,24485,0.33751464608174236,23987,0.33064994141567305,24073,0.3318354125025846
2023-02-20T15:30:00.000+01:00,28692,0.33210639627751926,28741,0.33267356529388614,28961,0.3352200384285946
2023-02-16T05:25:00.000+01:00,23755,0.33349712199915765,23710,0.3328653657166924,23765,0.33363751228414995
2023-02-01T04:00:00.000+01:00,24021,0.3363908805736052,23678,0.3315874971991934,23709,0.33202162222720144
2023-02-01T15:25:00.000+01:00,31699,0.3328433276982685,31697,0.33282232745676577,31841,0.3343343448449657
2023-02-03T06:45:00.000+01:00,28647,0.3309916925672163,29377,0.33942622098464453,28525,0.3295820864481392
2023-02-24T05:15:00.000+01:00,22902,0.3290186331834442,23267,0.3342623586708233,23438,0.33671900814573247
2023-02-11T10:05:00.000+01:00,29313,0.33237708635703916,29253,0.33169675253991293,29626,0.3359261611030479
2023-02-22T00:35:00.000+01:00,24856,0.3337406179088846,24600,0.3303033151174188,25021,0.33595606697369657
2023-02-14T09:00:00.000+01:00,34411,0.3352232321165892,34312,0.3342587992323504,33928,0.33051796865106037
2023-02-11T01:00:00.000+01:00,26491,0.337593984962406,25966,0.3309035300114693,26013,0.3315024850261246
2023-02-16T01:05:00.000+01:00,25275,0.33410884479636216,25010,0.33060582426734,25364,0.3352853309362979
2023-02-09T19:45:00.000+01:00,36635,0.33322115297156685,36650,0.33335758854668823,36657,0.3334212584817449
2023-02-21T17:00:00.000+01:00,29169,0.3359361503645096,28993,0.3339091778092573,28667,0.33015467182623315
2023-02-18T02:00:00.000+01:00,23393,0.3362512577260313,22836,0.3282449331608452,23341,0.3355038091131235
2023-02-11T22:25:00.000+01:00,29700,0.3344971280549611,29651,0.33394526410631825,29439,0.33155760783872057
2023-02-04T03:55:00.000+01:00,22850,0.3359849431692864,22700,0.3337793527327266,22459,0.330235704097987
2023-02-15T18:30:00.000+01:00,32235,0.3328308432540707,32500,0.33556700498704195,32116,0.33160215175888735
2023-02-16T01:55:00.000+01:00,24211,0.3330994441692807,24250,0.33363601342798965,24223,0.3332645424027296
2023-02-21T10:20:00.000+01:00,31487,0.33193826561808176,31460,0.3316536296358768,31911,0.33640810474604144
2023-02-18T22:25:00.000+01:00,27724,0.3361177454748251,27203,0.32980129238752226,27556,0.3340809621376526
2023-02-22T09:25:00.000+01:00,32082,0.3351685663243452,31794,0.3321597592954377,31843,0.3326716743802171
2023-02-11T16:25:00.000+01:00,27231,0.3325964286586706,27535,0.3363094511077998,27108,0.3310941202335296
2023-02-21T20:40:00.000+01:00,33445,0.33094201464476547,33781,0.334266772214526,33834,0.3347912131407085
2023-02-24T15:15:00.000+01:00,29688,0.3346107028537938,29498,0.3324692304224336,29538,0.3329200667237726
2023-02-24T17:50:00.000+01:00,29621,0.3316055795625014,30009,0.3359492197120659,29696,0.3324452007254327
2023-02-26T10:25:00.000+01:00,25349,0.33359653624962166,25103,0.3303591403792754,25535,0.33604432337110296
2023-02-02T12:25:00.000+01:00,32947,0.3351064911816758,32740,0.33300107813421753,32631,0.3318924306841067
2023-02-15T13:05:00.000+01:00,32311,0.3355348557068237,31991,0.33221180306759296,31995,0.33225334122558337
2023-02-18T04:20:00.000+01:00,21935,0.33678796253646553,21507,0.3302164900967296,21688,0.33299554736680487
2023-02-18T07:45:00.000+01:00,24233,0.33396268019073344,24508,0.33775254265317933,23821,0.3282847771560872
2023-02-01T11:15:00.000+01:00,34050,0.3362033215505835,33490,0.330673986453129,33738,0.33312269199628747
2023-02-07T15:35:00.000+01:00,34530,0.33304076928270365,34706,0.3347382837742692,34445,0.3322209469430272
2023-02-07T00:25:00.000+01:00,27113,0.33369024762467386,26893,0.3309826219662285,27246,0.3353271304090976
2023-02-20T08:15:00.000+01:00,30980,0.3362712747481765,30799,0.3343066168808614,30349,0.32942210837096214
2023-02-19T14:10:00.000+01:00,25104,0.33814655172413793,24460,0.32947198275862066,24676,0.3323814655172414
2023-02-02T01:45:00.000+01:00,25392,0.3364337387709675,24795,0.3285237300262342,25287,0.3350425312027983
2023-02-09T15:30:00.000+01:00,32617,0.33372554636981255,32598,0.3335311451256446,32521,0.33274330850454287
2023-02-08T12:20:00.000+01:00,34724,0.33341654984348895,34704,0.33322451174312984,34718,0.3333589384133812
2023-02-19T09:15:00.000+01:00,22933,0.3337359566913092,23100,0.3361662494906572,22683,0.33009779381803367
2023-02-08T03:55:00.000+01:00,23534,0.3344417917235107,23401,0.33255172805820826,23433,0.33300648021828105
2023-02-08T15:45:00.000+01:00,33834,0.33048115806130224,34289,0.33492547226943287,34255,0.3345933696692649
2023-02-01T14:45:00.000+01:00,32137,0.3331018470532142,31996,0.33164037397126805,32345,0.33525777897551773
2023-02-10T23:40:00.000+01:00,28777,0.33331402891030393,28841,0.33405531875463307,28718,0.332630652335063
2023-02-13T15:45:00.000+01:00,31401,0.3333156419836957,31368,0.33296535326086957,31439,0.33371900475543476
2023-02-05T10:05:00.000+01:00,25057,0.33603787248880185,24894,0.3338518896011587,24615,0.3301102379100394
2023-02-02T11:25:00.000+01:00,33624,0.3349871480662323,33394,0.3326957180146253,33356,0.3323171339191424
2023-02-28T07:35:00.000+01:00,30977,0.33109234715690466,31495,0.33662890123984607,31088,0.33227875160324927
2023-02-03T08:55:00.000+01:00,34963,0.3323321134927047,35202,0.3346038686374222,35040,0.3330640178698731
2023-02-08T05:10:00.000+01:00,23946,0.3345441336723574,23761,0.33195954064097905,23871,0.3334963256866635
2023-02-11T11:30:00.000+01:00,29258,0.3303525054761421,29500,0.33308493101190073,29808,0.3365625635119572
2023-02-02T09:15:00.000+01:00,35390,0.33215700260920167,35549,0.3336493157884857,35607,0.3341936816023126
2023-02-06T15:05:00.000+01:00,32616,0.3352796052631579,32290,0.3319284539473684,32374,0.33279194078947366
2023-02-03T21:25:00.000+01:00,34907,0.33475584027005256,34801,0.3337393072231386,34568,0.33150485250680883
2023-02-20T14:20:00.000+01:00,29279,0.3316643822426625,29399,0.3330237089228469,29601,0.33531190883449064
2023-02-15T21:25:00.000+01:00,34948,0.33211061484367577,35010,0.3326998004371377,35272,0.33518958471918653
2023-02-25T11:35:00.000+01:00,28185,0.3351845685472362,27914,0.331961754352583,27989,0.33285367710018077
2023-02-13T23:15:00.000+01:00,29071,0.3329973310729545,28837,0.33031694940493234,29393,0.3366857195221131
2023-02-19T16:00:00.000+01:00,23129,0.33248041400129374,23187,0.33331416660677066,23249,0.3342054193919356
2023-02-28T21:05:00.000+01:00,36051,0.33423263058352337,35747,0.3314142144592164,36064,0.3343531549572602
