Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-08-14T01:20:00.000+02:00,24381,0.33494525422098886,24091,0.3309612452088857,24319,0.33409350057012543
2020-08-21T00:50:00.000+02:00,26006,0.3304615228219986,26444,0.3360272440784792,26246,0.3335112330995222
2020-08-04T06:10:00.000+02:00,24368,0.33096104742760907,24936,0.3386755038843918,24324,0.3303634486879991
2020-08-13T01:10:00.000+02:00,24455,0.3374732629545298,23727,0.3274270337404264,24283,0.3350997033050438
2020-08-21T03:10:00.000+02:00,23380,0.3337568343064339,23273,0.3322293757405319,23398,0.3340137899530342
2020-08-08T04:40:00.000+02:00,23137,0.33353996078883635,22963,0.331031599584823,23268,0.33542843962634067
2020-08-23T10:00:00.000+02:00,23316,0.32928947702910727,23966,0.33846936037397435,23525,0.3322411625969184
2020-08-26T10:10:00.000+02:00,32764,0.33236624804723164,32984,0.33459798332285096,32830,0.3330357686299174
2020-08-13T23:10:00.000+02:00,28142,0.3363089903082016,27402,0.32746567239092245,28135,0.33622533730087595
2020-08-15T03:10:00.000+02:00,22145,0.33600376287799477,21800,0.33076911405465276,21962,0.33322712306735247
2020-08-25T18:20:00.000+02:00,34218,0.33236848239956485,34325,0.3334078016939933,34409,0.33422371590644184
2020-08-07T22:40:00.000+02:00,31486,0.3348114120436831,31625,0.3362894907540328,30930,0.3288990972022841
2020-08-11T21:30:00.000+02:00,31347,0.33305354866128345,31305,0.33260730981725456,31468,0.334339141521462
2020-08-08T01:20:00.000+02:00,26589,0.3383556239899215,25580,0.3255156967792016,26414,0.3361286792308769
2020-08-24T23:10:00.000+02:00,28863,0.3325153798299578,28481,0.3281145595723601,29458,0.3393700605976821
2020-08-28T19:00:00.000+02:00,32458,0.3361537744544673,31911,0.33048872686599623,32188,0.33335749867953646
2020-08-19T10:40:00.000+02:00,30895,0.33599051679136943,30269,0.3291826170175744,30788,0.3348268661910562
2020-08-23T09:00:00.000+02:00,21607,0.32663643235071804,22632,0.3421315192743764,21911,0.3312320483749055
2020-08-21T13:30:00.000+02:00,34294,0.3351510886986435,33934,0.33163285250772057,34096,0.3332160587936359
2020-08-03T09:50:00.000+02:00,31200,0.33621414254617554,30629,0.33006099269380806,30969,0.3337248647600164
2020-08-25T07:10:00.000+02:00,26427,0.33023842847145857,26743,0.33418724382685194,26854,0.3355743277016895
2020-08-30T15:10:00.000+02:00,23939,0.33437159538508815,23673,0.3306562002402436,23982,0.3349722043746683
2020-08-25T23:50:00.000+02:00,29137,0.3292018800560401,29991,0.3388507253581597,29380,0.33194739458580014
2020-08-31T19:00:00.000+02:00,29109,0.3333218825145998,28901,0.3309401122180236,29320,0.3357380052673766
2020-08-08T06:10:00.000+02:00,23021,0.33281769553274543,22886,0.3308659823622958,23263,0.3363163221049588
2020-08-20T19:20:00.000+02:00,31169,0.33344387864264624,31105,0.3327592109204502,31202,0.33379691043690357
2020-08-13T19:20:00.000+02:00,30475,0.3344637604811449,30262,0.332126081039554,30379,0.3334101584793011
2020-08-27T07:30:00.000+02:00,28003,0.33400923198034327,27945,0.33331742983575663,27891,0.3326733381839001
2020-08-27T00:00:00.000+02:00,29398,0.33714849305013994,28494,0.32678104500206434,29304,0.3360704619477958
2020-08-05T21:10:00.000+02:00,32502,0.3334632905158616,32863,0.3371670702179177,32103,0.3293696392662207
2020-08-05T23:30:00.000+02:00,29590,0.33134385183028564,29885,0.3346472122996988,29828,0.33400893587001557
2020-08-22T22:40:00.000+02:00,27882,0.3328876047661119,28187,0.33652904797153704,27689,0.33058334726235106
2020-08-06T06:40:00.000+02:00,25497,0.33466778673247055,25297,0.33204263250465965,25392,0.3332895807628698
2020-08-12T06:40:00.000+02:00,23811,0.3342316924243062,23656,0.33205597900085626,23774,0.3337123285748375
2020-08-23T09:10:00.000+02:00,21877,0.3285574829165728,22632,0.3398963730569948,22076,0.3315461440264324
2020-08-04T18:50:00.000+02:00,32478,0.33435939671591086,32322,0.33275338446492,32335,0.3328872188191692
2020-08-21T01:40:00.000+02:00,24526,0.328678638434736,25173,0.33734923612972395,24921,0.33397212543554006
2020-08-30T15:50:00.000+02:00,23185,0.33060031370312276,23673,0.33755881933551973,23272,0.3318408669613575
2020-08-23T10:30:00.000+02:00,24142,0.33424247878276037,23966,0.33180578438023506,24121,0.3339517368370045
2020-08-15T11:00:00.000+02:00,26042,0.333995972861705,26192,0.33591976504084853,25737,0.3300842620974465
2020-08-15T10:00:00.000+02:00,24549,0.33160432791668354,24964,0.33721008766597776,24518,0.3311855844173387
2020-08-07T05:10:00.000+02:00,23681,0.33071251012484987,23943,0.33437142138926906,23982,0.33491606848588107
2020-08-26T11:00:00.000+02:00,33916,0.33073292506923585,34694,0.3383196161797402,33938,0.33094745875102394
2020-08-22T01:50:00.000+02:00,24648,0.33436431710890446,24711,0.3352189483965489,24357,0.3304167344945466
2020-08-12T22:20:00.000+02:00,29361,0.33375392170235985,29010,0.32976401582321646,29601,0.3364820624744237
2020-08-17T00:10:00.000+02:00,23825,0.3368014815024244,23361,0.3302421577913174,23553,0.3329563607062582
2020-08-27T19:50:00.000+02:00,33970,0.3313208945761687,34515,0.3366364638297457,34044,0.3320426415940856
2020-08-02T01:10:00.000+02:00,25997,0.33631741678417576,25484,0.3296808496875768,25818,0.33400173352824747
2020-08-26T22:20:00.000+02:00,32831,0.33164301227334714,32911,0.3324511338956513,33253,0.3359058538310016
2020-08-02T17:00:00.000+02:00,28919,0.334034074501877,28640,0.3308114351718163,29016,0.3351544903263067
2020-08-09T00:30:00.000+02:00,25899,0.33349643956270364,25947,0.3341145263266331,25813,0.3323890341106633
2020-08-05T14:50:00.000+02:00,34979,0.33124680391674083,35354,0.3347980075380216,35265,0.3339551885452376
2020-08-29T07:00:00.000+02:00,22344,0.33618705144215577,22066,0.3320042730541805,22053,0.3318086755036637
2020-08-22T23:20:00.000+02:00,26724,0.33632016108733953,26088,0.328316133903851,26648,0.33536370500880947
2020-08-12T02:40:00.000+02:00,22758,0.33403786878027303,22792,0.33453691472185526,22580,0.3314252164978717
2020-08-02T19:40:00.000+02:00,28453,0.3346348806849589,28487,0.3350347536664824,28087,0.33033036564855867
2020-08-03T13:50:00.000+02:00,34618,0.33479690522243716,34250,0.33123791102514505,34532,0.3339651837524178
2020-08-06T23:30:00.000+02:00,30045,0.33367391135346447,30059,0.3338293926235243,29939,0.33249669602301124
2020-08-03T07:30:00.000+02:00,26156,0.331747904062504,26508,0.33621247288915945,26179,0.33203962304833656
2020-08-16T23:10:00.000+02:00,25688,0.33793774830952195,24996,0.3288341621280291,25330,0.33322808956244904
2020-08-19T20:10:00.000+02:00,30609,0.332338059976982,30619,0.33244663525222035,30874,0.3352153047707976
2020-08-26T05:20:00.000+02:00,24000,0.33187676309530395,24238,0.33516787432933237,24078,0.3329553625753637
2020-08-19T01:00:00.000+02:00,25088,0.3359580052493438,24417,0.32697252129198134,25171,0.33706947345867483
2020-08-28T04:20:00.000+02:00,24271,0.3331228811814601,24305,0.3335895359530051,24283,0.3332875828655348
2020-08-22T15:40:00.000+02:00,29569,0.33296173681958424,29691,0.33433551787041416,29546,0.3327027453100016
2020-08-06T20:40:00.000+02:00,32814,0.33244853298751825,32967,0.33399862214297293,32923,0.3335528448695088
2020-08-30T16:00:00.000+02:00,23077,0.3345899001029418,22880,0.33173362717663946,23014,0.3336764727204187
2020-08-23T20:20:00.000+02:00,25727,0.3303627608346709,26252,0.3371043338683788,25896,0.33253290529695023
2020-08-08T10:00:00.000+02:00,27460,0.33009965499416977,28264,0.3397646266844579,27463,0.33013571832137234
2020-08-29T11:00:00.000+02:00,26540,0.3323066135777427,26901,0.3368266846968673,26425,0.33086670172539
2020-08-30T14:20:00.000+02:00,24918,0.3324350285500827,24983,0.3333022039596563,25055,0.33426276749026096
2020-08-14T14:30:00.000+02:00,32407,0.3333641937209398,32462,0.33392996749372506,32343,0.33270583878533516
2020-08-25T00:50:00.000+02:00,26386,0.3326148066911218,26651,0.33595532529087724,26292,0.331429868018001
2020-08-24T21:00:00.000+02:00,32280,0.33372619564543143,32518,0.33618675433699313,31928,0.33008705001757543
2020-08-05T16:10:00.000+02:00,34502,0.33313378649775993,34392,0.3320716823729337,34674,0.33479453112930635
2020-08-06T19:20:00.000+02:00,33904,0.3329830385291547,33844,0.33239375755016254,34071,0.3346232039206828
2020-08-01T17:00:00.000+02:00,31977,0.33446995450028766,31672,0.33127974478322264,31956,0.3342503007164897
2020-08-04T00:00:00.000+02:00,27711,0.3367971997374754,26911,0.3270740659714626,27656,0.336128734291062
2020-08-19T23:20:00.000+02:00,28309,0.3347404516968192,28007,0.33116944542982146,28254,0.33409010287335933
2020-08-21T02:40:00.000+02:00,23630,0.33136078079425624,23721,0.3326368633610052,23961,0.3360023558447386
2020-08-17T22:20:00.000+02:00,29306,0.33337504408067614,29082,0.3308268966066411,29519,0.3357980593126827
2020-08-29T12:00:00.000+02:00,27282,0.33409257898603967,27311,0.33444771001714424,27067,0.3314597109968161
2020-08-31T17:40:00.000+02:00,29713,0.33372269332285054,29570,0.332116583366092,29752,0.33416072331105745
2020-08-26T13:00:00.000+02:00,36576,0.33176412963618057,37126,0.33675292751730207,36545,0.33148294284651736
2020-08-09T16:30:00.000+02:00,28879,0.33446446771055316,28753,0.33300518854813305,28712,0.3325303437413138
2020-08-03T10:10:00.000+02:00,31539,0.3328303081468974,31738,0.3349303503588012,31483,0.3322393414943014
2020-08-26T16:10:00.000+02:00,35512,0.33271185646695084,35594,0.33348011430177543,35629,0.33380802923127373
2020-08-25T18:50:00.000+02:00,33941,0.3325983850736908,34325,0.33636132016306053,33782,0.33104029476324864
2020-08-04T07:10:00.000+02:00,25716,0.3299969202340622,26294,0.3374140232009034,25918,0.3325890565650344
2020-08-05T02:40:00.000+02:00,24378,0.3337394756656855,24377,0.3337257854747074,24290,0.3325347388596071
2020-08-16T10:30:00.000+02:00,23429,0.33613095750480615,23188,0.3326733809646782,23085,0.3311956615305156
2020-08-13T00:00:00.000+02:00,26242,0.33811346037390644,25269,0.3255769007769317,26102,0.3363096388491619
2020-08-12T22:10:00.000+02:00,29690,0.33470492080491515,29010,0.3270390620596359,30005,0.33825601713544895
2020-08-08T18:00:00.000+02:00,30287,0.33456316899930405,30053,0.331978304815138,30187,0.3334585261855579
2020-08-02T12:40:00.000+02:00,28130,0.33539202594429607,27763,0.3310163105684853,27979,0.33359166348721864
2020-08-08T13:10:00.000+02:00,31307,0.33388078961681616,31504,0.33598174197745473,30956,0.3301374684057291
2020-08-31T11:00:00.000+02:00,29909,0.3318981301670088,30307,0.3363147089829662,29899,0.33178716085002496
2020-08-09T06:00:00.000+02:00,21562,0.3345435362750574,21351,0.33126978216347047,21539,0.3341866815614721
2020-08-12T23:40:00.000+02:00,26837,0.3322521139489681,27058,0.3349881767422282,26878,0.33275970930880366
2020-08-24T21:20:00.000+02:00,32936,0.3352196392948744,32518,0.33096527297154255,32798,0.33381508773358304
2020-08-10T19:10:00.000+02:00,32372,0.336524767399553,31905,0.3316700452206456,31918,0.33180518737980147
2020-08-14T08:30:00.000+02:00,26506,0.33208464362228596,26774,0.3354423243168749,26537,0.33247303206083917
2020-08-02T13:40:00.000+02:00,29083,0.332974594415122,28731,0.32894450614244986,29529,0.33808089944242814
2020-08-12T03:30:00.000+02:00,22252,0.33426468379149765,22108,0.3321015472435031,22210,0.33363376896499924
2020-08-19T10:20:00.000+02:00,30465,0.33437602897596314,30269,0.3322247832290638,30376,0.33339918779497313
2020-08-22T17:20:00.000+02:00,28696,0.3337636809844493,28638,0.333089081963781,28643,0.3331472370517697
2020-08-04T18:00:00.000+02:00,32887,0.3352634744579124,32322,0.3295036343062196,32884,0.335232891235868
2020-08-30T00:20:00.000+02:00,23077,0.3385859119386123,22426,0.32903443520107983,22654,0.3323796528603078
2020-08-04T09:00:00.000+02:00,29338,0.32783917576461913,30374,0.339416017611103,29777,0.33274480662427786
2020-08-11T01:20:00.000+02:00,25396,0.33585484553533645,24961,0.33010209479475244,25259,0.33404305966991116
2020-08-30T01:00:00.000+02:00,22083,0.33987441130298274,21022,0.32354480253639917,21869,0.3365807861606181
2020-08-07T09:50:00.000+02:00,31798,0.33505084031399823,31137,0.3280859807175597,31970,0.33686317896844215
2020-08-04T23:30:00.000+02:00,28742,0.32936080489537733,29395,0.3368436733664887,29129,0.333795521738134
2020-08-13T12:30:00.000+02:00,32900,0.3338677924133872,32937,0.334243266830387,32705,0.33188894075622577
2020-08-01T02:10:00.000+02:00,26515,0.33372770638506755,26405,0.3323432052460007,26531,0.3339290883689318
2020-08-08T16:20:00.000+02:00,30838,0.3325461270529369,30923,0.33346273710545327,30972,0.3339911358416098
2020-08-17T18:40:00.000+02:00,29517,0.3334651362465543,29549,0.3338266528085318,29450,0.33270821094491393
2020-08-18T05:30:00.000+02:00,21958,0.33347001381991587,21954,0.3334092669369903,21935,0.33312071924309383
2020-08-23T01:10:00.000+02:00,23583,0.3347432967594498,23289,0.33057018353181644,23579,0.33468651970873375
2020-08-09T11:40:00.000+02:00,26863,0.3345080068737081,26564,0.3307847483376086,26879,0.3347072447886833
2020-08-13T10:30:00.000+02:00,30468,0.3316930848284271,30758,0.33485020031353424,30630,0.3334567148580387
2020-08-31T00:00:00.000+02:00,23229,0.34029181682341564,22183,0.32496850370630803,22850,0.3347396794702763
2020-08-20T23:50:00.000+02:00,27527,0.33140304832534734,27902,0.33591774818810044,27633,0.3326792034865522
2020-08-25T10:50:00.000+02:00,33123,0.33583769315001827,32335,0.3278480755971935,33170,0.33631423125278825
2020-08-19T07:40:00.000+02:00,25417,0.3337491464887862,25477,0.3345370029938547,25262,0.33171385051735913
2020-08-06T15:30:00.000+02:00,35173,0.33323543344386547,35197,0.33346281383230697,35180,0.33330175272382756
2020-08-28T10:00:00.000+02:00,32199,0.3306497160637085,32973,0.3385978784362453,32209,0.3307524055000462
2020-08-15T10:10:00.000+02:00,24910,0.3329056744981691,24964,0.33362734878250877,24952,0.3334669767193222
2020-08-17T04:20:00.000+02:00,20049,0.3354077791718946,19908,0.33304893350062736,19818,0.33154328732747806
2020-08-11T18:10:00.000+02:00,31551,0.33435065967254807,31337,0.3320828697080485,31477,0.33356647061940337
2020-08-31T00:50:00.000+02:00,22027,0.3334594889184934,22183,0.33582112147268983,21846,0.33071938960881675
2020-08-10T10:10:00.000+02:00,30788,0.33050292523214,31513,0.338285652944018,30854,0.331211421823842
2020-08-11T07:10:00.000+02:00,25172,0.3284403909134797,25797,0.3365952949465691,25672,0.3349643141399512
2020-08-13T02:30:00.000+02:00,22755,0.3337537951568665,22747,0.33363645697355493,22677,0.3326097478695786
2020-08-28T16:40:00.000+02:00,33720,0.3347429864792424,33634,0.33388925288383264,33380,0.33136776063692497
2020-08-12T01:20:00.000+02:00,24195,0.3345778884048953,24038,0.33240683122450393,24082,0.33301528037060085
2020-08-02T18:40:00.000+02:00,28535,0.33343070810937137,28577,0.3339214769806029,28468,0.3326478149100257
2020-08-23T07:20:00.000+02:00,20585,0.33204290668602304,20661,0.3332688120009678,20749,0.3346882813130091
2020-08-23T05:30:00.000+02:00,20522,0.3314972458688032,20765,0.33542248857156703,20620,0.3330802655596298
2020-08-06T21:20:00.000+02:00,33139,0.3335279139282803,33375,0.33590313912177056,32845,0.33056894694994915
2020-08-18T21:20:00.000+02:00,31047,0.332096097894917,31047,0.332096097894917,31394,0.335807804210166
2020-08-15T21:20:00.000+02:00,27254,0.33736043373851904,26841,0.33224816181021466,26691,0.3303914044512663
2020-08-24T22:10:00.000+02:00,31368,0.3348992142125043,30903,0.3299346600614964,31393,0.3351661257259993
2020-08-03T07:40:00.000+02:00,26433,0.33251147870935277,26508,0.33345493427259576,26554,0.33403358701805147
2020-08-15T05:20:00.000+02:00,21001,0.3318375021726421,21110,0.3335598148118887,21176,0.3346026830154692
2020-08-21T01:30:00.000+02:00,24764,0.3304995395641207,25173,0.33595804027813,24992,0.3335424201577493
2020-08-22T17:10:00.000+02:00,28756,0.33325607268681623,28638,0.3318885592434638,28894,0.33485536806972
2020-08-01T23:50:00.000+02:00,28334,0.3302254026712664,29124,0.33943264725763966,28344,0.3303419500710939
2020-08-02T17:10:00.000+02:00,28865,0.33442239291879555,28640,0.33181560135784877,28808,0.3337620057233557
2020-08-03T00:00:00.000+02:00,27293,0.34045605368859616,25993,0.3242397026170696,26880,0.33530424369433426
2020-08-29T00:30:00.000+02:00,25989,0.33216175455637637,25936,0.33148436900897216,26317,0.3363538764346515
2020-08-20T15:10:00.000+02:00,32868,0.33517228720312453,32613,0.33257191805268044,32582,0.33225579474419503
2020-08-10T07:50:00.000+02:00,25679,0.33584880983520793,25148,0.32890400209259746,25633,0.3352471880721946
2020-08-16T21:30:00.000+02:00,26496,0.3338204908531976,26271,0.3309857380436426,26605,0.3351937711031598
2020-08-06T07:30:00.000+02:00,26366,0.3315477088677632,26681,0.3355087772244857,26477,0.3329435139077511
2020-08-25T17:20:00.000+02:00,34654,0.33301941187776285,34707,0.3335287334230252,34699,0.333451854699212
2020-08-03T11:50:00.000+02:00,33200,0.3344919651402952,33044,0.3329202559065034,33011,0.33258777895320135
2020-08-01T18:10:00.000+02:00,31689,0.3338003244359239,31560,0.3324414856637243,31685,0.33375818990035183
2020-08-21T13:10:00.000+02:00,34021,0.3338272234869299,33934,0.3329735458042232,33957,0.3331992307088468
2020-08-03T01:50:00.000+02:00,24114,0.33038307667013755,24759,0.33922014577738807,24115,0.3303967775524744
2020-08-17T10:10:00.000+02:00,28425,0.33389717024350707,28879,0.33923012768556693,27827,0.326872702070926
2020-08-09T13:30:00.000+02:00,28929,0.3319487314828627,29063,0.33348632801294337,29157,0.33456494050419394
2020-08-08T06:00:00.000+02:00,22950,0.33420707732634336,22886,0.3332750837337993,22834,0.3325178389398573
2020-08-18T23:40:00.000+02:00,27019,0.33309909510072244,26709,0.3292773134107552,27386,0.33762359148852233
2020-08-04T08:40:00.000+02:00,28441,0.33127169380576327,28578,0.3328674260954644,28835,0.33586088009877235
2020-08-01T08:40:00.000+02:00,25677,0.33664158166609853,25372,0.3326428402863361,25225,0.33071557804756535
2020-08-18T22:20:00.000+02:00,29941,0.3329885671070777,29720,0.33053071755861024,30255,0.336480715334312
2020-08-02T19:20:00.000+02:00,28471,0.33386493427301617,28487,0.3340525581340807,28319,0.33208250759290314
2020-08-16T02:50:00.000+02:00,20634,0.3345927451393731,20568,0.3335225153642835,20467,0.3318847394963434
2020-08-25T02:30:00.000+02:00,23903,0.3338034856440621,23769,0.33193218634789406,23936,0.3342643280080438
2020-08-15T02:20:00.000+02:00,22872,0.33551415578700305,22279,0.3268153146545401,23019,0.3376705295584568
2020-08-24T19:20:00.000+02:00,31926,0.3346505801825977,31813,0.3334661062253016,31662,0.3318833135921007
2020-08-17T02:00:00.000+02:00,21027,0.3363351354809815,20489,0.3277296138712051,21002,0.33593525064781343
2020-08-20T07:20:00.000+02:00,24982,0.3308304530345768,25287,0.33486949267013627,25244,0.3343000542952869
2020-08-28T01:30:00.000+02:00,26494,0.3335893529419171,26399,0.33239319575427156,26528,0.33401745130381133
2020-08-23T20:10:00.000+02:00,25636,0.33033102684036236,26252,0.3382684551651269,25719,0.3314005179945108
2020-08-29T00:20:00.000+02:00,26298,0.33393013599481924,25936,0.3293334857084809,26519,0.33673637829669983
2020-08-23T02:30:00.000+02:00,21916,0.3314078330561016,22209,0.33583849992439135,22005,0.33275366701950704
2020-08-29T11:20:00.000+02:00,26820,0.3330063695849216,26901,0.3340120935199096,26818,0.3329815368951688
2020-08-12T12:30:00.000+02:00,32333,0.3344262634202851,32271,0.3337849858298339,32078,0.33178875074988107
2020-08-09T02:20:00.000+02:00,23317,0.3355350256144592,22782,0.3278362977033328,23393,0.33662867668220803
2020-08-18T04:40:00.000+02:00,21758,0.33405493375094036,21519,0.33038551886140666,21856,0.335559547387653
2020-08-05T21:00:00.000+02:00,32415,0.3328678078886025,32863,0.3374682946365307,32103,0.32966389747486674
2020-08-22T21:50:00.000+02:00,29458,0.33363157596692905,29386,0.3328161277535534,29451,0.33355229627951755
2020-08-22T12:30:00.000+02:00,29537,0.33327315603597096,29676,0.33484152684847734,29414,0.3318853171155517
2020-08-19T07:10:00.000+02:00,24685,0.32672861075815335,25477,0.33721145700974164,25390,0.33605993223210506
2020-08-30T15:30:00.000+02:00,23497,0.3329082897663677,23673,0.335401878692566,23411,0.3316898315410663
2020-08-12T09:50:00.000+02:00,29484,0.33461957508625384,29202,0.33141910295986926,29426,0.3339613219538769
2020-08-29T09:30:00.000+02:00,25035,0.336234336596962,24794,0.33299756906670963,24628,0.33076809433632837
2020-08-21T11:50:00.000+02:00,32463,0.3342290585618977,32169,0.3312021250308871,32496,0.3345688164072152
2020-08-11T11:00:00.000+02:00,31729,0.33025584445323397,32371,0.33693819347586235,31974,0.3328059620709037
2020-08-14T08:00:00.000+02:00,25502,0.329432129385625,26774,0.3458636903839198,25136,0.3247041802304552
2020-08-03T07:00:00.000+02:00,25393,0.3295352790791232,26508,0.34400508714328354,25156,0.3264596337775932
2020-08-20T18:50:00.000+02:00,31311,0.33170540500455536,31587,0.3346293196601479,31496,0.3336652753352967
2020-08-15T09:20:00.000+02:00,23191,0.33047381546134663,23457,0.3342643391521197,23527,0.33526184538653364
2020-08-09T05:50:00.000+02:00,21469,0.3334006273876448,21303,0.3308227474609436,21622,0.3357766251514116
2020-08-26T19:40:00.000+02:00,33949,0.3315623443466711,34241,0.334414157494311,34201,0.3340234981590179
2020-08-22T08:20:00.000+02:00,23211,0.3322359474972446,23245,0.33272261425933614,23407,0.33504143824341925
2020-08-08T23:20:00.000+02:00,28006,0.33465573692134887,27773,0.3318715197285089,27907,0.3334727433501422
2020-08-31T16:20:00.000+02:00,29621,0.33169469888692305,29747,0.33310564153098476,29934,0.33519965958209225
2020-08-19T15:20:00.000+02:00,32498,0.33323079447110454,32552,0.33378450432713996,32474,0.33298470120175544
2020-08-15T18:00:00.000+02:00,25985,0.3335429877031294,25858,0.3319128180114497,26063,0.33454419428542087
2020-08-06T22:00:00.000+02:00,32984,0.33603308984585917,32043,0.32644640728628627,33130,0.33752050286785457
2020-08-31T01:50:00.000+02:00,20720,0.3324935410883066,20816,0.3340340517033875,20781,0.3334724072083059
2020-08-07T13:20:00.000+02:00,36299,0.3343095810423747,36165,0.33307545658000165,36115,0.33261496237762367
2020-08-19T16:10:00.000+02:00,32281,0.33440724319396675,32127,0.3328119172916753,32124,0.33278083951435794
2020-08-21T17:50:00.000+02:00,32040,0.3327932194939549,32215,0.3346109102995554,32021,0.3325958702064897
2020-08-30T16:40:00.000+02:00,22781,0.33317733089579527,22880,0.3346252285191956,22714,0.33219744058500916
2020-08-14T18:40:00.000+02:00,30281,0.33190113443305747,30405,0.3332602619608703,30549,0.3348386036060722
2020-08-31T02:10:00.000+02:00,20479,0.3336591882952898,20198,0.3290809260798019,20700,0.33725988562490833
2020-08-16T21:40:00.000+02:00,26676,0.33471354362719263,26271,0.3296318602725288,26751,0.33565459610027853
2020-08-09T08:10:00.000+02:00,21499,0.33526705653021444,21313,0.3323664717348928,21313,0.3323664717348928
2020-08-06T03:30:00.000+02:00,24213,0.3337882547559967,24151,0.33293355390129586,24176,0.3332781913427075
2020-08-25T17:40:00.000+02:00,34552,0.33254412812072914,34707,0.3340359184616273,34643,0.3334199534176435
2020-08-14T02:10:00.000+02:00,23258,0.33488840892728583,22882,0.32947444204463644,23310,0.33563714902807773
2020-08-20T11:50:00.000+02:00,32216,0.33615409497375753,31490,0.32857873263979465,32131,0.3352671723864478
2020-08-25T19:10:00.000+02:00,33747,0.33398652059024375,33648,0.3330067397048781,33648,0.3330067397048781
2020-08-10T14:40:00.000+02:00,34267,0.33329766953273937,34365,0.33425086565770534,34180,0.3324514648095553
2020-08-22T08:50:00.000+02:00,23991,0.3370185148765207,23245,0.3265389261933526,23950,0.3364425589301267
2020-08-02T23:10:00.000+02:00,28877,0.33600176861408143,28485,0.33144060598303526,28581,0.3325576254028833
2020-08-16T04:40:00.000+02:00,19792,0.3341437061048082,19623,0.3312905186385737,19817,0.33456577525661807
2020-08-21T04:10:00.000+02:00,22964,0.3332994673362458,23000,0.33382197129131047,22935,0.3328785613724437
2020-08-09T08:30:00.000+02:00,21902,0.33724439517122445,21313,0.3281750431140675,21729,0.33458056171470807
2020-08-08T00:30:00.000+02:00,27753,0.33292147501259567,27522,0.3301504282526811,28087,0.33692809673472324
2020-08-27T19:30:00.000+02:00,34442,0.3338244131273383,34515,0.3345319557252796,34217,0.3316436311473821
2020-08-18T23:30:00.000+02:00,27298,0.33446873162125074,26709,0.3272520094099196,27609,0.33827925896882965
2020-08-18T10:20:00.000+02:00,29977,0.33271179480349394,30106,0.33414355320258826,30016,0.3331446519939178
2020-08-18T12:20:00.000+02:00,31771,0.3323048280478621,32094,0.3356832064262405,31743,0.3320119655258974
2020-08-28T14:40:00.000+02:00,35217,0.33418420603139054,35069,0.3327797916152664,35096,0.3330360023533431
2020-08-23T19:20:00.000+02:00,25841,0.3336561305650243,25768,0.3327135626484867,25839,0.333630306786489
2020-08-16T21:20:00.000+02:00,26255,0.3333502621855995,26271,0.33355340841279313,26235,0.3330963294016074
2020-08-28T18:50:00.000+02:00,32544,0.3331627116561905,32662,0.33437071313036176,32476,0.3324665752134477
2020-08-07T11:00:00.000+02:00,33518,0.3311368194347023,34014,0.33603698837197815,33689,0.33282619219331955
2020-08-09T06:40:00.000+02:00,21612,0.3351840937994355,21351,0.3311362014950836,21515,0.3336797047054809
2020-08-27T07:10:00.000+02:00,27551,0.3317798651252408,27945,0.33652456647398843,27544,0.3316955684007707
2020-08-06T10:50:00.000+02:00,33188,0.33445530585508415,32705,0.3295878262622191,33337,0.33595686788269674
2020-08-07T03:40:00.000+02:00,24190,0.3336229605417408,24276,0.3348090529190285,24041,0.3315679865392307
2020-08-28T05:20:00.000+02:00,24206,0.3305205090392703,24626,0.33625539352231143,24404,0.33322409743841824
2020-08-18T04:20:00.000+02:00,21777,0.33421323224727206,21519,0.3302536871345478,21863,0.33553308061818016
2020-08-25T03:50:00.000+02:00,23289,0.33221117498537867,23276,0.33202573356347087,23538,0.33576309145115046
2020-08-03T05:10:00.000+02:00,22504,0.3323340471092077,22715,0.33545004799527434,22496,0.332215904895518
2020-08-24T20:40:00.000+02:00,31478,0.3346907528893898,31238,0.3321389458910591,31335,0.3331703012195511
2020-08-05T04:40:00.000+02:00,23378,0.33327630941179825,23316,0.33239243862800444,23452,0.3343312519601973
2020-08-29T03:00:00.000+02:00,23113,0.33800818952910205,22356,0.3269377010821878,22911,0.33505410938871016
2020-08-21T19:00:00.000+02:00,31675,0.33407161314138056,31440,0.33159310235722195,31700,0.33433528450139743
2020-08-29T22:30:00.000+02:00,25654,0.3331255681080379,25613,0.3325931697182184,25743,0.33428126217374365
2020-08-30T08:00:00.000+02:00,19621,0.33362806277737156,19927,0.3388311710394314,19263,0.327540766183197
2020-08-21T12:20:00.000+02:00,32950,0.33108922829581994,33310,0.3347065916398714,33260,0.3342041800643087
2020-08-22T05:20:00.000+02:00,21781,0.3330122618719995,21712,0.3319573127847598,21913,0.3350304253432407
2020-08-16T07:20:00.000+02:00,19712,0.33656604289031555,19375,0.33081204753448984,19481,0.33262190957519466
2020-08-31T13:10:00.000+02:00,31662,0.33331227892875187,31796,0.33472292403570825,31534,0.3319647970355398
2020-08-27T13:40:00.000+02:00,37145,0.33118162608439805,37381,0.3332857817919204,37633,0.3355325921236816
2020-08-19T05:40:00.000+02:00,22473,0.3320674980790827,22576,0.3335894556415864,22627,0.3343430462793309
2020-08-06T01:30:00.000+02:00,26132,0.33355457980189934,25989,0.33172929643622995,26223,0.3347161237618707
