Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-10-19T19:10:00.000+02:00,28755,0.331994042464757,29521,0.3408379804417351,28337,0.3271679770935079
2021-10-07T13:40:00.000+02:00,30118,0.333528975315888,30085,0.33316353085790856,30098,0.33330749382620345
2021-10-25T07:20:00.000+02:00,26761,0.3338448103792415,26693,0.33299650698602795,26706,0.33315868263473053
2021-10-18T04:00:00.000+02:00,20200,0.33062179812429415,20516,0.335793901500892,20381,0.33358430037481385
2021-10-19T05:50:00.000+02:00,22913,0.33461358724224544,22683,0.3312547461884456,22880,0.334131666569309
2021-10-19T04:50:00.000+02:00,22059,0.3332577955039884,22111,0.33404338892917573,22022,0.3326988155668359
2021-10-11T01:10:00.000+02:00,20964,0.3379110251450677,20287,0.3269987105093488,20789,0.3350902643455835
2021-10-04T03:30:00.000+02:00,20102,0.33464291659730316,19853,0.3304977526219411,20115,0.3348593307807558
2021-10-30T14:20:00.000+02:00,27576,0.33414113997673517,27407,0.3320933501357115,27545,0.3337655098875533
2021-10-12T05:50:00.000+02:00,19883,0.3348151890207965,19780,0.33308074429569756,19722,0.33210406668350595
2021-10-02T19:10:00.000+02:00,24687,0.32959946595460615,25341,0.33833110814419226,24872,0.3320694259012016
2021-10-14T01:30:00.000+02:00,22794,0.3326231613355125,22808,0.3328274573896801,22926,0.3345493812748074
2021-10-07T00:40:00.000+02:00,24358,0.3327413802524452,24680,0.33714004699196765,24166,0.33011857275558715
2021-10-02T06:00:00.000+02:00,21277,0.3337830418072006,21494,0.3371872303710095,20974,0.32902972782178996
2021-10-06T00:00:00.000+02:00,24609,0.33457051961823964,24443,0.3323136743073116,24502,0.3331158060744487
2021-10-17T14:10:00.000+02:00,25195,0.33199367505600214,25077,0.33043879298985374,25618,0.33756753195414413
2021-10-13T12:10:00.000+02:00,29454,0.3331335180682011,29512,0.3337895153537296,29449,0.33307696657806934
2021-10-03T11:10:00.000+02:00,23924,0.3284774758694548,24597,0.33771779275877695,24312,0.3338047313717683
2021-10-03T05:10:00.000+02:00,19478,0.33213969033490215,19380,0.33046859013709845,19786,0.33739171952799946
2021-10-24T17:30:00.000+02:00,22486,0.333135796616196,22524,0.33369877626003736,22488,0.3331654271237666
2021-10-15T10:40:00.000+02:00,29658,0.3319751953256173,29882,0.33448252703216996,29798,0.3335422776422127
2021-10-29T03:10:00.000+02:00,22302,0.3334030975303474,22261,0.3327901692280093,22329,0.3338067332416432
2021-10-26T06:20:00.000+02:00,24070,0.3290319052956776,24665,0.33716543182874487,24419,0.3338026628755775
2021-10-07T05:20:00.000+02:00,22446,0.33127204569269597,22680,0.33472556341042253,22631,0.3340023908968815
2021-10-13T00:50:00.000+02:00,22200,0.3356922518599165,21937,0.33171535716445893,21995,0.3325923909756245
2021-10-26T01:30:00.000+02:00,23047,0.3353022477631483,22926,0.33354186367934824,22762,0.33115588855750344
2021-10-05T22:40:00.000+02:00,26984,0.3318575364029909,27310,0.3358667847304211,27018,0.33227567886658793
2021-10-26T21:20:00.000+02:00,30738,0.3332393755420642,30503,0.3306916738941891,30999,0.33606895056374675
2021-10-17T15:30:00.000+02:00,23545,0.33200784015116264,23788,0.3354343810369869,23584,0.33255777881185045
2021-10-20T09:30:00.000+02:00,29536,0.33387215282880234,29468,0.33310348725484656,29461,0.3330243599163511
2021-10-20T21:00:00.000+02:00,31260,0.338880156106022,29900,0.32413680958317526,31085,0.33698303431080273
2021-10-16T00:00:00.000+02:00,24387,0.33675794357678446,24010,0.33155198365024785,24020,0.3316900727729677
2021-10-08T14:10:00.000+02:00,29651,0.33367093165884565,29729,0.3345486873051776,29483,0.33178038103597673
2021-10-04T09:40:00.000+02:00,28316,0.33269495129889204,28341,0.33298868536381904,28454,0.334316363337289
2021-10-17T07:10:00.000+02:00,20191,0.3362644683154301,20153,0.33563160962611377,19701,0.3281039220584562
2021-10-09T18:10:00.000+02:00,24068,0.3342917065988861,24223,0.33644457407947553,23706,0.3292637193216384
2021-10-31T01:30:00.000+02:00,21023,0.3321956229754286,20935,0.3308050880935451,21327,0.3369992889310263
2021-10-09T07:30:00.000+02:00,22299,0.3333682164748094,22395,0.3348034085812528,22196,0.3318283749439378
2021-10-01T17:10:00.000+02:00,28848,0.33457430152047596,28763,0.3335884856708767,28612,0.33183721280864736
2021-10-24T11:40:00.000+02:00,24102,0.3325514653126552,24092,0.3324134886031238,24282,0.33503504608422097
2021-10-06T11:30:00.000+02:00,30262,0.3334729140036144,30369,0.3346520033499361,30117,0.3318750826464495
2021-10-20T18:50:00.000+02:00,28251,0.33352616169248206,28216,0.3331129580657348,28237,0.3333608802417832
2021-10-14T09:10:00.000+02:00,29063,0.3334595438065079,29102,0.3339070173023085,28991,0.33263343889118363
2021-10-07T13:00:00.000+02:00,30076,0.333595838370842,30085,0.33369566423017627,29996,0.3327084973989818
2021-10-17T14:50:00.000+02:00,24660,0.3323718899102353,25077,0.3379922904817101,24457,0.32963581960805455
2021-10-20T13:10:00.000+02:00,30654,0.33456299659477867,30276,0.3304374399720597,30694,0.3349995634331616
2021-10-18T00:50:00.000+02:00,21777,0.331693423096841,22184,0.3378925884180705,21693,0.3304139884850885
2021-10-10T16:00:00.000+02:00,22316,0.3329156223893066,22230,0.33163265306122447,22486,0.3354517245494689
2021-10-11T21:10:00.000+02:00,27705,0.3355863221774047,27289,0.33054737938636336,27563,0.33386629843623195
2021-10-29T15:20:00.000+02:00,29182,0.3342266813267363,28976,0.33186732636980026,29154,0.33390599230346346
2021-10-18T16:20:00.000+02:00,28824,0.33393963969182644,28650,0.33192376759543535,28841,0.3341365927127382
2021-10-21T18:00:00.000+02:00,28111,0.3332305978022499,28096,0.333052786306144,28152,0.3337166158916061
2021-10-15T04:10:00.000+02:00,21955,0.333146186762162,22081,0.33505811659737184,21866,0.33179569664046615
2021-10-06T09:20:00.000+02:00,29735,0.33372615039281706,29723,0.3335914702581369,29642,0.33268237934904604
2021-10-22T07:50:00.000+02:00,28930,0.337431184100028,27972,0.32625734813847157,28834,0.3363114677615004
2021-10-04T08:30:00.000+02:00,27644,0.33398574362691796,27448,0.3316177358946478,27678,0.3343965204784342
2021-10-28T01:00:00.000+02:00,23673,0.3381374089415798,22889,0.326939008713041,23448,0.3349235823453792
2021-10-31T07:20:00.000+01:00,19849,0.3305467201785209,19739,0.328714882845676,20461,0.3407383969758031
2021-10-31T14:30:00.000+01:00,24979,0.3365625589479641,24382,0.32851868818884905,24857,0.33491875286318684
2021-10-31T03:20:00.000+01:00,19216,0.3318653610348341,19043,0.32887760565082985,19644,0.33925703331433604
2021-10-26T09:10:00.000+02:00,29933,0.3327293746248416,30095,0.33453013494586603,29934,0.3327404904292924
2021-10-08T02:30:00.000+02:00,22692,0.3350757508638256,22596,0.3336581908390183,22434,0.331266058297156
2021-10-19T08:30:00.000+02:00,29430,0.33205086256501676,29599,0.33395764461644345,29602,0.3339914928185398
2021-10-18T00:40:00.000+02:00,21952,0.3318468352708198,22184,0.33535396290305514,22015,0.3327992018261251
2021-10-27T21:10:00.000+02:00,31081,0.3360144433993881,30418,0.3288467983437659,31000,0.335138758256846
2021-10-06T18:40:00.000+02:00,28522,0.3349657658927292,28292,0.33226461849229,28335,0.3327696156149808
2021-10-03T20:50:00.000+02:00,26683,0.3400061163638217,25376,0.323351767374296,26419,0.3366421162618823
2021-10-17T01:30:00.000+02:00,20927,0.3332643246170016,20924,0.3332165493518489,20943,0.33351912603114947
2021-10-22T10:30:00.000+02:00,29855,0.33421023172506437,29666,0.33209448113735585,29809,0.3336952871375798
2021-10-22T04:50:00.000+02:00,21977,0.33325246030903605,21950,0.33284304062353104,22020,0.3339044990674329
2021-10-21T12:00:00.000+02:00,30154,0.3326016699573135,30290,0.33410176371317324,30217,0.33329656632951327
2021-10-15T04:40:00.000+02:00,21889,0.3330746523022612,22081,0.3359962263002526,21748,0.3309291213974862
2021-10-04T23:10:00.000+02:00,24989,0.33398377460873285,24684,0.329907378944414,25148,0.3361088464468532
2021-10-26T06:50:00.000+02:00,25754,0.33989705688267124,24665,0.32552461396331,25351,0.33457832915401875
2021-10-10T03:10:00.000+02:00,19709,0.3334856175972927,19470,0.32944162436548224,19921,0.33707275803722503
2021-10-10T05:50:00.000+02:00,19176,0.3328184390023778,19231,0.333773018379992,19210,0.3334085426176302
2021-10-05T11:40:00.000+02:00,29187,0.33327624006577145,29125,0.332568283548004,29264,0.33415547638622456
2021-10-14T11:40:00.000+02:00,28650,0.33487230436561277,28424,0.33223072877096604,28481,0.3328969668634212
2021-10-27T04:10:00.000+02:00,21944,0.3312151902555356,22358,0.3374639638959745,21951,0.33132084584848986
2021-10-21T03:10:00.000+02:00,22188,0.33313814693031846,22053,0.3311112112067024,22362,0.33575064186297915
2021-10-10T18:30:00.000+02:00,22236,0.33339830572006895,22258,0.3337281655296499,22201,0.33287352875028114
2021-10-04T22:30:00.000+02:00,26708,0.33087215064420217,27116,0.3359266600594648,26896,0.333201189296333
2021-10-20T23:50:00.000+02:00,24990,0.33342673017652,25302,0.33758956090141296,24657,0.328983708922067
2021-10-02T02:30:00.000+02:00,22322,0.33216767607624886,22408,0.3334474189372182,22471,0.33438490498653295
2021-10-14T02:20:00.000+02:00,22153,0.3345414458086048,21982,0.33195910539271206,22084,0.33349944879868315
2021-10-19T18:30:00.000+02:00,28413,0.33413300405715296,28381,0.3337566884224143,28241,0.33211030752043275
2021-10-08T05:10:00.000+02:00,22136,0.3295911378458057,22599,0.33648491706619815,22427,0.33392394508799617
2021-10-23T19:40:00.000+02:00,25467,0.3321551544240401,25509,0.33270294240400666,25696,0.33514190317195325
2021-10-06T15:30:00.000+02:00,29360,0.3345220868891497,29249,0.3332573746396709,29158,0.3322205384711794
2021-10-03T07:20:00.000+02:00,20348,0.33441254293555966,20137,0.3309448288329745,20362,0.3346426282314658
2021-10-29T22:10:00.000+02:00,28067,0.3349323977613098,27707,0.33063640377570136,28025,0.3344311984629888
2021-10-14T21:10:00.000+02:00,30664,0.3359738794114102,29922,0.327844065345298,30683,0.3361820552432918
2021-10-27T03:30:00.000+02:00,22019,0.3317663366933357,22304,0.3360605101779445,22046,0.33217315312871976
2021-10-11T12:00:00.000+02:00,26488,0.3345289214448093,26429,0.33378378378378376,26263,0.3316872947714069
2021-10-01T18:10:00.000+02:00,28441,0.33387333450724893,28429,0.3337324646357927,28315,0.33239420085695837
2021-10-03T18:40:00.000+02:00,23032,0.3374998168310303,22447,0.3289275090485471,22764,0.33357267412042263
2021-10-13T09:10:00.000+02:00,28919,0.3346370589800854,28836,0.3336766220391349,28664,0.3316863189807797
2021-10-16T05:20:00.000+02:00,20756,0.3333386866237333,20816,0.3343022788957233,20695,0.3323590344805435
2021-10-08T04:30:00.000+02:00,22273,0.33480143101945103,22160,0.3331028470071852,22093,0.3320957219733638
2021-10-07T07:40:00.000+02:00,28313,0.3343212733799358,27957,0.33011760816172303,28418,0.3355611184583412
2021-10-27T09:20:00.000+02:00,29815,0.332422789608652,29886,0.333214405173375,29989,0.334362805217973
2021-10-12T14:30:00.000+02:00,24699,0.33744108204112305,24132,0.3296946512739941,24364,0.33286426668488284
2021-10-04T05:20:00.000+02:00,20655,0.33339251702876327,20840,0.3363786034800013,20459,0.3302288794912354
2021-10-04T21:00:00.000+02:00,30051,0.3356865986751712,29172,0.3258676735067749,30298,0.3384457278180539
2021-10-22T09:20:00.000+02:00,29448,0.33172995685527934,29756,0.335199558414347,29567,0.33307048473037365
2021-10-05T10:30:00.000+02:00,29129,0.33517438181044107,28944,0.3330456695087853,28834,0.3317799486807737
2021-10-27T11:40:00.000+02:00,30214,0.33331494699217845,30225,0.33343629684380066,30208,0.3332487561640209
2021-10-22T06:40:00.000+02:00,25098,0.33541817015475905,24336,0.3252345441424104,25392,0.33934728570283057
2021-10-26T14:00:00.000+02:00,30411,0.3353883141804707,30066,0.3315834748660035,30197,0.3330282109535258
2021-10-10T16:40:00.000+02:00,22194,0.33321822685984537,22230,0.3337587268223106,22181,0.333023046317844
2021-10-04T10:40:00.000+02:00,28959,0.334739689291659,28714,0.3319077122248937,28839,0.3333525984834474
2021-10-20T08:30:00.000+02:00,29053,0.33252071601886185,29304,0.3353934899052328,29015,0.3320857940759053
2021-10-19T05:20:00.000+02:00,22239,0.3291838124278398,22683,0.33575594304153467,22636,0.33506024453062555
2021-10-09T08:00:00.000+02:00,22594,0.3298972082700619,23062,0.33673052213526455,22832,0.33337226959467353
2021-10-04T13:50:00.000+02:00,29009,0.332527109745753,29093,0.33348999289300535,29136,0.33398289736124165
2021-10-25T05:10:00.000+02:00,20193,0.3315328035726013,20483,0.33629408287909635,20232,0.33217311354830237
2021-10-12T15:30:00.000+02:00,23003,0.3329714550402409,22991,0.3327977534595565,23090,0.33423079150020263
2021-10-31T19:30:00.000+01:00,26116,0.3387992320066421,25580,0.3318457786311037,25388,0.32935498936225416
2021-10-30T07:00:00.000+02:00,22302,0.33150008918485047,22654,0.33673226707889886,22320,0.3317676437362507
2021-10-20T16:40:00.000+02:00,28838,0.3332601435290583,28787,0.332670772999896,28908,0.33406908347104575
2021-10-25T10:50:00.000+02:00,29915,0.33451491702822383,29658,0.331641096748222,29855,0.33384398622355416
2021-10-25T16:50:00.000+02:00,28168,0.3334951398837361,28196,0.33382664598700024,28099,0.3326782141292637
2021-10-02T22:40:00.000+02:00,25023,0.3344158447598428,24942,0.3333333333333333,24861,0.3322508219068238
2021-10-19T09:10:00.000+02:00,29557,0.3332694389319863,29737,0.3352990257983042,29394,0.33143153526970953
2021-10-21T23:10:00.000+02:00,25522,0.3339002564236747,25178,0.32939975927573395,25736,0.33669998430059134
2021-10-31T10:40:00.000+01:00,23995,0.3326263550417256,23739,0.3290776012642435,24404,0.3382960436940309
2021-10-03T22:50:00.000+02:00,24258,0.33166529942575884,25003,0.34185124418922613,23879,0.326483456385015
2021-10-09T07:50:00.000+02:00,22514,0.3340802184267929,22395,0.3323144040005342,22482,0.3336053775726729
2021-10-12T10:00:00.000+02:00,22601,0.33043363841047985,23126,0.3381093014415626,22671,0.33145706014795756
2021-10-27T20:40:00.000+02:00,31556,0.3353418135832775,31281,0.33241942168521055,31264,0.33223876473151187
2021-10-21T01:00:00.000+02:00,23798,0.33635322883835317,23202,0.32792955775726823,23753,0.3357172134043786
2021-10-16T14:40:00.000+02:00,26309,0.33024540262348584,26798,0.3363836063515973,26558,0.33337099102491685
2021-10-17T18:00:00.000+02:00,22695,0.3322305338818053,22815,0.33398720557450484,22801,0.33378226054368987
2021-10-31T09:30:00.000+01:00,22991,0.33265329745058886,23183,0.33543131637584284,22940,0.3319153861735683
2021-10-24T08:40:00.000+02:00,20566,0.3345424969499797,20381,0.33153314355429037,20528,0.33392435949572996
2021-10-17T21:00:00.000+02:00,26912,0.3343728645089147,26611,0.33063303721190285,26962,0.3349940982791825
2021-10-31T00:20:00.000+02:00,22693,0.3358045517772056,22324,0.33034419485631417,22561,0.3338512533664802
2021-10-29T23:00:00.000+02:00,26130,0.3357403505165236,25376,0.326052320501619,26322,0.3382073289818574
2021-10-05T17:30:00.000+02:00,28322,0.3334942596408596,28294,0.3331645569620253,28309,0.3333411833971151
2021-10-25T15:10:00.000+02:00,28900,0.3351851637072175,28482,0.3303371568411408,28839,0.3344776794516417
2021-10-02T21:50:00.000+02:00,26620,0.3328706656162859,26763,0.3346588138200097,26588,0.33247052056370435
2021-10-24T15:40:00.000+02:00,22979,0.32996367082609385,23425,0.3363679441708189,23237,0.33366838500308726
2021-10-12T20:40:00.000+02:00,26878,0.3360212029154009,26466,0.33087049469302027,26645,0.33310830239157885
2021-10-05T02:50:00.000+02:00,21986,0.333722924667203,22012,0.33411757562878525,21883,0.33215949970401176
2021-10-18T17:40:00.000+02:00,28587,0.3327280980481162,28822,0.3354632959716936,28508,0.3318086059801902
2021-10-12T16:20:00.000+02:00,22393,0.33028510744996237,22629,0.33376598474903757,22777,0.335948907801
2021-10-03T11:00:00.000+02:00,23703,0.3272313108303997,24597,0.3395734106440257,24135,0.3331952785255747
2021-10-30T20:40:00.000+02:00,27465,0.3337911086264311,27454,0.33365742203641136,27363,0.33255146933715757
2021-10-25T08:10:00.000+02:00,28542,0.3293637056013294,28950,0.33407186872533406,29166,0.33656442567333655
2021-10-16T20:00:00.000+02:00,26340,0.3299056875540136,27241,0.3411906163499956,26260,0.3289036960959908
2021-10-28T18:10:00.000+02:00,28055,0.3324800606771667,28205,0.3342577120441806,28121,0.3332622272786528
2021-10-08T03:20:00.000+02:00,22346,0.33289634418854097,22329,0.33264308911599083,22451,0.3344605666954682
2021-10-15T17:10:00.000+02:00,28310,0.335629349488435,27711,0.3285279019312618,28328,0.3358427485803033
2021-10-16T21:00:00.000+02:00,27348,0.3373505865518645,26835,0.33102248757200836,26884,0.33162692587612713
2021-10-10T04:20:00.000+02:00,19458,0.3350956653520933,19231,0.3311863881378408,19378,0.333717946510066
2021-10-21T05:30:00.000+02:00,22364,0.3330851032140836,22457,0.3344702272794972,22321,0.3324446695064192
2021-10-19T08:50:00.000+02:00,29497,0.33369534475931895,29599,0.33484925617964817,29299,0.3314553990610329
2021-10-31T23:30:00.000+01:00,22627,0.3346347811940784,22377,0.3309374861351435,22613,0.3344277326707781
2021-10-29T19:40:00.000+02:00,30037,0.3336406451326254,30006,0.33329630781534636,29985,0.33306304705202827
2021-10-25T09:20:00.000+02:00,29359,0.33335982741001474,29388,0.33368911093448395,29323,0.3329510616555013
2021-10-24T10:50:00.000+02:00,23623,0.3340828737095177,23407,0.331028143119785,23680,0.3348889831706972
2021-10-09T21:40:00.000+02:00,26451,0.33324094488188977,26447,0.33319055118110236,26477,0.3335685039370079
2021-10-07T19:30:00.000+02:00,28453,0.3335599817118205,28644,0.3357991113820471,28204,0.3306409069061324
2021-10-14T17:40:00.000+02:00,27748,0.33444622560777176,27672,0.33353019875372136,27547,0.3320235756385069
2021-10-30T01:40:00.000+02:00,22858,0.33045640514088276,23113,0.3341429211663848,23200,0.3354006736927325
2021-10-03T02:50:00.000+02:00,20179,0.3341557925415645,20146,0.3336093263562297,20063,0.3322348811022057
2021-10-23T00:10:00.000+02:00,24094,0.3345970642558569,23699,0.32911163882292493,24216,0.3362912969212182
2021-10-12T09:40:00.000+02:00,22348,0.3358076634109692,21854,0.3283846731780616,22348,0.3358076634109692
2021-10-27T21:00:00.000+02:00,31328,0.33672262946323006,30418,0.3269416797437606,31292,0.3363356907930093
2021-10-02T20:10:00.000+02:00,26800,0.33330845956769395,26928,0.33490038056861426,26678,0.3317911598636918
2021-10-30T00:20:00.000+02:00,24837,0.3359711062413765,24308,0.3288153017882748,24781,0.3352135919703487
2021-10-02T11:50:00.000+02:00,26748,0.3339701090010114,26611,0.3322595547564645,26732,0.3337703362425241
2021-10-31T02:40:00.000+01:00,19590,0.33164042661249366,19656,0.33275774504824784,19824,0.3356018283392585
2021-10-15T05:30:00.000+02:00,22146,0.3315815478596775,22368,0.3349054485019988,22275,0.3335130036383237
2021-10-01T16:50:00.000+02:00,28985,0.3338324215375756,28876,0.3325770227469047,28964,0.3335905557155197
2021-10-18T02:30:00.000+02:00,20367,0.3317587268492124,20505,0.3340066133472333,20519,0.33423465980355427
2021-10-11T08:20:00.000+02:00,24196,0.32740656545154395,24828,0.33595843143622633,24878,0.3366350031122297
2021-10-19T05:40:00.000+02:00,22631,0.3327354260089686,22683,0.3334999632434022,22701,0.3337646107476292
2021-10-14T17:10:00.000+02:00,27802,0.3344118743760299,27672,0.33284819033643265,27663,0.3327399352875374
2021-10-17T20:10:00.000+02:00,25966,0.3284091771431462,26821,0.33922292768067186,26279,0.3323678951761819
2021-10-24T21:40:00.000+02:00,26439,0.33252421079109545,26623,0.3348383851087913,26448,0.3326374041001132
2021-10-26T02:10:00.000+02:00,22404,0.3323246707013172,22241,0.32990684703927853,22771,0.3377684822594043
2021-10-23T10:00:00.000+02:00,25783,0.33044537007369434,26289,0.3369304710028837,25953,0.33262415892342195
2021-10-17T16:20:00.000+02:00,22716,0.33100674661576346,22784,0.33199761027001035,23127,0.3369956431142262
2021-10-22T03:20:00.000+02:00,21965,0.3314771218157672,21958,0.331371483761922,22341,0.33715139442231074
2021-10-29T10:10:00.000+02:00,30159,0.3332928123066042,30057,0.3321655910175935,30272,0.3345415966758023
2021-10-13T10:00:00.000+02:00,29133,0.3346851090228155,29094,0.3342370700549135,28819,0.331077820922271
2021-10-01T10:10:00.000+02:00,29740,0.3322645156244763,29763,0.3325214787670238,30004,0.3352140056084999
2021-10-23T13:40:00.000+02:00,26807,0.3357211737153878,26509,0.33198912948189707,26533,0.33228969680271514
2021-10-15T20:50:00.000+02:00,30409,0.3340436984390276,30384,0.3337690727538365,30240,0.33218722880713586
2021-10-11T11:50:00.000+02:00,26501,0.335031605562579,26401,0.33376738305941844,26198,0.3312010113780025
2021-10-10T21:50:00.000+02:00,25611,0.3326017506038804,25901,0.33636788654840133,25490,0.33103036284771825
2021-10-07T12:30:00.000+02:00,29881,0.3323249735861647,30032,0.3340043374297948,30002,0.3336706889840405
2021-10-07T15:20:00.000+02:00,28963,0.33411778277672033,28817,0.3324335236776836,28905,0.33344869354559614
2021-10-01T21:00:00.000+02:00,30344,0.33622160664819944,29871,0.33098060941828256,30035,0.332797783933518
2021-10-06T16:00:00.000+02:00,29134,0.3353090796091475,28798,0.3314419878693015,28955,0.33324893252155097
2021-10-07T08:50:00.000+02:00,28940,0.33281582427692485,29015,0.333678339370939,29000,0.33350583635213615
2021-10-09T16:20:00.000+02:00,24145,0.3330482640660993,24054,0.3317930397119881,24298,0.33515869622191263
2021-10-30T22:20:00.000+02:00,25669,0.33391003460207613,25379,0.33013762780654055,25826,0.3359523375913833
2021-10-12T02:30:00.000+02:00,20640,0.3359812475582758,20431,0.3325791118635239,20361,0.3314396405782003
2021-10-05T05:40:00.000+02:00,22036,0.3336765596608116,21926,0.3320109024833434,22078,0.3343125378558449
2021-10-13T12:30:00.000+02:00,29581,0.33329577591743376,29512,0.33251833740831294,29660,0.33418588667425325
2021-10-03T14:00:00.000+02:00,25634,0.3378362349592103,24577,0.3239057949049119,25666,0.33825797013587783
2021-10-05T05:30:00.000+02:00,21835,0.33291150820272003,21926,0.3342989571263036,21827,0.3327895346709764
2021-10-08T12:40:00.000+02:00,30129,0.3338985304873994,30117,0.3337655429217368,29988,0.33233592659086375
2021-10-18T07:30:00.000+02:00,27514,0.33574540262846403,27206,0.33198696750417944,27229,0.33226762986735653
2021-10-06T14:10:00.000+02:00,30221,0.33336642619189444,30210,0.33324508571050365,30223,0.33338848809760185
2021-10-16T10:20:00.000+02:00,26273,0.33125299442721334,26552,0.3347706583957435,26489,0.33397634717704316
2021-10-06T01:10:00.000+02:00,23563,0.3349300659540596,23374,0.3322435751648852,23415,0.3328263588810553
2021-10-20T16:00:00.000+02:00,28960,0.3345269723922837,28787,0.33252858958068615,28823,0.33294443802703017
2021-10-25T00:10:00.000+02:00,22347,0.33682005215005956,21779,0.3282590019141785,22221,0.334920945935762
2021-10-15T04:20:00.000+02:00,21926,0.33359197894320447,22081,0.33595021832732364,21720,0.3304578027294719
2021-10-03T16:20:00.000+02:00,22899,0.336730192341627,22356,0.3287453679195341,22749,0.3345244397388389
2021-10-12T10:20:00.000+02:00,22820,0.33052344949451057,23126,0.3349555343124475,23096,0.3345210161930419
2021-10-27T08:50:00.000+02:00,29881,0.33432164514757545,29869,0.3341873839199803,29628,0.33149097093244423
2021-10-29T09:40:00.000+02:00,30147,0.33448352379895707,30017,0.33304116276489515,29966,0.3324753134361478
2021-10-12T01:10:00.000+02:00,21951,0.33616135009724496,21614,0.33100047473927624,21734,0.33283817516347874
2021-10-14T12:40:00.000+02:00,28745,0.3324697255346465,28810,0.33322152696653906,28904,0.33430874749881445
2021-10-22T21:30:00.000+02:00,28848,0.332235402510653,29024,0.33426235172175517,28958,0.33350224576759185
2021-10-24T07:20:00.000+02:00,19977,0.33543219826717713,19749,0.3316038686278461,19830,0.33296393310497685
2021-10-18T19:30:00.000+02:00,28955,0.33067242245671735,29334,0.3350006852131013,29275,0.33432689233018137
2021-10-04T16:30:00.000+02:00,27534,0.3339437969218081,27414,0.3324883870420007,27503,0.3335678160361912
2021-10-12T08:00:00.000+02:00,20530,0.32992639732587664,20825,0.3346671809211584,20871,0.335406421752965
2021-10-06T20:20:00.000+02:00,30858,0.3315426434879773,31172,0.33491630315662807,31044,0.33354105335539463
2021-10-12T13:30:00.000+02:00,24656,0.3357892873193784,24183,0.3293475152191973,24588,0.3348631974614243
2021-10-26T04:00:00.000+02:00,21858,0.3346346392320764,21852,0.3345427823451063,21609,0.33082257842281726
2021-10-04T15:30:00.000+02:00,27651,0.3326916366874015,27772,0.33414748595285937,27690,0.33316087735973915
2021-10-13T21:30:00.000+02:00,29666,0.3287747140703963,30383,0.33672089724266335,30183,0.3345043886869403
2021-10-04T11:10:00.000+02:00,29058,0.3334557389089073,28989,0.3326639278419132,29095,0.3338803332491795
2021-10-16T07:50:00.000+02:00,22979,0.33840920136076463,22134,0.3259649794559887,22790,0.3356258191832467
2021-10-31T21:20:00.000+01:00,25596,0.33534660080967416,25255,0.3308789812255165,25476,0.33377441796480933
2021-10-15T02:30:00.000+02:00,22199,0.331293745429582,22302,0.33283089826436046,22506,0.3358753563060576
2021-10-10T09:10:00.000+02:00,21099,0.3306327765067227,21625,0.3388754818691823,21090,0.330491741624095
2021-10-04T08:50:00.000+02:00,27804,0.33435549623002275,27448,0.33007443750977067,27905,0.3355700662602066
2021-10-30T06:50:00.000+02:00,22025,0.33500136890457216,21620,0.3288412983299364,22101,0.3361573327654914
2021-10-18T14:20:00.000+02:00,30001,0.33383778250080676,29977,0.3335707211768502,29889,0.332591496322343
2021-10-19T13:00:00.000+02:00,30470,0.33438686595992184,30402,0.333640613682755,30250,0.33197252035732316
2021-10-29T02:20:00.000+02:00,22653,0.33388359102097365,22504,0.3316874732854806,22690,0.33442893569354576
2021-10-14T22:30:00.000+02:00,27313,0.33358981875030536,27280,0.33318677023792076,27283,0.3332234110117739
2021-10-09T23:50:00.000+02:00,22910,0.33247228188309047,23121,0.33553433563592033,22877,0.33199338248098914
2021-10-19T21:50:00.000+02:00,29249,0.33032175003105696,30100,0.3399324652444464,29198,0.3297457847244966
2021-10-10T15:40:00.000+02:00,22489,0.3312125362671026,22695,0.3342464542924049,22715,0.3345410094404925
2021-10-28T13:00:00.000+02:00,30026,0.3355122747030494,29571,0.3304280781737119,29896,0.3340596471232387
2021-10-26T13:00:00.000+02:00,30506,0.33158695652173914,30695,0.3336413043478261,30799,0.3347717391304348
2021-10-17T09:10:00.000+02:00,21253,0.3293047614620617,21786,0.33756333379816855,21500,0.3331319047397697
2021-10-21T18:50:00.000+02:00,28251,0.33406252956200927,28096,0.3322296849872292,28221,0.3337077854507615
2021-10-05T14:40:00.000+02:00,29278,0.33361440291704647,29244,0.3332269826800365,29238,0.33315861440291705
2021-10-14T21:20:00.000+02:00,30304,0.3332123811094618,29922,0.3290120402441036,30719,0.33777557864643465
2021-10-25T04:20:00.000+02:00,19997,0.3341130474010459,19606,0.32758015739085394,20248,0.33830679520810014
2021-10-04T19:50:00.000+02:00,28092,0.33521072979810035,27373,0.3266311870555105,28339,0.3381580831463892
2021-10-30T09:20:00.000+02:00,25618,0.3310631808841964,26151,0.33795117664542973,25612,0.3309856424703739
2021-10-22T06:20:00.000+02:00,23981,0.33117439098491963,24336,0.3360768933325968,24095,0.33274871568248354
2021-10-02T22:30:00.000+02:00,25314,0.3356982773482568,24942,0.3307650483376875,25151,0.3335366743140557
2021-10-06T15:40:00.000+02:00,29279,0.33262897197323427,29249,0.3322881519602831,29495,0.3350828760664826
