Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-12-09T07:10:00.000+01:00,26472,0.33105725219479254,27088,0.33876091143293063,26402,0.3301818363722768
2019-12-29T06:50:00.000+01:00,20067,0.3332724373878961,20054,0.3330565335813459,20091,0.333671029030758
2019-12-17T03:10:00.000+01:00,23405,0.33422345347575255,23133,0.33033929285428687,23490,0.3354372536699606
2019-12-27T02:10:00.000+01:00,20211,0.3355692440518687,19779,0.32839661956864635,20239,0.336034136379485
2019-12-26T03:40:00.000+01:00,17376,0.33546992045717816,17154,0.33118387520271836,17266,0.3333462043401035
2019-12-20T11:00:00.000+01:00,33228,0.33306937441736917,33283,0.33362068101400316,33252,0.33330994456862767
2019-12-25T23:30:00.000+01:00,22502,0.3357855938400012,22159,0.3306671839792279,22352,0.3335472221807709
2019-12-29T22:40:00.000+01:00,27592,0.33332527966367875,27649,0.3340138684191452,27537,0.33266085191717604
2019-12-14T14:50:00.000+01:00,29315,0.3341121495327103,29278,0.33369044905402323,29147,0.3321974014132665
2019-12-22T14:00:00.000+01:00,26677,0.33398435054773085,26458,0.33124256651017214,26740,0.334773082942097
2019-12-18T23:40:00.000+01:00,28751,0.33123653498312194,29321,0.33780343091510273,28727,0.3309600341017754
2019-12-28T10:40:00.000+01:00,28099,0.33318313867314875,28108,0.33328985593170096,28128,0.3335270053951503
2019-12-14T12:30:00.000+01:00,29961,0.33377895123826073,29765,0.3315954235041164,30037,0.33462562525762285
2019-12-26T22:00:00.000+01:00,28324,0.33966517964215476,27123,0.32526262771621817,27941,0.3350721926416271
2019-12-31T07:10:00.000+01:00,22992,0.3303590672011725,23596,0.33903760219549695,23009,0.3306033306033306
2019-12-24T10:40:00.000+01:00,28042,0.3329020003561465,28158,0.33427910013652284,28035,0.3328188995073307
2019-12-13T01:20:00.000+01:00,26005,0.33535799030228,25370,0.3271690910966677,26169,0.33747291860105233
2019-12-27T09:20:00.000+01:00,28967,0.3330727040669664,29061,0.3341535489657234,28941,0.3327737469673102
2019-12-08T10:40:00.000+01:00,26878,0.33590362048064787,26396,0.32987990052113925,26743,0.3342164789982129
2019-12-02T13:20:00.000+01:00,34073,0.333640146878825,33945,0.33238678090575274,34107,0.3339730722154223
2019-12-16T03:50:00.000+01:00,21537,0.3339639318333359,21622,0.3352819860751446,21330,0.33075408209151946
2019-12-31T13:30:00.000+01:00,29289,0.3354099149135967,29054,0.33271875679946866,28980,0.3318713282869347
2019-12-23T15:00:00.000+01:00,28368,0.33465853457123645,28090,0.3313789564335178,28309,0.33396250899524577
2019-12-16T01:00:00.000+01:00,23895,0.3373094297007341,23211,0.32765386787125916,23734,0.33503670242800676
2019-12-11T04:40:00.000+01:00,23476,0.3335132831368092,23365,0.33193635459582327,23549,0.3345503622673675
2019-12-18T05:40:00.000+01:00,24295,0.3349740789763953,24103,0.33232682550187514,24130,0.33269909552172955
2019-12-20T18:00:00.000+01:00,32050,0.33200049722383357,32506,0.3367241236429933,31980,0.3312753791331731
2019-12-23T12:20:00.000+01:00,29442,0.33336730187846053,29425,0.333174813456073,29450,0.33345788466546644
2019-12-06T09:10:00.000+01:00,26459,0.3319158010938833,26895,0.33738521752220385,26362,0.3306989813839129
2019-12-25T21:10:00.000+01:00,24900,0.33121832475358154,25200,0.3352089069795283,25077,0.33357276826689014
2019-12-27T21:50:00.000+01:00,29365,0.33098885244423404,29871,0.3366922530686775,29483,0.33231889448708846
2019-12-11T03:30:00.000+01:00,23490,0.33468213033938393,23349,0.33267318268600576,23347,0.3326446869746103
2019-12-06T07:30:00.000+01:00,24416,0.3341179046472166,24246,0.3317915594723302,24414,0.33409053588045323
2019-12-11T04:20:00.000+01:00,23404,0.3337373622142684,23365,0.3331812283428637,23358,0.33308140944286796
2019-12-29T08:20:00.000+01:00,21354,0.33125979243907355,21674,0.33622388036548095,21435,0.33251632719544544
2019-12-03T17:40:00.000+01:00,34224,0.33321649725435215,34148,0.33247653542080463,34336,0.3343069673248432
2019-12-16T09:00:00.000+01:00,34139,0.33306341463414635,34691,0.33844878048780486,33670,0.3284878048780488
2019-12-23T04:10:00.000+01:00,19477,0.3375446258361929,19075,0.33057779626356104,19150,0.3318775779002461
2019-12-18T04:00:00.000+01:00,23285,0.33499741037002934,23206,0.33386085054957704,23017,0.3311417390803936
2019-12-30T04:20:00.000+01:00,19552,0.3338170767103174,19383,0.3309316897440713,19636,0.3352512335456113
2019-12-20T19:00:00.000+01:00,32849,0.3351836168280563,32422,0.33082660734875463,32732,0.33398977582318906
2019-12-20T23:30:00.000+01:00,27339,0.33505729517740057,27203,0.33339052638029293,27053,0.3315521784423065
2019-12-11T09:20:00.000+01:00,35371,0.33271877263449,35471,0.33365942676537264,35467,0.33362180060013735
2019-12-31T03:50:00.000+01:00,19790,0.3332659728537267,19853,0.3343269004075309,19739,0.3324071267387424
2019-12-10T18:30:00.000+01:00,35469,0.33395160531023443,35326,0.3326052160813483,35415,0.33344317860841727
2019-12-20T12:00:00.000+01:00,33098,0.33349790921457,33094,0.3334576049171243,33053,0.3330444858683057
2019-12-03T14:10:00.000+01:00,34064,0.3333790052653213,33979,0.33254712364696903,34135,0.3340738710877097
2019-12-24T03:40:00.000+01:00,18977,0.33312268506328224,19042,0.334263696526059,18948,0.3326136184106588
2019-12-10T05:50:00.000+01:00,23958,0.33767917800109937,23266,0.3279256931034969,23725,0.33439512889540374
2019-12-25T13:40:00.000+01:00,22805,0.3323084545216099,22977,0.3348147932270568,22844,0.33287675225133334
2019-12-02T16:00:00.000+01:00,32599,0.3322191082802548,32906,0.3353477707006369,32620,0.33243312101910827
2019-12-06T19:00:00.000+01:00,29930,0.33329992538892417,30099,0.335181906257308,29770,0.33151816835376785
2019-12-20T19:40:00.000+01:00,32671,0.3343806930997073,32422,0.3318322313880417,32613,0.33378707551225106
2019-12-17T15:30:00.000+01:00,33222,0.3333366778708674,33300,0.33411929965384035,33143,0.33254402247529224
2019-12-24T14:00:00.000+01:00,26527,0.33590811816996113,25805,0.32676552152055816,26639,0.3373263603094807
2019-12-11T14:40:00.000+01:00,33658,0.33283230820956033,33863,0.3348594822300892,33605,0.33230820956035045
2019-12-18T20:30:00.000+01:00,36351,0.3360232945091514,36169,0.33434091329266036,35660,0.3296357921981882
2019-12-27T04:10:00.000+01:00,19305,0.33287926337207296,19379,0.33415525744042485,19310,0.33296547918750213
2019-12-21T05:00:00.000+01:00,20799,0.33379874819451133,20689,0.3320333814796983,20822,0.33416787032579043
2019-12-31T04:30:00.000+01:00,19775,0.3337609073570862,19600,0.3308072710087934,19874,0.3354318216341204
2019-12-16T19:30:00.000+01:00,35451,0.33423843869325415,35342,0.33321076698251073,35272,0.3325507943242351
2019-12-12T22:30:00.000+01:00,33362,0.3327050610820244,33387,0.3329543754674645,33526,0.3343405634505111
2019-12-02T21:00:00.000+01:00,35290,0.3357626731618207,34757,0.33069150555640126,35057,0.33354582128177807
2019-12-04T21:10:00.000+01:00,35972,0.33586674385165544,35174,0.32841590259752385,35956,0.3357173535508207
2019-12-26T20:00:00.000+01:00,28593,0.33147461163923025,28988,0.3360537908648273,28679,0.3324715974959425
2019-12-19T16:40:00.000+01:00,33568,0.3337343288627303,33389,0.33195470407524136,33626,0.3343109670620284
2019-12-20T18:30:00.000+01:00,32770,0.335472907261243,32506,0.3327702875628308,32407,0.3317568051759262
2019-12-21T06:20:00.000+01:00,21537,0.3315577997752359,21690,0.33391320411964837,21730,0.3345289961051157
2019-12-15T12:30:00.000+01:00,27755,0.3344741567346742,27765,0.33459466624890033,27461,0.33093117701642544
2019-12-19T04:00:00.000+01:00,23358,0.33464662817518875,23232,0.3328414447198384,23209,0.33251192710497285
2019-12-08T13:30:00.000+01:00,27631,0.33245100044517706,27831,0.33485736286742146,27651,0.3326916366874015
2019-12-31T12:00:00.000+01:00,29619,0.3335247618404162,29432,0.3314190482625048,29755,0.335056189897079
2019-12-02T19:00:00.000+01:00,35119,0.3321134059615676,35652,0.3371538810712665,34973,0.330732712967166
2019-12-14T21:20:00.000+01:00,30937,0.3352695746410187,30367,0.32909238688702247,30971,0.33563803847195883
2019-12-26T14:10:00.000+01:00,27686,0.3341419554171645,27285,0.32930229190050325,27886,0.33655575268233223
2019-12-22T19:40:00.000+01:00,27253,0.33277165219727217,27380,0.33432238055118013,27264,0.3329059672515477
2019-12-29T16:20:00.000+01:00,24390,0.33404552551565453,24232,0.3318815569616786,24392,0.3340729175226669
2019-12-03T00:30:00.000+01:00,26283,0.334453139912197,26166,0.3329643061652987,26136,0.3325825539225043
2019-12-26T11:30:00.000+01:00,28188,0.3333727558719871,28244,0.33403505452137094,28122,0.3325921896066419
2019-12-31T10:40:00.000+01:00,30146,0.3350970409728552,29785,0.3310842355661279,30031,0.3338187234610169
2019-12-13T05:20:00.000+01:00,24199,0.33300765123575715,23979,0.3299801838498376,24490,0.3370121649144052
2019-12-20T14:10:00.000+01:00,32272,0.3352342962801375,31742,0.32972877517737126,32253,0.3350369285424912
2019-12-21T17:10:00.000+01:00,26537,0.3302059354196479,27194,0.3383811360666957,26634,0.33141292851365645
2019-12-08T19:10:00.000+01:00,28999,0.33023960278777387,29457,0.3354552908486312,29356,0.33430510636359495
2019-12-26T18:20:00.000+01:00,27825,0.33123817006535483,28347,0.33745223384879114,27831,0.3313095960858541
2019-12-06T01:40:00.000+01:00,25161,0.3310352993803202,25505,0.33556119831068193,25341,0.33340350230899785
2019-12-02T13:40:00.000+01:00,33906,0.33318920618698533,33945,0.3335724533715925,33911,0.33323834044142214
2019-12-25T02:20:00.000+01:00,18881,0.3344078213279963,18666,0.3305998831051522,18914,0.33499229556685145
2019-12-06T10:00:00.000+01:00,28238,0.3314008074359215,28800,0.3379964322598817,28170,0.3306027603041968
2019-12-23T12:50:00.000+01:00,29503,0.3333973692537178,29425,0.33251593364371923,29564,0.33408669710256295
2019-12-18T15:10:00.000+01:00,33423,0.33427011241348964,33051,0.3305496659599152,33514,0.33518022162659517
2019-12-18T09:40:00.000+01:00,34918,0.33438352884845585,34650,0.33181709360785255,34857,0.33379937754369166
2019-12-25T06:40:00.000+01:00,17832,0.3385801355687622,17366,0.3297320903032259,17469,0.33168777412801187
2019-12-22T12:00:00.000+01:00,26516,0.33358914036257503,26512,0.33353881766829796,26459,0.332872041969127
2019-12-31T00:30:00.000+01:00,24202,0.3324496215607357,24351,0.33449635297188146,24246,0.3330540254673828
2019-12-12T11:50:00.000+01:00,35794,0.332843593081644,35820,0.33308536358564256,35926,0.3340710433327134
2019-12-16T23:50:00.000+01:00,28080,0.33218975511652665,28803,0.3407429315036082,27647,0.3270673133798651
2019-12-15T18:00:00.000+01:00,27896,0.3284625981702363,29147,0.3431925490704,27886,0.3283448527593637
2019-12-15T05:30:00.000+01:00,20687,0.3359697274823789,20416,0.33156851918017344,20471,0.3324617533374476
2019-12-22T22:20:00.000+01:00,27587,0.33560010705335636,27166,0.33047857716357265,27449,0.333921315783071
2019-12-15T02:50:00.000+01:00,21510,0.3322623497791096,21768,0.3362476443510766,21460,0.3314900058698137
2019-12-25T22:40:00.000+01:00,24269,0.33453257243679874,24240,0.33413282606897693,24037,0.33133460149422433
2019-12-22T05:00:00.000+01:00,19317,0.3339441611202351,19272,0.3331662200708791,19256,0.3328896188088858
2019-12-02T04:40:00.000+01:00,21446,0.33551314142678346,21107,0.3302096370463079,21367,0.33427722152690864
2019-12-12T16:40:00.000+01:00,34838,0.33342265949505195,34816,0.3332121049710009,34832,0.33336523553394715
2019-12-13T04:10:00.000+01:00,23613,0.33120134651798866,23731,0.33285644154569044,23951,0.3359422119363209
2019-12-22T18:30:00.000+01:00,26517,0.3328354462156395,26657,0.3345926948663236,26496,0.3325718589180369
2019-12-24T05:10:00.000+01:00,19119,0.3337464651049122,19089,0.3332227769437559,19078,0.3330307579513319
2019-12-16T06:00:00.000+01:00,23715,0.3240728087676624,26323,0.3597119352810954,23140,0.31621525595124217
2019-12-10T18:00:00.000+01:00,34559,0.3302593604862292,35326,0.33758911335792513,34757,0.33215152615584564
2019-12-31T14:00:00.000+01:00,28854,0.33640741043009875,28218,0.3289923167504168,28699,0.33460027281948446
2019-12-28T03:10:00.000+01:00,20096,0.33358786228876863,19958,0.33129710168985094,20188,0.33511503602138043
2019-12-03T04:50:00.000+01:00,22854,0.33397632617273126,22777,0.3328510887037849,22799,0.33317258512348386
2019-12-26T00:20:00.000+01:00,21156,0.34053923541247483,20238,0.3257625754527163,20731,0.33369818913480886
2019-12-23T08:10:00.000+01:00,26791,0.3292774356894411,27493,0.3379054361319027,27079,0.33281712817865616
2019-12-08T15:40:00.000+01:00,26290,0.33398970971225306,26276,0.3338118528869974,26149,0.33219843740074956
2019-12-25T18:30:00.000+01:00,22945,0.33329943929577877,22970,0.3336625896981494,22927,0.33303797100607185
2019-12-27T19:30:00.000+01:00,29989,0.3320011513594899,30229,0.3346581347976264,30110,0.3333407138428837
2019-12-02T10:10:00.000+01:00,34192,0.3336455893832943,34198,0.33370413739266197,34090,0.3326502732240437
2019-12-28T09:30:00.000+01:00,26138,0.335804309004715,25719,0.3304212649511158,25980,0.33377442604416924
2019-12-20T23:10:00.000+01:00,28138,0.3386937576735116,27203,0.3274392739353379,27737,0.3338669683911505
2019-12-09T12:30:00.000+01:00,31861,0.33304761406993155,31856,0.3329953483510166,31948,0.3339570375790519
2019-12-10T23:50:00.000+01:00,28591,0.32927180384885585,29789,0.34306871969688246,28451,0.32765947645426174
2019-12-25T00:00:00.000+01:00,21225,0.3356368006578323,20876,0.3301179670451311,21137,0.33424523229703657
2019-12-09T10:10:00.000+01:00,31594,0.33255791922360345,31779,0.3345052261507531,31630,0.3329368546256434
2019-12-08T06:20:00.000+01:00,21089,0.33511838550770695,20996,0.3336405529953917,20845,0.3312410614969013
2019-12-27T03:20:00.000+01:00,19559,0.3347825342758845,19285,0.3300926005169197,19579,0.3351248652071958
2019-12-11T09:50:00.000+01:00,35570,0.3333177154102048,35471,0.332390010776367,35674,0.3342922738134283
2019-12-25T10:40:00.000+01:00,21877,0.33642430952820324,21392,0.3289659838838654,21759,0.3346097065879314
2019-12-31T14:30:00.000+01:00,28225,0.333715623448178,28218,0.3336328596088817,28135,0.33265151694294026
2019-12-15T22:40:00.000+01:00,29303,0.33133572292766766,29577,0.334433903594568,29559,0.33423037347776435
2019-12-27T18:40:00.000+01:00,29843,0.33341898867115055,29679,0.33158670927088685,29984,0.3349943020579626
2019-12-10T17:40:00.000+01:00,33869,0.33337926825667125,33913,0.3338123689624285,33811,0.33280836278090026
2019-12-09T03:30:00.000+01:00,21248,0.3350996719656826,21130,0.3332387080494575,21030,0.33166161998485993
2019-12-24T06:50:00.000+01:00,21374,0.3404804383840958,20193,0.32166751624824774,21209,0.33785204536765645
2019-12-29T08:30:00.000+01:00,21551,0.33312723169431,21674,0.33502851931429983,21468,0.3318442489913901
2019-12-22T07:00:00.000+01:00,20240,0.3313198775556974,20827,0.34092880878717935,20022,0.32775131365712323
2019-12-24T06:40:00.000+01:00,20994,0.33767069306612196,20193,0.3247872870860341,20986,0.33754201984784393
2019-12-09T14:10:00.000+01:00,31791,0.33509359979762204,31272,0.3296230710852517,31809,0.3352833291171262
2019-12-06T13:10:00.000+01:00,29402,0.33276367463811585,29671,0.33580814196951003,29284,0.3314281833923741
2019-12-25T08:30:00.000+01:00,18028,0.33190345564003904,18146,0.3340758878435849,18143,0.3340206565163761
2019-12-02T10:40:00.000+01:00,34258,0.3333884796169604,34198,0.33280457779032085,34301,0.33380694259271876
2019-12-16T11:00:00.000+01:00,34827,0.33246145768698393,34870,0.33287193928690756,35058,0.33466660302610857
2019-12-06T00:20:00.000+01:00,27881,0.3346456220368481,27277,0.3273960271259677,28157,0.3379583508371842
2019-12-15T08:10:00.000+01:00,22761,0.3319865810968495,22701,0.33111143523920655,23098,0.33690198366394397
2019-12-16T04:40:00.000+01:00,21636,0.3335903049739431,21420,0.3302599525116408,21802,0.3361497425144161
2019-12-10T00:40:00.000+01:00,25952,0.3332948051114108,26114,0.33537532909522894,25799,0.3313298657933603
2019-12-26T07:10:00.000+01:00,21251,0.3267424160888083,22278,0.3425329417733975,21510,0.33072464213779423
2019-12-19T10:40:00.000+01:00,34895,0.3341120824197394,34731,0.3325418178684616,34815,0.333346099711799
2019-12-27T15:30:00.000+01:00,28016,0.3338497104316118,27994,0.33358754975094734,27908,0.33256273981744083
2019-12-29T19:10:00.000+01:00,27550,0.33318014705882354,27814,0.3363728715170279,27324,0.33044698142414863
2019-12-02T09:10:00.000+01:00,33617,0.3329800511103627,33770,0.33449553279581606,33571,0.3325244160938212
2019-12-31T14:40:00.000+01:00,28016,0.33293720587536246,28218,0.335337738270666,27914,0.33172505585397155
2019-12-06T07:50:00.000+01:00,24645,0.3345096708517136,24246,0.32909399389209365,24784,0.3363963352561927
2019-12-25T05:50:00.000+01:00,17380,0.3370568613761539,16969,0.3290861841594911,17215,0.333856954464355
2019-12-25T11:30:00.000+01:00,22718,0.332786452992705,22845,0.33464682272287816,22703,0.33256672428441686
2019-12-28T07:00:00.000+01:00,21360,0.3313991373692866,21802,0.3382567412418159,21292,0.3303441213888975
2019-12-05T10:50:00.000+01:00,35391,0.33321407387182117,35461,0.3338731393170199,35359,0.33291278681115893
2019-12-06T18:10:00.000+01:00,28873,0.32979622607027004,29454,0.33643258555306804,29221,0.3337711883766619
2019-12-20T22:10:00.000+01:00,30710,0.34122980510678014,29137,0.32375163892530945,30151,0.3350185559679104
2019-12-26T20:40:00.000+01:00,28798,0.33156410108802026,28988,0.3337516550572794,29069,0.33468424385470036
2019-12-12T12:30:00.000+01:00,35690,0.3333177679196825,35605,0.3325239318234882,35780,0.3341583002568293
2019-12-08T01:50:00.000+01:00,22815,0.3305036867494314,23497,0.34038330605090467,22719,0.3291130071996639
2019-12-24T20:40:00.000+01:00,26171,0.3339969626198042,26100,0.3330908534017382,26086,0.33291218397845757
2019-12-26T22:40:00.000+01:00,26963,0.33355600915445044,27123,0.3355353497866023,26749,0.33090864105894724
2019-12-14T13:30:00.000+01:00,30218,0.3358152560455192,29784,0.33099217638691325,29982,0.33319256756756754
2019-12-31T01:40:00.000+01:00,21744,0.3318478725352543,22001,0.33577009950552467,21779,0.33238202795922106
2019-12-03T14:30:00.000+01:00,33742,0.3305479089724625,33979,0.3328696401806444,34358,0.3365824508468931
2019-12-24T16:40:00.000+01:00,24332,0.33239983060340705,24540,0.3352413218398656,24329,0.33235884755672734
2019-12-17T01:50:00.000+01:00,24260,0.3290428460985501,24926,0.33807592670455316,24543,0.3328812271968967
2019-12-12T16:20:00.000+01:00,34742,0.3320843449501998,34816,0.3327916802079948,35060,0.33512397484180545
2019-12-20T02:10:00.000+01:00,24011,0.33869352404327646,23174,0.3268869987163754,23708,0.33441947724034815
2019-12-27T07:20:00.000+01:00,24707,0.33313108432435345,24910,0.3358681875792142,24549,0.33100072809643233
2019-12-01T10:20:00.000+01:00,26261,0.33242613737056637,26718,0.3382110939517456,26019,0.32936276867768804
2019-12-15T10:30:00.000+01:00,27281,0.33532043560559505,26791,0.3292976720175029,27286,0.3353818923769021
2019-12-04T01:10:00.000+01:00,25690,0.3361157630311911,25010,0.32721896587816623,25732,0.33666527109064265
2019-12-01T00:50:00.000+01:00,23807,0.3325975495606253,24190,0.33794828092038165,23582,0.329454169518993
2019-12-14T23:40:00.000+01:00,26717,0.33011256224284286,27130,0.3352155486637095,27086,0.3346718890934477
2019-12-22T02:20:00.000+01:00,20595,0.3328538643048777,20536,0.3319003135404209,20743,0.3352458221547015
2019-12-26T07:50:00.000+01:00,22950,0.3374106854068041,22278,0.32753094769031726,22790,0.33505836690287866
2019-12-05T01:10:00.000+01:00,25687,0.33792903845394867,24841,0.32679936326680964,25485,0.3352715982792417
2019-12-08T23:50:00.000+01:00,26215,0.33081786403846397,27002,0.34074934063576595,26026,0.3284327953257701
2019-12-14T04:30:00.000+01:00,22499,0.3326138698756708,22512,0.3328060553198409,22632,0.33458007480448826
2019-12-25T13:20:00.000+01:00,22932,0.33358547655068077,22977,0.33424007913417897,22835,0.3321744443151402
2019-12-14T14:20:00.000+01:00,29832,0.3360140569034264,29278,0.32977405329909215,29672,0.33421188979748145
2019-12-09T15:10:00.000+01:00,31045,0.3344285252612302,30759,0.3313476246902941,31026,0.3342238500484757
2019-12-29T05:20:00.000+01:00,19215,0.3313845198675497,19317,0.3331436258278146,19452,0.3354718543046358
2019-12-07T04:50:00.000+01:00,21290,0.33368859910347637,21140,0.3313375756245886,21372,0.33497382527193503
2019-12-21T18:00:00.000+01:00,27584,0.33077513430544897,28223,0.3384377398311589,27585,0.33078712586339215
2019-12-07T05:00:00.000+01:00,21342,0.3330212526916955,21500,0.33548668976063417,21244,0.3314920575476703
2019-12-12T08:30:00.000+01:00,34564,0.3330410568204812,34574,0.3331374117148281,34645,0.33382153146469074
2019-12-06T12:30:00.000+01:00,29273,0.33287468728678643,29453,0.33492153741187175,29214,0.3322037753013418
2019-12-03T00:40:00.000+01:00,25946,0.3325216588916799,26166,0.33534115958373917,25916,0.33213718152458094
2019-12-13T11:00:00.000+01:00,35280,0.33438539622963404,35025,0.33196849498137565,35202,0.3336461087889903
2019-12-20T00:30:00.000+01:00,26886,0.3350113389986792,26600,0.3314476536995041,26768,0.33354100730181674
2019-12-16T08:20:00.000+01:00,33272,0.3293246627272817,34131,0.33782700359295664,33628,0.33284833367976163
2019-12-15T21:10:00.000+01:00,31010,0.3323402066275132,30811,0.3302074848887555,31487,0.3374523084837313
2019-12-27T06:20:00.000+01:00,21644,0.3308923575545398,22156,0.3387197871917567,21611,0.3303878552537035
2019-12-23T00:40:00.000+01:00,22490,0.3334272286548754,22620,0.33535455367600187,22341,0.3312182176691228
2019-12-25T02:10:00.000+01:00,19175,0.33674616276210884,18666,0.3278072424572372,19101,0.335446594780654
2019-12-31T07:30:00.000+01:00,23752,0.33410228999043495,23596,0.33190795026163283,23744,0.33398975974793227
2019-12-01T00:10:00.000+01:00,25139,0.33833999542401855,24190,0.3255676235851469,24972,0.3360923809908346
2019-12-19T12:50:00.000+01:00,34907,0.3327740545487478,34961,0.33328884524819585,35029,0.33393710020305634
2019-12-31T03:10:00.000+01:00,20041,0.33378857780516646,19853,0.3306573841208508,20147,0.33555403807398276
2019-12-27T01:10:00.000+01:00,21621,0.3386482888244968,20712,0.32441068212076124,21512,0.33694102905474194
2019-12-02T08:10:00.000+01:00,32134,0.3303927616697512,32768,0.3369113715813284,32358,0.33269586674892043
2019-12-16T06:10:00.000+01:00,24346,0.32358648555251335,26323,0.34986310109253305,24569,0.3265504133549536
2019-12-19T10:50:00.000+01:00,34872,0.33389505936422825,34731,0.3325450019149751,34837,0.33355993872079664
2019-12-30T00:50:00.000+01:00,22525,0.3305354601082953,23035,0.33801928184659635,22587,0.3314452580451084
2019-12-29T05:40:00.000+01:00,19336,0.33325864773099395,19317,0.3329311800899674,19368,0.33381017217903863
2019-12-16T01:40:00.000+01:00,22948,0.3327919252856894,23211,0.33660595162132373,22797,0.3306021230929868
2019-12-06T08:20:00.000+01:00,24918,0.3320850269874059,24962,0.33267142000399813,25155,0.335243553008596
2019-12-15T04:40:00.000+01:00,20666,0.3345149646319947,20490,0.33166610013111253,20623,0.3338189352368928
2019-12-03T17:30:00.000+01:00,33943,0.3329605760081614,34148,0.3349715036834309,33852,0.33206792030840765
2019-12-13T11:40:00.000+01:00,35022,0.33391175012394647,35025,0.33394035315205367,34837,0.33214789672399986
2019-12-04T23:10:00.000+01:00,30460,0.3384970995488187,29374,0.32642855555308603,30152,0.33507434489809523
2019-12-07T13:00:00.000+01:00,28901,0.33277297378208154,29129,0.335398219898905,28819,0.33182880631901346
2019-12-23T19:40:00.000+01:00,30049,0.3362389222092919,29599,0.33120356279652674,29720,0.33255751499418135
2019-12-17T02:30:00.000+01:00,23673,0.33261208604386494,23669,0.3325558849563739,23831,0.33483202899976117
2019-12-10T22:20:00.000+01:00,33306,0.3344043053073355,32917,0.3304986043896464,33375,0.33509709030301815
2019-12-17T13:50:00.000+01:00,34527,0.33236429444663707,34766,0.33466495961803183,34590,0.3329707459353311
2019-12-27T20:20:00.000+01:00,30102,0.33303830239196336,29983,0.33172172681609985,30301,0.3352399707919368
2019-12-18T10:20:00.000+01:00,35046,0.3345009592349028,34743,0.3316089375876913,34982,0.333890103177406
2019-12-05T17:40:00.000+01:00,33773,0.33156618462776977,34232,0.33607241382695685,33854,0.3323614015452734
2019-12-25T14:40:00.000+01:00,21897,0.3342594147369064,21813,0.3329771481781129,21799,0.3327634370849807
2019-12-28T23:00:00.000+01:00,26721,0.33576266288026335,26068,0.3275573929105462,26794,0.3366799442091904
2019-12-29T02:30:00.000+01:00,20315,0.33397448543433944,20010,0.3289603472085224,20503,0.33706516735713815
2019-12-12T01:30:00.000+01:00,25326,0.33425279467856245,25181,0.33233908326624345,25262,0.3334081220551941
2019-12-08T01:30:00.000+01:00,23282,0.33186988625024944,23497,0.3349345725119024,23375,0.33319554123784817
2019-12-15T00:30:00.000+01:00,25100,0.33295748491079125,24993,0.33153810439742654,25292,0.33550441069178216
2019-12-28T21:40:00.000+01:00,29119,0.334528117640301,28953,0.3326210580734103,28973,0.3328508242862887
2019-12-08T02:20:00.000+01:00,22182,0.33386011649433334,21869,0.32914916994024773,22390,0.33699071356541893
2019-12-16T21:20:00.000+01:00,35454,0.3354908306364617,34822,0.32951039951550937,35402,0.3349987698480289
2019-12-15T11:10:00.000+01:00,27871,0.3324625441358908,28088,0.3350510544899322,27873,0.3324864013741769
2019-12-30T02:10:00.000+01:00,20485,0.33628275001641605,19822,0.32539890997439097,20609,0.338318340009193
2019-12-27T12:00:00.000+01:00,30009,0.3334815028837499,29800,0.3311589451809706,30178,0.33535955193527955
2019-12-30T07:00:00.000+01:00,23472,0.3273274948401852,24852,0.34657220951637197,23384,0.32610029564344284
2019-12-09T08:10:00.000+01:00,28466,0.33050040636247535,29002,0.3367235574132126,28662,0.33277603622431207
2019-12-25T09:00:00.000+01:00,18624,0.32868009106471596,19482,0.34382224732188554,18557,0.3274976616133985
2019-12-25T05:30:00.000+01:00,17222,0.3352279363101958,16969,0.33030326624362516,17183,0.334468797446179
2019-12-19T14:40:00.000+01:00,34199,0.33336907570233754,34156,0.3329499151931063,34231,0.33368100910455617
2019-12-01T10:40:00.000+01:00,26752,0.33410765580117396,26718,0.3336830273510678,26600,0.33220931684775823
2019-12-12T11:40:00.000+01:00,35838,0.33304215299977696,35820,0.33287487919113823,35950,0.3340829678090848
2019-12-31T12:10:00.000+01:00,29486,0.33338609741757497,29432,0.3327755415856361,29526,0.33383836099678893
2019-12-11T19:20:00.000+01:00,36103,0.3323238645777721,36365,0.33473554373239567,36170,0.3329405916898323
2019-12-28T18:50:00.000+01:00,28262,0.3345526001160079,27901,0.3302792476058572,28314,0.3351681522781349
2019-12-21T21:50:00.000+01:00,28829,0.3362217764508304,28704,0.33476394849785407,28211,0.32901427505131553
2019-12-14T06:50:00.000+01:00,23655,0.3375765273357784,22850,0.3260885076991138,23568,0.33633496496510784
2019-12-16T19:10:00.000+01:00,35540,0.3345980398617924,35342,0.33273393147989494,35335,0.3326680286583127
2019-12-20T16:20:00.000+01:00,31002,0.33359158112208664,30846,0.33191297049519014,31086,0.3344954483827232
2019-12-02T22:20:00.000+01:00,32189,0.3350089505016444,31854,0.3315224178843512,32041,0.3334686316140044
2019-12-06T05:00:00.000+01:00,22773,0.3341011120565711,22745,0.3336903259880872,22644,0.3322085619553417
2019-12-16T15:20:00.000+01:00,33498,0.33418797450043397,33458,0.3337889202589862,33281,0.3320231052405798
2019-12-16T10:20:00.000+01:00,34853,0.33317082496893224,34953,0.33412675652423285,34804,0.3327024185068349
