Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-02-01T08:20:00.000+01:00,33031,0.33212005429591274,33111,0.3329244381881253,33313,0.334955507515962
2016-02-25T02:50:00.000+01:00,24027,0.33078183295014935,24271,0.3341410025193772,24339,0.3350771645304734
2016-02-26T11:10:00.000+01:00,35233,0.3341616320646452,35166,0.3335261815112342,35038,0.3323121864241206
2016-02-08T23:50:00.000+01:00,28508,0.33246256472454166,28864,0.33661426505574477,28376,0.33092317021971357
2016-02-02T15:10:00.000+01:00,31616,0.33344231519664197,31346,0.33059472457470707,31855,0.33596296022865096
2016-02-14T18:30:00.000+01:00,27156,0.3351516797077481,27096,0.3344111766593439,26774,0.33043714363290794
2016-02-06T01:20:00.000+01:00,25935,0.33706331877729256,25196,0.32745893117072156,25813,0.3354777500519859
2016-02-22T15:40:00.000+01:00,32034,0.3334790755777639,32091,0.3340724547158026,31935,0.3324484697064335
2016-02-24T22:40:00.000+01:00,31858,0.3322036726138959,32181,0.33557179949738786,31860,0.33222452788871626
2016-02-25T21:10:00.000+01:00,35559,0.3359154330842552,34750,0.3282730476019536,35548,0.3358115193137913
2016-02-28T11:40:00.000+01:00,28789,0.3339016469496637,28709,0.3329737879842264,28722,0.33312456506610993
2016-02-11T22:30:00.000+01:00,32210,0.3324457105111056,32148,0.33180579638345303,32530,0.33574849310544136
2016-02-08T01:20:00.000+01:00,23735,0.337255069127698,23014,0.3270102448243034,23628,0.3357346860479986
2016-02-15T15:40:00.000+01:00,33519,0.3326749771725753,33665,0.3341240223907261,33572,0.33320100043669854
2016-02-10T19:40:00.000+01:00,35814,0.336398561002414,35223,0.3308473366333844,35426,0.33275410236420166
2016-02-20T17:50:00.000+01:00,27941,0.33489146980211665,27699,0.33199093883715075,27793,0.33311759136073255
2016-02-01T14:40:00.000+01:00,31917,0.3324756765765953,32245,0.33589241442530055,31836,0.33163190899810413
2016-02-21T12:00:00.000+01:00,28080,0.3354598236685542,27725,0.3312187895730294,27901,0.3333213867584164
2016-02-19T03:10:00.000+01:00,24722,0.33390059427336577,24460,0.3303619665045921,24858,0.33573743922204213
2016-02-02T17:20:00.000+01:00,31469,0.3326603099431278,31414,0.33207890230237425,31715,0.33526078775449797
2016-02-15T11:50:00.000+01:00,35635,0.33326163399670805,35605,0.33298107137513094,35688,0.333757294628161
2016-02-25T16:20:00.000+01:00,31842,0.33322868265728994,31835,0.3331554271840596,31879,0.33361589015865045
2016-02-02T23:00:00.000+01:00,30664,0.34118497913769125,28741,0.31978859527121,30470,0.33902642559109875
2016-02-20T09:40:00.000+01:00,30591,0.33634224645967103,29968,0.32949247954965255,30393,0.3341652739906764
2016-02-28T12:50:00.000+01:00,28640,0.3324511306124344,28812,0.33444769466499513,28696,0.33310117472257045
2016-02-27T12:30:00.000+01:00,32265,0.33215631369803783,32381,0.33335049105396447,32492,0.3344931952479977
2016-02-14T03:00:00.000+01:00,21862,0.33240079063402767,21816,0.33170138360954843,22092,0.3358978257564239
2016-02-27T04:30:00.000+01:00,23621,0.33468884606665156,23403,0.33159997732940377,23552,0.33371117660394467
2016-02-07T10:40:00.000+01:00,27118,0.3353241582273003,26705,0.33021725958625464,27048,0.3344585821864451
2016-02-07T11:20:00.000+01:00,27694,0.33290459075118106,27807,0.334262943418,27688,0.332832465830819
2016-02-20T15:20:00.000+01:00,29003,0.33491922352968345,28518,0.32931856761781586,29076,0.3357622088525007
2016-02-21T06:50:00.000+01:00,22799,0.3352202552490737,22185,0.3261924366288302,23028,0.3385873081220961
2016-02-25T12:20:00.000+01:00,33818,0.33266442385252515,33891,0.333382517853981,33949,0.33395305829349387
2016-02-05T09:20:00.000+01:00,34939,0.33266367064021024,35086,0.3340632974064059,35003,0.33327303195338387
2016-02-24T07:50:00.000+01:00,32628,0.3383945239576851,31353,0.32517112632233974,32439,0.3364343497199751
2016-02-25T00:10:00.000+01:00,27959,0.33783636824997887,26563,0.3209681122294856,28237,0.3411955195205355
2016-02-01T13:20:00.000+01:00,33554,0.33361835825644287,33448,0.3325644288895959,33574,0.3338172128539612
2016-02-13T09:30:00.000+01:00,28815,0.3347156398104265,28564,0.3318000185856333,28709,0.33348434160394014
2016-02-06T22:50:00.000+01:00,29393,0.33246239113222487,29784,0.33688496776382765,29233,0.33065264110394754
2016-02-11T09:00:00.000+01:00,33761,0.332686243594797,34026,0.335297595585337,33693,0.33201616081986596
2016-02-01T00:30:00.000+01:00,25194,0.3361934373290276,24775,0.3306022231414884,24970,0.333204339529484
2016-02-04T06:00:00.000+01:00,24910,0.3291360014798568,26030,0.34393456918991056,24743,0.32692942933023267
2016-02-14T13:40:00.000+01:00,28361,0.33347835289137645,28446,0.3344778120076194,28239,0.33204383510100416
2016-02-15T11:40:00.000+01:00,35657,0.3335484836579297,35605,0.33306205683710316,35640,0.3333894595049672
2016-02-18T11:40:00.000+01:00,36628,0.3335913806136668,36406,0.33156950427599524,36765,0.334839115110338
2016-02-26T19:10:00.000+01:00,35024,0.33073647034382464,35811,0.3381682200628913,35062,0.33109530959328404
2016-02-29T13:40:00.000+01:00,34314,0.33354394082253563,34194,0.33237749934387667,34369,0.3340785598335877
2016-02-12T10:40:00.000+01:00,34727,0.33294025157232704,34716,0.33283479061205706,34861,0.3342249578156159
2016-02-02T23:30:00.000+01:00,29172,0.3369096977606338,28741,0.3319320452261887,28674,0.33115825701317747
2016-02-23T02:10:00.000+01:00,24408,0.3360132158590308,23802,0.32767070484581495,24430,0.33631607929515417
2016-02-25T12:40:00.000+01:00,33813,0.3326708710067788,33891,0.33343827786031227,33937,0.33389085113290895
2016-02-14T15:10:00.000+01:00,27041,0.33609674853335986,26499,0.3293601471611813,26916,0.33454310430545886
2016-02-06T02:50:00.000+01:00,23709,0.33138120929192405,23972,0.33505716601906466,23865,0.33356162468901124
2016-02-17T07:40:00.000+01:00,33467,0.33498153282552773,32788,0.32818521224739006,33652,0.33683325492708216
2016-02-03T04:00:00.000+01:00,23323,0.33314764026968346,23291,0.3326905496514684,23394,0.33416181007884815
2016-02-14T11:10:00.000+01:00,27854,0.3322756119673617,28075,0.3349119625900654,27899,0.3328124254425729
2016-02-05T07:50:00.000+01:00,32603,0.3362659350633277,31352,0.3233631750484756,33001,0.3403708898881967
2016-02-27T23:50:00.000+01:00,28548,0.32969545785261406,29386,0.3393733615124323,28655,0.33093118063495364
2016-02-17T00:20:00.000+01:00,28917,0.33722055719466826,28118,0.3279028815990484,28716,0.3348765612062833
2016-02-14T23:40:00.000+01:00,27592,0.3298978933020876,27734,0.33159568617135754,28312,0.33850642052655494
2016-02-01T20:50:00.000+01:00,35367,0.33222800458413965,35745,0.33577883405038794,35342,0.3319931613654724
2016-02-02T03:10:00.000+01:00,23581,0.3339091771569363,23535,0.3332578128318772,23505,0.3328330100111865
2016-02-29T05:40:00.000+01:00,23497,0.3354893058054199,23133,0.33029212713098605,23408,0.33421856706359404
2016-02-29T09:00:00.000+01:00,33596,0.333072263475666,33921,0.33629432817472515,33350,0.3306334083496089
2016-02-19T06:10:00.000+01:00,26637,0.32723587223587225,27847,0.3421007371007371,26916,0.3306633906633907
2016-02-21T14:30:00.000+01:00,27851,0.33425745901442594,27597,0.3312090444300425,27874,0.33453349655553155
2016-02-06T18:10:00.000+01:00,28436,0.3331146619183731,28638,0.3354809990159786,28290,0.33140433906564826
2016-02-16T20:50:00.000+01:00,37675,0.33540466673195224,36940,0.32886127111024066,37712,0.3357340621578071
2016-02-07T10:10:00.000+01:00,26245,0.3334307348307755,26705,0.33927482467730463,25762,0.3272944404919199
2016-02-07T05:40:00.000+01:00,21270,0.3353990254978949,20831,0.32847659145024205,21316,0.33612438305186304
2016-02-12T09:30:00.000+01:00,34060,0.3326171875,34228,0.3342578125,34112,0.333125
2016-02-12T00:00:00.000+01:00,28067,0.33729915515977454,27171,0.3265313480188917,27973,0.33616949682133374
2016-02-15T11:10:00.000+01:00,35801,0.334345056874428,35605,0.3325146155139244,35672,0.3331403276116476
2016-02-09T07:10:00.000+01:00,29440,0.3266320507699818,31053,0.34452802556250833,29639,0.32883992366750986
2016-02-26T23:10:00.000+01:00,30738,0.3363755745239659,29533,0.32318888159334647,31109,0.34043554388268765
2016-02-23T08:50:00.000+01:00,34181,0.3367453499369483,33386,0.32891314627994955,33937,0.3343415037831021
2016-02-04T03:10:00.000+01:00,23592,0.33503273357285884,23297,0.3308434042915773,23528,0.33412386213556383
2016-02-24T00:00:00.000+01:00,28124,0.3399533416335263,26631,0.3219064656891779,27974,0.3381401926772957
2016-02-23T00:00:00.000+01:00,28133,0.34146134239592185,26639,0.3233280737953635,27618,0.33521058380871466
2016-02-27T14:00:00.000+01:00,32190,0.33309188741721857,32096,0.33211920529801325,32354,0.33478890728476823
2016-02-21T00:00:00.000+01:00,27720,0.3406995894889506,25829,0.31745778127381336,27813,0.3418426292372361
2016-02-25T23:20:00.000+01:00,29751,0.33390947148677314,29270,0.32851098216590535,30078,0.3375795463473215
2016-02-04T11:40:00.000+01:00,34150,0.3323342221530197,34414,0.33490336518811187,34194,0.3327624126588684
2016-02-18T05:10:00.000+01:00,24717,0.3309012530791475,24917,0.33357877262504015,25062,0.3355199742958124
2016-02-24T09:40:00.000+01:00,34838,0.33451759102780765,34633,0.33254916269780305,34673,0.3329332462743893
2016-02-02T19:00:00.000+01:00,34410,0.3280704765173617,35667,0.34005491676677535,34809,0.33187460671586294
2016-02-02T13:50:00.000+01:00,33141,0.3327142398200948,33275,0.33405951329210504,33192,0.33322624688780017
2016-02-13T07:30:00.000+01:00,25137,0.33560747663551405,24893,0.3323497997329773,24870,0.33204272363150866
2016-02-09T07:00:00.000+01:00,28540,0.3242923858329451,31053,0.35284693263035893,28414,0.32286068153669595
2016-02-26T09:40:00.000+01:00,34854,0.3326779169211973,35016,0.3342241905925473,34898,0.3330978924862553
2016-02-03T11:20:00.000+01:00,34391,0.3334335188381067,34322,0.3327645382094588,34429,0.3338019429524345
2016-02-19T06:50:00.000+01:00,29298,0.34024713150926744,27847,0.3233962001207786,28963,0.33635666836995404
2016-02-14T05:30:00.000+01:00,21443,0.33329188491847617,21579,0.33540575407619255,21315,0.3313023610053313
2016-02-02T23:20:00.000+01:00,29643,0.3369518266760634,28741,0.3266987973719508,29590,0.33634937595198583
2016-02-22T17:20:00.000+01:00,31725,0.33420417794726476,31533,0.3321815711020047,31669,0.33361425095073055
2016-02-29T06:00:00.000+01:00,24288,0.325947795745823,26133,0.3507079111588271,24094,0.32334429309534996
2016-02-15T19:30:00.000+01:00,36694,0.3330217361709852,36892,0.3348187139810319,36599,0.33215954984798296
2016-02-09T04:10:00.000+01:00,23365,0.3339431446253234,23226,0.3319564937756371,23376,0.33410036159903955
2016-02-20T05:20:00.000+01:00,23541,0.33581067587230035,23098,0.3294913126586973,23463,0.3346980114690023
2016-02-11T10:30:00.000+01:00,34661,0.3341753357565006,34466,0.3322952921780546,34594,0.3335293720654448
2016-02-12T10:50:00.000+01:00,34771,0.33336209541340694,34716,0.33283479061205706,34817,0.333803113974536
2016-02-04T04:30:00.000+01:00,23428,0.33371317873625433,23448,0.3339980627884451,23328,0.33228875847530054
2016-02-26T04:00:00.000+01:00,23942,0.33848894418367925,23374,0.3304586325849686,23416,0.33105242323135214
2016-02-13T00:30:00.000+01:00,27637,0.33306017185070924,27368,0.3298183877848612,27974,0.33712144036442954
2016-02-06T06:00:00.000+01:00,23109,0.3326759184613613,23389,0.3367067833698031,22966,0.33061729816883567
2016-02-07T04:10:00.000+01:00,21251,0.334787951351692,20846,0.32840758711954127,21379,0.33680446152876675
2016-02-02T22:20:00.000+01:00,32853,0.33573143937458483,32090,0.32793418833989063,32912,0.3363343722855245
2016-02-21T02:50:00.000+01:00,22577,0.3319512446150001,22787,0.33503888962404244,22649,0.3330098657609575
2016-02-29T08:30:00.000+01:00,32634,0.3333673844645119,32605,0.3330711396232583,32653,0.3335614759122298
2016-02-14T00:00:00.000+01:00,26596,0.3392563301230946,25242,0.32198482046048854,26557,0.3387588494164169
2016-02-09T11:30:00.000+01:00,34475,0.3325744494072023,34546,0.3332593743066341,34640,0.3341661762861636
2016-02-19T12:40:00.000+01:00,35989,0.33272930669452583,36189,0.3345783678337324,35985,0.3326923254717417
2016-02-04T06:30:00.000+01:00,26454,0.33425571433986584,26030,0.3288983232882251,26659,0.33684596237190906
2016-02-22T04:00:00.000+01:00,22242,0.3339790080634263,22200,0.3333483490247308,22155,0.3326726429118429
2016-02-18T20:20:00.000+01:00,38228,0.33365627154739774,38069,0.3322685100329048,38276,0.3340752184196975
2016-02-03T17:50:00.000+01:00,31977,0.33424620305428093,31777,0.33215566170859945,31915,0.3335981352371197
2016-02-29T18:30:00.000+01:00,31850,0.33364760108946157,32127,0.33654934003771214,31483,0.3298030588728263
2016-02-18T11:50:00.000+01:00,36550,0.33341239144712836,36406,0.33209881047945705,36668,0.3344887980734146
2016-02-11T20:00:00.000+01:00,35720,0.33464493160951847,35463,0.3322372119168072,35557,0.33311785647367437
2016-02-04T09:50:00.000+01:00,34560,0.3334330287798242,34451,0.33238140261845267,34638,0.3341855686017231
2016-02-28T02:20:00.000+01:00,23270,0.33836937081037066,22530,0.3276090212444199,22971,0.33402160794520946
2016-02-13T14:00:00.000+01:00,30208,0.33564444444444447,29502,0.3278,30290,0.33655555555555555
2016-02-12T12:10:00.000+01:00,34748,0.3340061902839456,34520,0.33181459907337985,34766,0.33417921064267453
2016-02-10T11:30:00.000+01:00,34630,0.33291034588836976,34675,0.3333429466843552,34717,0.333746707427275
2016-02-03T07:00:00.000+01:00,28771,0.32944018870301034,30321,0.34718834804712995,28241,0.3233714632498597
2016-02-09T21:20:00.000+01:00,35514,0.3346935698197137,34974,0.32960446333487264,35621,0.3357019668454137
2016-02-01T07:00:00.000+01:00,27924,0.32251879742668715,31006,0.3581155218812441,27651,0.3193656806920687
2016-02-17T17:20:00.000+01:00,34053,0.33276005276787024,34047,0.33270142180094786,34235,0.3345385254311819
2016-02-25T06:30:00.000+01:00,26779,0.33065800684060404,27140,0.3351155123661822,27068,0.3342264807932137
2016-02-16T07:30:00.000+01:00,32437,0.33574156686988293,31660,0.32769917091902745,32516,0.3365592622110896
2016-02-07T18:10:00.000+01:00,26103,0.332785129656544,26447,0.33717075907085853,25888,0.3300441112725975
2016-02-01T15:40:00.000+01:00,31377,0.33462732091247455,31146,0.3321637676368019,31244,0.3332089114507236
2016-02-10T21:30:00.000+01:00,34805,0.3347535875043281,34283,0.3297330050398184,34884,0.3355134074558535
2016-02-01T01:10:00.000+01:00,23735,0.33923135192304943,22776,0.3255248903054297,23456,0.3352437577715209
2016-02-14T17:30:00.000+01:00,25890,0.3335523518726085,25837,0.33286952936780945,25892,0.33357811875958204
2016-02-22T20:10:00.000+01:00,35843,0.3349719166752334,35581,0.33252338719475155,35579,0.33250469613001504
2016-02-06T22:40:00.000+01:00,29724,0.33318761139321385,29784,0.33386017419376535,29703,0.3329522144130208
2016-02-14T18:20:00.000+01:00,26815,0.33170460168233545,27096,0.33518060366155367,26929,0.3331147946561108
2016-02-06T13:30:00.000+01:00,30784,0.33253397282174263,30726,0.3319074470153607,31064,0.3355585801628967
2016-02-28T17:50:00.000+01:00,26630,0.3351962339198953,26415,0.33248999320293027,26401,0.33231377287717445
2016-02-10T06:30:00.000+01:00,26398,0.33294234868263395,26436,0.33342162018994287,26453,0.3336360311274232
2016-02-10T10:20:00.000+01:00,34470,0.33293732433137263,34478,0.33301459438053566,34585,0.3340480812880917
2016-02-21T11:20:00.000+01:00,28242,0.33502971636001283,27978,0.33189793231075837,28077,0.3330723513292288
2016-02-14T08:00:00.000+01:00,22449,0.33070135379992044,23211,0.3419265500935433,22223,0.3273720961065362
2016-02-13T06:50:00.000+01:00,24184,0.33685266178232165,23646,0.3293589993592779,23964,0.3337883388584004
2016-02-20T17:30:00.000+01:00,27921,0.3355123229070284,27699,0.3328446628774679,27599,0.3316430142155037
2016-02-09T08:50:00.000+01:00,33396,0.33247384192658813,33613,0.3346341851921909,33438,0.33289197288122097
2016-02-11T19:10:00.000+01:00,34760,0.3320437502985146,34905,0.33342885800257915,35020,0.3345273916989062
2016-02-25T12:00:00.000+01:00,33908,0.33338577103079403,33891,0.33321862587013806,33909,0.3333956030990679
2016-02-12T11:50:00.000+01:00,34803,0.3337008840393503,34672,0.33244481945270105,34819,0.3338542965079487
2016-02-02T10:30:00.000+01:00,34476,0.3331722685015172,34569,0.3340710102630511,34433,0.3327567212354317
2016-02-04T00:10:00.000+01:00,27821,0.33769496874431026,26668,0.3236997026157674,27896,0.3386053286399223
2016-02-15T05:50:00.000+01:00,24054,0.3362690823687301,23573,0.3295448191019404,23905,0.3341860985293295
2016-02-04T19:00:00.000+01:00,34338,0.32825719120135366,35364,0.33806533023602625,34905,0.3336774785626201
2016-02-28T16:50:00.000+01:00,26635,0.33337922747640625,26794,0.3353693644078404,26465,0.3312514081157534
2016-02-07T05:50:00.000+01:00,21342,0.3350445061931899,20831,0.3270224022355139,21526,0.33793309157129625
2016-02-08T17:50:00.000+01:00,32204,0.334274444675109,32017,0.3323334025326967,32119,0.3333921527921943
2016-02-15T23:10:00.000+01:00,31416,0.3384907124078783,30149,0.32483946041460154,31247,0.33666982717752014
2016-02-14T16:00:00.000+01:00,26244,0.33595330141580687,25931,0.33194654241019994,25943,0.3321001561739932
2016-02-23T18:10:00.000+01:00,31029,0.331690682857998,31377,0.33541069825116515,31142,0.3328986188908368
2016-02-02T06:00:00.000+01:00,24696,0.32560715133296414,26702,0.35205548084276034,24448,0.3223373678242755
2016-02-07T21:50:00.000+01:00,30992,0.33412754029432373,30936,0.3335237992561048,30827,0.33234866044957145
2016-02-14T03:30:00.000+01:00,21646,0.3327133832367543,21816,0.33532639604051706,21597,0.3319602207227286
2016-02-20T01:10:00.000+01:00,27115,0.33719252866416294,26267,0.3266471012510259,27032,0.3361603700848111
2016-02-28T20:20:00.000+01:00,31893,0.3326033225917467,32016,0.33388605575196323,31980,0.3335106216562901
2016-02-26T19:30:00.000+01:00,35784,0.3348617843573955,35811,0.33511444666953644,35267,0.33002376897306807
2016-02-24T21:50:00.000+01:00,34540,0.33191113161131613,35182,0.33808041205412054,34342,0.3300084563345633
2016-02-14T17:20:00.000+01:00,25840,0.3337897537913039,25837,0.33375100111091016,25737,0.3324592450977859
2016-02-18T08:30:00.000+01:00,34919,0.33285354787051513,34974,0.3333778167537271,35015,0.3337686353757578
2016-02-22T21:40:00.000+01:00,34961,0.33269574816337405,35248,0.3354268965779757,34875,0.3318773552586502
2016-02-24T18:00:00.000+01:00,32113,0.33084015865657035,32824,0.33816514706639883,32128,0.3309946942770309
2016-02-24T16:40:00.000+01:00,32145,0.3338352892304497,32055,0.332900612732371,32090,0.3332640980371794
2016-02-02T15:30:00.000+01:00,31510,0.3340188263229308,31346,0.3322803595658073,31480,0.33370081411126185
2016-02-01T11:10:00.000+01:00,34123,0.3341755540539217,33926,0.33224628100792275,34062,0.33357816493815556
2016-02-20T10:40:00.000+01:00,32051,0.33247235534532477,32311,0.33516939482583347,32040,0.3323582498288417
2016-02-15T19:10:00.000+01:00,35809,0.32964493827615093,36892,0.3396146517044252,35928,0.3307404100194239
2016-02-03T13:20:00.000+01:00,33978,0.3342218899698022,33694,0.33142834659610676,33991,0.33434976343409106
2016-02-23T20:30:00.000+01:00,35818,0.3335195634765443,35541,0.33094027599307224,36035,0.33554016053038344
2016-02-14T11:20:00.000+01:00,27968,0.3335519803456213,28075,0.3348280838173383,27806,0.3316199358370404
2016-02-09T20:00:00.000+01:00,36015,0.33436385918003564,35862,0.3329434046345811,35835,0.33269273618538325
2016-02-27T16:10:00.000+01:00,29603,0.33417621493480837,29097,0.32846418693909807,29885,0.33735959812609356
2016-02-14T07:40:00.000+01:00,22512,0.3341794700512135,22180,0.3292510947821569,22673,0.33656943516662957
2016-02-07T14:50:00.000+01:00,27466,0.3333737922998495,27484,0.33359227071903674,27438,0.3330339369811138
2016-02-26T15:40:00.000+01:00,33180,0.33282843987922683,33262,0.33365098153293676,33249,0.3335205785878364
2016-02-24T02:50:00.000+01:00,24131,0.3319257221458047,24410,0.3357634112792297,24159,0.3323108665749656
2016-02-11T03:10:00.000+01:00,23682,0.33353990028449904,23534,0.33145545195909976,23786,0.3350046477564012
2016-02-21T06:20:00.000+01:00,22484,0.3351369076897852,22185,0.33068014130483386,22420,0.3341829510053809
2016-02-02T17:40:00.000+01:00,31661,0.33504767347111547,31414,0.3324338338783242,31422,0.3325184926505603
2016-02-20T17:40:00.000+01:00,27923,0.3353066910034104,27699,0.3326168403861857,27654,0.33207646861040396
2016-02-05T10:30:00.000+01:00,35304,0.33335536565790097,35371,0.33398800812048535,35230,0.3326566262216137
2016-02-21T13:40:00.000+01:00,28177,0.33490622102835954,27730,0.32959326788218796,28227,0.33550051108945256
2016-02-06T15:20:00.000+01:00,28854,0.3340047228781775,28649,0.33163170810760756,28885,0.33436356901421493
2016-02-06T21:00:00.000+01:00,31740,0.33432697473061085,31630,0.3331683116171777,31567,0.33250471365221146
2016-02-04T03:40:00.000+01:00,23433,0.3338509759224961,23297,0.3319133779740704,23460,0.33423564610343354
2016-02-10T07:10:00.000+01:00,29790,0.32940421955858284,31004,0.34282807731434384,29642,0.32776770312707326
2016-02-14T14:10:00.000+01:00,28255,0.3334710256107636,28078,0.33138203705889296,28397,0.33514693733034345
2016-02-18T04:40:00.000+01:00,24561,0.3346230875080042,24317,0.3312987915366694,24521,0.33407812095532635
2016-02-06T13:40:00.000+01:00,30712,0.33251050192715775,30726,0.3326620761335585,30926,0.3348274219392837
2016-02-11T21:00:00.000+01:00,35334,0.3360981641776848,34630,0.3294016931418244,35166,0.33450014268049083
2016-02-19T23:50:00.000+01:00,29991,0.3321409586249668,30561,0.33845353061043676,29744,0.32940551076459645
2016-02-27T21:20:00.000+01:00,33477,0.33196160482319576,33415,0.3313468060210618,33954,0.33669158915574243
2016-02-07T02:00:00.000+01:00,23058,0.33810871445958035,22009,0.32272680616449406,23130,0.33916447937592564
2016-02-02T10:50:00.000+01:00,34416,0.3334011450492604,34569,0.33488331541166555,34242,0.33171553953907407
2016-02-08T17:30:00.000+01:00,32084,0.3337077716758196,32017,0.3330109003161924,32043,0.33328132800798804
2016-02-27T11:00:00.000+01:00,32364,0.3339524517087667,32233,0.3326007099224038,32315,0.33344683836882943
2016-02-10T12:50:00.000+01:00,34544,0.33381650915134997,34397,0.332395972246381,34541,0.333787518602269
2016-02-22T17:50:00.000+01:00,31592,0.33323488460402517,31533,0.33261254799375556,31679,0.3341525674022193
2016-02-27T22:00:00.000+01:00,32628,0.33599011430336734,31887,0.32835959221501393,32595,0.3356502934816188
2016-02-09T12:30:00.000+01:00,34292,0.3331390378487604,34299,0.3332070412683609,34345,0.3336539208828787
2016-02-10T16:30:00.000+01:00,32499,0.3326271186440678,32417,0.33178784901334646,32788,0.33558503234258574
2016-02-26T01:10:00.000+01:00,26185,0.3384124276261373,25172,0.32532051282051283,26019,0.3362670595533499
2016-02-11T02:10:00.000+01:00,24356,0.33599117119602706,23956,0.3304731687129259,24178,0.333535660091047
2016-02-27T07:40:00.000+01:00,25403,0.3350877192982456,24996,0.3297190344281757,25411,0.33519324627357866
2016-02-15T12:00:00.000+01:00,35625,0.3334612576520583,35652,0.3337139861841736,35557,0.3328247561637681
2016-02-21T18:30:00.000+01:00,26426,0.3317098887856802,26667,0.33473501870308536,26573,0.3335550925112344
2016-02-23T10:20:00.000+01:00,34813,0.3346213366398493,34565,0.3322375693262974,34659,0.33314109403385334
2016-02-05T06:10:00.000+01:00,25541,0.3269833954244601,27089,0.3468013468013468,25481,0.32621525777419313
2016-02-23T10:10:00.000+01:00,34804,0.3344801737559344,34565,0.33218328944586467,34685,0.3333365367982009
2016-02-21T23:40:00.000+01:00,28051,0.3343106057897434,28244,0.3366107714493427,27612,0.3290786227609139
2016-02-12T23:30:00.000+01:00,29085,0.3357071954569588,28376,0.32752371938410396,29177,0.33676908515893716
2016-02-16T23:20:00.000+01:00,31199,0.3338183841388387,30900,0.33061918875252777,31362,0.33556242710863354
2016-02-20T16:40:00.000+01:00,28130,0.33285213934115865,28187,0.33352659977281335,28195,0.333621260886028
2016-02-01T18:40:00.000+01:00,32795,0.3340089218422178,32349,0.32946652272218035,33042,0.33652455543560184
2016-02-13T21:40:00.000+01:00,30749,0.33380737331191107,30802,0.33438273481262754,30565,0.3318098918754614
2016-02-18T06:00:00.000+01:00,26013,0.3258998484070209,27862,0.34906475901727657,25944,0.3250353925757025
2016-02-04T19:30:00.000+01:00,35679,0.33450525960510774,35364,0.33155200540023627,35619,0.33394273499465604
2016-02-08T14:10:00.000+01:00,33329,0.33473942169594345,32886,0.3302901563771129,33352,0.33497042192694365
2016-02-08T18:50:00.000+01:00,33643,0.3338659098126389,32970,0.32718720228644016,34155,0.3389468879009209
2016-02-20T16:50:00.000+01:00,28070,0.3334481652629453,28187,0.33483802758342146,27924,0.33171380715363324
2016-02-27T21:00:00.000+01:00,33661,0.33482871125611746,33415,0.3323817292006525,33456,0.33278955954323003
2016-02-29T15:10:00.000+01:00,32564,0.33501023630957893,32106,0.3302984475787784,32533,0.33469131611164266
2016-02-12T02:50:00.000+01:00,23878,0.33146394958216496,24248,0.33660012771037506,23912,0.33193592270746
2016-02-14T22:40:00.000+01:00,30243,0.3317901065265329,30304,0.3324593257342212,30604,0.3357505677392459
2016-02-08T18:30:00.000+01:00,32919,0.3340267067132072,32970,0.3345442000162351,32663,0.3314290932705577
2016-02-18T21:10:00.000+01:00,37926,0.3340379432436717,37749,0.33247899381704804,37863,0.33348306293928026
2016-02-27T19:40:00.000+01:00,33126,0.33669766732733647,32348,0.3287899578187732,32911,0.33451237485389035
2016-02-09T20:20:00.000+01:00,35920,0.33415507698032465,35862,0.33361551700079073,35713,0.3322294060188846
2016-02-08T14:30:00.000+01:00,32942,0.33376901020294436,32886,0.33320161707042767,32869,0.33302937272662797
2016-02-20T22:30:00.000+01:00,30959,0.3350251060514241,30283,0.3277097221019825,31166,0.3372651718465934
2016-02-16T22:00:00.000+01:00,35974,0.3398647116620059,34598,0.3268649384022372,35276,0.33327034993575694
2016-02-22T17:30:00.000+01:00,31695,0.3341591987348445,31533,0.3324512387981023,31622,0.33338956246705326
2016-02-01T09:30:00.000+01:00,33956,0.3324651927859479,33992,0.33281767090293146,34186,0.3347171363111207
2016-02-10T22:30:00.000+01:00,32252,0.3361404093884187,31683,0.330210113811648,32013,0.3336494767999333
2016-02-17T13:30:00.000+01:00,36086,0.33276467821805006,36193,0.3337513716883524,36164,0.33348395009359755
2016-02-12T00:40:00.000+01:00,26874,0.33091168792789244,27171,0.334568782938482,27167,0.3345195291336256
2016-02-16T01:20:00.000+01:00,26532,0.33714547118023785,25990,0.330258208803497,26174,0.3325963200162651
2016-02-09T11:40:00.000+01:00,34430,0.3321499546585888,34546,0.3332690192749233,34682,0.3345810260664879
2016-02-20T14:10:00.000+01:00,30755,0.33724806456565126,29866,0.32749961620282037,30573,0.3352523192315284
2016-02-19T13:10:00.000+01:00,36048,0.33398497215865397,35778,0.3314834202699823,36107,0.33453160757136374
2016-02-04T06:40:00.000+01:00,27151,0.33895533195176153,26030,0.3249606751391975,26921,0.33608399290904095
2016-02-11T20:40:00.000+01:00,35435,0.3331359055354994,35463,0.333399142599278,35470,0.3334649518652226
2016-02-25T12:10:00.000+01:00,33853,0.33299561291337965,33891,0.3333694005626488,33918,0.3336349865239716
2016-02-12T09:40:00.000+01:00,34188,0.3325616233147215,34228,0.33295072080309723,34386,0.33448765588218127
2016-02-13T06:30:00.000+01:00,23753,0.3335205492916216,23646,0.33201814122635814,23820,0.33446130948202024
