Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-03-17T17:30:00.000+01:00,28633,0.3334925108900743,28571,0.33277038831559086,28654,0.33373710079433483
2017-03-25T20:10:00.000+01:00,31132,0.33038310516820546,31708,0.33649580812904595,31390,0.3331210867027486
2017-03-16T20:00:00.000+01:00,32869,0.32871958476262864,33859,0.33862047584282584,33263,0.3326599393945455
2017-03-29T03:10:00.000+02:00,23445,0.33363217213114754,23376,0.3326502732240437,23451,0.33371755464480873
2017-03-14T09:20:00.000+01:00,33256,0.33276964487627203,33462,0.33483094349440146,33219,0.33239941162932646
2017-03-25T12:50:00.000+01:00,30912,0.3328416224306311,31098,0.33484435734820667,30863,0.33231402022116224
2017-03-06T15:30:00.000+01:00,31029,0.33377436427004004,30893,0.3323114323824276,31042,0.33391420334753236
2017-03-01T13:40:00.000+01:00,33281,0.3333633832161388,33254,0.33309293427088965,33299,0.3335436825129715
2017-03-16T12:40:00.000+01:00,31832,0.33316935829940447,31909,0.33397527814701233,31802,0.3328553635535832
2017-03-28T20:40:00.000+02:00,32365,0.33501366346472344,31966,0.33088357071878105,32277,0.3341027658164955
2017-03-09T00:50:00.000+01:00,25224,0.3309324201991577,25644,0.3364427126382493,25353,0.332624867162593
2017-03-22T19:00:00.000+01:00,31627,0.3297501876720327,33141,0.3455354908666277,31144,0.32471432146133955
2017-03-01T08:00:00.000+01:00,32309,0.33189176973332785,33076,0.3397707194806262,31963,0.32833751078604595
2017-03-15T12:50:00.000+01:00,31958,0.3333437640162301,31824,0.3319460525080577,32089,0.33471018347571213
2017-03-29T10:50:00.000+02:00,32774,0.3319692887385289,33108,0.3353523894414845,32844,0.33267832181998663
2017-03-18T13:00:00.000+01:00,27342,0.3346224452331416,27230,0.333251743972586,27138,0.33212581079427245
2017-03-28T18:30:00.000+02:00,29248,0.33392320953544397,29285,0.3343456370092135,29056,0.33173115345534254
2017-03-21T14:50:00.000+01:00,30771,0.33270262088054664,30895,0.3340433353516132,30822,0.3332540437678401
2017-03-14T00:30:00.000+01:00,25851,0.33233486745686885,25810,0.3318077803203661,26125,0.335857352222765
2017-03-17T21:30:00.000+01:00,31792,0.33361316319677636,31608,0.33168233713901946,31896,0.3347044996642042
2017-03-24T00:10:00.000+01:00,27640,0.33626940483721834,26748,0.3254172952455107,27808,0.33831329991727094
2017-03-03T14:30:00.000+01:00,33013,0.3340990972756345,32663,0.33055701736631177,33136,0.33534388535805365
2017-03-05T18:20:00.000+01:00,25343,0.3295621529538746,25911,0.33694846486950414,25645,0.3334893821766213
2017-03-08T03:10:00.000+01:00,23168,0.3327588187981156,23147,0.33245719866712625,23309,0.3347839825347581
2017-03-15T21:30:00.000+01:00,33029,0.3323639510545806,33018,0.33225326034455,33329,0.33538278860086945
2017-03-18T18:10:00.000+01:00,24164,0.3298074167087502,24599,0.3357446053475644,24504,0.3344479779436854
2017-03-29T17:40:00.000+02:00,29293,0.33437207497203386,29116,0.3323516654110449,29197,0.3332762596169212
2017-03-23T20:30:00.000+01:00,35361,0.3312909300430029,35575,0.3332958580436025,35801,0.3354132119133946
2017-03-17T17:20:00.000+01:00,28699,0.33375975438147626,28571,0.3322711572679591,28717,0.3339690883505646
2017-03-16T11:10:00.000+01:00,32076,0.33342342155048754,32049,0.3331427621047379,32077,0.33343381634477454
2017-03-17T10:00:00.000+01:00,32196,0.332826794851915,32357,0.33449113557657517,32182,0.3326820695715098
2017-03-07T13:10:00.000+01:00,33052,0.3355907766349542,32603,0.3310318918864036,32834,0.3333773314786423
2017-03-02T22:30:00.000+01:00,31600,0.33279973039009186,31778,0.3346743617827955,31574,0.33252590782711267
2017-03-27T02:30:00.000+02:00,22103,0.33414464534075106,22024,0.33295035375219206,22021,0.3329050009070569
2017-03-24T15:30:00.000+01:00,32056,0.3326622527552355,32206,0.3342188829621635,32100,0.333118864282601
2017-03-28T10:40:00.000+02:00,33902,0.3331368040406423,34148,0.3355541143407425,33716,0.3313090816186153
2017-03-15T09:20:00.000+01:00,32387,0.3321948017313886,32760,0.3360206781955813,32347,0.3317845200730301
2017-03-22T14:20:00.000+01:00,31710,0.33363494802407306,31303,0.32935272084508227,32031,0.33701233113084467
2017-03-24T20:50:00.000+01:00,35028,0.3337271341463415,34942,0.3329077743902439,34990,0.33336509146341464
2017-03-17T16:30:00.000+01:00,28903,0.333664269304919,28894,0.3335603708022119,28826,0.3327753598928691
2017-03-10T11:20:00.000+01:00,32010,0.33369820172009385,31869,0.33222830336200154,32046,0.3340734949179046
2017-03-09T03:00:00.000+01:00,22922,0.3346619362562598,22757,0.3322529309564481,22814,0.3330851327872921
2017-03-24T21:50:00.000+01:00,33403,0.3309423082638978,34230,0.3391358624037728,33300,0.3299218293323294
2017-03-11T02:30:00.000+01:00,22831,0.33326521377377494,22637,0.3304333863692761,23039,0.3363013998569489
2017-03-13T22:10:00.000+01:00,31901,0.33935428966544334,30445,0.3238657518217116,31659,0.33677995851284503
2017-03-24T18:50:00.000+01:00,31495,0.3336440776719599,31217,0.3306990688263398,31685,0.33565685350170027
2017-03-08T20:40:00.000+01:00,33717,0.33426523510692085,33692,0.3340173888905412,33460,0.3317173760025379
2017-03-02T09:10:00.000+01:00,33999,0.3338668813952118,34056,0.33442661586503525,33779,0.33170650273975294
2017-03-03T13:20:00.000+01:00,34319,0.3334434480145351,34248,0.3327536119234768,34356,0.3338029400619881
2017-03-29T13:40:00.000+02:00,31779,0.3333018689824429,31794,0.3334591907368951,31773,0.33323894028066203
2017-03-16T02:30:00.000+01:00,23192,0.3336882391873615,22988,0.33075307185404734,23322,0.33555868895859114
2017-03-12T07:10:00.000+01:00,20501,0.3346501036548538,20190,0.3295734643574215,20570,0.33577643198772467
2017-03-24T11:20:00.000+01:00,34980,0.3339092583930736,34857,0.3327351349287412,34922,0.33335560667818515
2017-03-21T18:00:00.000+01:00,29701,0.3298608411723548,30259,0.33605801801401586,30081,0.33408114081362933
2017-03-06T10:00:00.000+01:00,33271,0.3329097458475085,33611,0.33631178707224335,33058,0.33077846708024816
2017-03-03T13:10:00.000+01:00,34351,0.33407245319717965,34248,0.33307075127644054,34226,0.33285679552637976
2017-03-06T11:50:00.000+01:00,33214,0.3335408716609761,33127,0.3326672022494477,33239,0.3337919260895762
2017-03-11T19:50:00.000+01:00,27587,0.332101410892281,27349,0.3292362883420812,28132,0.3386623007656378
2017-03-09T04:20:00.000+01:00,22732,0.3328111503155059,22653,0.33165453933209377,22918,0.33553431035240033
2017-03-10T12:10:00.000+01:00,31803,0.33420906062484895,31643,0.33252766422513896,31713,0.3332632751500121
2017-03-30T04:00:00.000+02:00,23134,0.33517820921472036,22833,0.3308171544479861,23053,0.33400463633729355
2017-03-06T04:20:00.000+01:00,21544,0.3349814970301956,21267,0.3306745032185838,21503,0.3343439997512206
2017-03-27T09:30:00.000+02:00,33482,0.3329720053701954,33532,0.33346924568644026,33541,0.33355874894336435
2017-03-30T00:20:00.000+02:00,26677,0.3361771303273937,26000,0.32764573934521257,26677,0.3361771303273937
2017-03-25T22:30:00.000+01:00,29784,0.33435114503816793,29333,0.3292882801975752,29963,0.33636057476425685
2017-03-29T05:30:00.000+02:00,23650,0.3339452132166055,23476,0.33148828014685117,23694,0.33456650663654336
2017-03-15T04:10:00.000+01:00,22731,0.3350134854313127,22448,0.33084258153896035,22672,0.3341439330297269
2017-03-19T13:10:00.000+01:00,24619,0.3327386503399154,24679,0.3335495816945762,24691,0.3337117679655084
2017-03-19T04:50:00.000+01:00,19937,0.3339586927754234,19949,0.33415970116752375,19813,0.33188160605705286
2017-03-08T15:50:00.000+01:00,29904,0.33494248496320606,29540,0.3308654696968,29837,0.33419204533999397
2017-03-07T05:30:00.000+01:00,23546,0.3344412249304017,23352,0.33168569967615474,23506,0.3338730753934436
2017-03-06T08:40:00.000+01:00,32241,0.33359890735260644,32173,0.33289530865219463,32232,0.333505783995199
2017-03-26T10:30:00.000+02:00,25727,0.33473854040620893,25326,0.32952105858932823,25804,0.33574040100446284
2017-03-30T22:40:00.000+02:00,29650,0.33161467828343266,29839,0.33372851215174865,29922,0.33465680956481864
2017-03-29T02:30:00.000+02:00,23879,0.33415897005317663,23818,0.3333053456479149,23763,0.3325356842989085
2017-03-17T07:30:00.000+01:00,28711,0.3295644987258661,29663,0.3404922059735072,28744,0.3299432953006267
2017-03-15T08:50:00.000+01:00,32038,0.3341503353184743,31920,0.3329196174344747,31921,0.332930047247051
2017-03-20T16:50:00.000+01:00,28281,0.3338330421644081,28288,0.33391567118371973,28147,0.33225128665187215
2017-03-28T21:20:00.000+02:00,34220,0.33368437475622126,33983,0.3313733520555426,34349,0.3349422731882362
2017-03-31T17:40:00.000+02:00,28542,0.33270775292293703,28622,0.33364029514961474,28623,0.33365195192744823
2017-03-08T14:30:00.000+01:00,30740,0.33254002596278665,30844,0.3336650800519256,30856,0.3337948939852878
2017-03-12T05:10:00.000+01:00,20053,0.33432253546956536,19838,0.33073806705456726,20090,0.3349393974758674
2017-03-12T08:00:00.000+01:00,20615,0.3330102576528552,20866,0.33706485744285597,20424,0.32992488490428884
2017-03-08T13:20:00.000+01:00,32103,0.33503443957420165,31657,0.3303798789396786,32060,0.33458568148611983
2017-03-03T02:30:00.000+01:00,24054,0.33382832558462283,23897,0.3316494344597877,24104,0.3345222399555895
2017-03-04T03:10:00.000+01:00,23439,0.33394121586003506,23098,0.3290829047286612,23652,0.33697587941130375
2017-03-08T10:10:00.000+01:00,32764,0.3342617247676471,32531,0.3318846346116569,32724,0.333853640620696
2017-03-11T12:30:00.000+01:00,27573,0.3321287897951071,27718,0.3338753779255351,27728,0.33399583227935775
2017-03-22T15:50:00.000+01:00,31088,0.33398867652904457,31047,0.333548199954878,30946,0.3324631235160774
2017-03-29T14:50:00.000+02:00,30489,0.3335484859093296,30576,0.3345002625590758,30343,0.3319512515315946
2017-03-14T23:50:00.000+01:00,27208,0.33372174318340714,27433,0.3364814973812999,26888,0.32979675943529296
2017-03-04T17:40:00.000+01:00,27467,0.33243367544539115,27635,0.33446698295894656,27522,0.3330993415956623
2017-03-01T13:20:00.000+01:00,33522,0.3341207427563317,33254,0.33144953104286895,33553,0.33442972620079936
2017-03-16T00:40:00.000+01:00,25664,0.33465034098762536,25515,0.332707428705551,25510,0.33264223030682366
2017-03-27T15:50:00.000+02:00,31854,0.3321377181823869,32108,0.3347861447667508,31944,0.3330761370508623
2017-03-12T20:40:00.000+01:00,28699,0.333849053091992,28552,0.33213903494486063,28713,0.3340119119631474
2017-03-01T10:50:00.000+01:00,34320,0.33276450511945393,34434,0.33386984176233325,34382,0.33336565311821287
2017-03-15T03:40:00.000+01:00,22812,0.33423686099837363,22611,0.33129184920367466,22828,0.33447128979795165
2017-03-21T00:50:00.000+01:00,24379,0.331511170943309,24560,0.33397244999252096,24600,0.33451637906417003
2017-03-29T20:20:00.000+02:00,31056,0.3324448440861942,32013,0.34268923215260605,30348,0.32486592376119977
2017-03-16T14:40:00.000+01:00,30383,0.33161611420962445,30531,0.33323146440226586,30707,0.3351524213881097
2017-03-07T23:20:00.000+01:00,28381,0.33659080397063534,27546,0.3266879351035947,28392,0.33672126092577
2017-03-17T03:30:00.000+01:00,22993,0.3341277337789726,22883,0.3325292450773814,22939,0.333343021143646
2017-03-09T01:50:00.000+01:00,23735,0.3302812295618051,24128,0.33574996869042484,24000,0.33396880174777005
2017-03-07T03:40:00.000+01:00,22983,0.333227008452828,22846,0.3312406663670238,23142,0.3355323251801482
2017-03-15T15:00:00.000+01:00,30274,0.3350635839429792,29915,0.33109027923809947,30164,0.33384613681892134
2017-03-12T15:40:00.000+01:00,23236,0.3307003686150606,23641,0.3364644265118199,23386,0.3328352048731196
2017-03-28T19:10:00.000+02:00,28832,0.3305474347950702,29293,0.33583261679564347,29100,0.3336199484092863
2017-03-18T16:00:00.000+01:00,24934,0.3344870143807684,24730,0.3317503756170852,24880,0.3337626100021464
2017-03-10T18:10:00.000+01:00,28286,0.32976205742798187,29024,0.3383657623838558,28467,0.33187218018816234
2017-03-21T23:20:00.000+01:00,27759,0.3340031283840693,27233,0.3276741667669354,28118,0.3383227048489953
2017-03-31T04:40:00.000+02:00,22928,0.3318762122571867,23039,0.3334829053643285,23119,0.33464088237848477
2017-03-22T17:50:00.000+01:00,30792,0.33318545289286605,30801,0.3332828375731738,30824,0.3335317095339602
2017-03-13T18:20:00.000+01:00,31203,0.33180914301513204,31469,0.3346377566754219,31367,0.33355310030944607
2017-03-06T17:50:00.000+01:00,30076,0.3315803979934954,30293,0.3339727688661044,30336,0.3344468331404002
2017-03-18T19:10:00.000+01:00,25895,0.3325029854004289,26605,0.3416196920864418,25379,0.32587732251312934
2017-03-09T10:30:00.000+01:00,32346,0.33488632128214685,32112,0.33246366008199774,32130,0.33265001863585536
2017-03-17T18:00:00.000+01:00,28346,0.3320486839176731,28550,0.33443836611336936,28471,0.3335129499689576
2017-03-18T00:10:00.000+01:00,26012,0.33682520362049545,25364,0.32843435585999714,25851,0.3347404405195074
2017-03-11T09:30:00.000+01:00,26774,0.334344834475955,26737,0.3338827907441402,26568,0.33177237477990484
2017-03-03T00:30:00.000+01:00,27089,0.3358834469931804,26461,0.3280967141971482,27100,0.3360198388096714
2017-03-16T06:30:00.000+01:00,25799,0.3329977412068409,25956,0.3350242013552759,25720,0.33197805743788317
2017-03-30T06:10:00.000+02:00,24611,0.3261981762273354,26040,0.34513837344926307,24797,0.32866345032340155
2017-03-08T16:50:00.000+01:00,29503,0.3347212452633251,29428,0.33387034557872525,29211,0.33140840915794967
2017-03-22T13:30:00.000+01:00,32824,0.33451210191082803,32473,0.33093503184713374,32828,0.3345528662420382
2017-03-02T05:00:00.000+01:00,23818,0.33320742574949985,24221,0.33884528755893173,23442,0.32794728669156836
2017-03-25T18:10:00.000+01:00,27422,0.3311715759090854,27839,0.33620762532758475,27542,0.33262079876332984
2017-03-02T14:30:00.000+01:00,31540,0.3326162153041424,31714,0.3344511937906015,31570,0.33293259090525607
2017-03-05T09:40:00.000+01:00,25608,0.33693850161837846,25173,0.33121496802715716,25221,0.3318465303544644
2017-03-01T21:00:00.000+01:00,34811,0.3347050622566223,34178,0.32861881640305757,35016,0.33667612134032016
2017-03-19T02:00:00.000+01:00,21332,0.33657305143578414,20730,0.32707478699905335,21318,0.3363521615651625
2017-03-22T04:00:00.000+01:00,22989,0.3335170973030219,22980,0.33338652816666425,22960,0.3330963745303138
2017-03-20T14:30:00.000+01:00,29575,0.33377347417840375,29421,0.3320354821235103,29612,0.33419104369808594
2017-03-29T12:10:00.000+02:00,32317,0.33265396452871365,32479,0.3343215061400529,32353,0.33302452933123344
2017-03-23T06:30:00.000+01:00,26493,0.3335389651265265,26394,0.3322925846657434,26543,0.33416845020773006
2017-03-04T19:10:00.000+01:00,29359,0.32938787416416104,30454,0.341673024278598,29319,0.32893910155724093
2017-03-31T17:10:00.000+02:00,28690,0.3331320684610204,28622,0.33234249088502354,28810,0.334525440653956
2017-03-22T00:20:00.000+01:00,25940,0.33348760670574923,25550,0.3284737221022318,26294,0.3380386711920189
2017-03-24T21:10:00.000+01:00,34654,0.33459819057826184,34230,0.3305043014801726,34685,0.33489750794156553
2017-03-04T19:40:00.000+01:00,30606,0.3337913885617066,30454,0.33213366487807006,30632,0.33407494656022335
2017-03-07T11:40:00.000+01:00,33277,0.3337545759991976,33162,0.33260117346171203,33266,0.3336442505390903
2017-03-26T22:50:00.000+02:00,28713,0.3327191823680734,29107,0.3372847574683075,28478,0.3299960601636191
2017-03-30T00:40:00.000+02:00,26072,0.3332310838445808,26000,0.3323108384458078,26168,0.33445807770961145
2017-03-30T03:00:00.000+02:00,23471,0.3364487320995972,22907,0.32836398560800445,23383,0.33518728229239836
2017-03-03T16:40:00.000+01:00,31731,0.33184133192499554,31989,0.3345394840045597,31901,0.3336191840704448
2017-03-14T08:40:00.000+01:00,32711,0.3346599279751187,32386,0.33133491569815027,32647,0.33400515632673106
2017-03-16T22:00:00.000+01:00,31886,0.3392199834039022,30553,0.3250388306134173,31559,0.3357411859826805
2017-03-17T19:00:00.000+01:00,29437,0.33018518726234675,30774,0.34518187834397046,28942,0.3246329343936828
2017-03-21T10:20:00.000+01:00,32594,0.33502245885968607,32327,0.33227805815662614,32368,0.3326994829836878
2017-03-11T12:50:00.000+01:00,27576,0.3315419296663661,27718,0.3332491734295161,27881,0.3352088969041178
2017-03-17T22:30:00.000+01:00,29548,0.3341815673101935,29399,0.3324964091428313,29472,0.3333220235469752
2017-03-12T16:10:00.000+01:00,23069,0.33202360391479563,22986,0.3308290155440414,23425,0.33714738054116294
2017-03-16T04:00:00.000+01:00,22933,0.3343880318450905,22639,0.33010119273278704,23010,0.33551077542212243
2017-03-22T20:50:00.000+01:00,34749,0.3333141492331156,34585,0.33174105301526097,34919,0.33494479775162345
2017-03-20T01:10:00.000+01:00,22056,0.33434899267815726,21714,0.3291645822911456,22197,0.33648642503069714
2017-03-15T18:40:00.000+01:00,29385,0.33317082020000455,29436,0.33374906460463954,29377,0.3330801151953559
2017-03-15T02:40:00.000+01:00,23084,0.33453133151701353,22894,0.33177786794968406,23026,0.3336908005333024
2017-03-19T01:40:00.000+01:00,21727,0.3311840741418206,22084,0.33662581549905496,21793,0.33219011035912444
2017-03-02T04:40:00.000+01:00,23683,0.3357338285536071,23374,0.33135339731503666,23484,0.3329127741313562
2017-03-09T12:00:00.000+01:00,32043,0.3333749492805643,32149,0.33447777188218525,31925,0.3321472788372504
2017-03-17T13:40:00.000+01:00,31420,0.33348192489757794,31587,0.3352544099853531,31211,0.33126366511706895
2017-03-30T04:40:00.000+02:00,23123,0.3350770925110132,22833,0.330874681196383,23052,0.3340482262926038
2017-03-21T06:30:00.000+01:00,25291,0.3324832055950675,25430,0.33431054202216465,25346,0.3332062523827678
2017-03-20T09:10:00.000+01:00,29785,0.3313236259274503,30193,0.33586215335328207,29919,0.3328142207192676
2017-03-26T11:30:00.000+02:00,26678,0.3332334057808089,26645,0.33282120462664566,26735,0.3339453895925454
2017-03-25T21:40:00.000+01:00,31182,0.3303247950168436,31672,0.335515582957266,31544,0.3341596220258904
2017-03-31T18:00:00.000+02:00,28395,0.33395667207677654,28226,0.33196904476277844,28405,0.334074283160445
2017-03-25T05:20:00.000+01:00,22935,0.33253588516746413,23017,0.3337248078874873,23018,0.33373930694504855
2017-03-27T05:30:00.000+02:00,22389,0.3321514405245824,22577,0.3349405097469068,22440,0.3329080497285108
2017-03-04T20:40:00.000+01:00,31617,0.3327649900539926,31558,0.33214402239693513,31838,0.33509098754907224
2017-03-03T15:50:00.000+01:00,32028,0.3321855293727182,32130,0.33324344507135745,32258,0.33457102555592433
2017-03-09T22:10:00.000+01:00,31083,0.3378807313520447,29953,0.32559732156444987,30958,0.33652194708350547
2017-03-16T04:10:00.000+01:00,22909,0.33358572988714963,22639,0.3296541681834729,23127,0.3367601019293775
2017-03-06T22:20:00.000+01:00,31810,0.3361300139481804,31122,0.32886005325668877,31704,0.3350099327951308
2017-03-22T23:50:00.000+01:00,27488,0.3295567624596866,28493,0.34160582191370237,27428,0.32883741562661106
2017-03-03T00:50:00.000+01:00,26424,0.3341257397197916,26461,0.334593596682009,26199,0.3312806635981994
2017-03-30T05:30:00.000+02:00,23560,0.3347018795016408,23429,0.3328408461308974,23402,0.33245727436746175
2017-03-16T01:20:00.000+01:00,24508,0.33554216867469877,24101,0.3299698795180723,24431,0.3344879518072289
2017-03-02T16:50:00.000+01:00,30643,0.33488885488841774,30485,0.33316211667504536,30374,0.3319490284365369
2017-03-02T06:50:00.000+01:00,28149,0.3403830806065443,26488,0.3202979515828678,28061,0.3393189678105879
2017-03-13T03:50:00.000+01:00,20918,0.33435097421798826,20738,0.3314738743346706,20907,0.33417515144734106
2017-03-14T02:50:00.000+01:00,23334,0.33448967889908254,23164,0.332052752293578,23262,0.33345756880733946
2017-03-20T15:40:00.000+01:00,28733,0.33343003690208184,28625,0.33217675865110124,28816,0.3343932044468169
2017-03-27T01:00:00.000+02:00,23864,0.33648233270353345,23144,0.3263303347339331,23914,0.33718733256253347
2017-03-11T10:30:00.000+01:00,28075,0.33478017195120496,27927,0.333015346823911,27859,0.33220448122488405
2017-03-26T00:50:00.000+01:00,24511,0.3281653746770026,25389,0.3399204723460658,24791,0.3319141529769316
2017-03-10T09:20:00.000+01:00,31485,0.3320782179470953,31772,0.3351052609374341,31555,0.3328165211154706
2017-03-20T14:10:00.000+01:00,29934,0.33530854793722625,29421,0.3295621296472618,29918,0.33512932241551197
2017-03-09T10:00:00.000+01:00,32340,0.3345055854364915,32112,0.33214729002896154,32228,0.33334712453454696
2017-03-02T15:00:00.000+01:00,31176,0.3338616406082673,31090,0.33294067252088244,31114,0.3331976868708503
2017-03-10T04:20:00.000+01:00,22666,0.3325166874495709,22587,0.33135773490794396,22912,0.33612557764248513
2017-03-18T16:20:00.000+01:00,24699,0.333513374832899,24730,0.3339319713193891,24628,0.3325546538477119
2017-03-23T18:40:00.000+01:00,31238,0.3319483555602784,31483,0.3345518304022103,31384,0.3334998140375113
2017-03-20T11:50:00.000+01:00,31013,0.3338967722486596,30817,0.33178656790336125,31052,0.33431665984797915
2017-03-24T03:30:00.000+01:00,23835,0.33493999606531577,23619,0.33190466822180376,23708,0.3331553357128805
2017-03-10T01:10:00.000+01:00,24672,0.3372472900747707,23867,0.32624355837445496,24618,0.3365091515507744
2017-03-18T21:50:00.000+01:00,28449,0.3322782592445514,28686,0.33504636875423394,28483,0.3326753720012147
2017-03-24T10:30:00.000+01:00,35065,0.33334283975967754,35038,0.3330861662483839,35089,0.33357099399193857
2017-03-30T09:50:00.000+02:00,32166,0.33324009324009324,32032,0.33185185185185184,32327,0.3349080549080549
2017-03-24T18:40:00.000+01:00,31271,0.3329571226269445,31217,0.3323821590945389,31431,0.33466071827851657
2017-03-30T17:30:00.000+02:00,29072,0.3348884357973068,28637,0.329877550080059,29102,0.3352340141226342
2017-03-07T16:50:00.000+01:00,30007,0.3319652181608992,30366,0.3359368085671298,30019,0.332097973271971
2017-03-25T07:50:00.000+01:00,24672,0.337348738634033,23960,0.327613317836877,24503,0.33503794352909005
2017-03-14T11:40:00.000+01:00,33675,0.3333993366665017,33586,0.33251819216870454,33744,0.33408247116479384
2017-03-18T01:30:00.000+01:00,23949,0.3352839882960702,23594,0.3303140181158913,23886,0.33440199358803846
2017-03-14T05:20:00.000+01:00,23318,0.3327387662495184,23294,0.332396295609241,23467,0.3348649381412406
2017-03-10T16:20:00.000+01:00,29140,0.33341342578290367,29112,0.33309305598462224,29147,0.33349351823247403
2017-03-25T07:10:00.000+01:00,23872,0.33324492217491447,23960,0.3344733719550499,23803,0.3322817058700356
2017-03-07T01:10:00.000+01:00,25076,0.3378331043030744,24258,0.32681270713766064,24892,0.33535418855926497
2017-03-09T17:50:00.000+01:00,29309,0.3316923564428148,29622,0.33523460310993414,29431,0.33307304044725106
2017-03-07T00:50:00.000+01:00,25683,0.3336234444415578,25839,0.3356498921825881,25460,0.3307266633758541
2017-03-30T02:30:00.000+02:00,23764,0.33665301959228777,23345,0.3307172505631189,23480,0.3326297298445933
2017-03-21T05:10:00.000+01:00,22415,0.3277478030735038,23066,0.3372665994063546,22910,0.33498559752014156
2017-03-26T21:50:00.000+02:00,31018,0.33686291119582096,30573,0.33203010458410714,30488,0.3311069842200719
2017-03-11T10:00:00.000+01:00,27652,0.33298812649020976,27927,0.3362997037643602,27463,0.33071216974543
2017-03-03T21:40:00.000+01:00,33831,0.3323836004047827,34018,0.3342208423803582,33934,0.3333955572148591
2017-03-15T17:00:00.000+01:00,29526,0.3351228647636343,29277,0.33229669144770446,29302,0.33258044378866125
2017-03-09T14:00:00.000+01:00,31193,0.335231974551043,30670,0.32961128007823837,31186,0.33515674537071866
2017-03-28T00:00:00.000+02:00,27531,0.3347396833888578,26940,0.32755392359506846,27775,0.33770639301607375
2017-03-31T15:50:00.000+02:00,29096,0.332658777796833,29159,0.3333790659120791,29210,0.3339621562910879
2017-03-20T02:20:00.000+01:00,21062,0.335515730784548,20680,0.3294305057745918,21033,0.33505376344086024
2017-03-23T22:00:00.000+01:00,33371,0.3367780480174389,32599,0.32898707222799706,33119,0.33423487975456406
2017-03-02T11:00:00.000+01:00,33955,0.33411725345876053,33667,0.3312833330053333,34004,0.33459941353590616
2017-03-01T11:00:00.000+01:00,34243,0.33340148771273903,34177,0.33275888927834246,34288,0.3338396230089185
2017-03-02T12:20:00.000+01:00,33317,0.33466259517447816,33149,0.33297506880687866,33088,0.3323623360186431
2017-03-12T23:20:00.000+01:00,25572,0.335379288637079,24884,0.32635610114363656,25792,0.33826461021928445
2017-03-02T06:10:00.000+01:00,25674,0.33018673800092596,26488,0.34065538350738206,25594,0.329157878491692
2017-03-24T12:50:00.000+01:00,34506,0.3333268933539413,34537,0.33362635239567234,34477,0.3330467542503864
2017-03-26T03:00:00.000+02:00,22970,0.33633501720477343,22449,0.3287063474632111,22876,0.33495863533201553
2017-03-27T08:20:00.000+02:00,32216,0.33228814258602196,32307,0.33322675138212726,32429,0.33448510603185083
2017-03-24T19:10:00.000+01:00,32153,0.3291565574357872,33364,0.34155380158267046,32166,0.32928964098154234
2017-03-12T09:40:00.000+01:00,23389,0.33420018575409016,23200,0.33149960705865544,23396,0.3343002071872544
2017-03-14T18:00:00.000+01:00,30246,0.3319869163392093,30870,0.33883608104844903,29990,0.3291770026123417
2017-03-25T09:40:00.000+01:00,29535,0.33603358629242375,28836,0.3280807345294847,29522,0.33588567917809153
2017-03-14T07:00:00.000+01:00,27902,0.32611414345656214,29874,0.34916256618240044,27783,0.3247232903610374
2017-03-24T18:30:00.000+01:00,31127,0.33197175888400665,31217,0.3329316155454119,31420,0.33509662557058145
2017-03-08T05:40:00.000+01:00,23797,0.33487187425242393,23502,0.33072062817499964,23764,0.33440749757257643
2017-03-24T20:40:00.000+01:00,35070,0.3336472871535805,34942,0.33242952688110666,35099,0.33392318596531284
2017-03-27T09:40:00.000+02:00,33610,0.33324740223685256,33532,0.3324740223685254,33714,0.334278575394622
2017-03-20T12:40:00.000+01:00,30946,0.3332507726602126,30737,0.3310000969190511,31178,0.3357491304207364
2017-03-16T10:30:00.000+01:00,32165,0.33269204910995953,32341,0.334512468840827,32175,0.3327954820492134
2017-03-30T16:50:00.000+02:00,29124,0.33346691551118085,29019,0.33226467591055336,29194,0.3342684085782658
2017-03-09T10:10:00.000+01:00,32349,0.3351602809838579,32112,0.3327047804554591,32057,0.332134938560683
2017-03-06T21:50:00.000+01:00,33274,0.3336943658864352,33575,0.3367129991776481,32865,0.32959263493591673
2017-03-14T14:10:00.000+01:00,32287,0.3345491094094851,32035,0.3319379539732046,32187,0.3335129366173103
2017-03-05T19:30:00.000+01:00,28732,0.33221561871285527,28875,0.3338690655134935,28879,0.33391531577365124
2017-03-08T00:50:00.000+01:00,25411,0.33168433143632853,25907,0.3381585130266799,25294,0.3301571555369916
2017-03-14T00:20:00.000+01:00,26152,0.3343091260050878,25810,0.32993723394735835,26265,0.3357536400475539
2017-03-06T12:40:00.000+01:00,33011,0.3335590000606269,32972,0.3331649253278904,32983,0.33327607461148273
2017-03-13T15:40:00.000+01:00,31585,0.3346364927001886,31395,0.3326234822961032,31406,0.3327400250037082
2017-03-07T00:30:00.000+01:00,26283,0.33543059880545206,25839,0.32976415335137066,26234,0.3348052478431773
2017-03-08T04:10:00.000+01:00,22957,0.3335755074759158,23097,0.33560977027360833,22767,0.33081472225047587
2017-03-06T04:50:00.000+01:00,21715,0.3354652330413558,21267,0.3285442832645873,21749,0.33599048369405693
2017-03-30T07:00:00.000+02:00,27740,0.32824129403272945,29325,0.3469962490090047,27446,0.3247624569582658
