Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-05-05T18:50:00.000+02:00,27808,0.3331496345992572,27888,0.33410806277704563,27774,0.33274230262369714
2021-05-06T19:10:00.000+02:00,27966,0.33252874519922476,28231,0.33567971843378797,27904,0.3317915363669873
2021-05-20T03:10:00.000+02:00,22645,0.3331077801150321,22512,0.3311513511128109,22824,0.3357408687721569
2021-05-18T20:20:00.000+02:00,29513,0.3314093854221643,29692,0.33341942438772415,29848,0.3351711901901115
2021-05-20T09:10:00.000+02:00,29888,0.3338807153948412,29755,0.3323949640850341,29874,0.3337243205201247
2021-05-06T18:30:00.000+02:00,27895,0.3335126733620277,27849,0.33296269727403155,27896,0.3335246293639407
2021-05-17T08:30:00.000+02:00,28458,0.3398051296747385,27660,0.3302765439174667,27630,0.32991832640779484
2021-05-19T06:10:00.000+02:00,24195,0.32919263109200253,24917,0.3390160276470108,24386,0.3317913412609867
2021-05-18T20:00:00.000+02:00,29311,0.3316024074576885,29692,0.3359127522852747,29389,0.33248484025703684
2021-05-01T00:40:00.000+02:00,23851,0.33370643459768023,24076,0.3368544765156073,23546,0.3294390888867125
2021-05-03T23:10:00.000+02:00,26868,0.33613571535805437,26291,0.32891707951758997,26773,0.3349472051243557
2021-05-29T19:00:00.000+02:00,25113,0.3355379188712522,25090,0.3352306130083908,24641,0.32923146812035703
2021-05-20T16:20:00.000+02:00,29103,0.33339824955322367,28969,0.33186317188287584,29220,0.3347385785639005
2021-05-28T06:20:00.000+02:00,24108,0.32934876159510373,24667,0.3369854779436878,24424,0.3336657604612085
2021-05-18T01:40:00.000+02:00,22910,0.3325060594185861,22979,0.33350749626275383,23012,0.3339864443186601
2021-05-15T14:40:00.000+02:00,27134,0.3342448879034245,26994,0.33252032520325203,27052,0.3332347868933235
2021-05-21T14:50:00.000+02:00,29954,0.33335559116809116,30080,0.33475783475783477,29822,0.33188657407407407
2021-05-03T22:30:00.000+02:00,28641,0.33259014109040236,28751,0.33386750275793997,28723,0.33354235615165767
2021-05-14T09:00:00.000+02:00,29667,0.33326967579590644,29971,0.3366847154508077,29380,0.33004560875328587
2021-05-07T22:40:00.000+02:00,27196,0.329892405293611,27895,0.3383714018850301,27348,0.3317361928213588
2021-05-24T16:20:00.000+02:00,27516,0.33313961935202674,27647,0.3347256525739745,27433,0.33213472807399874
2021-05-22T14:50:00.000+02:00,26317,0.32890083109416984,27216,0.34013622445791414,26482,0.330962944447916
2021-05-10T08:00:00.000+02:00,27799,0.33296601947561955,28734,0.34416509959395847,26956,0.322868880930422
2021-05-18T02:50:00.000+02:00,22490,0.33302730557365395,22464,0.3326423029082509,22578,0.3343303915180951
2021-05-13T23:20:00.000+02:00,26666,0.331840015928719,26643,0.33155379675950125,27049,0.33660618731177977
2021-05-25T22:20:00.000+02:00,28829,0.3328676334749677,28844,0.3330408276371698,28935,0.3340915388878625
2021-05-02T00:40:00.000+02:00,21483,0.3344907046990315,21483,0.3344907046990315,21260,0.3310185906019369
2021-05-04T19:50:00.000+02:00,28503,0.3361401026003892,27964,0.32978359573088034,28328,0.3340763016687305
2021-05-11T10:10:00.000+02:00,30233,0.33428053338050906,30176,0.33365029521682404,30033,0.3320691714026669
2021-05-22T11:10:00.000+02:00,27184,0.3333251587904946,27418,0.33619442332687544,26952,0.33048041788262994
2021-05-27T16:10:00.000+02:00,29430,0.3335562330700094,29416,0.33339755868118914,29385,0.33304620824880143
2021-05-02T02:10:00.000+02:00,19409,0.3366111689212626,18927,0.3282518210197711,19324,0.33513701005896634
2021-05-07T15:10:00.000+02:00,28688,0.3357560010767412,28225,0.3303371838535632,28530,0.3339068150696956
2021-05-19T02:40:00.000+02:00,22931,0.3333769481274715,22958,0.33376948127471506,22895,0.33285357059781345
2021-05-19T09:10:00.000+02:00,29670,0.33310879083866624,29829,0.3348939036712698,29571,0.331997305490064
2021-05-10T09:10:00.000+02:00,29443,0.33421115361476555,29523,0.3351192435610747,29131,0.33066960282415975
2021-05-26T21:50:00.000+02:00,29819,0.331908594071749,29968,0.333567079618437,30054,0.334524326309814
2021-05-08T20:50:00.000+02:00,25527,0.3370969019887489,25353,0.3347991442833373,24846,0.3281039537279138
2021-05-11T13:00:00.000+02:00,30796,0.3345136972909561,30582,0.33218917685907323,30684,0.3332971258499707
2021-05-12T17:10:00.000+02:00,28026,0.33216,28270,0.3350518518518519,28079,0.33278814814814817
2021-05-12T03:10:00.000+02:00,22311,0.33404701302590206,22098,0.33085791286120675,22381,0.33509507411289113
2021-05-30T07:00:00.000+02:00,19594,0.3342203118070481,19680,0.3356872377443455,19352,0.3300924504486064
2021-05-04T04:00:00.000+02:00,21873,0.3336893011335032,21804,0.3326366534958581,21872,0.33367404537063877
2021-05-28T02:10:00.000+02:00,23066,0.33445950844631334,22721,0.32945697092728193,23178,0.3360835206264047
2021-05-18T21:40:00.000+02:00,30503,0.3319006789693593,30474,0.3315851323119777,30927,0.33651418871866295
2021-05-19T13:10:00.000+02:00,31267,0.3329818956336528,31262,0.3329286474973376,31371,0.3340894568690096
2021-05-10T21:00:00.000+02:00,29615,0.3298251475665442,30619,0.34100679362958014,29556,0.32916805880387573
2021-05-26T06:40:00.000+02:00,25001,0.3332178224419891,25011,0.333351104239694,25017,0.3334310733183169
2021-05-13T00:00:00.000+02:00,25268,0.3361715714969932,24525,0.3262865201426215,25371,0.3375419083603853
2021-05-03T23:40:00.000+02:00,25696,0.3314671964087614,26291,0.3391424369856299,25535,0.3293903666056087
2021-05-09T02:20:00.000+02:00,20214,0.33490730155574333,19782,0.3277498881654158,20361,0.3373428102788409
2021-05-28T17:20:00.000+02:00,28475,0.331853250355453,28671,0.3341374729039927,28660,0.33400927674055425
2021-05-31T03:20:00.000+02:00,20644,0.33190777838515706,20691,0.3326634296922731,20863,0.33542879192256986
2021-05-28T01:20:00.000+02:00,23742,0.3339099616049956,23342,0.32828431993024204,24019,0.3378057184647624
2021-05-23T00:50:00.000+02:00,22224,0.330267049085316,22871,0.33988200502295995,22196,0.329850945891724
2021-05-22T13:40:00.000+02:00,27428,0.3327752299143433,27442,0.3329450874766446,27552,0.33427968260901214
2021-05-13T10:30:00.000+02:00,30085,0.3338771252275048,29986,0.3327784436454033,30037,0.33334443112709194
2021-05-15T21:00:00.000+02:00,26141,0.33265041229766873,26732,0.3401710271811056,25711,0.3271785605212257
2021-05-02T04:00:00.000+02:00,18542,0.3364421541588039,18297,0.3319966613441719,18273,0.33156118449702426
2021-05-12T03:40:00.000+02:00,22227,0.3348902382064456,22098,0.3329466182519474,22046,0.33216314354160703
2021-05-13T08:30:00.000+02:00,29275,0.3366683916968547,28738,0.3304927836237134,28942,0.3328388246794319
2021-05-07T21:30:00.000+02:00,29292,0.3334243955743751,29055,0.3307266766835132,29505,0.3358489277421117
2021-05-27T17:40:00.000+02:00,29067,0.33114974480495807,29572,0.33690302588406856,29137,0.33194722931097337
2021-05-05T07:30:00.000+02:00,27468,0.3336977913842117,27353,0.332300702189178,27493,0.3340015064266103
2021-05-09T21:20:00.000+02:00,26218,0.33370244504690266,26324,0.3350516119999491,26025,0.33124594295314824
2021-05-29T12:20:00.000+02:00,27899,0.33162561810574365,27893,0.331554298212248,28336,0.3368200836820084
2021-05-28T21:10:00.000+02:00,29032,0.3362442380301591,29031,0.33623265618123277,28279,0.3275231057886081
2021-05-11T14:20:00.000+02:00,29929,0.3344508140847274,29536,0.33005911473174876,30022,0.33549007118352386
2021-05-07T11:20:00.000+02:00,30214,0.33324509739042196,30212,0.33322303840469414,30240,0.33353186420488384
2021-05-07T02:40:00.000+02:00,22209,0.33181933633144584,22336,0.3337168128371009,22386,0.3344638508314533
2021-05-19T20:30:00.000+02:00,29697,0.3342562890427148,29440,0.331363610782824,29708,0.3343801001744611
2021-05-22T19:30:00.000+02:00,24608,0.33431148788175197,24579,0.3339175089664167,24421,0.33177100315183133
2021-05-07T22:20:00.000+02:00,27961,0.3329641802419739,27895,0.3321782414023054,28120,0.33485757835572066
2021-05-24T17:30:00.000+02:00,27385,0.33154555800382574,27655,0.33481440228576964,27558,0.3336400397104046
2021-05-27T17:30:00.000+02:00,29128,0.3321095478074476,29572,0.3371719152623538,29006,0.3307185369301986
2021-05-15T11:20:00.000+02:00,27218,0.332153665918188,27219,0.3321658693742068,27507,0.3356804647076052
2021-05-23T00:30:00.000+02:00,22704,0.33224555498646374,22871,0.33468939781956536,22760,0.3330650471939709
2021-05-11T17:30:00.000+02:00,28271,0.33455221054624634,28213,0.33386585250402345,28020,0.3315819369497302
2021-05-04T07:30:00.000+02:00,27436,0.3333859894282763,27543,0.33468618992648397,27316,0.3319278206452397
2021-05-14T02:30:00.000+02:00,22822,0.33468250476609473,22758,0.3337439507259129,22610,0.33157354450799237
2021-05-22T08:30:00.000+02:00,23665,0.33327700085907025,23747,0.3344318165814638,23595,0.332291182559466
2021-05-21T19:00:00.000+02:00,28381,0.33210465959886726,28664,0.33541622785461866,28413,0.3324791125465141
2021-05-04T17:40:00.000+02:00,27978,0.33379863273560256,27888,0.33272486488421205,27951,0.3334765023801854
2021-05-29T08:50:00.000+02:00,24438,0.33550707725257073,23761,0.32621260588421036,24640,0.33828031686321886
2021-05-05T23:10:00.000+02:00,26755,0.33608009144694695,26115,0.32804079940710223,26739,0.3358791091459508
2021-05-10T16:20:00.000+02:00,28098,0.33252858055811974,28220,0.33397240171365,28180,0.33349901772823026
2021-05-14T22:30:00.000+02:00,27973,0.3327346259069823,28038,0.33350779112644224,28059,0.3337575829665755
2021-05-20T14:40:00.000+02:00,29932,0.33204281990127016,29923,0.3319429807532309,30290,0.3360141993454989
2021-05-04T03:30:00.000+02:00,21833,0.33224780484835575,21903,0.3333130430812777,21977,0.3344391520703666
2021-05-22T14:40:00.000+02:00,26579,0.3310251204961827,27216,0.3389585642584036,26498,0.3300163152454137
2021-05-16T04:10:00.000+02:00,19682,0.3373266834627316,19106,0.32745471061065695,19559,0.33521860592661146
2021-05-31T05:50:00.000+02:00,21931,0.33901160903371413,21160,0.32709341330324154,21600,0.3338949776630443
2021-05-23T22:00:00.000+02:00,25946,0.33362908099628386,25739,0.33096735202972904,26084,0.33540356697398704
2021-05-15T09:00:00.000+02:00,24293,0.3288748696982414,25071,0.3394073131438938,24503,0.3317178171578648
2021-05-27T18:10:00.000+02:00,28851,0.33380770565775775,28941,0.3348490107601527,28638,0.33134328358208953
2021-05-11T11:10:00.000+02:00,30277,0.3320137731379946,30339,0.33269365733836304,30576,0.33529256952364245
2021-05-26T23:00:00.000+02:00,27276,0.33686134541996515,26558,0.3279939731508812,27137,0.33514468142915366
2021-05-23T03:40:00.000+02:00,19865,0.33372532549349015,19857,0.3335909281814364,19803,0.3326837463250735
2021-05-22T02:50:00.000+02:00,22210,0.33020130236983736,22648,0.3367131515565996,22404,0.33308554607356305
2021-05-16T07:40:00.000+02:00,19562,0.3346334120223066,19152,0.32761982962126657,19744,0.3377467583564268
2021-05-18T01:30:00.000+02:00,23074,0.33335259614551127,22979,0.33198012077783234,23165,0.3346672830766564
2021-05-23T09:50:00.000+02:00,22970,0.3356273469805228,22641,0.33082014640775,22828,0.33355250661172725
2021-05-23T14:50:00.000+02:00,24647,0.32826338851670817,25676,0.34196822183450315,24760,0.3297683896487887
2021-05-10T16:50:00.000+02:00,27937,0.3319549899594815,28220,0.3353176725008615,28002,0.33272733753965705
2021-05-02T04:10:00.000+02:00,18513,0.33507692307692305,18297,0.33116742081447964,18440,0.3337556561085973
2021-05-17T08:10:00.000+02:00,27702,0.3353306460398736,27660,0.3348222391691179,27249,0.3298471147910085
2021-05-16T13:20:00.000+02:00,25689,0.3342267209638178,25625,0.333394048997541,25547,0.33237923003864117
2021-05-17T17:00:00.000+02:00,28140,0.33563130650509293,27888,0.33262565301400254,27814,0.3317430404809046
2021-05-06T21:30:00.000+02:00,30820,0.33667973913328453,30176,0.32964464010661887,30545,0.33367562076009655
2021-05-29T11:50:00.000+02:00,27678,0.3340776593561781,27588,0.33299134570121547,27583,0.3329309949426064
2021-05-29T08:10:00.000+02:00,22988,0.3289639381797367,23761,0.3400257584430452,23131,0.3310103033772181
2021-05-18T09:20:00.000+02:00,29699,0.33261655971060267,29763,0.3333333333333333,29827,0.334050106956064
2021-05-23T04:50:00.000+02:00,19669,0.3352194290583724,19525,0.33276523221133364,19481,0.332015338730294
2021-05-07T19:10:00.000+02:00,27591,0.33403552101115025,27457,0.33241322534171114,27551,0.3335512536471386
2021-05-14T06:00:00.000+02:00,23579,0.3288334146851684,24810,0.3460009762220208,23316,0.32516560909281084
2021-05-17T05:30:00.000+02:00,21077,0.3316183643286447,21391,0.33655873375499545,21090,0.3318229019163599
2021-05-09T21:50:00.000+02:00,26470,0.33397259582628885,26324,0.332130510484746,26464,0.33389689368896514
2021-05-02T02:00:00.000+02:00,19553,0.3370335258122899,18927,0.32624321296216496,19535,0.33672326122554513
2021-05-03T23:00:00.000+02:00,27304,0.33800445654865063,26291,0.3254642238177767,27185,0.3365313196335727
2021-05-20T04:00:00.000+02:00,22609,0.3333874012032559,22703,0.3347735047776336,22504,0.33183909401911055
2021-05-15T23:00:00.000+02:00,25069,0.3403478284480769,23695,0.3216937969235782,24893,0.3379583746283449
2021-05-15T11:00:00.000+02:00,27111,0.33369027398271917,27219,0.33501957019422496,26916,0.33129015582305593
2021-05-15T21:50:00.000+02:00,27037,0.33522621601180363,26732,0.3314445835864754,26884,0.3333292004017209
2021-05-09T05:30:00.000+02:00,19500,0.3341329677861549,19300,0.3307059629883482,19560,0.33516106922549693
2021-05-10T22:30:00.000+02:00,28183,0.33374780919899577,28261,0.33467149827104353,28000,0.3315806925299607
2021-05-23T04:10:00.000+02:00,19763,0.33399807338054116,19525,0.32997583275591086,19883,0.33602609386354804
2021-05-06T11:40:00.000+02:00,30039,0.3326651753084232,30011,0.3323550909211721,30248,0.3349797337704047
2021-05-02T23:30:00.000+02:00,24074,0.3359522181442666,23638,0.3298678463277467,23947,0.3341799355279867
2021-05-14T10:40:00.000+02:00,30376,0.33344676553563785,30268,0.33226121606639075,30453,0.3342920183979714
2021-05-03T05:00:00.000+02:00,19879,0.32952624075854525,20450,0.33899147962735804,19997,0.33148227961409676
2021-05-11T12:10:00.000+02:00,30711,0.33453155125649486,30548,0.33275601015217365,30544,0.3327124385913314
2021-05-10T13:40:00.000+02:00,30239,0.33069410876958916,30655,0.3352434903380322,30547,0.3340624008923787
2021-05-02T02:20:00.000+02:00,19277,0.3351647396331392,18927,0.3290793705989742,19311,0.3357558897678866
2021-05-09T18:30:00.000+02:00,22463,0.3320816640302766,22730,0.33602885738361693,22450,0.33188947858610646
2021-05-01T12:00:00.000+02:00,25386,0.3361226597463125,25258,0.33442787914095806,24882,0.3294494611127294
2021-05-13T03:10:00.000+02:00,22516,0.3341297282858712,22472,0.33347678335584013,22399,0.3323934883582887
2021-05-30T06:40:00.000+02:00,19752,0.33360920161467394,19820,0.3347577144594389,19635,0.33163308392588714
2021-05-28T22:30:00.000+02:00,27624,0.33157686259917657,27802,0.3337134352006338,27885,0.33470970220018964
2021-05-22T07:40:00.000+02:00,21919,0.3320557491289199,21898,0.33173761551280107,22193,0.33620663535827905
2021-05-04T00:40:00.000+02:00,23928,0.33117422355090514,24071,0.333153407518131,24253,0.33567236893096386
2021-05-10T19:30:00.000+02:00,28193,0.3336291773170501,28180,0.33347533844551736,28131,0.33289548423743254
2021-05-12T15:30:00.000+02:00,28623,0.33465450719045947,28325,0.33117034958494096,28582,0.33417514322459957
2021-05-05T07:00:00.000+02:00,26128,0.32762793263865375,27353,0.3429886268166372,26268,0.329383440544709
2021-05-03T03:10:00.000+02:00,19738,0.33425910245554613,19724,0.3340220152413209,19588,0.33171888230313296
2021-05-04T01:00:00.000+02:00,23486,0.33624441644714237,22820,0.3267094261825679,23542,0.33704615737028976
2021-05-02T01:40:00.000+02:00,19905,0.3330098874073578,20048,0.3354022719287973,19820,0.3315878406638449
2021-05-30T14:20:00.000+02:00,25684,0.33483254461783146,25337,0.3303088375246066,25686,0.3348586178575619
2021-05-11T07:30:00.000+02:00,26799,0.3298135499353886,27447,0.3377884437880746,27009,0.3323980062765368
2021-05-01T03:10:00.000+02:00,20553,0.3360200111172874,20218,0.33054311218650884,20395,0.33343687669620375
2021-05-11T16:00:00.000+02:00,28517,0.33452596016235364,28357,0.33264903925110856,28372,0.3328250005865378
2021-05-14T14:40:00.000+02:00,29392,0.3315173868417194,29414,0.33176552859833747,29853,0.33671708455994315
2021-05-16T00:40:00.000+02:00,22556,0.33287584303655493,22593,0.3334218798423872,22612,0.3337022771210578
2021-05-26T08:20:00.000+02:00,28876,0.3322555776731984,29227,0.33629428482665774,28806,0.33145013750014385
2021-05-10T12:10:00.000+02:00,30235,0.33205570320908473,30518,0.3351637489841193,30301,0.33278054780679595
2021-05-18T07:50:00.000+02:00,27725,0.33557656229196675,27121,0.3282658952541183,27773,0.33615754245391494
2021-05-07T17:00:00.000+02:00,27763,0.332530842017008,27917,0.3343753742963229,27810,0.3330937836866691
2021-05-17T06:20:00.000+02:00,23156,0.33266769146781217,23193,0.3331992472021492,23258,0.33413306133003867
2021-05-10T15:10:00.000+02:00,28722,0.33288904857384594,28624,0.33175322492785203,28935,0.33535772649830203
2021-05-05T23:50:00.000+02:00,25387,0.3307838640746339,26115,0.3402694532756554,25246,0.3289466826497107
2021-05-19T20:50:00.000+02:00,30068,0.3362182712736218,29440,0.3291960192329196,29922,0.33458570949345856
2021-05-03T16:20:00.000+02:00,28236,0.33475204211075416,28094,0.33306856038601523,28019,0.3321793975032306
2021-05-25T00:50:00.000+02:00,23742,0.33009843723930815,24246,0.33710583393582116,23936,0.3327957288248707
2021-05-27T21:10:00.000+02:00,30010,0.33452607876578716,29891,0.33319956749044133,29808,0.3322743537437715
2021-05-17T04:00:00.000+02:00,20427,0.334211387434555,20320,0.3324607329842932,20373,0.33332787958115184
2021-05-07T13:50:00.000+02:00,30330,0.3325001644412287,30513,0.334506347431428,30375,0.3329934881273433
2021-05-23T18:50:00.000+02:00,22436,0.3325083364208966,22404,0.3320340866987773,22635,0.33545757688032607
2021-05-03T00:50:00.000+02:00,21162,0.326367576070696,22025,0.33967705618358757,21654,0.33395536774571644
2021-05-12T05:30:00.000+02:00,22640,0.334559855772783,22500,0.33249102274238596,22531,0.332949121484831
2021-05-07T18:30:00.000+02:00,27591,0.3341730757584933,27490,0.3329497971295343,27484,0.33287712711197237
2021-05-06T18:50:00.000+02:00,27897,0.3327647493856908,27849,0.3321921893265262,28088,0.335043061287783
2021-05-18T06:00:00.000+02:00,23380,0.3280758868432869,24816,0.3482263134261338,23068,0.32369779973057927
2021-05-06T06:10:00.000+02:00,23884,0.3277302852751897,24923,0.3419871838851764,24070,0.3302825308396339
2021-05-13T06:50:00.000+02:00,25613,0.337368282402529,24715,0.32554004214963117,25592,0.33709167544783986
2021-05-23T23:10:00.000+02:00,24554,0.3360109476565173,24153,0.3305234348272323,24368,0.3334656175162504
2021-05-17T02:40:00.000+02:00,20714,0.33273898446661204,20762,0.33351003164506127,20777,0.3337509838883267
2021-05-30T19:40:00.000+02:00,23797,0.33319331849176015,23704,0.3318911804651293,23920,0.3349155010431106
2021-05-26T10:50:00.000+02:00,30216,0.3319418200993101,30275,0.3325899723162104,30537,0.3354682075844795
2021-05-12T23:20:00.000+02:00,26346,0.33339238712289937,26138,0.3307602753593845,26540,0.3358473375177161
2021-05-26T23:30:00.000+02:00,26048,0.33172023839845144,26558,0.3382150680046865,25918,0.3300646935968621
2021-05-04T14:10:00.000+02:00,30174,0.33606575635399727,29351,0.3268995166284276,30261,0.33703472701757514
2021-05-15T19:40:00.000+02:00,24663,0.3330002835423896,24645,0.3327572472084577,24755,0.33424246924915274
2021-05-11T14:10:00.000+02:00,30068,0.33533708804996376,29536,0.3294038922656555,30061,0.33525901968438077
2021-05-30T04:40:00.000+02:00,19632,0.3326724619998983,19580,0.331791300221985,19801,0.3355362377781167
2021-05-01T05:40:00.000+02:00,19641,0.3318465203507527,19825,0.3349553111325122,19721,0.3331981685167351
2021-05-06T12:20:00.000+02:00,30346,0.33107496263323843,30638,0.3342606836208119,30675,0.33466435374594966
2021-05-31T13:30:00.000+02:00,31247,0.33407103299335,30853,0.32985866102166056,31434,0.33607030598498944
2021-05-19T02:20:00.000+02:00,23099,0.3337571703102198,22958,0.3317198630235952,23152,0.33452296666618503
2021-05-23T12:50:00.000+02:00,24869,0.331092235594845,24871,0.3311188624986687,25372,0.3377889019064863
2021-05-06T17:30:00.000+02:00,28151,0.334096843104676,28010,0.33242345122240685,28099,0.3334797056729172
2021-05-06T10:00:00.000+02:00,30340,0.33540056821322367,29907,0.33061386926673964,30212,0.3339855625200367
2021-05-24T04:20:00.000+02:00,19912,0.33198286066790045,19938,0.33241634572100237,20129,0.33560079361109724
2021-05-24T05:20:00.000+02:00,20393,0.3327567920372032,20372,0.33241413070082404,20520,0.33482907726197275
2021-05-10T00:40:00.000+02:00,22010,0.3344933967568882,21774,0.33090682512423825,22017,0.3345997781188736
2021-05-02T20:00:00.000+02:00,23038,0.33442689583091395,23186,0.3365753106491697,22664,0.32899779351991637
2021-05-04T15:40:00.000+02:00,28631,0.33414639839409926,28635,0.33419308155548294,28418,0.3316605200504178
2021-05-03T18:40:00.000+02:00,27017,0.33150100001227006,27312,0.3351206763273169,27170,0.33337832366041303
2021-05-14T17:50:00.000+02:00,27864,0.33447770868844984,27768,0.33332533070847237,27674,0.3321969606030778
2021-05-26T01:00:00.000+02:00,24143,0.3356457667176421,23657,0.3288891978312248,24130,0.33546503545113304
2021-05-23T17:00:00.000+02:00,22571,0.33689065345234187,22228,0.3317710976447058,22199,0.3313382489029523
2021-05-05T02:10:00.000+02:00,22511,0.3352195732134082,22343,0.33271782347772993,22299,0.33206260330886184
2021-05-23T03:20:00.000+02:00,19990,0.33355581511763727,19857,0.33133655931920575,20083,0.33510762556315704
2021-05-27T17:00:00.000+02:00,29270,0.332742195848396,29572,0.3361753404724553,29124,0.3310824636791488
2021-05-16T01:40:00.000+02:00,21127,0.3334332880906537,21097,0.3329598181875572,21138,0.3336068937217891
2021-05-24T09:20:00.000+02:00,27854,0.33222012833663317,28049,0.33454593163331026,27939,0.3332339400300565
2021-05-24T08:50:00.000+02:00,27881,0.33706493223883843,27302,0.33006516193769114,27534,0.33286990582347037
2021-05-18T09:10:00.000+02:00,29614,0.3321034865595317,29763,0.33377443339202206,29794,0.33412208004844623
2021-05-06T08:00:00.000+02:00,28466,0.33193404696937895,29156,0.33997994356211664,28136,0.3280860094685044
2021-05-14T02:10:00.000+02:00,23005,0.33457438298986314,22758,0.33098212597623583,22996,0.33444349103390103
2021-05-07T07:00:00.000+02:00,25967,0.3299324049603578,27243,0.34614504980687133,25494,0.32392254523277086
2021-05-04T13:40:00.000+02:00,30665,0.3339940966965462,30353,0.33059588511430843,30795,0.33541001818914534
2021-05-27T13:40:00.000+02:00,31054,0.33225626979371736,31267,0.3345352221176068,31143,0.33320850808867586
2021-05-15T19:20:00.000+02:00,24636,0.333410022871527,24645,0.3335318239027757,24610,0.3330581532256973
2021-05-20T05:40:00.000+02:00,23119,0.3330020453432432,23149,0.333434160112926,23158,0.33356379454383084
2021-05-20T03:30:00.000+02:00,22555,0.33342202906263396,22512,0.3327863763359794,22580,0.33379159460138663
2021-05-29T08:20:00.000+02:00,23351,0.3316055553977676,23761,0.3374279303587151,23306,0.3309665142435173
2021-05-30T15:40:00.000+02:00,23922,0.33077529348322066,24320,0.3362785359715712,24079,0.33294617054520814
2021-05-07T03:40:00.000+02:00,21941,0.33175075978650376,22130,0.334608464248454,22066,0.33364077596504227
2021-05-10T16:10:00.000+02:00,28153,0.33217703208146027,28220,0.3329675645699857,28380,0.334855403348554
2021-05-23T01:40:00.000+02:00,21146,0.3312395244286408,21473,0.33636178511568166,21220,0.33239869045567755
2021-05-24T01:40:00.000+02:00,20987,0.3356845809341011,20625,0.32989443378119004,20908,0.33442098528470887
2021-05-19T23:00:00.000+02:00,27531,0.33866384559556173,26475,0.3256737972519159,27287,0.33566235715252235
2021-05-23T15:40:00.000+02:00,23448,0.3362202466303413,23096,0.3311729280183539,23196,0.33260682535130487
2021-05-03T22:20:00.000+02:00,29084,0.33498807892099836,28751,0.3311526013291715,28986,0.33385931974983013
2021-05-07T10:00:00.000+02:00,30020,0.33458160581338325,29835,0.3325197271633008,29869,0.33289866702331594
2021-05-02T10:20:00.000+02:00,23915,0.33437731575341506,23715,0.3315809342710533,23891,0.33404174997553165
2021-05-09T02:50:00.000+02:00,19923,0.33507122555037927,19782,0.33269984358970045,19754,0.3322289308599203
2021-05-16T06:30:00.000+02:00,19528,0.3341718431815459,19194,0.3284562862569947,19715,0.33737187056145934
2021-05-16T04:00:00.000+02:00,19752,0.33831766096295157,19106,0.32725279619067194,19525,0.3344295428463765
2021-05-26T03:20:00.000+02:00,22499,0.334070796460177,22402,0.33263051612520045,22447,0.33329868741462254
2021-05-16T01:00:00.000+02:00,22067,0.341061189162455,21097,0.326069148853959,21537,0.33286966198358603
2021-05-11T18:50:00.000+02:00,27906,0.3345160748963103,27702,0.33207067679988495,27814,0.33341324830380475
2021-05-06T14:30:00.000+02:00,29565,0.33235532173209226,29579,0.33251270290930346,29812,0.33513197535860423
2021-05-08T07:10:00.000+02:00,21393,0.3314277746793084,21635,0.33517692260023546,21520,0.3333953027204561
2021-05-25T08:20:00.000+02:00,28456,0.33169753698026555,28789,0.33557915350452855,28544,0.3327233095152059
2021-05-26T18:10:00.000+02:00,28784,0.3324478529024509,28812,0.3327712457554688,28986,0.33478090134208033
2021-05-12T10:10:00.000+02:00,30265,0.3330728765434816,30334,0.3338322364800916,30267,0.3330948869764268
2021-05-07T14:20:00.000+02:00,29777,0.33568948412698413,29335,0.33070661976911975,29592,0.3336038961038961
2021-05-25T11:00:00.000+02:00,30217,0.33296969696969697,30357,0.3345123966942149,30176,0.33251790633608813
2021-05-08T11:50:00.000+02:00,27025,0.33458790902675467,26872,0.3326936648054376,26874,0.3327184261678078
2021-05-04T23:10:00.000+02:00,26836,0.33780194604936875,25617,0.32245761111740495,26990,0.33974044283322635
2021-05-17T04:30:00.000+02:00,20571,0.3358585446293001,20320,0.3317605185390782,20358,0.33238093683162173
2021-05-14T19:00:00.000+02:00,27726,0.3336703011047729,27704,0.33340554071292755,27664,0.3329241581822996
2021-05-06T11:10:00.000+02:00,30084,0.3339253207831994,30011,0.33311503796119524,29997,0.3329596412556054
2021-05-23T09:00:00.000+02:00,21457,0.3286716500214448,22641,0.34680779364009556,21186,0.32452055633845966
2021-05-01T07:40:00.000+02:00,19815,0.33541539711557994,19401,0.3284074751167987,19860,0.3361771277676214
2021-05-12T22:40:00.000+02:00,28021,0.3303623008995626,28661,0.3379077800964407,28137,0.33172991900399673
2021-05-24T08:20:00.000+02:00,27306,0.33506761233955873,27302,0.335018528971458,26886,0.32991385868898326
2021-05-26T00:40:00.000+02:00,24664,0.33439537942161424,24680,0.3346123079843269,24413,0.33099231259405887
2021-05-21T21:50:00.000+02:00,29421,0.3314332706237538,29554,0.3329315414164855,29794,0.3356351879597607
2021-05-31T07:30:00.000+02:00,26087,0.3335677569495947,26174,0.3346802035649439,25945,0.33175203948546145
2021-05-13T20:30:00.000+02:00,29478,0.33271255883249246,29509,0.33306244991478456,29612,0.3342249912527229
2021-05-08T20:40:00.000+02:00,25193,0.33362467389720973,25353,0.3357435143617655,24967,0.33063181174102474
2021-05-07T07:30:00.000+02:00,27231,0.3341842056820274,27243,0.3343314720500706,27011,0.3314843222679021
2021-05-11T01:30:00.000+02:00,22830,0.3344711897680824,22497,0.3295925692602956,22930,0.33593624097162195
