Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-10-19T03:40:00.000+02:00,20891,0.330988481708573,20899,0.3311152304450465,21327,0.33789628784638054
2022-10-30T06:25:00.000+01:00,18349,0.33531916448895305,18252,0.3335465360647649,18120,0.33113429944628203
2022-10-18T16:20:00.000+02:00,27955,0.3331148713060057,27977,0.33337702573879885,27988,0.33350810295519545
2022-10-03T00:40:00.000+02:00,20585,0.33144412063052475,20817,0.33517960938380537,20705,0.3333762699856699
2022-10-17T02:40:00.000+02:00,18962,0.3349170743769539,18778,0.3316671671052864,18877,0.3334157585177597
2022-10-25T11:30:00.000+02:00,28549,0.3329445928137428,28507,0.3324547797590586,28691,0.3346006274271986
2022-10-13T13:10:00.000+02:00,28159,0.33367302200471616,28166,0.3337559692384259,28066,0.33257100875685797
2022-10-03T21:55:00.000+02:00,28033,0.330172901158956,28602,0.3368745877697164,28269,0.3329525110713276
2022-10-17T06:20:00.000+02:00,21589,0.3308506888572173,21768,0.3335938577536665,21896,0.3355554533891162
2022-10-22T11:10:00.000+02:00,24626,0.33176159939645417,24795,0.3340383682707334,24807,0.3342000323328124
2022-10-29T03:25:00.000+02:00,19801,0.33257192764406523,19828,0.33302541191487933,19910,0.33440266044105543
2022-10-11T14:30:00.000+02:00,28212,0.3323359641889504,28313,0.3335257391918954,28365,0.3341382966191542
2022-10-17T02:00:00.000+02:00,19233,0.33182657304049273,19142,0.3302565518193268,19586,0.3379168751401805
2022-10-01T16:00:00.000+02:00,22735,0.3314429833513135,23129,0.3371869259702015,22730,0.331370090678485
2022-10-07T16:20:00.000+02:00,27696,0.33435142150057345,27697,0.33436349369227986,27442,0.33128508480714675
2022-10-03T17:15:00.000+02:00,28115,0.3369164030294315,27774,0.3328300258843831,27559,0.3302535710861854
2022-10-04T07:00:00.000+02:00,25299,0.3312037703737645,25894,0.33899325783858086,25192,0.32980297178765466
2022-10-24T16:55:00.000+02:00,26820,0.3283585744193734,27509,0.33679403518652284,27350,0.33484739039410377
2022-10-21T00:00:00.000+02:00,23795,0.33434970773381295,23905,0.3358953462230216,23468,0.32975494604316546
2022-10-26T05:40:00.000+02:00,21608,0.3349662057419235,21405,0.3318193092329634,21495,0.33321448502511314
2022-10-11T03:20:00.000+02:00,20646,0.3362485952997508,20264,0.3300271982541001,20491,0.3337242064461491
2022-10-09T12:55:00.000+02:00,22799,0.3325893508388038,22761,0.33203501094091903,22990,0.33537563822027716
2022-10-11T17:30:00.000+02:00,27472,0.33390458827104225,27474,0.3339288969917958,27329,0.33216651473716197
2022-10-14T10:45:00.000+02:00,27848,0.3305675248982111,28196,0.33469843191719195,28199,0.33473404318459693
2022-10-22T02:05:00.000+02:00,21090,0.33495330665141987,20805,0.3304269106155899,21069,0.33461978273299026
2022-10-21T01:20:00.000+02:00,22305,0.33044444444444443,22625,0.3351851851851852,22570,0.3343703703703704
2022-10-10T17:40:00.000+02:00,27760,0.33366988797538344,27907,0.33543679984614644,27529,0.3308933121784701
2022-10-23T13:35:00.000+02:00,23577,0.33253878702397743,23560,0.33229901269393514,23763,0.33516220028208743
2022-10-21T22:15:00.000+02:00,26336,0.33487189268230655,26047,0.33119715175789943,26262,0.333930955559794
2022-10-27T11:30:00.000+02:00,28881,0.3366515520637844,28512,0.33235030132068216,28396,0.33099814661553345
2022-10-14T02:05:00.000+02:00,21126,0.33373353132602446,21069,0.33283308584246946,21107,0.3334333828315061
2022-10-27T14:00:00.000+02:00,28539,0.33497658368252403,28347,0.3327229832036339,28311,0.33230043311384205
2022-10-07T16:05:00.000+02:00,27732,0.333257225259869,27775,0.33377395902181095,27708,0.33296881571832
2022-10-02T21:00:00.000+02:00,25582,0.3337333994312104,25497,0.3326245205729642,25575,0.3336420799958254
2022-10-15T03:30:00.000+02:00,20162,0.3337471652513615,20023,0.3314462597871249,20226,0.3348065749615136
2022-10-26T04:05:00.000+02:00,20961,0.33510255631404773,20665,0.3303704177391249,20925,0.33452702594682737
2022-10-28T22:55:00.000+02:00,24368,0.33486786955984005,23956,0.32920611798980337,24445,0.3359260124503566
2022-10-01T07:15:00.000+02:00,21167,0.3336854053031497,21226,0.3346155058801274,21041,0.3316990888167229
2022-10-19T20:50:00.000+02:00,30607,0.33091510617134456,30795,0.33294771439692084,31090,0.33613717943173466
2022-10-10T05:45:00.000+02:00,20138,0.3323650767453375,20503,0.3383891731308797,19949,0.3292457501237828
2022-10-18T05:55:00.000+02:00,21886,0.3339130965458318,21743,0.3317313560356402,21915,0.334355547418528
2022-10-23T05:25:00.000+02:00,18207,0.33516807186775155,18100,0.33319833584919556,18015,0.3316335922830529
2022-10-07T00:05:00.000+02:00,23615,0.33379035449765365,23506,0.33224967490247076,23627,0.3339599705998756
2022-10-26T11:15:00.000+02:00,28992,0.3351676300578035,28911,0.3342312138728324,28597,0.3306011560693642
2022-10-05T10:55:00.000+02:00,28637,0.33378402004778834,28504,0.332233813159275,28654,0.33398216679293663
2022-10-21T16:30:00.000+02:00,27659,0.33212055715658023,27801,0.3338256484149856,27820,0.3340537944284342
2022-10-01T21:40:00.000+02:00,25273,0.3331443937676307,25298,0.3334739395217632,25291,0.3333816667106061
2022-10-20T10:55:00.000+02:00,29705,0.3326390521942643,29836,0.3341060010526198,29760,0.33325494675311584
2022-10-04T17:20:00.000+02:00,28475,0.33534323366269003,28236,0.3325285880842745,28202,0.3321281782530355
2022-10-28T21:00:00.000+02:00,29111,0.3361741440036954,28824,0.332859864888273,28660,0.33096599110803165
2022-10-26T14:25:00.000+02:00,28751,0.3330475980863461,28766,0.3332213560068113,28810,0.3337310459068426
2022-10-06T09:05:00.000+02:00,28632,0.3320114102831698,28912,0.33525823882743105,28694,0.3327303508893991
2022-10-05T08:00:00.000+02:00,27570,0.33058743120256123,28033,0.33613918965910045,27794,0.3332733791383383
2022-10-23T16:55:00.000+02:00,21840,0.3376675582491999,21496,0.3323489849873993,21343,0.3299834567634008
2022-10-03T11:15:00.000+02:00,28226,0.3359198343369909,27802,0.33087377716421107,27998,0.33320638849879797
2022-10-03T00:05:00.000+02:00,21288,0.3308569829971092,21444,0.3332815268409437,21610,0.3358614901619471
2022-10-16T23:45:00.000+02:00,21731,0.3369669716235075,21222,0.32907427508140796,21537,0.3339587532950845
2022-10-02T15:35:00.000+02:00,21703,0.3351918205967752,21485,0.33182492123308827,21560,0.3329832581701365
2022-10-02T21:10:00.000+02:00,25793,0.33446147462330456,25497,0.33062320080914964,25828,0.33491532456754586
2022-10-07T08:45:00.000+02:00,28104,0.3325759727350185,28258,0.33439837167471365,28142,0.3330256555902679
2022-10-30T07:00:00.000+01:00,18532,0.3314316373066261,18703,0.33448985066618975,18680,0.33407851202718414
2022-10-11T23:45:00.000+02:00,23272,0.33596558345002814,23153,0.33424764324589645,22844,0.3297867733040754
2022-10-12T12:05:00.000+02:00,23356,0.33598987254366025,23145,0.3329545127600196,23013,0.33105561469632017
2022-10-02T16:25:00.000+02:00,21193,0.3344326968597128,20999,0.3313713113460628,21178,0.3341959917942244
2022-10-26T10:55:00.000+02:00,28976,0.33392106021319506,28875,0.3327571305099395,28924,0.33332180927686544
2022-10-12T03:35:00.000+02:00,19988,0.33580860858170086,19620,0.3296260206310272,19914,0.33456537078727194
2022-10-16T17:45:00.000+02:00,22065,0.3383216547325166,21615,0.33142182492831845,21539,0.33025652033916497
2022-10-09T16:05:00.000+02:00,21449,0.33377943075893624,21309,0.3316008154245966,21503,0.33461975381646725
2022-10-24T03:55:00.000+02:00,19084,0.3344959949520621,18901,0.33128845108933797,19068,0.3342155539585999
2022-10-23T21:05:00.000+02:00,25873,0.3327888251485607,26008,0.3345252488874026,25865,0.33268592596403673
2022-10-01T09:40:00.000+02:00,23921,0.33583703038131074,23865,0.33505082271017017,23442,0.32911214690851914
2022-10-23T22:05:00.000+02:00,24529,0.33593086636171904,23948,0.32797392423785915,24541,0.3360952094004218
2022-10-16T02:45:00.000+02:00,18605,0.33652280866765544,18283,0.330698549361502,18398,0.3327786419708425
2022-10-27T18:45:00.000+02:00,28350,0.3365025104155539,28032,0.3327279849018979,27867,0.3307695046825482
2022-10-31T05:45:00.000+01:00,18721,0.3343752232621276,18780,0.33542902050439377,18487,0.3301957562334786
2022-10-16T20:30:00.000+02:00,25406,0.33220879753125165,25568,0.3343271091584288,25502,0.33346409331031956
2022-10-16T03:10:00.000+02:00,18334,0.3348064280496713,18205,0.3324506939371804,18221,0.3327428780131483
2022-10-09T12:35:00.000+02:00,22601,0.33306316130743613,22610,0.3331957912110584,22647,0.3337410474815055
2022-10-14T15:45:00.000+02:00,27379,0.3355557462037185,27092,0.3320382875982008,27122,0.3324059661980807
2022-10-18T11:45:00.000+02:00,28538,0.33301826244238286,28567,0.3333566719178482,28590,0.33362506563976896
2022-10-15T18:15:00.000+02:00,22603,0.3304580476322753,22870,0.3343616134738812,22926,0.33518033889384347
2022-10-08T11:55:00.000+02:00,24899,0.3322790722502469,25000,0.3336269250273574,25035,0.3340940027223957
2022-10-14T16:15:00.000+02:00,27475,0.3339897645356965,27241,0.33114522932545615,27547,0.33486500613884734
2022-10-07T02:45:00.000+02:00,21405,0.33170104290960933,21635,0.335265221366475,21491,0.33303373572391565
2022-10-03T16:00:00.000+02:00,27680,0.3335100486770447,27654,0.3331967805677382,27662,0.33329317075521714
2022-10-01T13:45:00.000+02:00,24640,0.3329774726685496,24604,0.3324909796078325,24755,0.3345315477236179
2022-10-26T17:15:00.000+02:00,28128,0.3333609869988267,28208,0.33430911267288477,28041,0.3323299003282885
2022-10-31T10:30:00.000+01:00,24982,0.3308304530345768,25108,0.3324990399004145,25423,0.3366705070650087
2022-10-12T13:45:00.000+02:00,23929,0.33585975549847713,23734,0.3331227981529047,23584,0.3310174463486182
2022-10-18T08:00:00.000+02:00,27976,0.33283365455540487,28227,0.3358198301092155,27851,0.3313465153353796
2022-10-27T13:10:00.000+02:00,28896,0.33579305776672513,28612,0.33249276608601674,28545,0.33171417614725807
2022-10-25T00:35:00.000+02:00,22583,0.33265573673899274,22602,0.3329356135931769,22702,0.33440864966783035
2022-10-13T10:10:00.000+02:00,27607,0.3330920235035774,27674,0.3339004114332597,27600,0.33300756506316287
2022-10-05T21:05:00.000+02:00,30396,0.3335674465563408,30376,0.3333479654097713,30352,0.3330845880338879
2022-10-07T18:15:00.000+02:00,27656,0.33480218875599244,27531,0.33328894484528593,27417,0.33190886639872164
2022-10-25T21:05:00.000+02:00,30487,0.33436793963456096,30293,0.3322402333896335,30398,0.33339182697580555
2022-10-10T02:20:00.000+02:00,19428,0.3337742883158383,19413,0.3335165873520367,19366,0.332709124332125
2022-10-09T22:05:00.000+02:00,24381,0.33516166281755194,24236,0.33316837127460686,24127,0.3316699659078412
2022-10-01T18:55:00.000+02:00,23403,0.3335471181802634,23496,0.3348725842312297,23265,0.33158029758850693
2022-10-12T05:25:00.000+02:00,19514,0.33360116249252075,19395,0.33156680058124627,19586,0.33483203692623303
2022-10-23T01:40:00.000+02:00,19430,0.3301726481783578,19673,0.3343019303969549,19745,0.33552542142468733
2022-10-17T04:05:00.000+02:00,18835,0.33496354259292194,18535,0.3296283122888138,18860,0.3354081451182643
2022-10-27T07:55:00.000+02:00,27348,0.330026790239664,27827,0.33580720681582316,27691,0.3341660029445128
2022-10-13T10:15:00.000+02:00,27625,0.3325748820186844,27654,0.332924010401618,27785,0.3345011075796976
2022-10-27T01:30:00.000+02:00,22079,0.3367241116364191,21575,0.3290376696660058,21916,0.3342382186975751
2022-10-16T20:40:00.000+02:00,25472,0.3322767059314627,25568,0.33352900507442046,25619,0.3341942889941168
2022-10-20T23:45:00.000+02:00,24128,0.33483208437413264,23908,0.33177907299472664,24024,0.3333888426311407
2022-10-30T18:55:00.000+01:00,23994,0.3356602269070968,23809,0.3330721989843739,23680,0.3312675741085293
2022-10-11T13:15:00.000+02:00,29170,0.33340572173137806,29004,0.3315083837194683,29317,0.3350858945491536
2022-10-23T10:50:00.000+02:00,22191,0.330705493129862,22302,0.33235969121635717,22609,0.3369348156537808
2022-10-25T10:55:00.000+02:00,28554,0.33411340712831433,28316,0.3313285436802321,28592,0.3345580491914535
2022-10-07T12:50:00.000+02:00,29390,0.3327973548328653,29294,0.33171029984600053,29628,0.33549234532113414
2022-10-10T23:50:00.000+02:00,23201,0.3327262297432956,23203,0.3327549118026674,23326,0.334518858454037
2022-10-28T15:15:00.000+02:00,27302,0.33373264228437316,27217,0.332693624095443,27289,0.33357373362018383
2022-10-31T07:50:00.000+01:00,22484,0.3335756568698723,22529,0.3342432829399285,22390,0.3321810601901993
2022-10-16T08:30:00.000+02:00,19236,0.33485943075985725,19204,0.33430237618591696,19005,0.3308381930542258
2022-10-19T12:30:00.000+02:00,29855,0.333314725912694,29908,0.33390644188902535,29807,0.3327788321982807
2022-10-21T04:35:00.000+02:00,21187,0.3320846394984326,21204,0.3323510971786834,21409,0.335564263322884
2022-10-27T19:05:00.000+02:00,28806,0.3365540769473426,28472,0.3326517975020738,28313,0.3307941255505836
2022-10-29T22:10:00.000+02:00,23643,0.3311530057706314,23961,0.3356070368087848,23792,0.33323995742058377
2022-10-13T10:30:00.000+02:00,27780,0.33306956334076687,27710,0.3322302951826008,27916,0.33470014147663235
2022-10-04T15:15:00.000+02:00,28240,0.33274419700718744,28307,0.33353363968422295,28323,0.3337221633085896
2022-10-21T16:10:00.000+02:00,27671,0.33000596302921886,28022,0.33419200954084677,28157,0.3358020274299344
2022-10-15T23:30:00.000+02:00,21822,0.33381264149788903,21599,0.3304013950927002,21951,0.33578596340941075
2022-10-17T09:50:00.000+02:00,28262,0.3331172428424936,28409,0.3348498956872267,28170,0.3320328614702797
2022-10-18T22:20:00.000+02:00,26802,0.3333499166687396,26696,0.3320315415039427,26904,0.3346185418273177
2022-10-22T08:15:00.000+02:00,22194,0.33253423631296636,22242,0.3332534236312966,22306,0.334212340055737
2022-10-08T02:35:00.000+02:00,20956,0.3329943431004894,20932,0.33261297908854,21044,0.3343926778109706
2022-10-19T16:15:00.000+02:00,28958,0.3339560845096411,28970,0.3340944736599317,28784,0.3319494418304272
2022-10-09T05:40:00.000+02:00,18253,0.334506203382997,18251,0.33446955119394506,18063,0.3310242454230579
2022-10-22T07:20:00.000+02:00,21414,0.33417081506218693,21403,0.3339991573165213,21264,0.3318300276212918
2022-10-19T13:20:00.000+02:00,30162,0.3313558763430229,30403,0.3340034715356052,30461,0.3346406521213719
2022-10-13T23:10:00.000+02:00,24238,0.3314371666894571,24419,0.33391221113086283,24473,0.33465062217968
2022-10-07T13:00:00.000+02:00,29507,0.33451614366043897,29529,0.3347655541447488,29172,0.33071830219481224
2022-10-18T21:15:00.000+02:00,30124,0.3345587010361946,29749,0.3303939316533579,30168,0.3350473673104475
2022-10-30T01:20:00.000+02:00,19223,0.33066707950596896,19306,0.3320948154264286,19605,0.33723810506760243
2022-10-25T12:05:00.000+02:00,28785,0.33457313883884465,28677,0.33331783576451446,28573,0.3321090253966409
2022-10-23T15:35:00.000+02:00,22418,0.33509215108892243,22294,0.33323866608869823,22189,0.33166918282237934
2022-10-20T22:30:00.000+02:00,26685,0.33501983628785215,26331,0.33057550343996384,26636,0.334404660272184
2022-10-10T07:05:00.000+02:00,24761,0.33213059341131024,24972,0.33496083270737204,24819,0.3329085738813177
2022-10-20T07:50:00.000+02:00,27926,0.33166664687229064,28100,0.3337331797289754,28173,0.33460017339873394
2022-10-03T12:10:00.000+02:00,28337,0.3342297394524846,28063,0.3309979594965972,28383,0.3347723010509182
2022-10-05T15:00:00.000+02:00,28292,0.3311717195364626,28707,0.3360294978344844,28431,0.33279878262905305
2022-10-27T00:00:00.000+02:00,23680,0.3393327983491918,22990,0.32944514501891553,23114,0.3312220566318927
2022-10-01T02:30:00.000+02:00,20343,0.3334972704470565,20329,0.33326775848784407,20327,0.3332349710650994
2022-10-14T13:30:00.000+02:00,28834,0.33498693000290447,28737,0.3338600058088876,28504,0.33115306418820795
2022-10-06T04:25:00.000+02:00,21130,0.3311237522134988,21194,0.33212668265087053,21489,0.33674956513563065
2022-10-18T18:10:00.000+02:00,27960,0.33098158056726174,28194,0.33375159808703064,28322,0.3352668213457077
2022-10-29T05:50:00.000+02:00,19516,0.3362624487404804,19226,0.33126572245770014,19296,0.3324718288018195
2022-10-12T14:15:00.000+02:00,23889,0.33742955209966524,23278,0.32879924290577284,23630,0.3337712049945619
2022-10-09T04:25:00.000+02:00,18206,0.3334126911454995,18215,0.33357751121692153,18184,0.333009797637579
2022-10-31T16:45:00.000+01:00,25219,0.33422126802374896,25207,0.33406223494486853,25030,0.3317164970313825
2022-10-01T20:10:00.000+02:00,25507,0.33783658494589475,24996,0.3310684626693686,24998,0.33109495238473663
2022-10-22T05:50:00.000+02:00,20073,0.33876765733380587,19608,0.33091995342008,19572,0.3303123892461141
2022-10-19T01:50:00.000+02:00,21685,0.33073544214989475,21873,0.33360278192965864,22008,0.33566177592044655
2022-10-07T23:35:00.000+02:00,23842,0.3340993806227404,23798,0.3334828059751689,23722,0.33241781340209076
2022-10-06T00:55:00.000+02:00,22505,0.32981607679343444,22846,0.33481351212720745,22884,0.3353704110793581
2022-10-02T06:05:00.000+02:00,18320,0.33280046504868477,18265,0.3318013370149688,18463,0.33539819793634645
2022-10-11T01:00:00.000+02:00,22213,0.33517420367268724,21888,0.3302702458014576,22172,0.33455555052585517
2022-10-17T00:40:00.000+02:00,20401,0.33220973782771535,20445,0.33292623351245726,20564,0.3348640286598274
2022-10-08T09:20:00.000+02:00,23640,0.33222311227286144,23793,0.3343732872380792,23724,0.3334036004890594
2022-10-25T17:05:00.000+02:00,27942,0.33443847323127746,27601,0.33035703599085564,28006,0.3352044907778669
2022-10-01T16:25:00.000+02:00,22551,0.3322333043593559,22535,0.33199758386493217,22791,0.33576911177571195
2022-10-06T13:55:00.000+02:00,29202,0.3287402904424181,30008,0.3378138016435889,29620,0.33344590791399303
2022-10-12T06:35:00.000+02:00,19950,0.3377348908075165,19517,0.3304046047062807,19603,0.3318605044862028
2022-10-23T05:45:00.000+02:00,18324,0.33551222191705576,18200,0.3332417833928408,18091,0.33124599469010346
2022-10-01T16:45:00.000+02:00,22494,0.33080384717197564,22693,0.3337304038354069,22811,0.33546574899261744
2022-10-21T09:55:00.000+02:00,29121,0.33181030946629597,29407,0.33506904881272503,29236,0.333120641720979
2022-10-03T11:10:00.000+02:00,28181,0.3357759031550853,27714,0.33021160995138693,28033,0.3340124868935278
2022-10-25T17:55:00.000+02:00,27785,0.33122332689602557,27901,0.3326061559735832,28200,0.33617051713039126
2022-10-11T19:50:00.000+02:00,28302,0.3323235169790052,28429,0.33381475740923394,28433,0.33386172561176086
2022-10-30T19:30:00.000+01:00,24889,0.3408518214187894,24149,0.33071761161325663,23982,0.328430566967954
2022-10-24T23:00:00.000+02:00,24847,0.3347434222048581,24391,0.32860010508305604,24989,0.3366564727120859
2022-10-23T02:05:00.000+02:00,19139,0.3327480093188219,19215,0.33406933481692686,19164,0.33318265586425116
2022-10-09T23:45:00.000+02:00,21807,0.336460278030642,21406,0.33027324765093424,21600,0.33326647431842377
2022-10-10T04:25:00.000+02:00,19066,0.3357222095050272,18946,0.33360919864062966,18779,0.3306685918543431
2022-10-20T15:20:00.000+02:00,29258,0.33071471362850263,29608,0.33467090167177205,29603,0.3346143846997253
2022-10-28T13:15:00.000+02:00,28664,0.3342000023318448,28587,0.33330224206881276,28518,0.3324977555993424
2022-10-16T01:35:00.000+02:00,19484,0.3344375976244014,19498,0.334677903843183,19277,0.3308844985324156
2022-10-02T22:50:00.000+02:00,23379,0.33609350066847804,22939,0.32976811719210475,23243,0.3341383821394172
2022-10-25T22:55:00.000+02:00,25159,0.3297681307590474,25707,0.3369509653572412,25427,0.33328090388371145
2022-10-09T00:45:00.000+02:00,20683,0.33451398997250525,20448,0.3307132459970888,20699,0.33477276403040596
2022-10-11T11:35:00.000+02:00,28595,0.3325773435682717,28701,0.3338101884159107,28684,0.3336124680158176
2022-10-25T04:15:00.000+02:00,20658,0.33469427432682025,20608,0.33388419040212564,20456,0.33142153527105406
2022-10-22T03:40:00.000+02:00,20164,0.333957170539426,20130,0.33339406084897066,20085,0.33264876861160336
2022-10-26T20:40:00.000+02:00,30574,0.33155126606300495,30798,0.33398037195684,30843,0.33446836198015506
2022-10-01T23:55:00.000+02:00,21350,0.33252861926641225,21406,0.33340082548088157,21449,0.3340705552527062
2022-10-01T14:55:00.000+02:00,23761,0.334238289492193,23770,0.33436488957659305,23559,0.331396820931214
2022-10-30T13:10:00.000+01:00,22331,0.33283154976599993,22550,0.336095627030733,22213,0.3310728232032671
2022-10-10T20:55:00.000+02:00,29814,0.33248948912110093,29903,0.33348202834870466,29952,0.3340284825301944
2022-10-20T04:25:00.000+02:00,21215,0.3354415368803858,21008,0.3321685508735868,21022,0.3323899122460274
2022-10-25T07:25:00.000+02:00,26403,0.3329004438168247,26354,0.3322826306233609,26555,0.3348169255598144
2022-10-20T06:30:00.000+02:00,23973,0.3312697776610886,24509,0.33867646855610983,23885,0.33005375378280155
2022-10-02T22:05:00.000+02:00,24629,0.335485540708049,24413,0.3325432825248934,24371,0.3319711767670576
2022-10-24T02:30:00.000+02:00,19275,0.33253972361679,19210,0.33141831858254406,19478,0.3360419578006659
2022-10-06T14:05:00.000+02:00,29353,0.3328495129667638,29698,0.33676165421207205,29136,0.3303888328211641
2022-10-31T12:05:00.000+01:00,25251,0.3334037524591679,25190,0.3325983337074349,25296,0.33399791383339716
2022-10-12T09:50:00.000+02:00,21550,0.3260113158452089,22273,0.3369489576714774,22279,0.33703972648331365
2022-10-22T02:50:00.000+02:00,20554,0.33560290635970286,20302,0.3314882847579394,20389,0.33290880888235774
2022-10-07T11:10:00.000+02:00,28870,0.33284526787875995,28862,0.3327530350369508,29005,0.3344016970842893
2022-10-30T06:50:00.000+01:00,18471,0.33338748104829974,18468,0.3333333333333333,18465,0.3332791856183669
2022-10-12T16:50:00.000+02:00,21127,0.3274336283185841,21691,0.33617469739472744,21705,0.3363916742866885
2022-10-06T13:40:00.000+02:00,29328,0.32935785998248096,30008,0.3369943624643443,29710,0.33364777755317476
2022-10-06T09:10:00.000+02:00,28616,0.33179894486636907,28912,0.33523102788567455,28717,0.3329700272479564
2022-10-05T17:25:00.000+02:00,28293,0.33327051063077917,28455,0.3351787502208611,28147,0.33155073914835975
2022-10-01T08:55:00.000+02:00,22828,0.3372084435056206,22665,0.3348006558636276,22204,0.32799090063075176
2022-10-17T10:00:00.000+02:00,28241,0.3338455900606433,28195,0.33330180984242197,28157,0.33285260009693474
2022-10-21T03:35:00.000+02:00,21110,0.3316314507894117,21170,0.3325740318906606,21375,0.3357945173199277
2022-10-09T13:50:00.000+02:00,23252,0.3332425653887496,23290,0.3337871730562522,23233,0.3329702615549982
2022-10-04T20:35:00.000+02:00,30758,0.3343769704085404,30580,0.33244189333159396,30648,0.3331811362598656
2022-10-14T11:15:00.000+02:00,28368,0.334307532761384,28372,0.33435467144338643,28116,0.33133779579522954
2022-10-18T02:30:00.000+02:00,21094,0.3333333333333333,21067,0.3329066717233969,21121,0.3337599949432698
2022-10-18T16:55:00.000+02:00,28121,0.3341532392223965,28103,0.3339393507295974,27932,0.33190741004800606
2022-10-09T04:15:00.000+02:00,18235,0.33331505447100973,18215,0.33294947722453755,18258,0.3337354683044527
2022-10-03T15:40:00.000+02:00,27754,0.3340715953682082,27752,0.3340475216062014,27572,0.33188088302559043
2022-10-06T07:55:00.000+02:00,27805,0.3310158454267313,28062,0.3340754056595912,28132,0.33490874891367756
2022-10-19T20:05:00.000+02:00,30963,0.33339434921181843,31136,0.3352571280902748,30773,0.3313485226979068
2022-10-10T08:20:00.000+02:00,27525,0.33454063711608345,27307,0.3318910509619942,27445,0.33356831192192227
2022-10-27T12:50:00.000+02:00,28995,0.33504350539050853,28784,0.3326053546873736,28762,0.33235113992211784
2022-10-12T23:40:00.000+02:00,21698,0.3328833113436225,21709,0.333052069589764,21775,0.3340646190666135
2022-10-16T07:35:00.000+02:00,18956,0.33367952261085393,18910,0.33286979175834813,18943,0.33345068563079794
2022-10-03T06:50:00.000+02:00,23709,0.3365413277690244,23450,0.33286490936705987,23290,0.33059376286391573
2022-10-31T18:15:00.000+01:00,26014,0.3336325860565331,26102,0.33476119632688656,25856,0.3316062176165803
2022-10-27T20:30:00.000+02:00,30698,0.33525910555343197,30595,0.33413422159121936,30272,0.33060667285534867
2022-10-29T00:40:00.000+02:00,22126,0.3325767710321815,22240,0.334290309489095,22163,0.3331329194787236
2022-10-04T17:25:00.000+02:00,28454,0.3340965397395705,28236,0.33153686286942124,28477,0.33436659739100827
2022-10-21T20:25:00.000+02:00,29693,0.3339105988192297,29697,0.3339555805454034,29535,0.3321338206353669
2022-10-20T23:10:00.000+02:00,24997,0.33011978183066787,25503,0.3368022081060736,25221,0.33307801006325854
2022-10-24T16:50:00.000+02:00,26723,0.327692552943629,27509,0.33733092987038465,27317,0.33497651718598637
2022-10-21T15:15:00.000+02:00,28187,0.332448753331918,28403,0.33499634373599413,28196,0.33255490293208784
2022-10-08T18:00:00.000+02:00,23479,0.3326815444562522,23565,0.3339001062699256,23531,0.3334183492738222
2022-10-10T01:55:00.000+02:00,19638,0.33451435969066196,19530,0.3326746840186693,19538,0.33281095629066876
2022-10-28T22:50:00.000+02:00,24601,0.3362078390641229,23956,0.32739299185480786,24615,0.33639916908106926
2022-10-26T20:45:00.000+02:00,30414,0.3304289252965973,30798,0.33460084307505106,30832,0.33497023162835166
2022-10-10T15:05:00.000+02:00,27731,0.3334495695252754,27544,0.3312010004328796,27889,0.33534943004184503
2022-10-15T13:00:00.000+02:00,23655,0.3319906809633414,23801,0.33403974625273675,23796,0.33396957278392186
2022-10-12T10:25:00.000+02:00,22532,0.3309635722679201,22808,0.3350176263219741,22740,0.33401880141010576
2022-10-09T07:05:00.000+02:00,19117,0.33476928465108136,19177,0.3358199807372384,18811,0.32941073461168024
2022-10-13T06:10:00.000+02:00,21186,0.3307366876375728,21378,0.33373401814009396,21493,0.33552929422233324
2022-10-15T05:00:00.000+02:00,19642,0.3335654241317823,19471,0.3306614587755795,19772,0.3357731170926382
2022-10-25T02:30:00.000+02:00,21015,0.3352209283777317,20857,0.33270059020577447,20818,0.3320784814164939
2022-10-17T09:15:00.000+02:00,28030,0.3329809097280795,28129,0.3341569750175222,28020,0.33286211525439835
2022-10-05T17:05:00.000+02:00,28308,0.33431355181576616,28345,0.33475051668142897,28022,0.3309359315028048
2022-10-30T05:55:00.000+01:00,18088,0.3336838415702769,18102,0.33394211079749847,18017,0.3323740476322246
2022-10-03T15:50:00.000+02:00,27795,0.3348512776030937,27622,0.3327671160263592,27590,0.3323816063705471
2022-10-20T18:40:00.000+02:00,28711,0.33339139320467265,28560,0.331637985090225,28847,0.3349706217051023
2022-10-28T10:15:00.000+02:00,28425,0.33516094800141494,28208,0.3326022874661007,28177,0.33223676453248435
2022-10-02T16:30:00.000+02:00,21182,0.3332284554636126,20999,0.3303495579397791,21385,0.33642198659660827
2022-10-06T09:00:00.000+02:00,28698,0.33325591657570197,28912,0.3357409944956685,28504,0.3310030889286295
2022-10-04T18:25:00.000+02:00,28156,0.3335070596039041,28203,0.3340637733345968,28065,0.3324291670614991
2022-10-03T07:35:00.000+02:00,26188,0.33523643718477175,26010,0.33295783302183873,25920,0.3318057297933895
2022-10-02T04:10:00.000+02:00,18302,0.333102795573675,18157,0.3304637449039022,18485,0.3364334595224228
2022-10-01T06:20:00.000+02:00,20084,0.3341819331436463,19780,0.3291236127057023,20235,0.3366944541506514
2022-10-21T06:10:00.000+02:00,22982,0.3308047730773106,23211,0.3341010176615376,23280,0.3350942092611518
