Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-05-07T20:40:00.000+02:00,29751,0.33422081423564304,29662,0.3332209939786106,29603,0.33255819178574636
2015-05-10T09:30:00.000+02:00,22381,0.33211158925656625,22703,0.33688974625315327,22306,0.3309986644902805
2015-05-02T19:20:00.000+02:00,24133,0.33379438166502995,24227,0.3350945379604144,23939,0.33111108037455567
2015-05-11T09:00:00.000+02:00,29704,0.33440659266431,30045,0.33824555873280343,29077,0.3273478486028865
2015-05-13T20:20:00.000+02:00,30767,0.3287037531650303,31387,0.33532761402121775,31447,0.335968632813752
2015-05-16T04:00:00.000+02:00,21838,0.3335369765097596,21683,0.3311696245838043,21953,0.33529339890643617
2015-05-08T03:10:00.000+02:00,22604,0.3351620651819341,22312,0.33083241896740906,22526,0.33400551585065685
2015-05-11T14:00:00.000+02:00,31948,0.33662782121256823,31311,0.3299159168018882,31647,0.33345626198554357
2015-05-09T01:40:00.000+02:00,23931,0.33337976958332755,23995,0.3342713455832161,23857,0.33234888483345637
2015-05-10T16:50:00.000+02:00,23492,0.3328846126595911,23578,0.33410324354196486,23501,0.3330121437984441
2015-05-26T01:00:00.000+02:00,24563,0.337956274679765,23864,0.32833890562870627,24254,0.3337048196915287
2015-05-22T07:30:00.000+02:00,26876,0.33190081011657774,26997,0.3333950800237107,27103,0.3347041098597115
2015-05-30T07:20:00.000+02:00,21746,0.33049134485326526,22015,0.33457955288074287,22038,0.3349291022659919
2015-05-10T00:40:00.000+02:00,23414,0.33302516107926666,23517,0.33449016456398367,23376,0.33248467435674967
2015-05-16T23:50:00.000+02:00,24418,0.33016928984801774,25127,0.3397560711774569,24411,0.3300746389745254
2015-05-23T14:50:00.000+02:00,26935,0.33311896310770867,27114,0.3353327479377172,26808,0.3315482889545741
2015-05-25T22:00:00.000+02:00,30445,0.3365613150709161,29582,0.3270210813738821,30432,0.3364176035552018
2015-05-31T08:20:00.000+02:00,20398,0.32974458454574845,20635,0.3335758163595215,20827,0.33667959909473005
2015-05-01T01:00:00.000+02:00,24282,0.33738589153964793,23425,0.32547831765572244,24264,0.33713579080462963
2015-05-24T06:50:00.000+02:00,19919,0.3333612264024635,19948,0.3338465658053287,19885,0.3327922077922078
2015-05-24T00:30:00.000+02:00,23870,0.3345198721901452,23659,0.3315628678737597,23827,0.33391725993609506
2015-05-31T12:10:00.000+02:00,24998,0.3326679442137762,25098,0.3339987224528905,25048,0.3333333333333333
2015-05-25T01:40:00.000+02:00,21895,0.3328013375892993,22201,0.33745250037999697,21694,0.3297461620307037
2015-05-04T16:00:00.000+02:00,29953,0.33327028350171345,29982,0.33359295028706215,29941,0.33313676621122434
2015-05-29T18:00:00.000+02:00,30120,0.3340542339045084,30052,0.3333000609992791,29993,0.3326457050962125
2015-05-15T02:00:00.000+02:00,24178,0.33490781654731067,23729,0.3286883769894588,24286,0.3364038064632305
2015-05-21T00:30:00.000+02:00,25507,0.3380067052727827,24722,0.327604256390549,25234,0.3343890383366683
2015-05-03T10:40:00.000+02:00,23621,0.3327229445156565,23693,0.33373712901271957,23679,0.33353992647162395
2015-05-30T06:30:00.000+02:00,21522,0.3312554832155885,21691,0.33385664373335794,21758,0.33488787305105355
2015-05-12T16:50:00.000+02:00,31630,0.3354686803979382,31411,0.3331459601637571,31245,0.3313853594383047
2015-05-11T04:10:00.000+02:00,21057,0.3346843410261301,20842,0.33126708627376183,21017,0.33404857270010807
2015-05-21T21:30:00.000+02:00,30333,0.3317220940278431,30474,0.333264071915224,30634,0.3350138340569329
2015-05-05T00:20:00.000+02:00,25093,0.3356294473275908,24452,0.32705580225777114,25219,0.33731475041463804
2015-05-02T04:30:00.000+02:00,18996,0.33361433087460485,18888,0.33171759747102214,19056,0.334668071654373
2015-05-18T09:20:00.000+02:00,30180,0.3328664232852085,30415,0.3354583255208621,30072,0.33167525119392943
2015-05-31T03:50:00.000+02:00,20256,0.3312997824700283,20354,0.3329026348931159,20531,0.3357975826368558
2015-05-25T15:50:00.000+02:00,29383,0.3333787172243212,29307,0.33251642329555126,29447,0.3341048594801275
2015-05-24T18:50:00.000+02:00,23147,0.33582879941965904,22682,0.329082335872325,23096,0.33508886470801597
2015-05-02T13:40:00.000+02:00,26904,0.3336557779596696,26709,0.3312374432621475,27021,0.3351067787781829
2015-05-21T05:40:00.000+02:00,22860,0.3372328027497898,22449,0.33116969330402585,22478,0.33159750394618437
2015-05-10T05:30:00.000+02:00,20056,0.3353902239167879,19869,0.33226308132243015,19874,0.33234669476078194
2015-05-24T01:10:00.000+02:00,22831,0.33751201123512453,21980,0.32493162835390643,22834,0.33755636041096904
2015-05-08T06:30:00.000+02:00,24261,0.3300457093105512,24758,0.33680687816292104,24489,0.33314741252652774
2015-05-19T22:50:00.000+02:00,28733,0.33267723372969465,29196,0.33803795343236576,28440,0.32928481283793953
2015-05-28T23:40:00.000+02:00,27368,0.3321842986842744,27881,0.3384109336311113,27139,0.32940476768461424
2015-05-15T06:40:00.000+02:00,25049,0.33596212395552516,24566,0.3294840327794096,24944,0.33455384326506526
2015-05-23T06:30:00.000+02:00,21865,0.33409222870763683,21539,0.3291110228279803,22042,0.33679674846438284
2015-05-19T15:10:00.000+02:00,30450,0.33318743845059634,30350,0.3320932268300689,30590,0.33471933471933474
2015-05-19T10:00:00.000+02:00,31246,0.332086300350728,31657,0.33645445849718353,31187,0.3314592411520884
2015-05-16T15:50:00.000+02:00,25762,0.33278218410106697,25954,0.33526235564626555,25698,0.3319554602526675
2015-05-12T00:00:00.000+02:00,26403,0.33933964810364103,25558,0.3284794427236624,25846,0.33218090917269655
2015-05-17T17:50:00.000+02:00,23505,0.33507726521069736,23278,0.3318412499287221,23365,0.3330814848605805
2015-05-04T11:00:00.000+02:00,31400,0.33387561538379745,31328,0.3331100407243187,31319,0.33301434389188384
2015-05-12T09:10:00.000+02:00,30238,0.332369719819295,30760,0.338107433746991,29979,0.329522846433714
2015-05-21T13:40:00.000+02:00,30987,0.334618375016198,30851,0.33314975595006696,30766,0.33223186903373503
2015-05-19T07:40:00.000+02:00,27676,0.3332370081394789,27508,0.3312141790685354,27868,0.33554881279198573
2015-05-13T05:30:00.000+02:00,22833,0.3345837668332283,22713,0.332825344724001,22697,0.3325908884427707
2015-05-09T17:00:00.000+02:00,25602,0.33455733420450834,25443,0.3324795818360013,25480,0.33296308395949037
2015-05-23T14:40:00.000+02:00,27172,0.33592542683002213,27114,0.33520837711869644,26601,0.3288661960512814
2015-05-15T07:20:00.000+02:00,26265,0.3325820217036202,26589,0.33668468970407606,26119,0.3307332885923037
2015-05-12T05:10:00.000+02:00,22651,0.33224789145581224,22854,0.33522552255225524,22670,0.3325265859919325
2015-05-03T06:10:00.000+02:00,19743,0.33610255188028804,19409,0.3304165744539589,19589,0.3334808736657531
2015-05-07T06:30:00.000+02:00,24373,0.3317273011854695,24517,0.33368720482354064,24583,0.3345854939909899
2015-05-26T15:00:00.000+02:00,30297,0.3346034060035783,29884,0.33004218850087247,30365,0.33535440549554923
2015-05-10T11:30:00.000+02:00,24944,0.33303960052337844,25069,0.3347085369435766,24885,0.33225186253304495
2015-05-07T13:20:00.000+02:00,31705,0.33407443311135465,31522,0.33214616876001013,31677,0.3337793981286353
2015-05-08T02:30:00.000+02:00,22899,0.33302307994357266,23039,0.33505911781387704,22823,0.3319178022425503
2015-05-12T15:50:00.000+02:00,31387,0.3345413073832085,31297,0.3335820338730135,31137,0.33187665874377803
2015-05-16T14:10:00.000+02:00,27894,0.3353329406248873,27541,0.33108928507026675,27748,0.3335777743048459
2015-05-10T13:40:00.000+02:00,25695,0.33230733416965197,25760,0.33314796373653377,25868,0.33454470209381426
2015-05-01T14:10:00.000+02:00,24534,0.33449676873994494,24085,0.32837509884656285,24727,0.3371281324134922
2015-05-13T22:00:00.000+02:00,32072,0.33959826770152796,30728,0.3253671604493811,31641,0.33503457184909097
2015-05-07T12:10:00.000+02:00,31412,0.33275776226443077,31524,0.33394421551075754,31463,0.3332980222248117
2015-05-21T17:00:00.000+02:00,29277,0.33312472976355734,29286,0.33322713515235647,29323,0.3336481350840862
2015-05-18T11:00:00.000+02:00,31242,0.3302362454415729,31766,0.33577506474287827,31597,0.33398868981554886
2015-05-05T10:20:00.000+02:00,31258,0.3325460657900336,31475,0.3348546746670071,31263,0.33259925954295927
2015-05-21T17:50:00.000+02:00,29279,0.3337551011102752,29286,0.3338348950140209,29161,0.3324100038757039
2015-05-20T18:10:00.000+02:00,29359,0.335777025481495,29060,0.3323573813989661,29017,0.33186559311953884
2015-05-09T13:50:00.000+02:00,28364,0.33240750506861677,28579,0.3349271642700606,28386,0.33266533066132264
2015-05-01T17:00:00.000+02:00,22029,0.33534784594306594,21864,0.3328360481047344,21797,0.33181610595219974
2015-05-28T00:50:00.000+02:00,25244,0.3318522413566452,25528,0.33558564480084135,25298,0.3325621138425135
2015-05-01T09:50:00.000+02:00,22735,0.334687688616055,22225,0.3271798495487936,22969,0.3381324618351514
2015-05-12T19:00:00.000+02:00,30898,0.33303871690954556,30788,0.33185306544796067,31090,0.33510821764249377
2015-05-20T10:40:00.000+02:00,31018,0.3328718757713317,31057,0.333290407048496,31108,0.33383771718017236
2015-05-19T19:50:00.000+02:00,29963,0.33326659770651895,29820,0.33167606526744303,30124,0.335057337026038
2015-05-09T20:30:00.000+02:00,25622,0.3327964670736459,25631,0.33291336537212624,25737,0.3342901675542278
2015-05-23T03:00:00.000+02:00,22612,0.3377496303156134,21980,0.3283096088067036,22357,0.333940760877683
2015-05-03T12:30:00.000+02:00,24488,0.33397433274688704,24511,0.3342880133109665,24324,0.3317376539421464
2015-05-15T00:30:00.000+02:00,26423,0.3353598172356898,26022,0.3302703388754918,26345,0.33436984388881835
2015-05-10T11:10:00.000+02:00,24824,0.3322003051146857,25069,0.33547894976313464,24833,0.3323207451221797
2015-05-08T22:50:00.000+02:00,28293,0.32809945148609,29297,0.33974232602368004,28643,0.33215822249022997
2015-05-27T07:30:00.000+02:00,26970,0.33171799665453117,27165,0.33411640263701664,27169,0.33416560070845225
2015-05-09T01:00:00.000+02:00,25002,0.33926317932017097,23995,0.3255987516113712,24698,0.33513806906845783
2015-05-16T08:40:00.000+02:00,23893,0.3321332258333565,23979,0.3333286997136423,24066,0.3345380744530012
2015-05-19T01:00:00.000+02:00,24737,0.3376189111356781,23794,0.32474852939169363,24738,0.33763255947262827
2015-05-18T02:50:00.000+02:00,21161,0.3317135108867744,21351,0.3346918940949634,21281,0.3335945950182622
2015-05-26T23:00:00.000+02:00,28314,0.3400223367078575,26835,0.32226105126634724,28122,0.3377166120257953
2015-05-05T09:20:00.000+02:00,30298,0.3298495438413134,31030,0.337818712304309,30526,0.3323317438543776
2015-05-09T21:30:00.000+02:00,28076,0.3365055013543639,27510,0.3297216961910013,27848,0.3337728024546348
2015-05-07T03:30:00.000+02:00,22328,0.33463221629398715,22278,0.3338828607397638,22118,0.33148492296624904
2015-05-28T16:40:00.000+02:00,31285,0.33321617246080437,31185,0.3321510736196319,31418,0.3346327539195637
2015-05-31T02:30:00.000+02:00,21267,0.3357169918545179,21044,0.33219675443581487,21037,0.3320862537096672
2015-05-15T04:20:00.000+02:00,23033,0.33273142262799027,23108,0.3338148618976078,23083,0.33345371547440195
2015-05-20T00:00:00.000+02:00,26185,0.3421176409103974,24879,0.3250542214324911,25474,0.3328281376571115
2015-05-10T14:20:00.000+02:00,25692,0.33601004420496455,25131,0.3286730663597604,25639,0.33531688943527505
2015-05-30T02:50:00.000+02:00,22685,0.33203067825883315,22973,0.3362460115336202,22664,0.33172331020754664
2015-05-11T10:00:00.000+02:00,30516,0.33121682784669987,31171,0.3383261155069302,30446,0.33045705664636993
2015-05-28T10:10:00.000+02:00,31308,0.3323813871519115,31547,0.33491873069124034,31338,0.33269988215684815
2015-05-19T20:20:00.000+02:00,29885,0.3326617391691527,29982,0.3337414844828354,29969,0.33359677634801194
2015-05-21T20:00:00.000+02:00,28828,0.33117740990499384,29210,0.335565843739589,29009,0.3332567463554172
2015-05-04T18:40:00.000+02:00,29639,0.33437122776141964,29509,0.332904637808689,29493,0.33272413442989135
2015-05-22T13:00:00.000+02:00,31702,0.33503482240047344,31324,0.3310400219819706,31597,0.333925155617556
2015-05-26T00:30:00.000+02:00,25389,0.3359977766896497,25243,0.3340656141233143,24931,0.329936609187036
2015-05-27T05:20:00.000+02:00,22818,0.3324010138973866,22787,0.3319494216705999,23041,0.3356495644320135
2015-05-06T09:00:00.000+02:00,30153,0.3332375531856109,30814,0.34054263137536606,29518,0.32621981543902306
2015-05-07T01:30:00.000+02:00,23474,0.3334469729253672,23709,0.33678513594136195,23215,0.3297678911332708
2015-05-20T09:50:00.000+02:00,30718,0.33491059747056257,30498,0.3325119930222416,30504,0.33257740950719583
2015-05-21T03:50:00.000+02:00,22581,0.3348855833543431,22345,0.3313856055999644,22503,0.3337288110456925
2015-05-27T01:00:00.000+02:00,24648,0.337440446853951,23841,0.3263923114834894,24555,0.33616724166255957
2015-05-22T15:00:00.000+02:00,29689,0.3347502536926373,29421,0.33172849250197317,29580,0.33352125380538955
2015-05-24T03:20:00.000+02:00,20631,0.33387817193164165,20438,0.33075479026411186,20723,0.3353670378042465
2015-05-03T13:30:00.000+02:00,24917,0.3336055696880439,24913,0.33355201499531395,24860,0.3328424153166421
2015-05-26T03:30:00.000+02:00,22550,0.3348728077340026,22237,0.3302246840612424,22552,0.33490250820475503
2015-05-08T16:50:00.000+02:00,30103,0.33272542387868337,30103,0.33272542387868337,30268,0.33454915224263326
2015-05-10T12:50:00.000+02:00,25222,0.3333333333333333,25295,0.33429809954272727,25149,0.3323685671239394
2015-05-15T23:20:00.000+02:00,26848,0.33516428642764406,26443,0.3301083591331269,26813,0.334727354439229
2015-05-30T05:30:00.000+02:00,21695,0.3339798950106991,21715,0.33428778152373034,21549,0.3317323234655706
2015-05-18T13:10:00.000+02:00,32748,0.3327135846871285,32920,0.3344610726731486,32759,0.33282534263972285
2015-05-16T16:50:00.000+02:00,25207,0.33362451194494075,25131,0.33261862219575145,25217,0.3337568658593078
2015-05-26T08:20:00.000+02:00,28870,0.33105140642379627,29309,0.3360854059880514,29028,0.3328631875881523
2015-05-28T09:40:00.000+02:00,30786,0.33383214053350685,30696,0.3328562134027326,30738,0.33331164606376057
2015-05-18T12:30:00.000+02:00,32077,0.3312678790883085,32554,0.33619398746269274,32200,0.3325381334489988
2015-05-20T22:40:00.000+02:00,28726,0.33098283212351653,29310,0.3377117179398548,28754,0.33130544993662864
2015-05-03T16:20:00.000+02:00,22996,0.33499890742224486,22826,0.3325223978439799,22823,0.3324786947337752
2015-05-24T08:00:00.000+02:00,19957,0.32781957357337627,20728,0.3404842471828904,20193,0.33169617924373335
2015-05-24T06:00:00.000+02:00,20202,0.3340830163717546,19948,0.32988258640648255,20320,0.33603439722176287
2015-05-10T19:10:00.000+02:00,23725,0.33252042775652074,24014,0.3365709400271903,23610,0.33090863221628897
2015-05-30T23:00:00.000+02:00,26551,0.3417996910401648,25086,0.3229402677651905,26043,0.3352600411946447
2015-05-18T08:10:00.000+02:00,28318,0.3304355943476587,28863,0.3367950617860185,28518,0.33276934386632284
2015-05-27T18:50:00.000+02:00,30110,0.33174676626782135,30258,0.33337740464070864,30394,0.33487582909147
2015-05-02T09:30:00.000+02:00,24677,0.33539013550430163,24238,0.3294235970479905,24662,0.33518626744770785
2015-05-23T13:20:00.000+02:00,28091,0.33369366372858805,28201,0.33500035637072056,27890,0.3313059799006914
2015-05-21T00:50:00.000+02:00,25043,0.3366673388451973,24722,0.33235195267863143,24620,0.3309807084761713
2015-05-23T19:50:00.000+02:00,25257,0.3344367791740046,24992,0.33092782140067,25272,0.3346353994253254
2015-05-25T18:20:00.000+02:00,29141,0.3324586722644975,29143,0.33248148950977147,29369,0.335059838225731
2015-05-05T13:50:00.000+02:00,31950,0.33425047339073305,32307,0.3379852908868361,31330,0.32776423572243085
2015-05-27T07:20:00.000+02:00,26561,0.3305292499906669,27165,0.33804552072574323,26633,0.3314252292835899
2015-05-07T20:20:00.000+02:00,29315,0.3314489230595285,29662,0.33537226524959013,29468,0.3331788116908813
2015-05-12T04:40:00.000+02:00,22621,0.33598704828672005,22345,0.33188765279902566,22361,0.3321252989142543
2015-05-02T06:50:00.000+02:00,20405,0.33719469874739727,19634,0.32445384539114913,20475,0.33835145586145354
2015-05-02T18:40:00.000+02:00,24104,0.333767204851976,24043,0.33292254008695893,24071,0.3333102550610651
2015-05-16T02:20:00.000+02:00,22861,0.33480272985559884,22629,0.3314050555051112,22792,0.33379221463929
2015-05-20T12:30:00.000+02:00,31926,0.33506853340609977,31791,0.33365168657249006,31565,0.3312797800214101
2015-05-05T09:10:00.000+02:00,30165,0.32903204694692295,31030,0.3384672440498266,30483,0.3325007090032505
2015-05-10T08:30:00.000+02:00,20419,0.33552977520704613,20086,0.3300578414618115,20351,0.33441238333114237
2015-05-30T13:10:00.000+02:00,28821,0.3346376239463112,28648,0.3326289389963542,28657,0.3327334370573346
2015-05-15T11:30:00.000+02:00,30945,0.3346128892733564,30798,0.3330233564013841,30737,0.3323637543252595
2015-05-16T16:00:00.000+02:00,25603,0.3345485430550111,25131,0.32838102704821637,25796,0.3370704298967725
2015-05-30T07:00:00.000+02:00,21576,0.330697075593158,22015,0.337425663662559,21653,0.331877260744283
2015-05-30T00:40:00.000+02:00,25492,0.3324118506154809,25660,0.33460254537867723,25536,0.3329856040058419
2015-05-02T07:50:00.000+02:00,21131,0.33845340679757824,20319,0.325447672742416,20984,0.3360989204600058
2015-05-25T08:50:00.000+02:00,29415,0.3398927688290079,28436,0.32858034249266255,28691,0.3315268886783296
2015-05-25T09:20:00.000+02:00,29833,0.33644596316721365,29322,0.3306830869168048,29516,0.33287094991598154
2015-05-05T21:10:00.000+02:00,31353,0.335000160271821,31490,0.33646397623703134,30748,0.32853586349114766
2015-05-29T20:30:00.000+02:00,29053,0.33207603241550365,29368,0.33567648504383407,29068,0.3322474825406623
2015-05-24T23:30:00.000+02:00,24980,0.33572561352579094,24593,0.33052442007364996,24833,0.3337499664005591
2015-05-28T05:20:00.000+02:00,22823,0.33143579094117137,23027,0.3343982805942406,23011,0.3341659284645881
2015-05-02T17:10:00.000+02:00,23954,0.3308060929969204,24139,0.33336095344629957,24318,0.33583295355678006
2015-05-18T09:10:00.000+02:00,30040,0.3322090129941941,30415,0.33635609621233065,29970,0.33143489079347527
2015-05-02T16:00:00.000+02:00,24567,0.3349375579429569,24224,0.3302612204831761,24557,0.33480122157386705
2015-05-06T01:20:00.000+02:00,24002,0.3372914939362853,23704,0.33310380686049945,23455,0.3296046992032152
2015-05-31T07:20:00.000+02:00,19582,0.33569334681912466,19131,0.3279618740678518,19620,0.3363447791130235
2015-05-01T23:50:00.000+02:00,23159,0.33097524724175387,23600,0.3372777682501572,23213,0.3317469845080889
2015-05-26T23:10:00.000+02:00,27801,0.3375505396971868,26835,0.32582168744915674,27725,0.33662777285365647
2015-05-29T15:50:00.000+02:00,30384,0.33289873015525195,30440,0.33351228758313156,30447,0.3335889822616165
2015-05-10T07:00:00.000+02:00,19832,0.33674630261660976,19542,0.3318221180785492,19519,0.33143157930484096
2015-05-27T10:50:00.000+02:00,31364,0.3330466269525236,31238,0.33170866384207787,31571,0.33524470920539856
2015-05-14T21:10:00.000+02:00,32480,0.33488679011836514,32523,0.3353301439353322,31985,0.32978306594630263
2015-05-06T13:40:00.000+02:00,31326,0.33239604002419276,31281,0.33191855097991363,31636,0.3356854089958936
2015-05-07T04:10:00.000+02:00,22206,0.33499275887038377,22072,0.3329712768525223,22010,0.3320359642770939
2015-05-11T01:50:00.000+02:00,21610,0.33061012177957283,21938,0.3356281745303225,21816,0.33376170369010466
2015-05-21T05:10:00.000+02:00,22450,0.33292798671254004,22449,0.3329131569581208,22533,0.33415885632933917
2015-05-03T11:40:00.000+02:00,24342,0.3324592313365566,24399,0.3332377284274359,24477,0.33430304023600754
2015-05-27T22:30:00.000+02:00,29973,0.3341434320687618,30006,0.33451132094402514,29722,0.33134524698721307
2015-05-31T17:40:00.000+02:00,23492,0.3338971246642125,23379,0.3322910300325483,23486,0.3338118453032392
2015-05-17T21:30:00.000+02:00,26904,0.3320456649182351,27207,0.335785251465597,26914,0.33216908361616787
2015-05-03T08:30:00.000+02:00,20048,0.33566058901334406,19999,0.3348401895290237,19680,0.3294992214576322
2015-05-01T02:20:00.000+02:00,22426,0.33878179950450177,22009,0.33248232521602517,21761,0.32873587527947307
2015-05-05T03:50:00.000+02:00,22148,0.33066093369761573,22460,0.3353189710514922,22373,0.33402009525089205
2015-05-07T18:20:00.000+02:00,29878,0.3337019042832412,29738,0.33213826995029877,29919,0.33415982576646003
2015-05-20T12:40:00.000+02:00,31949,0.3348811370592428,31791,0.3332250220116557,31664,0.3318938409291015
2015-05-04T12:00:00.000+02:00,31749,0.33355395864851234,31798,0.33406875105059675,31637,0.3323772903008909
2015-05-08T00:00:00.000+02:00,26268,0.34225853105577925,24699,0.32181526795137394,25782,0.3359262009928468
2015-05-09T08:10:00.000+02:00,23008,0.32496257167876613,24309,0.3433377588203723,23485,0.33169966950086155
2015-05-25T11:10:00.000+02:00,30588,0.33299947744295416,30690,0.3341099111653022,30578,0.3328906113917436
2015-05-06T23:30:00.000+02:00,26673,0.33414343877231445,26345,0.3300344503601629,26807,0.3358221108675227
2015-05-23T01:20:00.000+02:00,24335,0.33655109463814015,23781,0.32888931915305575,24191,0.3345595862088041
2015-05-03T17:50:00.000+02:00,22793,0.3346154410793194,22722,0.33357311684307883,22602,0.33181144207760177
2015-05-21T06:30:00.000+02:00,24166,0.3321330401319406,24236,0.3330951072017592,24358,0.33477185266630016
2015-05-10T03:40:00.000+02:00,20209,0.33331134238260957,20200,0.33316290346522404,20222,0.3335257541521664
2015-05-21T20:30:00.000+02:00,29027,0.33201033993686235,29210,0.33410349087248936,29191,0.3338861691906483
2015-05-25T12:50:00.000+02:00,31228,0.3333013138654969,31317,0.33425122474464475,31148,0.33244746138985837
2015-05-22T08:50:00.000+02:00,29754,0.3354415395542328,29218,0.3293987666429916,29729,0.3351596938027756
2015-05-05T01:30:00.000+02:00,23296,0.3315212750818272,23237,0.3306816564679095,23737,0.33779706845026325
2015-05-01T02:10:00.000+02:00,22632,0.3376902417188899,22009,0.32839450910176066,22379,0.33391524917934945
2015-05-03T16:40:00.000+02:00,22854,0.3339958495308801,22826,0.33358664835004237,22746,0.33241750211907756
2015-05-06T11:10:00.000+02:00,31277,0.3316262696948491,31608,0.3351358228894968,31429,0.33323790741565407
2015-05-27T04:10:00.000+02:00,22654,0.3323991607119276,22720,0.33336757002626444,22779,0.33423326926180796
2015-05-11T09:10:00.000+02:00,29805,0.3330837486868867,30045,0.33576585235019335,29632,0.3311503989629199
2015-05-14T13:40:00.000+02:00,33867,0.33204243303658965,34067,0.3340032942468332,34062,0.3339542727165771
2015-05-31T02:50:00.000+02:00,20962,0.3336676058131576,21044,0.3349728602581857,20817,0.3313595339286567
2015-05-02T10:30:00.000+02:00,26162,0.33303630531086104,26215,0.33371098324761955,26179,0.3332527114415194
2015-05-21T15:40:00.000+02:00,29157,0.33354305847899696,29075,0.3326050151002105,29184,0.33385192642079253
2015-05-16T01:20:00.000+02:00,24133,0.33558605537246394,23811,0.33110842267740187,23969,0.3333055219501342
2015-05-04T19:10:00.000+02:00,29776,0.33597743300423133,29207,0.3295571227080395,29642,0.3344654442877292
2015-05-08T09:20:00.000+02:00,30362,0.3324646314221891,30852,0.3378301432263151,30110,0.32970522535149577
2015-05-22T13:20:00.000+02:00,31610,0.33519967763143943,31324,0.332166868147017,31368,0.33263345422154356
2015-05-16T01:50:00.000+02:00,23441,0.33062059238363894,23811,0.3358392101551481,23648,0.333540197461213
2015-05-26T11:30:00.000+02:00,31272,0.33226375401092245,31540,0.3351112433328375,31306,0.33262500265624007
2015-05-03T05:00:00.000+02:00,19376,0.3332931968693558,19273,0.3315214586737766,19486,0.33518534445686765
2015-05-13T05:40:00.000+02:00,22990,0.33390460698309415,22713,0.32988148492418523,23149,0.3362139080927206
2015-05-31T13:40:00.000+02:00,25506,0.3344172020453651,25388,0.3328700668677068,25376,0.332712731086928
2015-05-03T18:50:00.000+02:00,23149,0.33475048081789655,23089,0.33388283950081704,22915,0.3313666796812864
2015-05-21T21:50:00.000+02:00,30301,0.33102461299802266,30474,0.3329145591400199,30762,0.33606082786195746
2015-05-31T06:40:00.000+02:00,20124,0.33591506977365293,20007,0.33396207518194565,19777,0.3301228550444014
2015-05-04T01:30:00.000+02:00,21228,0.3334851936218679,21295,0.3345377425182625,21132,0.33197706385986964
2015-05-02T16:50:00.000+02:00,24146,0.33270409920771615,24224,0.33377884946606956,24205,0.3335170513262143
2015-05-17T09:10:00.000+02:00,21898,0.32817792164973175,22750,0.34094655756376824,22078,0.3308755207865
2015-05-19T21:30:00.000+02:00,31091,0.3342327621422889,30964,0.3328674937111651,30967,0.332899744146546
2015-05-12T13:30:00.000+02:00,32839,0.332546835443038,32845,0.3326075949367089,33066,0.3348455696202532
2015-05-02T04:20:00.000+02:00,19025,0.33383049657834707,18888,0.3314265660642218,19077,0.3347429373574311
2015-05-25T09:10:00.000+02:00,29705,0.3355246066438503,29322,0.3311985361390668,29506,0.3332768572170829
2015-05-06T18:20:00.000+02:00,29241,0.3321406665303619,29363,0.33352643176810015,29434,0.33433290170153795
2015-05-12T16:20:00.000+02:00,31501,0.334054443843519,31411,0.3331000328741556,31387,0.33284552328232536
2015-05-22T18:20:00.000+02:00,29232,0.33492592719898256,29047,0.3328062878813919,29000,0.33226778491962555
2015-05-28T23:20:00.000+02:00,28132,0.3352240228789323,27881,0.3322330791229743,27907,0.33254289799809345
2015-05-17T15:10:00.000+02:00,24691,0.33634382236752486,24181,0.32939653998092905,24538,0.3342596376515461
2015-05-26T12:20:00.000+02:00,31653,0.3319768844326513,31924,0.3348191343199052,31770,0.33320398124744355
2015-05-30T19:30:00.000+02:00,25621,0.332144986906583,25665,0.3327153931914232,25852,0.3351396199019938
2015-05-22T05:50:00.000+02:00,23307,0.33583089580841774,22684,0.3268540799123932,23410,0.3373150242791891
2015-05-24T11:20:00.000+02:00,24475,0.33290261153427636,24525,0.33358269858541895,24520,0.3335146898803047
2015-05-13T15:50:00.000+02:00,31693,0.33479464210259446,31282,0.3304529705062114,31689,0.3347523873911941
2015-05-07T19:20:00.000+02:00,29614,0.33372399648403167,29546,0.3329576956884311,29578,0.33331830782753724
2015-05-31T01:50:00.000+02:00,21998,0.3346976036515785,22116,0.33649296310384175,21611,0.3288094332445797
2015-05-04T15:20:00.000+02:00,30158,0.3336283381640374,29990,0.3317698077306016,30246,0.334601854105361
2015-05-01T22:50:00.000+02:00,24936,0.3322540672342807,25260,0.3365711316304913,24855,0.33117480113522807
2015-05-04T21:00:00.000+02:00,30957,0.33214952468831144,31370,0.3365807600695264,30875,0.3312697152421622
2015-05-04T19:20:00.000+02:00,29797,0.33608545099764264,29207,0.32943074025197666,29655,0.3344838087503807
2015-05-07T19:30:00.000+02:00,29555,0.333819011475558,29546,0.3337173579109063,29435,0.33246363061353573
2015-05-23T22:00:00.000+02:00,27337,0.33255477294016034,27251,0.3315085824118341,27615,0.33593664464800554
2015-05-09T05:10:00.000+02:00,21605,0.332799334555369,21753,0.335079098568986,21561,0.33212156687564504
2015-05-31T05:30:00.000+02:00,20105,0.3327926108619006,20148,0.3335043781967457,20160,0.3337030109413537
2015-05-29T08:30:00.000+02:00,29373,0.33325769523139587,29313,0.3325769523139586,29453,0.3341653524546455
2015-05-12T17:40:00.000+02:00,31599,0.33374524714828896,31567,0.3334072665821715,31514,0.3328474862695395
