Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-06-14T10:10:00.000+02:00,31157,0.33287393162393164,31320,0.3346153846153846,31123,0.33251068376068377
2019-06-05T19:10:00.000+02:00,29744,0.33364741777717954,29733,0.33352402745995424,29671,0.33282855476286627
2019-06-13T09:10:00.000+02:00,30288,0.3331133694074172,30464,0.3350490519554793,30172,0.3318375786371035
2019-06-10T16:00:00.000+02:00,29716,0.33357655220412424,29629,0.3325999348921792,29738,0.33382351290369655
2019-06-06T14:30:00.000+02:00,30973,0.3331182309983975,31017,0.33359145613525637,30989,0.33329031286634614
2019-06-28T01:40:00.000+02:00,27004,0.33223833954650034,27274,0.3355602308099263,27001,0.33220142964357335
2019-06-23T15:20:00.000+02:00,26332,0.33456578362238737,26148,0.33222793977510956,26225,0.333206276602503
2019-06-22T04:10:00.000+02:00,22860,0.33485183611888264,22675,0.3321419678038348,22734,0.3330061960772825
2019-06-16T07:50:00.000+02:00,20301,0.3360703229758141,19892,0.32929958448524177,20214,0.33463009253894416
2019-06-19T23:00:00.000+02:00,28611,0.33686949559647716,27661,0.3256840766731032,28660,0.3374464277304196
2019-06-03T08:10:00.000+02:00,28962,0.3340792691367139,29365,0.33872791030314214,28365,0.327192820560144
2019-06-18T12:10:00.000+02:00,32782,0.3331063985449077,32853,0.33382784794691756,32778,0.33306575350817474
2019-06-20T02:20:00.000+02:00,24216,0.3345721825391343,23891,0.3300819298415286,24272,0.3353458876193371
2019-06-11T11:40:00.000+02:00,31370,0.33326604978274493,31398,0.3335635139011357,31361,0.33317043631611937
2019-06-25T18:40:00.000+02:00,33183,0.33283850065699067,33219,0.33319959477215966,33295,0.3339619045708497
2019-06-06T18:10:00.000+02:00,30185,0.3338827068999845,30059,0.3324889940933124,30162,0.3336282990067031
2019-06-03T14:40:00.000+02:00,32475,0.33366211509416516,32446,0.3333641566234113,32408,0.33297372828242355
2019-06-05T23:30:00.000+02:00,26583,0.331235826251651,26899,0.3351733246940962,26772,0.33359084905425274
2019-06-11T00:30:00.000+02:00,25258,0.33264849203213487,25082,0.3303305676280785,25590,0.33702094033978663
2019-06-17T21:00:00.000+02:00,30648,0.33403450643589716,30581,0.3333042691632789,30522,0.33266122440082396
2019-06-19T00:30:00.000+02:00,26262,0.33308812338288263,26121,0.33129978184769926,26461,0.3356120947694181
2019-06-05T10:10:00.000+02:00,31208,0.3329812319281286,31211,0.3330132411467836,31304,0.3340055269250878
2019-06-23T08:10:00.000+02:00,21312,0.32945832302745487,21755,0.3363065792728172,21621,0.3342350976997279
2019-06-08T12:40:00.000+02:00,28415,0.332110005960799,28574,0.33396837270187824,28570,0.3339216213373228
2019-06-12T20:30:00.000+02:00,29993,0.333771046393875,30027,0.3341494085309534,29841,0.3320795450751717
2019-06-29T02:50:00.000+02:00,25971,0.33224168148498767,26215,0.33536312348885106,25983,0.33239519502616127
2019-06-22T20:50:00.000+02:00,27284,0.3347894375184058,27283,0.33477716697752036,26929,0.3304333955040738
2019-06-21T13:30:00.000+02:00,32888,0.3333198200024324,32812,0.33254956014107917,32968,0.33413061985648845
2019-06-29T22:20:00.000+02:00,31081,0.33200166636401507,31104,0.3322473482380337,31432,0.33575098539795123
2019-06-11T03:00:00.000+02:00,22992,0.3353558926487748,22781,0.33227829638273043,22787,0.33236581096849477
2019-06-20T07:10:00.000+02:00,26801,0.3295866792921529,27708,0.34074055855479174,26808,0.32967276215305535
2019-06-07T09:30:00.000+02:00,30434,0.33361834604928525,30497,0.3343089537840919,30293,0.3320727001666228
2019-06-10T02:30:00.000+02:00,21451,0.33314179220375834,21437,0.3329243671377543,21502,0.33393384065848736
2019-06-07T11:20:00.000+02:00,31433,0.33341111830032777,31456,0.3336550802422648,31388,0.3329338014574074
2019-06-15T23:40:00.000+02:00,24917,0.33127700591637305,25094,0.3336302599215582,25204,0.33509273416206875
2019-06-22T17:10:00.000+02:00,27172,0.3342477212060079,26767,0.3292657424378483,27354,0.33648653635614384
2019-06-05T14:10:00.000+02:00,31965,0.33354202535608074,31603,0.3297646997443523,32267,0.33669327489956696
2019-06-12T13:00:00.000+02:00,32090,0.3332225706631223,32242,0.33480093871363004,31970,0.3319764906232477
2019-06-02T11:40:00.000+02:00,25627,0.3346522499934707,25488,0.33283710726318266,25463,0.33251064274334663
2019-06-23T20:40:00.000+02:00,26165,0.3331338646838634,26173,0.33323572101550764,26204,0.33363041430062895
2019-06-14T09:50:00.000+02:00,30896,0.33349164543845256,30800,0.33245542075039936,30948,0.33405293381114803
2019-06-10T14:40:00.000+02:00,30350,0.33317964255917093,30363,0.33332235542089317,30379,0.3334980020199359
2019-06-10T13:20:00.000+02:00,31316,0.33357477631018323,31146,0.33176395398380915,31418,0.3346612697060077
2019-06-19T19:50:00.000+02:00,30867,0.3326507958745999,30780,0.33171320494444506,31144,0.33563599918095505
2019-06-03T03:00:00.000+02:00,21693,0.33499598492803756,21318,0.3292050157514362,21745,0.33579899932052626
2019-06-02T03:40:00.000+02:00,20808,0.3349430171914236,20842,0.3354903097031743,20474,0.3295666731054021
2019-06-12T03:10:00.000+02:00,23116,0.33226488048180997,23092,0.33191990915755126,23363,0.33581521036063877
2019-06-23T04:00:00.000+02:00,21113,0.33523873037044094,20877,0.33149144953079596,20989,0.3332698200987631
2019-06-03T21:50:00.000+02:00,31015,0.33117285268867724,31343,0.3346751804553026,31294,0.33415196685602017
2019-06-10T05:30:00.000+02:00,21551,0.33513723660679573,21261,0.3306274784231397,21493,0.33423528497006455
2019-06-14T20:00:00.000+02:00,29430,0.3331408972051482,29329,0.3319976002082838,29582,0.33486150258656794
2019-06-23T00:40:00.000+02:00,24123,0.3312506865868395,24741,0.3397368999231023,23960,0.3290124134900582
2019-06-28T19:40:00.000+02:00,35553,0.3342075578116187,35410,0.3328633201729648,35417,0.3329291220154164
2019-06-24T23:10:00.000+02:00,27353,0.33189346599526787,27210,0.33015834496147545,27852,0.3379481890432567
2019-06-14T14:40:00.000+02:00,31090,0.33255249280664034,31081,0.3324562247965001,31318,0.33499128239685955
2019-06-15T03:30:00.000+02:00,22704,0.33528760245145095,22334,0.329823525068301,22677,0.3348888724802481
2019-06-03T14:30:00.000+02:00,32582,0.33400992331980156,32446,0.3326157378931398,32520,0.3333743387870587
2019-06-30T18:40:00.000+02:00,29617,0.3335848801585871,29630,0.3337313029374662,29537,0.33268381690394666
2019-06-07T19:40:00.000+02:00,29334,0.3329927802751669,29509,0.3349793397811379,29249,0.3320278799436952
2019-06-30T13:00:00.000+02:00,29609,0.33074182053773893,30186,0.3371870915854026,29728,0.33207108787685846
2019-06-27T11:30:00.000+02:00,35326,0.33373011374371764,35333,0.33379624381211503,35193,0.3324736424441673
2019-06-16T04:00:00.000+02:00,20687,0.33481694882335805,20505,0.3318712977049817,20594,0.33331175347166025
2019-06-12T12:20:00.000+02:00,31832,0.33078050149117244,32417,0.33685949726185405,31984,0.3323600012469735
2019-06-28T13:20:00.000+02:00,37989,0.33369054416092053,37770,0.3317668760156353,38086,0.33454257982344415
2019-06-09T17:00:00.000+02:00,23611,0.3333333333333333,23494,0.33168156085440403,23728,0.33498510581226265
2019-06-23T16:30:00.000+02:00,25663,0.33489057953047724,25513,0.33293314715976563,25455,0.33217627330975713
2019-06-22T22:10:00.000+02:00,27928,0.33267817365305125,27802,0.33117726238549594,28219,0.3361445639614528
2019-06-11T01:20:00.000+02:00,24035,0.3317368740683487,23962,0.33072931044001547,24455,0.33753381549163586
2019-06-10T18:00:00.000+02:00,29445,0.33577749395611917,29069,0.3314897596131916,29178,0.33273274643068923
2019-06-19T22:30:00.000+02:00,29906,0.33199378330373003,30280,0.336145648312611,29894,0.33186056838365896
2019-06-02T00:10:00.000+02:00,24830,0.3370527230276375,24323,0.3301704946516805,24515,0.332776782320682
2019-06-15T20:10:00.000+02:00,25948,0.3312863070539419,26152,0.33389083945100545,26225,0.33482285349505264
2019-06-10T13:00:00.000+02:00,31194,0.33419039660602945,31146,0.3336761586424118,31002,0.33213344475155876
2019-06-01T05:30:00.000+02:00,22025,0.33560370573535686,21595,0.3290516243066984,22008,0.33534466995794476
2019-06-15T22:30:00.000+02:00,26803,0.3350542527126356,26521,0.3315290764538227,26672,0.33341667083354165
2019-06-20T22:00:00.000+02:00,29954,0.3355325798393691,29178,0.32684014203622597,30141,0.3376272781244049
2019-06-17T03:10:00.000+02:00,21105,0.3332280729454488,21232,0.3352332833346491,20998,0.3315386437199021
2019-06-06T01:40:00.000+02:00,24158,0.33164021745099115,24370,0.33455054637307124,24316,0.3338092361759376
2019-06-02T11:20:00.000+02:00,25469,0.3331153458806911,25488,0.33336385157670323,25500,0.33352080254260563
2019-06-22T05:10:00.000+02:00,22647,0.33402162209996905,22475,0.33148478636008316,22679,0.3344935915399478
2019-06-13T12:40:00.000+02:00,32116,0.33417268432772146,31934,0.33227894200153996,32056,0.3335483736707386
2019-06-07T04:30:00.000+02:00,23299,0.33447221464563087,23131,0.3320604659842949,23229,0.33346731937007423
2019-06-22T00:10:00.000+02:00,26420,0.3350283417238362,25828,0.32752127214395316,26611,0.3374503861322107
2019-06-12T08:00:00.000+02:00,28943,0.3308716776221778,29856,0.34130894541297513,28676,0.3278193769648471
2019-06-14T14:10:00.000+02:00,31598,0.33502268968149623,31081,0.32954111709572076,31637,0.335436193222783
2019-06-08T04:20:00.000+02:00,21982,0.3327127699828967,22089,0.3343322889706216,21998,0.3329549410464817
2019-06-02T06:20:00.000+02:00,20183,0.3347875128553893,19811,0.3286169259861328,20292,0.33659556115847794
2019-06-29T02:10:00.000+02:00,26833,0.33682717413135166,26215,0.32906959228760796,26616,0.3341032335810404
2019-06-26T18:10:00.000+02:00,34496,0.33455208464664293,34221,0.3318850559106206,34394,0.33356285944273645
2019-06-30T19:00:00.000+02:00,29645,0.3313141924740436,29961,0.33484582630173115,29871,0.3338399812242252
2019-06-27T02:00:00.000+02:00,26034,0.33640005168626436,25519,0.32974544514795195,25837,0.3338545031657837
2019-06-17T00:10:00.000+02:00,24135,0.33542263112544124,23527,0.32697278817021985,24292,0.3376045807043389
2019-06-18T16:20:00.000+02:00,31486,0.3334639539932854,31397,0.3325213670687665,31538,0.3340146789379481
2019-06-07T17:40:00.000+02:00,29987,0.33408721228191357,29951,0.3336861338265113,29820,0.33222665389157513
2019-06-15T17:00:00.000+02:00,25922,0.3338914936369725,25777,0.33202380339017984,25937,0.33408470297284765
2019-06-24T18:20:00.000+02:00,28825,0.3314589945264707,29113,0.33477070971896417,29026,0.3337702957545651
2019-06-05T11:00:00.000+02:00,31653,0.3330807841651672,31757,0.33417516389388724,31621,0.3327440519409456
2019-06-03T11:30:00.000+02:00,31824,0.33103792622797346,32112,0.33403374456487817,32198,0.3349283292071484
2019-06-04T14:10:00.000+02:00,32824,0.33378415481141765,32681,0.3323300013219577,32834,0.3338858438666246
2019-06-17T16:10:00.000+02:00,30978,0.3324961360123648,30980,0.3325176026103383,31210,0.3349862613772969
2019-06-14T11:40:00.000+02:00,31778,0.3330817768274532,31860,0.333941261555877,31768,0.3329769616166698
2019-06-17T04:40:00.000+02:00,20992,0.33257287705956906,21110,0.33444233206590623,21018,0.3329847908745247
2019-06-10T02:00:00.000+02:00,21738,0.33515780385143157,21437,0.33051696757581833,21684,0.3343252285727501
2019-06-11T16:40:00.000+02:00,29836,0.33321420594147866,29847,0.3333370560643288,29857,0.33344873799419256
2019-06-09T09:20:00.000+02:00,22624,0.3339582256993136,22584,0.3333677762196472,22537,0.3326739980810392
2019-06-08T21:10:00.000+02:00,26421,0.3318762482571504,26765,0.3361972591727274,26425,0.33192649257012224
2019-06-02T16:30:00.000+02:00,24814,0.33419978720252125,24778,0.33371493218763887,24657,0.3320852806098399
2019-06-22T04:00:00.000+02:00,22907,0.33528981264637003,22675,0.33189402810304447,22738,0.3328161592505855
2019-06-24T19:10:00.000+02:00,28848,0.33183031195362106,29029,0.3339123033035796,29059,0.3342573847427993
2019-06-23T05:40:00.000+02:00,20812,0.33323726262529224,20740,0.3320844141287988,20902,0.334678323245909
2019-06-12T21:20:00.000+02:00,30124,0.3345698482862791,30024,0.3334592061129745,29890,0.33197094560074636
2019-06-05T20:00:00.000+02:00,29761,0.3323431864119086,30054,0.33561513808082727,29734,0.33204167550726416
2019-06-20T23:20:00.000+02:00,27357,0.33102622121655795,27333,0.33073581549556524,27953,0.33823796328787675
2019-06-03T12:50:00.000+02:00,33140,0.33403890736820885,32803,0.3306420723717367,33267,0.33531902026005445
2019-06-12T02:40:00.000+02:00,23422,0.3320432668452913,23531,0.333588511319979,23586,0.33436822183472975
2019-06-20T15:40:00.000+02:00,31207,0.3329279351362885,31199,0.33284258814743695,31329,0.3342294767162746
2019-06-04T03:40:00.000+02:00,23494,0.333461074444681,23431,0.3325668866652473,23530,0.33397203889007165
2019-06-20T18:20:00.000+02:00,30516,0.3336175795342735,30352,0.33182464195911227,30602,0.33455777850661417
2019-06-14T14:50:00.000+02:00,30926,0.3322732449448826,31081,0.3339385865010637,31067,0.33378816855405374
2019-06-12T04:10:00.000+02:00,23050,0.3334538878842676,23009,0.3328607594936709,23066,0.3336853526220615
2019-06-05T17:20:00.000+02:00,30557,0.3315574748811875,30700,0.33310909051452875,30905,0.3353334346042838
2019-06-07T21:40:00.000+02:00,29109,0.3324007673685653,29234,0.33382816425341433,29229,0.3337710683780204
2019-06-02T14:40:00.000+02:00,26187,0.33346067158192305,26292,0.3347977231921152,26052,0.33174160522596174
2019-06-28T08:40:00.000+02:00,31699,0.3341731851820616,31344,0.33043074911973686,31815,0.3353960656982015
2019-06-23T13:10:00.000+02:00,26921,0.332830561908883,27031,0.33419051740124867,26933,0.33297892068986834
2019-06-16T19:40:00.000+02:00,24550,0.335300062826081,24472,0.3342347510175094,24196,0.33046518615640963
2019-06-06T06:40:00.000+02:00,25282,0.335438503383309,24918,0.3306089956216001,25170,0.3339525009950909
2019-06-15T19:50:00.000+02:00,25872,0.3322076554655299,26048,0.3344675714891049,25959,0.33332477304536523
2019-06-11T08:00:00.000+02:00,28427,0.32965338095624647,29618,0.3434647988589055,28188,0.326881820184848
2019-06-28T16:00:00.000+02:00,36790,0.3334995240901056,36806,0.33364456329601594,36719,0.3328559126138784
2019-06-13T11:00:00.000+02:00,31208,0.3328711308317512,31328,0.3341510762207479,31218,0.3329777929475009
2019-06-27T07:10:00.000+02:00,28143,0.3285852724491821,29274,0.3417903303015797,28232,0.32962439724923814
2019-06-13T13:50:00.000+02:00,31952,0.33158987131589873,32140,0.3335408883354089,32268,0.3348692403486924
2019-06-11T12:40:00.000+02:00,31728,0.33251587750738854,31700,0.33222243182628014,31990,0.3352616906663313
2019-06-09T07:10:00.000+02:00,20047,0.3328297250630894,20049,0.3328629300039846,20136,0.334307344932926
2019-06-10T09:40:00.000+02:00,29244,0.33310931644473807,29294,0.3336788509072684,29253,0.33321183264799353
2019-06-27T22:00:00.000+02:00,33519,0.3334195422307547,33184,0.33008723677273677,33828,0.3364932209965085
2019-06-15T12:00:00.000+02:00,28588,0.33253847317056145,28733,0.3342251276622969,28648,0.33323639916714165
2019-06-18T13:30:00.000+02:00,33176,0.3334505945141869,33062,0.33230478526127466,33255,0.33424462022453844
2019-06-13T15:50:00.000+02:00,30623,0.3326273027459159,30699,0.33345281543274247,30742,0.3339198818213417
2019-06-30T20:30:00.000+02:00,30011,0.3317525590855829,30251,0.33440560677411507,30200,0.333841834140302
2019-06-01T15:00:00.000+02:00,28234,0.3383181153689458,27447,0.328887770508304,27773,0.3327941141227503
2019-06-06T17:40:00.000+02:00,30367,0.33324554183813443,30394,0.3335418381344307,30364,0.33321262002743485
2019-06-19T18:10:00.000+02:00,31519,0.3350483135437373,31030,0.329850222699393,31524,0.33510146375686967
2019-06-16T15:00:00.000+02:00,25249,0.3361558227157141,24620,0.3277815499727071,25242,0.3360626273115789
2019-06-25T01:00:00.000+02:00,25477,0.3353825496287715,24914,0.32797114422621243,25573,0.33664630614501606
2019-06-19T15:10:00.000+02:00,32016,0.33297625609718046,32004,0.33285145240299113,32131,0.3341722914998284
2019-06-10T18:10:00.000+02:00,29327,0.33429463797191317,29069,0.33135372971001276,29332,0.334351632318074
2019-06-13T01:00:00.000+02:00,25194,0.33687222549072043,24564,0.3284484141840937,25030,0.33467936032518586
2019-06-06T17:10:00.000+02:00,30477,0.33387011962665963,30394,0.33296086937469876,30413,0.3331690109986416
2019-06-14T20:30:00.000+02:00,29358,0.33346963811081576,29329,0.33314023489856653,29351,0.3333901269906177
2019-06-18T21:30:00.000+02:00,30700,0.3329284691797163,30762,0.33360083286340175,30750,0.33347069795688195
2019-06-23T15:30:00.000+02:00,26154,0.33377148764022,26148,0.3336949169846476,26057,0.3325335953751324
2019-06-14T05:20:00.000+02:00,23547,0.3329327262958459,23668,0.33464355399711565,23511,0.33242371970703843
2019-06-17T14:10:00.000+02:00,32092,0.33636592319302366,31337,0.3284525406674493,31979,0.33518153613952706
2019-06-30T06:00:00.000+02:00,22364,0.33258480436625376,22493,0.33450321966598756,22386,0.33291197596775873
2019-06-20T22:30:00.000+02:00,29455,0.33451823922227775,29178,0.3313723708717576,29419,0.33410938990596467
2019-06-30T07:50:00.000+02:00,22482,0.3350921123233769,22192,0.33076968938174445,22418,0.3341381982948787
2019-06-07T22:50:00.000+02:00,28044,0.3314070975289822,28704,0.3392065799269685,27873,0.32938632254404937
2019-06-01T10:20:00.000+02:00,27870,0.33166331472908805,28377,0.3376968023705537,27784,0.33063988290035823
2019-06-29T10:50:00.000+02:00,31620,0.33580425224612903,31133,0.3306323145217816,31409,0.33356343323208937
2019-06-29T13:50:00.000+02:00,33729,0.3331061863000711,33664,0.3324642490321561,33863,0.3344295646677728
2019-06-09T12:30:00.000+02:00,25437,0.33296681720007854,25484,0.3335820407094705,25474,0.33345114209045096
2019-06-20T23:10:00.000+02:00,27760,0.33326930464848253,27333,0.3281430080676143,28203,0.3385876872839032
2019-06-19T12:40:00.000+02:00,33349,0.33269817833556137,33322,0.3324288194098047,33567,0.33487300225463396
2019-06-05T07:50:00.000+02:00,28832,0.33734657821147346,28000,0.327611826786947,28635,0.33504159500157954
2019-06-17T06:00:00.000+02:00,22813,0.327495370303909,24078,0.3456552634978969,22768,0.32684936619819405
2019-06-21T10:50:00.000+02:00,31956,0.3327918020494876,31975,0.3329896692493543,32093,0.33421852870115804
2019-06-02T17:20:00.000+02:00,24638,0.33394326298811317,24587,0.33325200937936267,24554,0.33280472763252417
2019-06-02T13:00:00.000+02:00,26118,0.3335419194176617,26345,0.3364408403039397,25842,0.33001724027839857
2019-06-20T18:10:00.000+02:00,30601,0.33495331603892337,30352,0.3322278045950591,30406,0.33281887936601756
2019-06-20T01:00:00.000+02:00,25905,0.3373002955690681,25116,0.3270269918360438,25780,0.33567271259488807
2019-06-19T01:40:00.000+02:00,24800,0.33298870792325147,25033,0.33611719054204653,24644,0.330894101534702
2019-06-13T05:50:00.000+02:00,23896,0.33458883490387714,23665,0.3313544014897996,23858,0.33405676360632325
2019-06-28T14:00:00.000+02:00,37760,0.3347013304732443,37278,0.33042892471879237,37779,0.33486974480796333
2019-06-16T05:10:00.000+02:00,20415,0.33477091600800235,20324,0.333278672395133,20243,0.33195041159686467
2019-06-18T00:10:00.000+02:00,26459,0.33377906169973887,26096,0.3291998334826103,26716,0.33702110481765085
2019-06-24T21:40:00.000+02:00,29290,0.33227830151221227,29697,0.33689548378313994,29162,0.3308262147046478
2019-06-26T17:10:00.000+02:00,35000,0.3334349516042985,34914,0.3326156542946422,35054,0.3339493941010594
2019-06-01T18:50:00.000+02:00,26331,0.33332067446452984,26344,0.33348523975897515,26321,0.333194085776495
2019-06-14T18:20:00.000+02:00,29875,0.3336050562801501,29793,0.3326893871716991,29884,0.3337055565481508
2019-06-28T20:30:00.000+02:00,34869,0.3335405865585124,34784,0.3327275162135792,34889,0.3337318972279084
2019-06-04T22:30:00.000+02:00,29913,0.33207517845446777,30196,0.33521686519610566,29970,0.3327079563494266
2019-06-14T15:00:00.000+02:00,30763,0.3354633981440084,30310,0.33052353794314254,30630,0.3340130639128491
2019-06-25T02:10:00.000+02:00,23957,0.33397925612000223,23641,0.3295739697763899,24134,0.33644677410360785
2019-06-26T17:00:00.000+02:00,34974,0.3335908661687699,34914,0.3330185709789109,34953,0.3333905628523192
2019-06-05T15:20:00.000+02:00,30835,0.33261779426993443,30863,0.3329198308595098,31006,0.33446237487055575
2019-06-29T13:10:00.000+02:00,33478,0.33255190225489223,33664,0.3343995231945962,33528,0.33304857455051157
2019-06-29T04:50:00.000+02:00,24821,0.3329443326626425,24931,0.33441985244802147,24798,0.332635814889336
2019-06-10T08:10:00.000+02:00,27335,0.33019665635871664,28043,0.3387490336296869,27406,0.33105431001159646
2019-06-19T05:50:00.000+02:00,24233,0.33523316778950574,23844,0.3298518405799106,24210,0.33491499163058364
2019-06-04T10:40:00.000+02:00,31983,0.33404355318815604,31637,0.33042978745626406,32125,0.3355266593555799
2019-06-23T02:30:00.000+02:00,21950,0.33283294667091234,21884,0.33183217334607046,22115,0.3353348799830172
2019-06-06T18:20:00.000+02:00,30130,0.3332153679414302,30059,0.33243016080157484,30233,0.33435447125699497
2019-06-15T13:20:00.000+02:00,28976,0.3337287647566945,29062,0.3347192628851137,28787,0.3315519723581918
2019-06-22T09:50:00.000+02:00,27627,0.33505142136412147,27002,0.32747162122829143,27827,0.3374769574075871
2019-06-18T02:30:00.000+02:00,23879,0.3347163622601309,23629,0.3312120659929073,23833,0.3340715717469618
2019-06-09T14:50:00.000+02:00,25453,0.33302803909510786,25630,0.335343913959361,25346,0.33162804694553116
2019-06-13T11:50:00.000+02:00,31630,0.33456030124177616,31328,0.33136595375600264,31584,0.33407374500222126
2019-06-07T09:20:00.000+02:00,30314,0.33241951048337576,30497,0.33442626546188264,30381,0.33315422405474165
2019-06-13T23:30:00.000+02:00,27071,0.3312936742011675,27395,0.3352587715540979,27247,0.3334475542447346
2019-06-24T11:50:00.000+02:00,29658,0.3311486026283762,30174,0.3369100389678543,29729,0.3319413584037695
2019-06-08T00:20:00.000+02:00,25623,0.3341505718496107,25302,0.3299643979603813,25756,0.335885030190008
2019-06-06T19:20:00.000+02:00,29993,0.3330557221222822,30017,0.33332222888489127,30044,0.33362204899282655
2019-06-10T22:20:00.000+02:00,29117,0.3321469719265825,29151,0.3325348208480203,29395,0.33531820722539724
2019-06-05T05:30:00.000+02:00,23925,0.3314584170349538,24035,0.3329823637799421,24221,0.3355592191851041
2019-06-22T15:40:00.000+02:00,27812,0.3318933626100862,27928,0.33327764385784864,28058,0.3348289935320652
2019-06-12T08:10:00.000+02:00,29291,0.33192439317362826,29856,0.33832694966344085,29099,0.3297486571629309
2019-06-18T23:30:00.000+02:00,27651,0.3339170128490001,27666,0.3340981547676553,27491,0.3319848323833446
2019-06-21T13:00:00.000+02:00,32961,0.3340258213583575,32812,0.3325158596647682,32905,0.3334583189768743
2019-06-18T02:50:00.000+02:00,23643,0.3342711720627739,23629,0.3340732362505302,23458,0.3316555916866959
2019-06-15T01:00:00.000+02:00,25039,0.337343716318172,24248,0.3266867859452468,24937,0.33596949773658114
2019-06-28T02:10:00.000+02:00,26306,0.3349632006519469,26031,0.33146153258461303,26197,0.33357526676344
2019-06-25T05:30:00.000+02:00,23687,0.3322998793524312,23958,0.3361016806486911,23637,0.33159843999887767
2019-06-17T21:10:00.000+02:00,30672,0.3340230435824276,30581,0.3330320388560974,30573,0.332944917561475
2019-06-09T06:10:00.000+02:00,20200,0.33249386861554164,20243,0.3332016525932876,20310,0.3343044787911708
2019-06-22T17:50:00.000+02:00,27127,0.33485162691946874,26767,0.3304078408137066,27118,0.33474053226682465
2019-06-01T17:30:00.000+02:00,26394,0.334380621785289,26386,0.33427927128993845,26154,0.3313401069247726
2019-06-21T07:20:00.000+02:00,27291,0.3307639166636367,27744,0.33625422681162054,27474,0.33298185652474277
2019-06-07T14:10:00.000+02:00,31335,0.3353704219020913,31000,0.33178500331785005,31099,0.33284457478005863
2019-06-16T13:40:00.000+02:00,26167,0.3341676776706468,26265,0.3354191941766171,25873,0.3304131281527361
2019-06-23T22:00:00.000+02:00,27324,0.3331423206817932,27478,0.33501993440544264,27217,0.33183774491276413
2019-06-04T20:30:00.000+02:00,30987,0.33322579604477853,31148,0.3349571463905109,30856,0.3318170575647106
2019-06-22T11:50:00.000+02:00,29389,0.3333824897338748,29363,0.33308755133062595,29402,0.33352995893549925
2019-06-25T10:20:00.000+02:00,33076,0.33228518901759074,33321,0.3347464863724495,33144,0.33296832460995973
2019-06-15T15:50:00.000+02:00,26455,0.3298546170918431,27073,0.3375601605944989,26674,0.332585222313658
2019-06-01T10:50:00.000+02:00,28376,0.33409077529875786,28377,0.33410254900806496,28182,0.3318066756931771
2019-06-20T19:10:00.000+02:00,30330,0.33332234347697076,30271,0.3326739419515787,30392,0.33400371457145056
2019-06-18T19:10:00.000+02:00,30781,0.33403509533472964,30766,0.3338723154890449,30602,0.3320925891762255
2019-06-13T05:10:00.000+02:00,23311,0.330221554850408,23665,0.33523628739800543,23616,0.3345421577515866
2019-06-04T17:50:00.000+02:00,32099,0.33274936246967846,32330,0.3351439885555533,32037,0.3321066489747683
2019-06-26T02:30:00.000+02:00,25374,0.33464779816150775,25288,0.33351357767432044,25161,0.3318386241641718
2019-06-25T23:50:00.000+02:00,28209,0.3298565231118231,28876,0.3376559594943814,28434,0.3324875173937955
2019-06-20T15:50:00.000+02:00,31158,0.33311238453643516,31199,0.3335507184399589,31179,0.33333689702360586
2019-06-03T01:50:00.000+02:00,22408,0.33178358849832684,22450,0.3324054606295715,22680,0.3358109508721016
2019-06-29T08:30:00.000+02:00,26613,0.33447703793077443,26720,0.33582183344644695,26233,0.32970112862277856
2019-06-08T05:20:00.000+02:00,21951,0.33426731029861884,21811,0.3321354063561193,21907,0.33359728334526184
2019-06-11T13:20:00.000+02:00,31926,0.33365033912652714,31972,0.3341310731865353,31789,0.3322185876869376
2019-06-22T09:10:00.000+02:00,26269,0.3301037975319812,27002,0.3393148860237754,26307,0.3305813164442434
2019-06-20T08:00:00.000+02:00,28525,0.3323507480076432,29273,0.34106585263550354,28030,0.32658339935685327
2019-06-14T02:40:00.000+02:00,23695,0.3319929384072185,23703,0.3321050271815278,23974,0.3359020344112537
2019-06-01T15:30:00.000+02:00,27571,0.33397533735494345,27447,0.33247329021004435,27536,0.33355137243501226
2019-06-30T21:50:00.000+02:00,30788,0.3309470063420402,30953,0.3327206277544878,31289,0.336332365903472
2019-06-02T04:00:00.000+02:00,20637,0.3331288640656023,20427,0.3297389788374308,20885,0.33713215709696687
2019-06-30T12:00:00.000+02:00,28785,0.33165499124343256,29194,0.3363674071342981,28813,0.33197760162226936
2019-06-04T10:50:00.000+02:00,32072,0.3343480255202035,31637,0.3298131854384721,32215,0.33583878904132436
2019-06-20T18:40:00.000+02:00,30396,0.3342239815272967,30352,0.33374017263181044,30197,0.33203584584089285
2019-06-27T07:30:00.000+02:00,28917,0.3322494657260381,29274,0.3363513109819151,28843,0.3313992232920468
2019-06-11T09:30:00.000+02:00,30341,0.3338468140356282,30377,0.3342429277202557,30165,0.3319102582441161
2019-06-05T15:50:00.000+02:00,30684,0.33214981597748433,30863,0.33408746481922497,30833,0.33376271920329076
2019-06-13T17:00:00.000+02:00,30628,0.33318466140875713,30761,0.3346314930649986,30536,0.33218384552624425
2019-06-16T18:20:00.000+02:00,24093,0.33507176234979974,23923,0.3327074988874054,23888,0.33222073876279484
2019-06-11T18:00:00.000+02:00,29625,0.33348342432599765,29448,0.331490966398379,29762,0.33502560927562336
2019-06-09T03:10:00.000+02:00,20833,0.3348926183127572,20591,0.33100244341563784,20784,0.3341049382716049
