Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-01-29T14:40:00.000+01:00,35595,0.3324833267948215,35608,0.3326047563003232,35855,0.33491191690485533
2019-01-24T19:00:00.000+01:00,37235,0.3301794771751853,38069,0.33757492994715,37468,0.33224559287766464
2019-01-23T09:40:00.000+01:00,38463,0.33399907953351454,38402,0.33346937712206604,38294,0.3325315433444195
2019-01-17T20:30:00.000+01:00,39018,0.33345867874540636,38911,0.3325442269891462,39081,0.3339970942654474
2019-01-24T05:10:00.000+01:00,25554,0.33167629307547536,25879,0.3358946070478292,25612,0.33242909987669544
2019-01-26T23:50:00.000+01:00,27925,0.32984101485908673,28539,0.33709338309985587,28198,0.3330656020410574
2019-01-20T06:30:00.000+01:00,22892,0.3322641043877092,23132,0.3357475652060322,22873,0.33198833040625864
2019-01-10T15:30:00.000+01:00,35810,0.3344384777025449,35455,0.3311230445949101,35810,0.3344384777025449
2019-01-06T06:20:00.000+01:00,21847,0.33283566172549855,22133,0.33719282743490914,21659,0.3299715108395923
2019-01-27T15:40:00.000+01:00,27320,0.33241671330883604,27453,0.33403499379456353,27413,0.3335482928966004
2019-01-27T23:00:00.000+01:00,30076,0.33660507436962095,28862,0.32301820908551665,30413,0.3403767165448624
2019-01-07T13:40:00.000+01:00,33804,0.33191940615058324,34036,0.33419739994501396,34004,0.3338831939044028
2019-01-06T19:20:00.000+01:00,29577,0.33259490824037424,29706,0.3340455199712127,29645,0.3333595717884131
2019-01-16T17:30:00.000+01:00,35377,0.33338673502082666,35437,0.3339521646531089,35300,0.33266110032606444
2019-01-07T09:10:00.000+01:00,31677,0.3311000083619032,32291,0.3375177690442345,31704,0.33138222259386235
2019-01-29T04:10:00.000+01:00,24537,0.3341413261067912,24497,0.3335966118774938,24399,0.332262062015715
2019-01-25T08:30:00.000+01:00,36289,0.3343221705283523,36164,0.3331705744161408,36092,0.33250725505550693
2019-01-17T21:10:00.000+01:00,38712,0.33460102337159453,38070,0.3290519983404785,38914,0.336346978287927
2019-01-10T18:20:00.000+01:00,37844,0.3336860296970338,37982,0.3349028321518005,37586,0.3314111381511657
2019-01-20T23:30:00.000+01:00,29517,0.3325259671495843,29653,0.3340580853029313,29596,0.3334159475474844
2019-01-01T02:30:00.000+01:00,21311,0.33515766297082644,20977,0.32990485177321693,21297,0.33493748525595657
2019-01-14T23:20:00.000+01:00,32257,0.33675056634895445,31330,0.32707304596561193,32202,0.3361763876854336
2019-01-26T14:20:00.000+01:00,30982,0.33524135169936264,30687,0.33204929828927576,30748,0.33270935001136154
2019-01-23T20:20:00.000+01:00,39119,0.3321841325373844,39267,0.33344089399896404,39377,0.3343749734636516
2019-01-16T18:00:00.000+01:00,36112,0.33294917066964164,36768,0.3389974276468039,35581,0.32805340168355446
2019-01-08T18:20:00.000+01:00,37387,0.3333749453841833,37496,0.3343468840004637,37264,0.3322781706153531
2019-01-17T01:20:00.000+01:00,27253,0.3347047553546866,26860,0.32987816859893887,27311,0.33541707604637455
2019-01-13T15:40:00.000+01:00,29248,0.33271525589543494,29418,0.3346491178176937,29241,0.3326356262868714
2019-01-30T08:10:00.000+01:00,35040,0.3295959063887426,35794,0.3366882383926556,35478,0.33371585521860186
2019-01-17T17:20:00.000+01:00,35697,0.3313961584522406,36047,0.3346454134444888,35973,0.3339584281032706
2019-01-16T10:10:00.000+01:00,38513,0.33372615963189867,38525,0.3338301430638718,38365,0.3324436973042295
2019-01-08T22:10:00.000+01:00,36491,0.33539213793990863,35831,0.32932601722410637,36479,0.33528184483598494
2019-01-04T22:30:00.000+01:00,33382,0.3343951596746404,33270,0.3332732299555235,33176,0.3323316103698361
2019-01-29T19:10:00.000+01:00,37413,0.33173435006206775,37819,0.33533427912750485,37548,0.3329313708104274
2019-01-15T22:30:00.000+01:00,35294,0.3336389847331852,35255,0.33327031242614735,35236,0.3330907028406674
2019-01-09T10:20:00.000+01:00,38329,0.3343277072702691,38088,0.3322255658772733,38228,0.3334467268524576
2019-01-04T01:30:00.000+01:00,25310,0.3341342345672493,25094,0.33128267413001006,25344,0.33458309130274067
2019-01-14T20:50:00.000+01:00,38742,0.33288366857702584,38840,0.3337257159550793,38801,0.3333906154678948
2019-01-07T22:20:00.000+01:00,34145,0.33211749829783094,34269,0.33332360665304933,34396,0.33455889504911973
2019-01-17T10:10:00.000+01:00,38192,0.33410023356923535,38084,0.33315545913413175,38037,0.3327443072966329
2019-01-25T05:40:00.000+01:00,26063,0.33277154275353993,26110,0.33337163723650104,26148,0.33385682000995903
2019-01-23T07:50:00.000+01:00,35548,0.33915640235466976,34078,0.32513142453703264,35187,0.33571217310829765
2019-01-13T20:10:00.000+01:00,34295,0.33222575270275506,34656,0.33572286588909983,34277,0.33205138140814505
2019-01-01T16:50:00.000+01:00,22426,0.3326312666864432,22509,0.333862355384159,22485,0.3335063779293978
2019-01-23T13:00:00.000+01:00,38263,0.3345281913637993,38137,0.33342659054546725,37979,0.33204521809073345
2019-01-18T00:50:00.000+01:00,28767,0.33304390108363435,28935,0.33498888580161157,28674,0.3319672131147541
2019-01-03T19:30:00.000+01:00,35820,0.3341854346649749,35693,0.3330005784337507,35673,0.3328139869012744
2019-01-09T02:40:00.000+01:00,25546,0.3347222222222222,25352,0.3321802935010482,25422,0.3330974842767296
2019-01-05T08:30:00.000+01:00,26743,0.33409956899244175,26654,0.3329876944218877,26648,0.33291273658567055
2019-01-07T00:50:00.000+01:00,25058,0.33137174519631307,25586,0.3383541173514593,24975,0.3302741374522276
2019-01-04T13:30:00.000+01:00,35485,0.3335056390977444,35397,0.33267857142857143,35518,0.33381578947368423
2019-01-27T08:00:00.000+01:00,23606,0.3311542562145783,24115,0.3382947084899837,23563,0.33055103529543794
2019-01-08T08:00:00.000+01:00,35211,0.32805381383172,36753,0.342420318075522,35369,0.3295258680927581
2019-01-11T16:50:00.000+01:00,35684,0.33305643964495385,35819,0.3343164614853324,35638,0.33262709886971376
2019-01-10T00:30:00.000+01:00,29005,0.33374756924068255,28984,0.3335059316280622,28918,0.33274649913125526
2019-01-09T08:20:00.000+01:00,36557,0.33094339281026225,36944,0.3344468283497642,36962,0.33460977883997356
2019-01-05T14:10:00.000+01:00,30983,0.33541186277375423,30321,0.3282452664739697,31069,0.3363428707522761
2019-01-17T18:00:00.000+01:00,36550,0.33150424017051383,37586,0.3409006394267834,36119,0.32759512040270283
2019-01-09T15:20:00.000+01:00,35284,0.3338505790629021,35140,0.33248807811672093,35264,0.33366134282037696
2019-01-29T17:50:00.000+01:00,35214,0.3335543515326033,35182,0.33325124085931873,35176,0.3331944076080779
2019-01-04T00:20:00.000+01:00,28125,0.3346660479063292,27590,0.32829995597282213,28324,0.33703399612084867
2019-01-18T21:30:00.000+01:00,37341,0.33452483336916794,37113,0.3324822618791658,37170,0.3329929047516663
2019-01-06T21:10:00.000+01:00,31336,0.33385893884508844,31243,0.3328681014276582,31281,0.33327295972725335
2019-01-19T17:00:00.000+01:00,31010,0.3325362186739301,31320,0.33586050850910965,30923,0.33160327281696034
2019-01-27T14:50:00.000+01:00,28616,0.3324079129252965,28908,0.33579983040412603,28563,0.33179225667057743
2019-01-21T20:10:00.000+01:00,39007,0.33385828119516936,38848,0.3324974109229097,38982,0.33364430788192095
2019-01-02T02:30:00.000+01:00,20098,0.3349275917809589,19937,0.3322445714666622,19972,0.33282783675237887
2019-01-09T21:40:00.000+01:00,37958,0.33256816429522673,38291,0.33548573631457207,37887,0.33194609939020114
2019-01-04T06:40:00.000+01:00,26735,0.3349075512351556,26427,0.3310492559001854,26666,0.334043192864659
2019-01-25T21:50:00.000+01:00,34726,0.3316619390084334,35384,0.3379463816700572,34593,0.3303916793215094
2019-01-26T07:40:00.000+01:00,26486,0.33638568906613153,26026,0.33054345479253716,26225,0.33307085614133125
2019-01-16T01:10:00.000+01:00,27635,0.3386144194481204,26657,0.3266308876145665,27320,0.33475469293731314
2019-01-28T22:40:00.000+01:00,33305,0.3311360337250691,34013,0.3381753464972459,33260,0.330688619777685
2019-01-06T10:40:00.000+01:00,27984,0.3358657689122529,27524,0.3303448193089211,27811,0.333789411778826
2019-01-23T21:30:00.000+01:00,38223,0.3333536829987267,38295,0.33398161553086464,38144,0.33266470147040866
2019-01-06T07:50:00.000+01:00,22953,0.3355113138045957,22481,0.3286119394258317,22978,0.3358767467695726
2019-01-04T16:20:00.000+01:00,32730,0.3330653614059368,32816,0.33394051023211796,32723,0.33299412836194525
2019-01-04T17:20:00.000+01:00,32626,0.3309361274813109,33255,0.3373162790225892,32706,0.3317475934960999
2019-01-07T08:50:00.000+01:00,30910,0.33700392498909726,30109,0.3282708242477104,30701,0.3347252507631923
2019-01-21T06:10:00.000+01:00,25962,0.32547293993756815,27452,0.34415234370102926,26353,0.3303747163614026
2019-01-28T16:30:00.000+01:00,34406,0.3335660132239738,34503,0.3345064277819789,34237,0.3319275589940473
2019-01-06T17:50:00.000+01:00,26068,0.3355818743563337,25757,0.3315782698249228,25855,0.3328398558187436
2019-01-17T11:10:00.000+01:00,38171,0.3339895702085958,37871,0.33136462270754585,38246,0.3346458070838583
2019-01-03T21:30:00.000+01:00,35782,0.33351664227725636,35644,0.3322303727385424,35861,0.33425298498420125
2019-01-13T07:50:00.000+01:00,24821,0.3347133070823669,24347,0.32832137655752736,24988,0.33696531636010574
2019-01-21T06:50:00.000+01:00,29007,0.3401623003494617,27452,0.3219269648427422,28815,0.33791073480779604
2019-01-01T00:10:00.000+01:00,23683,0.3361913549577685,23251,0.3300589112073249,23511,0.3337497338349067
2019-01-17T08:40:00.000+01:00,36930,0.3342474680279128,36809,0.33315231656212946,36748,0.3326002154099577
2019-01-22T11:10:00.000+01:00,39182,0.33303018197581025,39097,0.3323077184602178,39374,0.334662099563972
2019-01-30T20:20:00.000+01:00,38234,0.3333217094136314,38176,0.332816068906596,38296,0.33386222167977264
2019-01-17T10:40:00.000+01:00,38284,0.33432887957383634,38084,0.33258230722207666,38142,0.33308881320408695
2019-01-10T16:40:00.000+01:00,35509,0.3330956914908586,35512,0.3331238332879938,35582,0.3337804752211476
2019-01-23T18:10:00.000+01:00,36882,0.33178902672699956,37539,0.3376993729815313,36740,0.33051160029146914
2019-01-07T10:20:00.000+01:00,33734,0.33413894886982703,33535,0.3321678321678322,33689,0.3336932189623408
2019-01-05T17:20:00.000+01:00,28653,0.3319354502380649,28997,0.3359205755262335,28671,0.33214397423570163
2019-01-08T18:10:00.000+01:00,36968,0.3324968745221841,37496,0.3372458019661279,36719,0.33025732351168796
2019-01-22T00:50:00.000+01:00,28433,0.331247961228389,29039,0.3383079360641223,28364,0.3304441027074887
2019-01-05T13:10:00.000+01:00,31330,0.3330958886632574,31344,0.3332447345758423,31383,0.3336593767609003
2019-01-18T00:20:00.000+01:00,29976,0.33776155224284216,28935,0.3260318426123111,29838,0.3362066051448467
2019-01-16T12:10:00.000+01:00,37782,0.3342356687898089,37569,0.33235138004246284,37689,0.33341295116772823
2019-01-05T11:30:00.000+01:00,32252,0.333316108762828,32424,0.3350936844389785,32085,0.3315902067981935
2019-01-05T21:30:00.000+01:00,31994,0.3341549516428885,31797,0.33209742443548557,31955,0.333747623921626
2019-01-14T10:00:00.000+01:00,38531,0.3327087470857439,38608,0.3333736292202746,38671,0.33391762369398154
2019-01-19T19:40:00.000+01:00,34299,0.3352425447899053,33938,0.33171408743927827,34074,0.33304336777081645
2019-01-24T10:00:00.000+01:00,37615,0.3339488800305406,37660,0.33434839351190104,37362,0.33170272645755833
2019-01-17T13:40:00.000+01:00,37326,0.33306563871934897,37361,0.3333779491023307,37381,0.3335564121783203
2019-01-08T04:00:00.000+01:00,24108,0.3323728509781754,24105,0.33233149049398203,24320,0.3352956585278425
2019-01-06T18:40:00.000+01:00,28547,0.333941627186056,28281,0.3308299701702053,28657,0.33522840264373865
2019-01-29T10:20:00.000+01:00,37109,0.3340835636540418,36944,0.332598107619039,37024,0.3333183287269192
2019-01-28T02:40:00.000+01:00,23190,0.3347093123953582,22955,0.33131747589631083,23139,0.33397321170833094
2019-01-05T00:00:00.000+01:00,29224,0.3372726433385652,28041,0.323619702705198,29383,0.3391076539562367
2019-01-19T03:20:00.000+01:00,24962,0.3351683763897094,24522,0.3292604328911327,24992,0.33557119071915786
2019-01-26T00:50:00.000+01:00,28212,0.3328339015844177,28425,0.33534679046281984,28126,0.33181930795276243
2019-01-24T21:50:00.000+01:00,36783,0.33358726703849817,37143,0.33685212896204597,36339,0.32956060399945586
2019-01-20T12:40:00.000+01:00,30833,0.3337265937872064,30734,0.3326550492477541,30823,0.3336183569650395
2019-01-03T15:40:00.000+01:00,33218,0.33324973163855975,33282,0.3338917926544207,33179,0.33285847570701954
2019-01-23T16:20:00.000+01:00,36119,0.3336843952957697,36033,0.33288988664394004,36091,0.33342571806029025
2019-01-04T19:30:00.000+01:00,35626,0.3336705066966376,35574,0.3331834785051981,35570,0.3331460147981643
2019-01-30T11:00:00.000+01:00,37057,0.33367249545282646,36950,0.33270903491869114,37051,0.3336184696284824
2019-01-18T01:00:00.000+01:00,28314,0.33960634737864775,27108,0.32514123277319995,27951,0.3352524198481523
2019-01-11T06:10:00.000+01:00,28009,0.3279012865990002,29349,0.34358866294384155,28061,0.32851005045715825
2019-01-16T05:00:00.000+01:00,25422,0.3316893690308439,26038,0.33972652784301444,25184,0.32858410312614167
2019-01-28T21:10:00.000+01:00,37082,0.3338074319458447,36702,0.33038672043785106,37304,0.33580584761630417
2019-01-07T16:50:00.000+01:00,31515,0.3321144037432028,31718,0.33425367786536275,31659,0.33363191839143447
2019-01-05T21:10:00.000+01:00,31915,0.3337725765799684,31797,0.3325385122203746,31907,0.333688911199657
2019-01-01T11:00:00.000+01:00,22820,0.330174347102655,23562,0.34091007740721985,22733,0.3289155754901252
2019-01-27T22:10:00.000+01:00,31846,0.33385050843903974,31284,0.32795890554565466,32260,0.3381905860153056
2019-01-03T14:30:00.000+01:00,34209,0.33383102055155456,34116,0.3329234732712688,34149,0.33324550617717663
2019-01-16T17:20:00.000+01:00,35254,0.3324845329711785,35437,0.3342104270408933,35341,0.33330503998792815
2019-01-09T05:00:00.000+01:00,25260,0.33148301247982365,25526,0.33497368869991995,25417,0.3335432988202564
2019-01-06T16:30:00.000+01:00,25196,0.33385451172651387,25068,0.33215847356565525,25206,0.33398701470783093
2019-01-28T08:30:00.000+01:00,35887,0.33655000375121913,35367,0.3316734188611299,35378,0.331776577387651
2019-01-13T22:50:00.000+01:00,32473,0.33179728210892,33026,0.33744763461734956,32371,0.33075508327373043
2019-01-30T18:20:00.000+01:00,36005,0.3327203504167668,36624,0.33844049753266675,35585,0.32883915205056646
2019-01-15T00:20:00.000+01:00,29461,0.3347802865876524,28883,0.3282121794070522,29657,0.3370075340052954
2019-01-08T09:40:00.000+01:00,38154,0.3327809370966054,38309,0.33413285420228167,38189,0.33308620870111294
2019-01-24T19:40:00.000+01:00,38135,0.33298115711716114,38069,0.3324048687634249,38322,0.33461397411941396
2019-01-23T14:50:00.000+01:00,36590,0.33228595299502345,36953,0.3355824766609757,36573,0.33213157034400087
2019-01-19T17:30:00.000+01:00,31207,0.33287821736765194,31320,0.3340835635580113,31222,0.3330382190743368
2019-01-24T14:00:00.000+01:00,36410,0.33574313483208235,35833,0.33042251443114545,36203,0.3338343507367722
2019-01-31T10:30:00.000+01:00,36812,0.33288721695724516,36947,0.33410800839181076,36825,0.3330047746509441
2019-01-21T17:50:00.000+01:00,35665,0.33503363018073873,35241,0.3310506143614023,35546,0.33391575545785895
2019-01-19T22:50:00.000+01:00,31972,0.3335837402445641,31997,0.3338445807770961,31875,0.3325716789783398
2019-01-01T03:50:00.000+01:00,19871,0.33405621679779435,19754,0.33208930132472597,19859,0.3338544818774797
2019-01-01T00:30:00.000+01:00,23359,0.33355704697986577,23251,0.3320148507782379,23420,0.33442810224189634
2019-01-24T13:10:00.000+01:00,37141,0.3339027087285248,36794,0.3307831309053968,37298,0.3353141603660784
2019-01-10T11:50:00.000+01:00,38026,0.33316978288678223,38077,0.3336166260711094,38031,0.3332135910421084
2019-01-28T15:40:00.000+01:00,34663,0.33236808545320307,34775,0.33344200362447385,34853,0.33418991092232314
2019-01-16T23:30:00.000+01:00,31758,0.33557699419888626,31345,0.33121295053731625,31534,0.33321005526379743
2019-01-28T01:40:00.000+01:00,24139,0.3338219634633735,24049,0.33257733954723345,24123,0.33360069698939304
2019-01-17T13:00:00.000+01:00,37615,0.3339488800305406,37361,0.3316938483801948,37661,0.33435727158926465
2019-01-31T18:50:00.000+01:00,35996,0.3341936681830842,35248,0.32724909479156994,36466,0.33855723702534585
2019-01-21T03:00:00.000+01:00,23301,0.3345777752250765,23241,0.33371623853079274,23101,0.3317059862441308
2019-01-04T13:40:00.000+01:00,35319,0.3329248635553838,35397,0.333660109155693,35371,0.33341502728892325
2019-01-11T17:50:00.000+01:00,36481,0.33503232679450445,36097,0.33150576739401955,36310,0.333461905811476
2019-01-01T16:40:00.000+01:00,22465,0.3332591603619641,22509,0.33391188251001336,22436,0.3328289571280226
2019-01-08T04:20:00.000+01:00,24136,0.332644229444031,24105,0.3322169850326635,24317,0.3351387855233055
2019-01-14T14:00:00.000+01:00,36583,0.33607092003123423,35818,0.3290432226356162,36454,0.33488585733314963
2019-01-23T22:10:00.000+01:00,36357,0.3396453794701244,34822,0.32530548185792757,35865,0.33504913867194797
2019-01-17T11:30:00.000+01:00,38051,0.333619744859936,37871,0.33204155889702336,38133,0.33433869624304063
2019-01-05T15:30:00.000+01:00,29680,0.3341063106468244,29537,0.33249656662989396,29617,0.33339712272328165
2019-01-30T06:10:00.000+01:00,26777,0.32569086309234213,28248,0.34358275761408974,27191,0.3307263792935682
2019-01-03T12:30:00.000+01:00,35521,0.3333051833502233,35387,0.3320478174379762,35664,0.33464699921180047
2019-01-24T23:30:00.000+01:00,31227,0.3325275801848618,31514,0.33558376283170765,31167,0.3318886569834306
2019-01-28T09:30:00.000+01:00,36989,0.3352457084851451,36781,0.3333605235013686,36564,0.3313937680134863
2019-01-01T08:50:00.000+01:00,19765,0.3354150050061941,19596,0.3325470497395082,19566,0.3320379452542977
2019-01-23T10:00:00.000+01:00,38626,0.3340367020080599,38631,0.3340799418856046,38377,0.3318833561063355
2019-01-04T15:10:00.000+01:00,33359,0.33399078894673606,33216,0.3325590708850621,33305,0.33345014016820185
2019-01-08T01:20:00.000+01:00,26029,0.33394916798173024,25566,0.32800892960240174,26348,0.338041902415868
2019-01-20T07:50:00.000+01:00,23860,0.3341221940597387,23514,0.3292770021425271,24037,0.3366008037977342
2019-01-02T01:50:00.000+01:00,20788,0.33177458224938955,21003,0.3352059626218938,20866,0.33301945512871667
2019-01-30T21:30:00.000+01:00,37288,0.3343465590674737,36860,0.33050885451692447,37377,0.3351445864156019
2019-01-05T14:00:00.000+01:00,31077,0.33524633491191924,30321,0.32709090712952676,31301,0.33766275795855405
2019-01-29T23:50:00.000+01:00,29976,0.3314719184368538,30585,0.33820618579500844,29872,0.33032189576813775
2019-01-21T11:50:00.000+01:00,37929,0.3337468982630273,37807,0.33267338929658763,37910,0.33357971244038503
2019-01-08T19:30:00.000+01:00,38861,0.33416744058060743,38691,0.33270560313693115,38740,0.3331269562824614
2019-01-11T08:50:00.000+01:00,38682,0.3360963403190491,38116,0.33117853543252357,38294,0.3327251242484273
2019-01-25T14:00:00.000+01:00,35242,0.3377482174346393,34280,0.3285287127194664,34822,0.33372306984589434
2019-01-29T09:20:00.000+01:00,36480,0.33311113749052623,36712,0.3352296074438651,36321,0.33165925506560867
2019-01-19T16:10:00.000+01:00,31429,0.3346786216296801,31130,0.33149465434254805,31349,0.33382672402777186
2019-01-03T04:20:00.000+01:00,22681,0.33494299722369897,22420,0.33108866442199775,22615,0.3339683383543033
2019-01-19T15:00:00.000+01:00,32728,0.33675285789251647,32022,0.32948851183800304,32437,0.3337586302694805
2019-01-27T19:10:00.000+01:00,30317,0.3289355192205453,31272,0.3392971453991125,30578,0.3317673353803422
2019-01-12T05:00:00.000+01:00,24707,0.3334008042533668,24631,0.3323752462688581,24768,0.33422394947777506
2019-01-09T06:00:00.000+01:00,26752,0.3274538844755621,28271,0.3460469784692216,26674,0.3264991370552162
2019-01-01T17:50:00.000+01:00,23574,0.3365983208635559,23020,0.32868810326118,23442,0.3347135758752641
2019-01-22T19:00:00.000+01:00,39355,0.3314496024794502,39826,0.3354163859318151,39555,0.3331340115887347
2019-01-02T05:00:00.000+01:00,19715,0.33047807429261095,20269,0.33976465066380585,19672,0.3297572750435832
2019-01-26T06:50:00.000+01:00,25038,0.3361437048572886,24792,0.332841070805252,24656,0.3310152243374594
2019-01-14T15:30:00.000+01:00,35192,0.3331219295173367,35183,0.33303673693477087,35268,0.3338413335478924
2019-01-15T14:50:00.000+01:00,35300,0.33217589325203023,35532,0.33435903226717106,35437,0.3334650744807987
2019-01-21T09:10:00.000+01:00,37400,0.3335414251315437,37423,0.3337465441897797,37307,0.33271203067867655
2019-01-08T18:00:00.000+01:00,36489,0.33157048223972957,37496,0.3407209515761161,36064,0.32770856618415434
2019-01-19T06:40:00.000+01:00,25198,0.3350174169702449,24845,0.33032414178211505,25171,0.33465844124764005
2019-01-01T11:30:00.000+01:00,23346,0.33190690797423905,23562,0.33497775060777096,23431,0.33311534141799004
2019-01-03T10:50:00.000+01:00,36278,0.3344426723700829,35930,0.33123450075133903,36265,0.33432282687857806
2019-01-29T08:00:00.000+01:00,34607,0.32940538173788064,35866,0.34138912420639833,34586,0.3292054940557211
2019-01-07T22:10:00.000+01:00,34598,0.33377066893052154,34269,0.33059677014798666,34791,0.33563256092149185
2019-01-28T09:40:00.000+01:00,37068,0.3349477717135938,36781,0.3323544294647052,36819,0.3326977988217009
2019-01-27T07:00:00.000+01:00,23053,0.3363731870312546,22778,0.33236058014999853,22703,0.3312662328187469
2019-01-19T09:20:00.000+01:00,31227,0.3316305940825386,31634,0.3359529321807098,31301,0.33241647373675154
2019-01-29T14:50:00.000+01:00,35499,0.3321761425309728,35608,0.33319609237564096,35761,0.3346277650933862
2019-01-01T00:50:00.000+01:00,23146,0.33226626089203426,23251,0.3337735605288468,23264,0.33396017857911886
2019-01-28T00:30:00.000+01:00,26172,0.3353836690758112,25531,0.32716951150750934,26333,0.3374468194166795
2019-01-05T18:10:00.000+01:00,30063,0.33208876909651264,30327,0.33500502612480254,30137,0.3329062047786848
2019-01-05T15:40:00.000+01:00,29513,0.3328821665031187,29537,0.3331528666012475,29609,0.3339649668956338
2019-01-05T08:40:00.000+01:00,27122,0.3362384240605978,26654,0.3304365074445533,26887,0.33332506849484894
2019-01-12T06:10:00.000+01:00,25044,0.3321881922245361,25407,0.3370030905545755,24940,0.33080871722088845
2019-01-06T10:30:00.000+01:00,27756,0.33485342019543973,27524,0.3320545301001327,27610,0.3330920497044276
2019-01-23T11:10:00.000+01:00,38688,0.33347124534546957,38534,0.3321438422286581,38794,0.3343849124258723
2019-01-21T00:00:00.000+01:00,28118,0.33986849103128175,26532,0.32069815790746026,28082,0.33943335106125805
2019-01-04T02:30:00.000+01:00,24120,0.33441941074523396,23860,0.33081455805892546,24145,0.33476603119584053
2019-01-15T07:40:00.000+01:00,34549,0.3337583925035019,34169,0.3300874269429551,34797,0.33615418055354296
2019-01-19T03:10:00.000+01:00,25064,0.3349324495877487,24522,0.32768965563320995,25247,0.33737789477904134
2019-01-07T03:00:00.000+01:00,22429,0.3362517428001739,21951,0.3290856483216647,22323,0.3346626088781614
2019-01-24T20:40:00.000+01:00,38310,0.33284389959947525,38382,0.33346944804038264,38407,0.3336866523601421
2019-01-09T09:00:00.000+01:00,37555,0.33400926741197295,37985,0.3378336312779601,36897,0.328157101310067
2019-01-12T02:30:00.000+01:00,26173,0.33345224293231074,25996,0.33119720732313257,26322,0.3353505497445567
2019-01-05T09:20:00.000+01:00,28937,0.33361771792891154,28891,0.33308737908850894,28909,0.3332949029825795
2019-01-05T04:20:00.000+01:00,23081,0.3328526311235453,23078,0.33280936792466437,23184,0.3343380009517904
2019-01-06T20:30:00.000+01:00,30898,0.33402521026572396,30752,0.3324468660137078,30852,0.3335279237205682
2019-01-14T10:20:00.000+01:00,38715,0.33401490837560827,38608,0.3330917624322739,38585,0.3328933291921179
2019-01-21T18:50:00.000+01:00,37439,0.3335174379760367,36995,0.3295621575876353,37821,0.336920404436328
2019-01-29T00:40:00.000+01:00,27693,0.332325305108543,27873,0.3344853655902365,27765,0.3331893293012204
2019-01-15T22:40:00.000+01:00,34725,0.33100430853700386,35255,0.33605635413886453,34928,0.3329393373241316
2019-01-12T16:00:00.000+01:00,31185,0.3363751092126978,30537,0.32938549655373267,30987,0.3342393942335696
2019-01-07T00:40:00.000+01:00,25494,0.33325925829095804,25586,0.3344618883906979,25419,0.332278853318344
2019-01-17T06:00:00.000+01:00,26876,0.32571442421892044,29083,0.3524614004896139,26555,0.3218241752914657
2019-01-05T17:00:00.000+01:00,28603,0.3320370542347697,28997,0.3366107912332838,28544,0.3313521545319465
2019-01-19T19:50:00.000+01:00,34374,0.33480407912807175,33938,0.33055742239624425,34357,0.334638498475684
2019-01-21T05:10:00.000+01:00,23644,0.3287038967899793,24323,0.33814349863063214,23964,0.33315260457938856
2019-01-30T23:50:00.000+01:00,30192,0.3320648467917556,30709,0.33775103935241196,30021,0.33018411385583246
2019-01-31T13:40:00.000+01:00,36349,0.3326195770536507,36516,0.3341477475498943,36416,0.333232675396455
2019-01-24T06:10:00.000+01:00,27333,0.32620837808807734,28864,0.34448024823964674,27593,0.3293113736722759
2019-01-03T21:50:00.000+01:00,35272,0.3324755629707133,35644,0.33598205280472054,35173,0.33154238422456617
2019-01-14T16:20:00.000+01:00,34864,0.3330244820372723,34986,0.33418983847395617,34839,0.3327856794887715
2019-01-05T17:50:00.000+01:00,29309,0.33557746253105714,28997,0.3320051752367213,29033,0.33241736223222157
2019-01-24T16:20:00.000+01:00,35163,0.3339760272020971,35050,0.33290276010105807,35073,0.3331212126968448
2019-01-15T18:50:00.000+01:00,37663,0.3351337402786923,36829,0.32771262301792103,37890,0.33715363670338666
2019-01-07T04:20:00.000+01:00,22143,0.3349975037443834,21858,0.3306857894975718,22098,0.33431670675804476
2019-01-09T09:30:00.000+01:00,37870,0.33269786605989793,37985,0.33370817117204177,37972,0.3335939627680603
2019-01-25T17:00:00.000+01:00,32829,0.33145205258162874,33233,0.3355309654100115,32984,0.3330169820083598
2019-01-15T23:40:00.000+01:00,31406,0.3325603312261084,31999,0.33883964971356567,31032,0.32860001906032593
2019-01-16T11:30:00.000+01:00,38237,0.3338805305484488,38108,0.3327541192598867,38178,0.3333653501916646
2019-01-20T08:00:00.000+01:00,23927,0.33131170467605475,24322,0.336781179468007,23970,0.3319071158559382
2019-01-16T04:20:00.000+01:00,25229,0.3324548341613188,25289,0.33324548341613186,25369,0.3342996824225493
2019-01-04T07:50:00.000+01:00,31034,0.33722711812837536,30056,0.3265998022319537,30937,0.33617307963967097
2019-01-12T12:10:00.000+01:00,33882,0.3352993567540821,33445,0.33097476496783773,33723,0.33372587827808015
2019-01-25T06:40:00.000+01:00,29117,0.3347358740012646,28675,0.32965453813875956,29193,0.33560958785997586
2019-01-26T20:50:00.000+01:00,32388,0.3336905007212034,32110,0.3308262930146301,32562,0.3354832062641665
2019-01-10T04:20:00.000+01:00,25096,0.33452858609152347,24874,0.331569335768272,25049,0.3339020781402045
2019-01-14T18:40:00.000+01:00,37049,0.333372325300988,36729,0.33049291845879747,37356,0.3361347562402145
2019-01-06T00:20:00.000+01:00,26937,0.33290901450923205,26355,0.32571619250067974,27622,0.3413747929900882
2019-01-20T03:00:00.000+01:00,23360,0.33605224921957044,22828,0.3283990045027549,23325,0.33554874627767467
