Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-05-01T17:10:00.000+02:00,18085,0.32680388153020473,18596,0.33603787563924176,18658,0.3371582428305535
2023-05-13T18:30:00.000+02:00,21334,0.3324969219020308,21394,0.3334320402724312,21435,0.3340710378255381
2023-05-09T05:45:00.000+02:00,21520,0.332874445080357,21806,0.33729833408096027,21323,0.3298272208386827
2023-05-24T12:10:00.000+02:00,26579,0.33210880783696317,26709,0.3337331783933726,26743,0.33415801376966425
2023-05-13T05:10:00.000+02:00,19172,0.3318620068892697,19242,0.3330736874902633,19357,0.335064305620467
2023-05-27T01:00:00.000+02:00,21324,0.3355732158313007,21000,0.3304744669132111,21221,0.33395231725548824
2023-05-30T08:55:00.000+02:00,26210,0.33183515857441287,26520,0.3357599544217256,26255,0.3324048870038615
2023-05-17T01:10:00.000+02:00,22118,0.3360938473461077,21975,0.33392089227917154,21716,0.32998526037472076
2023-05-25T06:35:00.000+02:00,22597,0.3320402615531555,22819,0.33530232899860407,22639,0.3326574094482404
2023-05-29T12:30:00.000+02:00,25759,0.3324900287842216,25790,0.3328901681876267,25924,0.33461980302815175
2023-05-11T08:35:00.000+02:00,26312,0.33291579679888655,26344,0.33332068071107734,26379,0.33376352249003605
2023-05-08T01:40:00.000+02:00,19410,0.329345889539323,19649,0.3334012047170612,19876,0.3372529057436158
2023-05-19T14:30:00.000+02:00,25360,0.3292907783000493,25496,0.33105669099124835,26158,0.3396525307087023
2023-05-04T06:30:00.000+02:00,23432,0.3328125443854217,23702,0.3366474448200438,23272,0.33054001079453454
2023-05-17T10:30:00.000+02:00,26016,0.33351280670717637,25997,0.333269235699818,25993,0.33321795759300565
2023-05-15T13:50:00.000+02:00,25780,0.3367513552347985,25206,0.32925347789171183,25569,0.3339951668734896
2023-05-20T09:25:00.000+02:00,22154,0.3343293492695883,22006,0.33209585898828925,22104,0.3335747917421224
2023-05-18T05:00:00.000+02:00,20338,0.3314861296736969,20560,0.33510447566580825,20456,0.33340939466049485
2023-05-07T13:35:00.000+02:00,22000,0.3349114768073802,21967,0.3344091095921692,21722,0.3306794136004506
2023-05-04T02:55:00.000+02:00,20762,0.33057877557519305,20875,0.33237799538253326,21168,0.3370432290422737
2023-05-07T11:30:00.000+02:00,21395,0.33070561867223125,21701,0.33543550506221503,21599,0.3338588762655538
2023-05-23T10:55:00.000+02:00,26653,0.3302848928708626,27104,0.33587370038539227,26940,0.33384140674374513
2023-05-23T02:50:00.000+02:00,20324,0.3319179513979619,20323,0.33190162006793833,20585,0.3361804285340998
2023-05-31T14:20:00.000+02:00,26801,0.3312609695201839,26834,0.3316688502706845,27271,0.3370701802091316
2023-05-22T10:10:00.000+02:00,26510,0.33315739204745387,26392,0.3316744583521842,26670,0.33516814960036195
2023-05-23T14:00:00.000+02:00,27067,0.3341109959018417,26907,0.33213597985483634,27038,0.333753024243322
2023-05-31T10:25:00.000+02:00,26327,0.3350343598880122,25787,0.3281623822855688,26466,0.33680325782641896
2023-05-31T06:10:00.000+02:00,21374,0.33160091223606436,21492,0.3334315900522829,21591,0.33496749771165274
2023-05-21T03:30:00.000+02:00,17886,0.33328364327507176,17847,0.3325569261729959,17933,0.3341594305519323
2023-05-12T12:35:00.000+02:00,26030,0.3313264513829665,26230,0.33387217901556715,26303,0.33480136960146634
2023-05-31T18:00:00.000+02:00,25956,0.33569146803585054,25859,0.3344369576182408,25506,0.32987157434590864
2023-05-15T10:40:00.000+02:00,25211,0.33084867652655475,25669,0.3368590963373184,25321,0.3322922271361268
2023-05-24T14:45:00.000+02:00,26474,0.33382931504085545,26454,0.33357712095228487,26376,0.3325935640068597
2023-05-17T17:25:00.000+02:00,24480,0.3315635496803554,24693,0.3344484776248781,24659,0.3339879726947665
2023-05-03T11:50:00.000+02:00,26549,0.3331074892410384,26492,0.33239231628210436,26660,0.33450019447685725
2023-05-17T00:15:00.000+02:00,23163,0.33273001508295624,23206,0.3333476980535804,23246,0.3339222868634633
2023-05-16T12:50:00.000+02:00,26194,0.33230152487757847,26303,0.33368431735721715,26329,0.3340141577652044
2023-05-22T23:40:00.000+02:00,23719,0.3333145964784081,23786,0.3342561234384002,23656,0.3324292800831916
2023-05-09T21:55:00.000+02:00,28433,0.33094337426526216,29006,0.3376127567945062,28476,0.33144386894023165
2023-05-21T14:55:00.000+02:00,21074,0.32978107444094956,21635,0.33856000500758965,21194,0.3316589205514608
2023-05-13T07:40:00.000+02:00,20187,0.3341554658014964,20041,0.3317387274051513,20184,0.33410580679335233
2023-05-30T12:55:00.000+02:00,27052,0.33478540666303647,26902,0.3329290629176773,26850,0.33228553041928616
2023-05-30T20:15:00.000+02:00,27030,0.33419468107466527,27167,0.33588852758991605,26684,0.3299167913354187
2023-05-11T13:10:00.000+02:00,26980,0.33524689977385125,26742,0.3322895698203236,26756,0.3324635304058252
2023-05-25T05:50:00.000+02:00,20988,0.3367292913411093,20806,0.3338093022509586,20535,0.3294614064079321
2023-05-12T06:40:00.000+02:00,23361,0.3324746669702835,23389,0.3328731640669475,23514,0.334652168962769
2023-05-03T03:05:00.000+02:00,20276,0.3345929800821796,20097,0.33163913595933925,20226,0.33376788395848117
2023-05-03T05:20:00.000+02:00,20368,0.3315212083726684,20386,0.331814186659722,20684,0.33666460496760964
2023-05-23T03:00:00.000+02:00,20297,0.3343051026122476,20255,0.3336133346509866,20162,0.3320815627367658
2023-05-18T04:25:00.000+02:00,20291,0.3322254240618246,20263,0.3317669788460279,20522,0.3360075970921475
2023-05-02T23:50:00.000+02:00,23300,0.3354593489497099,22988,0.3309673611011129,23169,0.3335732899491772
2023-05-21T14:05:00.000+02:00,21927,0.33204112845828854,21786,0.3299059618092887,22324,0.33805290973242275
2023-05-20T01:00:00.000+02:00,21860,0.33474725510313463,21791,0.33369064208382465,21652,0.33156210281304077
2023-05-03T14:40:00.000+02:00,26745,0.333932651608795,26709,0.33348316290219876,26637,0.33258418548900626
2023-05-24T02:10:00.000+02:00,20665,0.3354272172445137,20620,0.3346967926243345,20323,0.3298759901311518
2023-05-18T06:20:00.000+02:00,22478,0.3309969076719187,22592,0.3326756000589015,22840,0.3363274922691798
2023-05-06T13:30:00.000+02:00,23382,0.3344251040519473,23291,0.3331235607935123,23244,0.3324513351545404
2023-05-08T21:00:00.000+02:00,28402,0.33192314884068813,28802,0.3365977935676889,28364,0.33147905759162305
2023-05-05T16:55:00.000+02:00,26004,0.3352932074887823,25791,0.3325468048893703,25761,0.33215998762184745
2023-05-29T18:05:00.000+02:00,24999,0.3335156625220129,24997,0.33348898020171835,24960,0.3329953572762687
2023-05-22T00:20:00.000+02:00,20791,0.3333814380091078,20806,0.3336219613879802,20767,0.3329966006029119
2023-05-16T21:15:00.000+02:00,28457,0.332309596655534,28704,0.33519396501389637,28473,0.33249643833056963
2023-05-28T06:30:00.000+02:00,17082,0.3334830056810417,17202,0.3358257032973469,16939,0.3306912910216114
2023-05-05T05:50:00.000+02:00,21787,0.3354788044900913,21599,0.332583958240303,21557,0.33193723726960567
2023-05-10T00:50:00.000+02:00,22633,0.33342172330991,22593,0.33283245679939893,22655,0.3337458198906911
2023-05-25T20:05:00.000+02:00,26746,0.3324714715461303,26880,0.33413718519255153,26820,0.33339134326131814
2023-05-05T01:10:00.000+02:00,22160,0.3327777026925561,22130,0.3323271913621961,22301,0.33489510594524785
2023-05-31T03:45:00.000+02:00,19813,0.33343430773632216,19908,0.33503306911697883,19700,0.33153262314669896
2023-05-16T20:30:00.000+02:00,27231,0.3306619066700667,27638,0.33560404599711,27484,0.33373404733282336
2023-05-28T22:40:00.000+02:00,23152,0.334851969164461,23092,0.33398417726095947,22897,0.3311638535745795
2023-05-02T06:30:00.000+02:00,21449,0.3329039267422008,21806,0.33844482383982616,21175,0.32865124941797297
2023-05-20T11:15:00.000+02:00,22849,0.333036963619403,22926,0.3341592817164179,22833,0.3328037546641791
2023-05-13T00:20:00.000+02:00,22814,0.33497291027354015,22625,0.3321978651239961,22668,0.3328292246024638
2023-05-13T02:45:00.000+02:00,20147,0.33458440587893384,19934,0.33104708129203686,20134,0.3343685128290293
2023-05-19T23:45:00.000+02:00,23249,0.3367565688461427,22796,0.3301949650916886,22993,0.33304846606216865
2023-05-15T08:40:00.000+02:00,24928,0.33134836239897913,25305,0.3363595278604849,24999,0.33229210974053597
2023-05-19T01:55:00.000+02:00,21106,0.33353877273661087,21195,0.334945242497511,20978,0.33151598476587807
2023-05-24T00:00:00.000+02:00,23253,0.3376263212916715,22848,0.3317458473690324,22771,0.3306278313392961
2023-05-22T08:35:00.000+02:00,25864,0.33385826771653543,25556,0.3298825351749064,26050,0.33625919710855817
2023-05-07T09:05:00.000+02:00,19507,0.32462431978166445,20209,0.3363066016541579,20375,0.3390690785641777
2023-05-26T06:10:00.000+02:00,21245,0.3341880072988108,20943,0.32943748820235325,21384,0.336374504498836
2023-05-24T07:05:00.000+02:00,23954,0.3316442376917539,24206,0.3351331893448524,24068,0.3332225729633937
2023-05-27T23:55:00.000+02:00,20768,0.3340195573854864,20794,0.3344377251672671,20614,0.3315427174472465
2023-05-26T23:00:00.000+02:00,23994,0.334015452077678,23680,0.3296443237975917,24161,0.3363402241247303
2023-05-12T16:05:00.000+02:00,24611,0.32961455012991187,25007,0.3349181689122224,25048,0.3354672809578657
2023-05-31T16:30:00.000+02:00,25823,0.3329851708575113,25909,0.3340941328175371,25818,0.33292069632495164
2023-05-13T08:50:00.000+02:00,21436,0.33153922296461275,21533,0.33303947042811183,21687,0.3354213066072754
2023-05-17T10:10:00.000+02:00,26105,0.33482973128968124,25985,0.3332905791060091,25875,0.33187968960430964
2023-05-14T23:30:00.000+02:00,21782,0.3334200737804038,21610,0.3307872460928531,21937,0.3357926801267431
2023-05-23T16:45:00.000+02:00,25849,0.33480124859144894,25857,0.33490486613908066,25501,0.3302938852694704
2023-05-25T02:10:00.000+02:00,20552,0.3336092849606363,20571,0.33391770148526906,20482,0.33247301355409464
2023-05-17T15:15:00.000+02:00,24928,0.3355453554266331,24548,0.33043033476464173,24815,0.33402430980872516
2023-05-10T09:00:00.000+02:00,26862,0.334841628959276,26752,0.33347045111750995,26609,0.33168791992321406
2023-05-15T10:05:00.000+02:00,25233,0.33157687253613666,25212,0.33130091984231275,25655,0.3371222076215506
2023-05-29T10:40:00.000+02:00,25848,0.3352224830430441,25705,0.3333679173097125,25554,0.3314095996472434
2023-05-11T19:25:00.000+02:00,26606,0.33308295150103906,26586,0.33283256966874486,26686,0.3340844788302161
2023-05-15T03:10:00.000+02:00,18661,0.33190452475811044,18678,0.33220688673875926,18885,0.33588858850313036
2023-05-03T02:20:00.000+02:00,20630,0.332903017589156,20683,0.3337582701307084,20657,0.33333871228013556
2023-05-18T15:15:00.000+02:00,25238,0.3346061039959696,24999,0.3314374353671148,25189,0.33395646063691564
2023-05-28T08:35:00.000+02:00,17679,0.3302325581395349,17871,0.3338189969179042,17985,0.33594844494256093
2023-05-29T17:15:00.000+02:00,25135,0.33633967162221834,24848,0.33249923057365754,24748,0.3311610978041241
2023-05-12T09:30:00.000+02:00,26787,0.3411009664973068,25891,0.32969145942366707,25853,0.3292075740790261
2023-05-09T15:20:00.000+02:00,26613,0.332803941675212,26631,0.33302903734086986,26722,0.33416702098391815
2023-05-09T19:10:00.000+02:00,27480,0.3344286235852501,27330,0.33260313983205547,27360,0.3329682365826944
2023-05-15T18:25:00.000+02:00,25008,0.33379604911906036,24841,0.33156700480512546,25071,0.3346369460758142
2023-05-26T02:50:00.000+02:00,20034,0.3344239308249591,20029,0.33434046673121226,19843,0.33123560244382866
2023-05-18T16:05:00.000+02:00,24984,0.3343056707790296,24582,0.32892659298311344,25168,0.33676773623785694
2023-05-13T14:30:00.000+02:00,22382,0.33200818821016403,22206,0.3293974545346664,22826,0.33859435725516956
2023-05-10T04:15:00.000+02:00,20719,0.3332689925847287,20610,0.3315157071852531,20840,0.33521530023001817
2023-05-12T19:55:00.000+02:00,26355,0.33580948497744706,26010,0.3314135725389261,26117,0.3327769424836268
2023-05-12T16:55:00.000+02:00,24727,0.3279269004296854,25365,0.3363879900270543,25312,0.3356851095432603
2023-05-16T08:00:00.000+02:00,25842,0.3322191654025146,26310,0.3382356722289358,25634,0.32954516236854964
2023-05-06T17:15:00.000+02:00,21743,0.33646436198198754,21408,0.3312803689146111,21471,0.3322552691034013
2023-05-24T21:55:00.000+02:00,27420,0.32844223513205967,27935,0.3346110079655028,28130,0.3369467569024376
2023-05-07T17:45:00.000+02:00,20229,0.33062025006128953,20661,0.33768080411865653,20295,0.33169894582005394
2023-05-29T04:50:00.000+02:00,17927,0.3345650672788011,17701,0.3303473116473508,17955,0.33508762107384804
2023-05-09T12:30:00.000+02:00,27769,0.3343406858023502,27621,0.3325587555384319,27666,0.3331005586592179
2023-05-17T08:15:00.000+02:00,25710,0.3307858576501467,26120,0.3360609335597756,25894,0.3331532087900777
2023-05-15T08:10:00.000+02:00,24715,0.3313224746966955,25024,0.33546484348816946,24856,0.3332126818151351
2023-05-17T17:00:00.000+02:00,24457,0.33315170750977374,24532,0.3341733527672964,24422,0.33267493972292983
2023-05-29T14:05:00.000+02:00,25928,0.3330379047692446,26075,0.33492607863537693,25850,0.33203601659537846
2023-05-22T14:15:00.000+02:00,26843,0.33300664946407305,26906,0.3337882096069869,26859,0.33320514092894005
2023-05-27T12:45:00.000+02:00,23132,0.33586456231033934,23010,0.3340931860090311,22731,0.33004225168062956
2023-05-15T20:05:00.000+02:00,25976,0.3306180633336727,26301,0.33475460747378066,26291,0.33462732919254656
2023-05-26T14:50:00.000+02:00,26076,0.3359789723238674,25798,0.3323970520022677,25738,0.33162397567386487
2023-05-02T10:05:00.000+02:00,25258,0.3329861706194877,25254,0.332933437042701,25341,0.3340803923378113
2023-05-09T15:15:00.000+02:00,26597,0.3322050410931528,26631,0.3326297119732208,26834,0.3351652469336264
2023-05-24T05:35:00.000+02:00,20510,0.3343494775279983,20504,0.3342516668568541,20329,0.3313988556151476
2023-05-16T01:10:00.000+02:00,21753,0.33725581395348836,21405,0.3318604651162791,21342,0.33088372093023255
2023-05-13T01:30:00.000+02:00,21271,0.3339928085794589,21088,0.3311193807213403,21328,0.33488781069920076
2023-05-29T13:10:00.000+02:00,26211,0.33572425806616885,25948,0.33235561589794166,25914,0.3319201260358895
2023-05-14T09:20:00.000+02:00,19440,0.3357976922545429,19357,0.3343639881158018,19095,0.3298383196296552
2023-05-09T23:05:00.000+02:00,25180,0.3348582371402734,24666,0.3280227671684664,25350,0.3371189956912602
2023-05-08T17:10:00.000+02:00,26630,0.3375457898672886,26093,0.3307391023284702,26170,0.3317151078042412
2023-05-02T07:05:00.000+02:00,23059,0.33287139289477863,23337,0.3368845004547226,22877,0.33024410665049875
2023-05-12T11:05:00.000+02:00,26033,0.3348166630226486,25860,0.33259166848867566,25860,0.33259166848867566
2023-05-20T10:40:00.000+02:00,22967,0.3348105602285814,22901,0.33384841902707113,22729,0.3313410207443474
2023-05-12T20:10:00.000+02:00,26118,0.3323112157261912,26199,0.33334181563712706,26278,0.33434696863668173
2023-05-25T02:15:00.000+02:00,20510,0.33485167589100584,20471,0.33421495159262704,20270,0.33093337251636706
2023-05-22T12:05:00.000+02:00,26445,0.3311419984973704,26793,0.33549962434259956,26622,0.33335837716003003
2023-05-20T06:45:00.000+02:00,19615,0.3353794070375816,19551,0.334285128064836,19320,0.3303354648975823
2023-05-25T13:10:00.000+02:00,27303,0.33537648937476966,27007,0.3317405724112517,27100,0.33288293821397863
2023-05-09T22:45:00.000+02:00,26428,0.33968715055076415,25400,0.3264739527769566,25973,0.3338388966722793
2023-05-23T04:25:00.000+02:00,20125,0.33487528495598784,19974,0.3323626803334609,19998,0.33276203471055127
2023-05-01T22:00:00.000+02:00,24129,0.3352926463231616,23815,0.3309293535656717,24020,0.3337780001111667
2023-05-29T23:50:00.000+02:00,22877,0.33520396202086505,22891,0.33540909623725235,22480,0.32938694174188254
2023-05-14T10:35:00.000+02:00,20512,0.3397545260298478,19931,0.330131018832922,19930,0.3301144551372302
2023-05-05T22:05:00.000+02:00,27065,0.335033360979414,26900,0.33299085203570056,26818,0.33197578698488545
2023-05-02T01:25:00.000+02:00,19185,0.33340284656691516,19094,0.33182142050292823,19264,0.33477573293015656
2023-05-21T09:55:00.000+02:00,19674,0.3322637303249341,19632,0.3315544146456799,19906,0.3361818550293859
2023-05-26T23:15:00.000+02:00,23406,0.3349024882313383,23050,0.3298086966475411,23433,0.33528881512112063
2023-05-06T12:05:00.000+02:00,23655,0.3345780116264268,23671,0.3348043167706256,23375,0.33061767160294764
2023-05-12T07:10:00.000+02:00,24780,0.3341108579287284,24603,0.33172435180066606,24784,0.3341647902706055
2023-05-18T01:05:00.000+02:00,21940,0.3344767131641131,21802,0.33237289427547834,21853,0.33315039256040857
2023-05-03T18:55:00.000+02:00,26627,0.33593227609351145,26364,0.33261420839483746,26272,0.3314535155116511
2023-05-26T06:40:00.000+02:00,22338,0.3338165189712629,22325,0.3336222484570438,22254,0.3325612325716933
2023-05-17T18:20:00.000+02:00,24840,0.3324188691870191,24998,0.33453328872532617,24887,0.33304784208765476
2023-05-15T19:35:00.000+02:00,25843,0.3348232794361526,25801,0.33427912520729686,25540,0.33089759535655056
2023-05-03T20:40:00.000+02:00,27642,0.33091905998970444,27783,0.33260705606301855,28106,0.33647388394727706
2023-05-28T07:00:00.000+02:00,16915,0.3336555152280259,16899,0.3333399084740413,16882,0.3330045762979328
2023-05-12T01:05:00.000+02:00,22300,0.33581808598750096,22010,0.33145094495896393,22095,0.3327309690535351
2023-05-03T19:00:00.000+02:00,26624,0.3356615144103482,26192,0.33021508358758417,26502,0.33412340200206764
2023-05-14T14:25:00.000+02:00,21116,0.32951530851097033,21286,0.3321681595455822,21680,0.33831653194344746
2023-05-23T01:45:00.000+02:00,21117,0.33372842783993933,20993,0.3317687590871736,21166,0.33450281307288704
2023-05-09T18:40:00.000+02:00,27053,0.3337033884715489,27034,0.3334690202173457,26982,0.33282759131110534
2023-05-13T04:35:00.000+02:00,19372,0.33314989337552453,19393,0.33351104079246063,19383,0.33333906583201484
2023-05-08T23:55:00.000+02:00,23847,0.33678873557699096,23295,0.3289928961825808,23665,0.3342183682404282
2023-05-09T23:45:00.000+02:00,24039,0.33504766683391873,23879,0.33281763951608406,23830,0.3321346936499972
2023-05-13T04:20:00.000+02:00,19465,0.3329057636394732,19500,0.3335043612108774,19505,0.3335898751496494
2023-05-12T12:55:00.000+02:00,26021,0.33155795670289623,26220,0.33409360227316165,26240,0.3343484410239421
2023-05-28T16:40:00.000+02:00,18860,0.33247540810210485,18889,0.3329866375207136,18977,0.33453795437718153
2023-05-30T14:45:00.000+02:00,26105,0.3317237435669356,26024,0.33069445326894975,26566,0.3375818031641146
2023-05-03T22:05:00.000+02:00,27593,0.33211366946306703,27684,0.3332089597149838,27806,0.33467737082194915
2023-05-23T21:45:00.000+02:00,28184,0.33429805000711676,27931,0.33129714855055276,28193,0.3344048014423305
2023-05-05T18:55:00.000+02:00,26284,0.3331094353969964,26100,0.3307775172676003,26521,0.3361130473354033
2023-05-14T11:40:00.000+02:00,20175,0.33178200236810945,20330,0.3343310090777529,20303,0.3338869885541376
2023-05-15T11:40:00.000+02:00,25412,0.3320527897556514,25623,0.3348098784790278,25495,0.3331373317653208
2023-05-28T00:30:00.000+02:00,20124,0.3369499698613623,19750,0.3306878306878307,19850,0.332362199450807
2023-05-31T00:25:00.000+02:00,22205,0.3324798610487228,22207,0.332509807444674,22374,0.3350103315066032
2023-05-05T14:50:00.000+02:00,26323,0.3323065658414654,26368,0.3328746544127858,26522,0.3348187797457488
2023-05-20T23:20:00.000+02:00,22372,0.3340051656439886,22262,0.33236290888460907,22347,0.33363192547140236
2023-05-19T21:10:00.000+02:00,27329,0.33871647414605127,26676,0.3306231718804224,26679,0.33066035397352633
2023-05-27T22:15:00.000+02:00,23266,0.33372061333677583,22995,0.3298334695985197,23456,0.33644591706470445
2023-05-04T15:25:00.000+02:00,25802,0.3314663035379358,26008,0.3341126898075589,26032,0.3344210066545053
2023-05-30T17:40:00.000+02:00,25573,0.3303364980946845,25895,0.33449589872763674,25947,0.33516760317767874
2023-05-09T08:55:00.000+02:00,26818,0.3321155679946501,27003,0.3344066180386135,26928,0.3334778139667364
2023-05-01T12:45:00.000+02:00,20101,0.33783193277310924,19694,0.33099159663865546,19705,0.3311764705882353
2023-05-09T15:25:00.000+02:00,26615,0.33315391548167433,26631,0.33335419587422394,26642,0.33349188864410173
2023-05-22T21:30:00.000+02:00,28263,0.33086711698528465,28601,0.33482398941712227,28557,0.3343088935975931
2023-05-27T07:00:00.000+02:00,19056,0.337525240001417,18901,0.3347798363385171,18501,0.32769492366006586
2023-05-08T22:50:00.000+02:00,26006,0.3344952216805793,26048,0.33503543545088554,25693,0.33046934286853513
2023-05-31T09:45:00.000+02:00,26231,0.33314282811349033,26053,0.3308821661713531,26454,0.3359750057151566
2023-05-16T16:55:00.000+02:00,25404,0.3362051852145948,25033,0.33129524490147033,25124,0.3324995698839348
2023-05-16T10:40:00.000+02:00,26369,0.3334850956735086,26290,0.332485993600688,26412,0.3340289107258034
2023-05-06T02:25:00.000+02:00,21005,0.3357576726342711,20703,0.33093030690537084,20852,0.33331202046035807
2023-05-31T03:10:00.000+02:00,19931,0.334272536687631,19878,0.33338364779874213,19816,0.33234381551362685
2023-05-12T18:45:00.000+02:00,25986,0.3396596345384676,24990,0.3266410477609599,25530,0.3336993177005725
2023-05-08T18:25:00.000+02:00,26639,0.33668684672842863,26253,0.33180824307073975,26229,0.3315049102008316
2023-05-12T14:30:00.000+02:00,25553,0.33444146325502255,25355,0.3318500098161115,25497,0.33370852692886593
2023-05-06T18:10:00.000+02:00,21795,0.3305929285421754,22015,0.33392995282661125,22117,0.3354771186312133
2023-05-10T05:30:00.000+02:00,21117,0.333612436411893,21365,0.33753041170337134,20816,0.3288571518847357
2023-05-02T19:45:00.000+02:00,26679,0.3348057978289515,26524,0.3328606387651377,26482,0.33233356340591075
2023-05-28T23:40:00.000+02:00,21093,0.3336233076047071,21008,0.33227888143742884,21123,0.3340978109578641
2023-05-11T02:40:00.000+02:00,20922,0.33510587180062146,20735,0.3321107089086075,20777,0.33278341929077104
2023-05-14T10:55:00.000+02:00,20569,0.3398598856614124,20021,0.3308053269885331,19932,0.3293347873500545
2023-05-13T21:10:00.000+02:00,24578,0.33729483449525166,24246,0.33273865071087444,24044,0.32996651479387384
2023-05-04T15:00:00.000+02:00,26030,0.3336965579129543,25936,0.3324915069546824,26039,0.3338119351323633
2023-05-27T17:10:00.000+02:00,20939,0.33350322529266546,20993,0.33436330333678427,20853,0.33213347137055027
2023-05-28T18:15:00.000+02:00,19459,0.33192324093816633,19807,0.33785927505330493,19359,0.3302174840085288
2023-05-06T23:20:00.000+02:00,22619,0.3332743962633898,22628,0.3334070046707628,22622,0.33331859906584743
2023-05-26T23:40:00.000+02:00,22855,0.33372271300284734,22823,0.3332554573994305,22807,0.33302182959772214
2023-05-30T21:20:00.000+02:00,27926,0.33596400471595966,27579,0.3317894179639566,27617,0.3322465773200837
2023-05-23T09:45:00.000+02:00,26554,0.33148578133972484,26700,0.3333083664145008,26852,0.33520585224577437
2023-05-13T05:05:00.000+02:00,19189,0.3320183406869106,19242,0.33293537503244225,19364,0.3350462842806471
2023-05-24T08:40:00.000+02:00,26230,0.3327920018269938,26395,0.3348854322616661,26193,0.3323225659113401
2023-05-23T20:05:00.000+02:00,27077,0.33172841321180047,27238,0.333700872292463,27309,0.33457071449573655
2023-05-23T22:40:00.000+02:00,26063,0.33423958346691973,26096,0.33466278518024545,25818,0.3310976313528348
2023-05-29T15:05:00.000+02:00,25345,0.33193634994433896,25489,0.33382227751948135,25521,0.3342413725361797
2023-05-09T03:45:00.000+02:00,20711,0.33274424433269606,20703,0.3326157158234661,20829,0.3346400398438379
2023-05-18T08:05:00.000+02:00,26313,0.3376015190977791,26123,0.33516377772930805,25505,0.32723470317291287
2023-05-13T03:50:00.000+02:00,19619,0.33425903840256244,19414,0.3307663474971888,19661,0.33497461410024876
2023-05-13T14:55:00.000+02:00,22017,0.33178119349005425,22108,0.3331525015069319,22235,0.3350663050030139
2023-05-12T23:05:00.000+02:00,24187,0.3317832647462277,24150,0.33127572016460904,24563,0.33694101508916324
2023-05-18T10:40:00.000+02:00,25704,0.32911230329957364,26137,0.33465640644806083,26260,0.33623129025236553
2023-05-21T10:35:00.000+02:00,20241,0.33253380209959094,20285,0.3332566659547553,20343,0.3342095319456538
2023-05-07T15:10:00.000+02:00,21120,0.33699259637477663,20796,0.33182282358948173,20756,0.33118458003574164
2023-05-06T05:45:00.000+02:00,19691,0.3362476733662335,19570,0.3341814518194703,19300,0.3295708748142962
2023-05-16T14:25:00.000+02:00,25983,0.3331495538003898,25900,0.3320853420863678,26109,0.3347651041132424
2023-05-13T16:15:00.000+02:00,21375,0.33767772511848343,21094,0.3332385466034755,20831,0.32908372827804105
2023-05-03T01:25:00.000+02:00,21526,0.33242220677939927,21673,0.3346923017527604,21556,0.3328854914678403
2023-05-06T01:15:00.000+02:00,22228,0.33702277344816084,21809,0.33066986081208116,21917,0.332307365739758
2023-05-16T00:35:00.000+02:00,22322,0.33397169274963345,22047,0.32985726682426164,22469,0.3361710404261049
2023-05-05T05:25:00.000+02:00,21040,0.3325903795387363,20999,0.33194227090940703,21222,0.3354673495518566
2023-05-05T10:25:00.000+02:00,26855,0.33342438200712665,26781,0.33250561811703067,26907,0.33406999987584274
2023-05-20T11:25:00.000+02:00,22827,0.3319808027923211,22926,0.3334205933682374,23007,0.3345986038394415
2023-05-25T06:15:00.000+02:00,21811,0.33064002668041115,22297,0.3380074583876542,21858,0.3313525149319346
2023-05-23T00:10:00.000+02:00,22904,0.33140889294034237,23093,0.334143624025119,23114,0.33444748303453864
2023-05-29T07:45:00.000+02:00,23780,0.3327875505548792,24010,0.3360062695047371,23667,0.3312061799403837
2023-05-01T10:40:00.000+02:00,19704,0.33349694497571214,19390,0.328182387488787,19989,0.3383206675355009
2023-05-11T04:20:00.000+02:00,20469,0.3369715527459502,20210,0.33270775714473855,20065,0.3303206901093112
2023-05-07T18:50:00.000+02:00,21557,0.33534527013362786,21328,0.3317828975001167,21398,0.33287183236625545
2023-05-04T09:25:00.000+02:00,27006,0.3379171411053692,26514,0.33176090791926827,26399,0.33032195097536254
2023-05-22T09:05:00.000+02:00,26080,0.3288859744255845,26996,0.34043733763777145,26222,0.33067668793664406
2023-05-20T19:00:00.000+02:00,22011,0.32959973645198487,22644,0.33907848040610356,22126,0.33132178314191163
2023-05-14T00:20:00.000+02:00,20841,0.3353068940551846,20574,0.33101118172311156,20740,0.3336819242217038
2023-05-18T08:55:00.000+02:00,26562,0.33931171916915764,25993,0.33204312613372167,25727,0.3286451546971207
2023-05-11T20:50:00.000+02:00,27901,0.32873048600883653,28393,0.3345272459499264,28581,0.33674226804123714
2023-05-15T01:20:00.000+02:00,19689,0.33128617579755015,19658,0.33076457127473413,20085,0.3379492529277157
2023-05-20T14:15:00.000+02:00,23115,0.332982799850183,23111,0.3329251779077473,23192,0.3340920222420698
2023-05-20T22:25:00.000+02:00,24116,0.3343407736032164,24000,0.3327325661999168,24014,0.3329266601968668
2023-05-16T22:05:00.000+02:00,27463,0.3317829270060647,27577,0.33316017106820983,27734,0.33505690192572546
2023-05-28T06:50:00.000+02:00,17028,0.33480799858432136,17304,0.34023476670795727,16527,0.32495723470772137
2023-05-10T02:20:00.000+02:00,21168,0.3315270164447925,21301,0.3336100234925607,21381,0.3348629600626468
2023-05-28T15:50:00.000+02:00,19355,0.33364361931357844,19114,0.3294892348002965,19542,0.33686714588612504
