Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-10-08T22:20:00.000+02:00,28580,0.33518635798559804,28133,0.32994394014026696,28553,0.33486970187413506
2020-10-08T23:10:00.000+02:00,26395,0.33566904901187783,25550,0.32492306127120585,26689,0.3394078897169163
2020-10-22T19:40:00.000+02:00,31356,0.33358866334737647,31201,0.33193965700668115,31439,0.3344716796459424
2020-10-03T18:20:00.000+02:00,23710,0.33445240647745866,23585,0.3326891609772612,23597,0.33285843254528014
2020-10-07T19:00:00.000+02:00,29024,0.33030237507254956,29772,0.33881485359219765,29075,0.3308827713352528
2020-10-13T23:10:00.000+02:00,26102,0.3353374958246615,25296,0.3249826562861327,26440,0.3396798478892058
2020-10-28T17:40:00.000+01:00,29795,0.331944428970911,29967,0.33386067135329045,29997,0.3341948996757985
2020-10-10T12:00:00.000+02:00,26915,0.33443091451292245,26765,0.33256709741550694,26800,0.33300198807157055
2020-10-01T09:20:00.000+02:00,29690,0.33223669486594154,29842,0.3339376035092431,29832,0.33382570162481534
2020-10-20T18:00:00.000+02:00,28939,0.328520019525707,29673,0.3368525014473998,29477,0.33462747902689327
2020-10-15T07:50:00.000+02:00,28942,0.3354894051096583,28157,0.3263898548708675,29169,0.3381207400194742
2020-10-12T13:10:00.000+02:00,25049,0.332952294870602,25120,0.33389602966783194,25064,0.33315167546156604
2020-10-04T16:10:00.000+02:00,22721,0.334260158295819,22499,0.33099420366610766,22754,0.3347456380380734
2020-10-18T09:50:00.000+02:00,22987,0.33428342907002107,22465,0.32669235803097507,23313,0.33902421289900386
2020-10-01T10:50:00.000+02:00,30453,0.3344021434767808,30222,0.3318655495404482,30392,0.33373230698277095
2020-10-02T21:40:00.000+02:00,29167,0.32963766641802855,29827,0.3370968106507538,29488,0.33326552293121764
2020-10-03T17:50:00.000+02:00,23581,0.33364932933386154,23588,0.3337483728564152,23507,0.3326022978097232
2020-10-26T03:30:00.000+01:00,19822,0.3360287511230907,19503,0.3306209632304328,19664,0.33335028564647645
2020-10-07T11:20:00.000+02:00,30959,0.33346617837139164,30894,0.33276604911676,30987,0.33376777251184836
2020-10-18T06:00:00.000+02:00,19355,0.33172228220816835,19759,0.3386463742780263,19233,0.32963134351380535
2020-10-08T03:30:00.000+02:00,22350,0.33254969646470656,22452,0.33406737293179384,22406,0.3333829306034996
2020-10-18T01:50:00.000+02:00,20893,0.33152967311964454,21354,0.3388448111710568,20773,0.32962551570929866
2020-10-29T23:50:00.000+01:00,25741,0.3304916096396061,26392,0.3388498722508249,25754,0.330658518109569
2020-10-10T15:40:00.000+02:00,24659,0.3324928536756378,24951,0.33643007389029717,24554,0.33107707243406503
2020-10-18T14:20:00.000+02:00,25680,0.3324013668841255,25525,0.33039505022263643,26051,0.33720358289323804
2020-10-10T13:10:00.000+02:00,27212,0.3348880711815597,27101,0.3335220350246748,26944,0.33158989379376547
2020-10-16T22:00:00.000+02:00,29417,0.3380137655264337,28063,0.32245573314642245,29549,0.33953050132714385
2020-10-12T19:20:00.000+02:00,23716,0.33229648311615523,23974,0.33591144738685724,23680,0.33179206949698753
2020-10-16T21:10:00.000+02:00,31386,0.33254574543605175,31158,0.33013000497981587,31837,0.3373242495841324
2020-10-10T17:20:00.000+02:00,23911,0.3325868639942137,23898,0.3324060422288369,24085,0.33500709377694937
2020-10-18T13:10:00.000+02:00,25771,0.33411554218741896,25816,0.334698957631074,25545,0.33118550018150705
2020-10-10T11:40:00.000+02:00,26952,0.3358044380209566,26618,0.33164301466465657,26691,0.3325525473143868
2020-10-23T19:10:00.000+02:00,28748,0.3311676343194176,29633,0.34136254723067,28427,0.32746981844991246
2020-10-15T22:20:00.000+02:00,28928,0.3342847568092261,28435,0.3285877717045888,29174,0.3371274714861851
2020-10-10T11:20:00.000+02:00,26878,0.3342702218684708,26618,0.331036712764899,26912,0.3346930653666302
2020-10-08T02:50:00.000+02:00,22469,0.3319544373365639,22577,0.33355001698996856,22641,0.33449554567346756
2020-10-18T18:50:00.000+02:00,23426,0.3349586056021848,23080,0.33001129588057826,23431,0.3350300985172369
2020-10-25T21:00:00.000+01:00,27409,0.3384997283011411,26502,0.32729832534703357,27061,0.3342019463518253
2020-10-15T10:00:00.000+02:00,30913,0.3320158527285811,31232,0.33544201832300474,30962,0.3325421289484142
2020-10-01T21:40:00.000+02:00,30196,0.3280818792237989,31152,0.3384688932832091,30690,0.33344922749299205
2020-10-29T04:50:00.000+01:00,22353,0.33278744658994475,22285,0.33177507481129687,22531,0.33543747859875833
2020-10-18T13:30:00.000+02:00,25981,0.3350917017050584,25816,0.33296360306446204,25737,0.33194469523047954
2020-10-04T03:10:00.000+02:00,19348,0.33611868735124995,19013,0.3302989767732745,19202,0.3335823358754756
2020-10-02T00:30:00.000+02:00,24759,0.3331404736275565,24656,0.3317545748116254,24905,0.3351049515608181
2020-10-11T22:20:00.000+02:00,24661,0.33488593155893537,24121,0.32755296034763715,24858,0.3375611080934275
2020-10-09T02:10:00.000+02:00,22712,0.3354651935660163,22289,0.3292173168101857,22702,0.33531748962379804
2020-10-15T23:10:00.000+02:00,26799,0.3366708542713568,25936,0.32582914572864324,26865,0.3375
2020-10-13T16:40:00.000+02:00,28630,0.33336438368924803,28591,0.3329102722339955,28661,0.33372534407675647
2020-10-16T15:20:00.000+02:00,29322,0.3324225968460553,29407,0.3333862391873661,29478,0.3341911639665786
2020-10-01T01:10:00.000+02:00,23929,0.3338681772519254,23452,0.3272128585779663,24291,0.33891896417010825
2020-10-12T13:20:00.000+02:00,25141,0.3327685934004844,25120,0.33249063546478536,25290,0.33474077113473016
2020-10-01T21:20:00.000+02:00,31056,0.3315079898805521,31152,0.33253274409965733,31473,0.3359592660197906
2020-10-13T12:20:00.000+02:00,30546,0.3338360655737705,30451,0.33279781420765026,30503,0.33336612021857925
2020-10-05T17:10:00.000+02:00,28393,0.33293465132913547,28323,0.33211383543813977,28565,0.33495151323272476
2020-10-08T13:50:00.000+02:00,31420,0.33397108843537415,31286,0.332546768707483,31374,0.33348214285714284
2020-10-22T15:50:00.000+02:00,29660,0.33374967649011467,29648,0.3336146462771045,29561,0.3326356772327808
2020-10-06T18:00:00.000+02:00,28909,0.33510687624611674,28601,0.3315366068530626,28758,0.3333565169008207
2020-10-22T13:30:00.000+02:00,32078,0.33153499524577285,32387,0.3347285956426475,32291,0.33373640911157965
2020-10-15T11:40:00.000+02:00,31453,0.33493419091025256,31193,0.3321655237040508,31262,0.33290028538569666
2020-10-23T04:50:00.000+02:00,22064,0.33471381544016143,21928,0.3326506773464403,21927,0.33263550721339824
2020-10-28T10:20:00.000+01:00,31283,0.3335216853597168,31341,0.33414004861614566,31172,0.33233826602413746
2020-10-17T16:40:00.000+02:00,24817,0.33262743100698305,24946,0.33435644493291694,24846,0.3330161240601
2020-10-19T04:00:00.000+02:00,20126,0.3339472679907744,19892,0.3300645461031742,20249,0.3359881859060514
2020-10-13T09:50:00.000+02:00,29772,0.33462965044396986,29445,0.33095425424300323,29753,0.33441609531302685
2020-10-18T12:10:00.000+02:00,25132,0.3288624854424831,25589,0.33484251710917157,25700,0.33629499744834535
2020-10-25T03:10:00.000+01:00,18614,0.3324344114442877,18488,0.330184130159127,18891,0.3373814583965853
2020-10-30T02:00:00.000+01:00,22979,0.3342740351744905,22692,0.33009906463203526,23072,0.33562690019347424
2020-10-11T10:10:00.000+02:00,22834,0.330009249624234,23499,0.33962018730489074,22859,0.33037056307087526
2020-10-11T19:10:00.000+02:00,22507,0.3296859436339134,23173,0.33944161246850646,22588,0.33087244389758014
2020-10-11T21:30:00.000+02:00,25870,0.33466145765956895,25600,0.331168663165248,25832,0.33416987917518304
2020-10-05T18:00:00.000+02:00,28331,0.33323923450604,28353,0.3334980062810967,28333,0.3332627592128633
2020-10-18T23:50:00.000+02:00,23408,0.3312296589783501,24050,0.3403141361256545,23212,0.3284562048959955
2020-10-15T02:20:00.000+02:00,22640,0.3363142101666716,22199,0.32976321340503284,22479,0.33392257642829554
2020-10-01T16:30:00.000+02:00,29453,0.3343702105920418,29131,0.33071465062155875,29501,0.3349151387863995
2020-10-06T11:00:00.000+02:00,30796,0.33485560194850383,30785,0.3347359951287404,30387,0.33040840292275575
2020-10-07T01:10:00.000+02:00,23583,0.33562940297445387,22924,0.32625062264285204,23758,0.3381199743826941
2020-10-24T19:20:00.000+02:00,25458,0.3293274517159748,26339,0.34072416335717887,25506,0.3299483849268463
2020-10-30T07:50:00.000+01:00,28951,0.3374399738915567,28163,0.3282553965219824,28682,0.3343046295864609
2020-10-31T06:50:00.000+01:00,22170,0.3364086067190677,21699,0.3292616309064975,22033,0.3343297623744348
2020-10-29T13:40:00.000+01:00,31758,0.33362748187834856,31676,0.3327660468536611,31756,0.3336064712679903
2020-10-08T11:30:00.000+02:00,31215,0.3358257127487897,30832,0.33170521785906404,30903,0.3324690693921463
2020-10-09T18:50:00.000+02:00,27809,0.3341624609468878,27786,0.33388608507570294,27625,0.33195145397740927
2020-10-27T15:10:00.000+01:00,29851,0.33521993509191567,29327,0.3293355343687183,29871,0.33544453053936596
2020-10-19T15:40:00.000+02:00,29198,0.33394331724500764,29028,0.3319989935265457,29208,0.3340576892284466
2020-10-16T14:40:00.000+02:00,30010,0.3307470187581282,30490,0.33603720766195694,30234,0.33321577357991494
2020-10-01T06:10:00.000+02:00,23777,0.3268540793181662,24943,0.342882672348615,24025,0.3302632483332188
2020-10-25T04:40:00.000+01:00,18808,0.3352345643804363,18578,0.3311350349351205,18718,0.33363040068444316
2020-10-18T15:00:00.000+02:00,24869,0.3402098523919616,23751,0.32491552552018493,24479,0.33487462208785346
2020-10-24T22:00:00.000+02:00,26903,0.3383344232607274,25696,0.32315508828411893,26917,0.3385104884551537
2020-10-11T07:40:00.000+02:00,20000,0.3345488608611288,19570,0.3273560603526145,20212,0.3380950787862567
2020-10-05T09:20:00.000+02:00,29189,0.33146341740384505,29452,0.3344499835341411,29420,0.3340865990620138
2020-10-01T17:50:00.000+02:00,29269,0.33300717918378026,29296,0.33331437088277793,29328,0.3336784499334418
2020-10-06T20:30:00.000+02:00,32162,0.33654580651912314,31312,0.3276513367864804,32091,0.33580285669439647
2020-10-19T10:30:00.000+02:00,31404,0.3352155673921629,31274,0.33382790901230747,31005,0.33095652359552963
2020-10-20T22:30:00.000+02:00,28513,0.33240845448080486,28791,0.3356494165102533,28473,0.33194212900894177
2020-10-04T05:10:00.000+02:00,18878,0.33249964773848106,18812,0.33133718472594054,19086,0.3361631675355784
2020-10-19T22:50:00.000+02:00,27298,0.32746728086275356,28566,0.3426782308273653,27497,0.3298544883098811
2020-10-28T17:10:00.000+01:00,29472,0.3297750923128567,29967,0.33531386371265526,29931,0.33491104397448807
2020-10-11T17:10:00.000+02:00,22077,0.33332326785741245,21936,0.33119441970014946,22220,0.33548231244243804
2020-10-07T08:40:00.000+02:00,29393,0.3342316526801756,29222,0.33228718928384615,29327,0.3334811580359783
2020-10-08T12:50:00.000+02:00,31349,0.3328767414203194,31153,0.3307955317703024,31674,0.33632772680937817
2020-10-02T10:30:00.000+02:00,30577,0.330833982515364,31040,0.3358435038518134,30807,0.33332251363282267
2020-10-03T01:10:00.000+02:00,23112,0.33724391525126945,22378,0.32653359014766825,23042,0.3362224946010623
2020-10-30T22:50:00.000+01:00,27245,0.32822533039382223,28248,0.3403086486681846,27514,0.33146602093799316
2020-10-31T04:20:00.000+01:00,21184,0.3322042403713461,21259,0.33338037887341615,21325,0.33441538075523775
2020-10-19T23:40:00.000+02:00,25626,0.33165516973610987,25901,0.3352142570566995,25740,0.33313057320719064
2020-10-21T04:00:00.000+02:00,22089,0.3339834890683117,22148,0.3348755632163053,21901,0.331140947715383
2020-10-15T06:30:00.000+02:00,24587,0.3320862259920581,24796,0.3349091007320565,24655,0.33300467327588534
2020-10-16T00:00:00.000+02:00,25349,0.33739285524144175,24766,0.32963317893840177,25017,0.33297396582015654
2020-10-07T03:10:00.000+02:00,22137,0.33561758061826286,21813,0.3307054382267772,22009,0.3336769811549599
2020-10-05T22:50:00.000+02:00,27070,0.32871489113671964,28113,0.3413801896758995,27168,0.32990491918738085
2020-10-19T16:10:00.000+02:00,28869,0.332431312037954,28767,0.33125676515971536,29206,0.3363119228023307
2020-10-24T22:20:00.000+02:00,26234,0.3358940872192774,25696,0.32900565926608794,26172,0.3351002535146347
2020-10-06T08:40:00.000+02:00,29275,0.3338960046534439,29093,0.3318202037022252,29309,0.3342837916443309
2020-10-14T08:40:00.000+02:00,29596,0.3329283657307415,29417,0.3309147768178546,29883,0.3361568574514039
2020-10-21T21:40:00.000+02:00,30934,0.3319846746584531,31194,0.3347750029513088,31051,0.33324032239023815
2020-10-11T01:10:00.000+02:00,21235,0.338444129225571,20437,0.32572557894904614,21071,0.33583029182538293
2020-10-16T19:00:00.000+02:00,28530,0.32981515091962127,29477,0.34076274811278223,28496,0.3294221009675965
2020-10-29T21:50:00.000+01:00,30805,0.32895860920080305,31842,0.34003246337191917,30997,0.3310089274272778
2020-10-12T10:10:00.000+02:00,23174,0.32970066014113364,23785,0.33839346687912586,23329,0.3319058729797405
2020-10-19T11:20:00.000+02:00,31410,0.3354765668389798,31150,0.33269961977186313,31068,0.33182381338915706
2020-10-07T22:00:00.000+02:00,29682,0.34105480868665977,27833,0.3198092611743077,29515,0.33913593013903254
2020-10-01T11:00:00.000+02:00,30496,0.3334864291494434,30617,0.3348096144172517,30333,0.3317039564333049
2020-10-31T13:40:00.000+01:00,27514,0.3332929547436767,27498,0.3330991375133249,27540,0.33360790774299837
2020-10-30T01:20:00.000+01:00,23717,0.3335442859955559,23676,0.3329676820521475,23713,0.3334880319522966
2020-10-08T10:20:00.000+02:00,30544,0.3342562295494588,30511,0.3338950962474967,30324,0.3318486742030445
2020-10-31T13:00:00.000+01:00,27247,0.3314357308810471,27498,0.33448892457030255,27464,0.3340753445486504
2020-10-25T08:20:00.000+01:00,20355,0.32874654779785845,20971,0.33869535022691666,20591,0.3325581019752249
2020-10-12T12:10:00.000+02:00,24781,0.33402075751448984,24657,0.33234937323089364,24752,0.3336298692546165
2020-10-03T10:20:00.000+02:00,26206,0.3334605792232911,26321,0.3349239069578053,26061,0.33161551381890364
2020-10-17T07:40:00.000+02:00,23328,0.33567399562564754,23046,0.3316162081270865,23122,0.33270979624726604
2020-10-20T21:50:00.000+02:00,30641,0.3280515615130135,31972,0.3423016391336467,30790,0.32964679935333985
2020-10-19T00:50:00.000+02:00,21626,0.32825852673760264,22327,0.3388989238171855,21928,0.3328425494452118
2020-10-09T05:00:00.000+02:00,22045,0.3304602008694349,22853,0.3425723279868086,21812,0.32696747114375657
2020-10-24T06:20:00.000+02:00,21205,0.3321741309898648,21255,0.33295737581653273,21377,0.33486849319360246
2020-10-17T20:30:00.000+02:00,28747,0.3352302543351253,28498,0.33232656583443143,28508,0.33244317983044325
2020-10-02T08:10:00.000+02:00,28734,0.332019920733046,29180,0.33717342823798574,28629,0.3308066510289683
2020-10-03T15:30:00.000+02:00,25057,0.33466449406987925,24857,0.3319932685115931,24958,0.33334223741852764
2020-10-23T21:00:00.000+02:00,31097,0.3365949754835637,30152,0.3263662636518125,31138,0.3370387608646238
2020-10-10T18:50:00.000+02:00,24017,0.3334814423971452,24079,0.33434232633055166,23923,0.33217623127230317
2020-10-12T21:40:00.000+02:00,27061,0.3336950490165855,27109,0.33428694740736176,26925,0.33201800357605277
2020-10-23T00:50:00.000+02:00,24276,0.3325707240221933,24578,0.3367079936981985,24141,0.3307212822796082
2020-10-05T03:50:00.000+02:00,20189,0.3343047805136527,19952,0.33038035468861254,20250,0.33531486479773476
2020-10-13T05:00:00.000+02:00,20149,0.33361480892774353,20170,0.33396251407377975,20077,0.3324226769984767
2020-10-01T03:30:00.000+02:00,22290,0.33497640587899374,22050,0.33136966126656847,22202,0.3336539328544378
2020-10-01T01:00:00.000+02:00,24096,0.3358046713863649,23452,0.326829812141145,24208,0.3373655164724901
2020-10-05T09:00:00.000+02:00,28875,0.33110874127076956,29452,0.3377251826114876,28880,0.33116607611774285
2020-10-30T10:50:00.000+01:00,31346,0.33343970725895666,31328,0.33324823419283467,31334,0.33331205854820867
2020-10-04T11:40:00.000+02:00,25067,0.3352592652034934,24639,0.3295349677005176,25063,0.335205767095989
2020-10-26T00:20:00.000+01:00,22078,0.3344948790982365,21797,0.33023756135991755,22129,0.33526755954184595
2020-10-12T10:00:00.000+02:00,22942,0.3283150633962048,23785,0.3403789461633132,23151,0.331305990440482
2020-10-23T05:50:00.000+02:00,22839,0.33641184268669905,22273,0.32807482692590956,22778,0.3355133303873914
2020-10-27T08:10:00.000+01:00,29350,0.3285092284790079,30279,0.3389073570397233,29714,0.3325834144812688
2020-10-30T14:30:00.000+01:00,30261,0.33140948417478916,30578,0.3348811740225605,30471,0.33370934180265033
2020-10-29T08:10:00.000+01:00,29761,0.333094563891345,30083,0.33669849015635667,29503,0.3302069459522983
2020-10-28T04:00:00.000+01:00,22111,0.3333082094727004,22247,0.3353583165003467,21980,0.3313334740269529
2020-10-31T23:20:00.000+01:00,24192,0.3354455829947725,23824,0.33034290547567213,24103,0.3342115115295553
2020-10-09T19:30:00.000+02:00,28175,0.3332111263541322,28227,0.33382610341075736,28154,0.33296277023511045
2020-10-27T04:10:00.000+01:00,21687,0.3328115648450808,21683,0.3327501803170511,21793,0.3344382548378681
2020-10-26T14:20:00.000+01:00,30166,0.3324846520958018,30138,0.3321760407366994,30425,0.3353393071674988
2020-10-10T06:10:00.000+02:00,20759,0.32979585352291685,21157,0.3361188339026134,21029,0.3340853125744698
2020-10-30T14:10:00.000+01:00,30677,0.33419759676663796,30578,0.3331190831544889,30538,0.33268332007887313
2020-10-04T12:00:00.000+02:00,25154,0.333099384228299,25255,0.3344368668476462,25106,0.33246374892405484
2020-10-29T10:20:00.000+01:00,31446,0.3337401695976566,31436,0.33363403839826794,31341,0.33262579200407544
2020-10-10T21:20:00.000+02:00,27354,0.3326280461111922,27179,0.33050002432024905,27703,0.33687192956855877
2020-10-25T20:50:00.000+01:00,27511,0.335450909622982,27276,0.3325854752962981,27225,0.3319636150807199
2020-10-15T21:20:00.000+02:00,31998,0.33406414432473064,31572,0.32961663743422703,32214,0.33631921824104233
2020-10-08T14:40:00.000+02:00,30486,0.33357770458797914,30215,0.3306124235427996,30690,0.33580987186922123
2020-10-21T15:00:00.000+02:00,30046,0.3355370424139548,29462,0.32901525472941284,30038,0.33544770285663233
2020-10-07T18:40:00.000+02:00,29090,0.33523866595984975,28936,0.3334639408117639,28748,0.33129739322838636
2020-10-29T23:40:00.000+01:00,26021,0.3318920435703171,26392,0.3366240657126094,25989,0.33148389071707357
2020-10-06T16:50:00.000+02:00,28874,0.3323090379679821,29074,0.33461082530585,28941,0.3330801367261679
2020-10-18T20:20:00.000+02:00,27509,0.33393219145656056,27330,0.3317593075905267,27540,0.33430850095291276
2020-10-14T00:40:00.000+02:00,23988,0.3348782666964485,23734,0.3313323654232745,23910,0.33378936788027697
2020-10-12T19:30:00.000+02:00,24057,0.33366620896267635,23974,0.33251501407786516,24068,0.3338187769594585
2020-10-15T16:30:00.000+02:00,29282,0.3328218592650686,29390,0.33404939702890396,29309,0.33312874370602746
2020-10-05T16:40:00.000+02:00,28505,0.33350883350883354,28450,0.3328653328653329,28515,0.33362583362583365
2020-10-05T10:10:00.000+02:00,30112,0.33352901432163307,30271,0.3352901432163309,29900,0.33118084246203605
2020-10-09T04:00:00.000+02:00,22126,0.3337758334590436,22007,0.3319806909036054,22157,0.334243475637351
2020-10-11T21:40:00.000+02:00,25675,0.33413151833005816,25600,0.3331554768938457,25566,0.3327130047760961
2020-10-18T07:00:00.000+02:00,20065,0.33476817324857766,20208,0.3371540117122979,19664,0.3280778150391244
2020-10-21T04:40:00.000+02:00,22111,0.3330220649145267,22148,0.3335793357933579,22136,0.33339859929211535
2020-10-03T06:40:00.000+02:00,21420,0.3373706509584036,20986,0.3305350364618607,21085,0.3320943125797357
2020-10-22T16:00:00.000+02:00,29491,0.3341150612920037,29293,0.33187184193234087,29482,0.3340130967756554
2020-10-07T18:10:00.000+02:00,29151,0.3340284859804517,28936,0.3315648955552245,29184,0.3344066184643238
2020-10-19T12:40:00.000+02:00,31271,0.33312027952659445,31114,0.33144780714369415,31488,0.3354319133297114
2020-10-03T12:00:00.000+02:00,27015,0.33469615313138823,26780,0.33178467447190735,26920,0.3335191723967045
2020-10-30T20:30:00.000+01:00,31901,0.33620344413295955,31495,0.33192462533988154,31490,0.3318719305271589
2020-10-05T20:20:00.000+02:00,31721,0.3366945113731651,31111,0.330219821043805,31381,0.33308566758302993
2020-10-30T05:50:00.000+01:00,23167,0.3341747684851282,22964,0.33124657415688197,23195,0.3345786573579898
2020-10-31T03:10:00.000+01:00,21649,0.33564861470720475,21222,0.32902835702879113,21628,0.3353230282640041
2020-10-17T02:00:00.000+02:00,22798,0.3355311570953404,22333,0.3286874871221264,22815,0.3357813557825332
2020-10-02T10:10:00.000+02:00,30343,0.3297256180385765,31040,0.33729964683509917,30642,0.33297473512632436
2020-10-22T14:00:00.000+02:00,31533,0.3372801950969067,30602,0.3273221238180807,31357,0.3353976810850126
2020-10-25T15:10:00.000+01:00,24286,0.3364177863970079,23920,0.33134783210971047,23984,0.3322343814932816
2020-10-07T01:50:00.000+02:00,22841,0.33253261122757977,22924,0.3337409736780806,22923,0.33372641509433965
2020-10-26T08:30:00.000+01:00,29366,0.33603002597521486,29000,0.331841951688389,29025,0.3321280223363962
2020-10-29T15:30:00.000+01:00,29788,0.3316706008105821,30168,0.33590166124794013,29856,0.33242773794147773
2020-10-16T07:10:00.000+02:00,27236,0.33011732764472024,27937,0.33861388538737514,27331,0.33126878696790457
2020-10-10T21:40:00.000+02:00,26854,0.3313549597127451,27179,0.33536517651123476,27010,0.33327986377602015
2020-10-09T04:30:00.000+02:00,22113,0.33528421754886056,22007,0.33367701241793396,21833,0.3310387700332055
2020-10-01T07:20:00.000+02:00,27655,0.33079352168608406,28116,0.33630774383387957,27831,0.3328987344800364
2020-10-18T15:30:00.000+02:00,24142,0.3373813882639015,23751,0.3319172128512934,23664,0.3307013988848051
2020-10-11T23:00:00.000+02:00,23771,0.33663296230209305,23180,0.32826351714957375,23663,0.3351035205483332
2020-10-02T00:00:00.000+02:00,25124,0.3364536043817712,24656,0.33018627884241963,24893,0.3333601167758092
2020-10-02T20:40:00.000+02:00,30619,0.3359446145068738,29998,0.32913114556246775,30526,0.3349242399306584
2020-10-03T10:30:00.000+02:00,26369,0.33383551931939026,26321,0.33322783207575835,26298,0.3329366486048514
2020-10-16T04:10:00.000+02:00,22245,0.33487384837719036,22138,0.333263081832962,22045,0.33186306978984764
2020-10-06T03:00:00.000+02:00,21806,0.3350696845372547,21400,0.3288311129550239,21873,0.3360992025077214
2020-10-01T19:30:00.000+02:00,29228,0.33292327319117915,29217,0.33279797703663205,29347,0.3342787497721888
2020-10-12T08:00:00.000+02:00,19928,0.32865506720540943,20237,0.33375113383359445,20470,0.3375937989609961
2020-10-25T03:30:00.000+01:00,18605,0.3326003789910258,18488,0.3305087775751725,18845,0.3368908434338017
2020-10-16T13:10:00.000+02:00,31551,0.33447826225232963,31485,0.33377858346849854,31293,0.33174315427917184
2020-10-08T01:10:00.000+02:00,23709,0.3366799204771372,23113,0.3282164157909685,23598,0.3351036637318944
2020-10-04T17:50:00.000+02:00,22388,0.3347738317757009,22250,0.33271028037383177,22237,0.33251588785046726
2020-10-29T11:20:00.000+01:00,31858,0.3356512211054217,31466,0.3315211665297006,31590,0.3328276123648777
2020-10-29T12:20:00.000+01:00,31839,0.3327028778030889,31853,0.3328491713515434,32006,0.3344479508453677
2020-10-05T17:30:00.000+02:00,28349,0.3330787668013911,28323,0.3327732869630604,28440,0.33414794623554844
2020-10-14T03:20:00.000+02:00,22026,0.3362953462806889,21680,0.3310125809209723,21790,0.33269207279833884
2020-10-22T15:00:00.000+02:00,30369,0.3372422294033381,29648,0.32923565535085675,30034,0.33352211524580516
2020-10-02T06:20:00.000+02:00,24006,0.32762409072919085,24927,0.3401935228528926,24340,0.33218238641791653
2020-10-12T20:20:00.000+02:00,26884,0.3322375738401839,27168,0.33574729973553474,26866,0.3320151264242814
2020-10-02T10:40:00.000+02:00,30705,0.33095130311065124,31040,0.3345620729052146,31033,0.33448662398413415
2020-10-27T18:20:00.000+01:00,30648,0.33106845408488433,31056,0.3354757866764607,30869,0.3334557592386549
2020-10-02T03:00:00.000+02:00,22593,0.3354814759818843,22223,0.3299873784245304,22529,0.33453114559358527
2020-10-17T17:30:00.000+02:00,24850,0.3344369078380706,24803,0.3338043712316968,24651,0.33175872093023256
2020-10-30T22:40:00.000+01:00,27658,0.3293873856707317,28248,0.3364138719512195,28062,0.3341987423780488
2020-10-27T23:00:00.000+01:00,27065,0.33835479434929366,25752,0.3219402425303163,27173,0.33970496312039006
2020-10-08T06:00:00.000+02:00,23402,0.3253395615242385,25114,0.3491401481975782,23415,0.32552029027818324
2020-10-06T16:40:00.000+02:00,28834,0.3313300775639184,29074,0.33408790577420283,29117,0.33458201666187876
2020-10-26T21:30:00.000+01:00,30980,0.3309334073963296,31045,0.3316277479864123,31589,0.3374388446172581
2020-10-11T16:00:00.000+02:00,22445,0.33499000029849857,22150,0.33058714665233874,22407,0.3344228530491627
2020-10-25T16:00:00.000+01:00,23078,0.3290464240903388,23428,0.3340367286414965,23630,0.33691684726816473
2020-10-19T13:40:00.000+02:00,31149,0.33459010054137667,30832,0.3311850133195841,31115,0.3342248861390393
2020-10-11T04:50:00.000+02:00,19027,0.33397107350979427,19074,0.33479604016007863,18871,0.3312328863301271
2020-10-20T12:10:00.000+02:00,32266,0.33191716986760755,32550,0.33483864994702245,32395,0.33324418018536994
2020-10-07T13:20:00.000+02:00,31324,0.33250536059274355,31232,0.33152877736025305,31650,0.33596586204700335
2020-10-27T04:20:00.000+01:00,21715,0.3328071358509073,21683,0.3323166993624326,21850,0.3348761647866601
2020-10-27T16:00:00.000+01:00,29426,0.3317736461727532,29436,0.3318863946421927,29831,0.33633995918505405
2020-10-11T19:50:00.000+02:00,24059,0.3377270557848339,23173,0.3252898733821837,24006,0.3369830708329824
2020-10-27T01:50:00.000+01:00,22356,0.33259443295594865,22518,0.33500453754258597,22343,0.3324010295014654
2020-10-16T19:50:00.000+02:00,30243,0.33463159874746895,29477,0.3261559910154132,30657,0.33921241023711785
2020-10-05T08:10:00.000+02:00,28105,0.3306587291316164,28626,0.33678835723613776,28266,0.3325529136322458
2020-10-02T21:20:00.000+02:00,29874,0.33148031024266833,29827,0.330958800750086,30422,0.3375608890072457
2020-10-04T14:00:00.000+02:00,25706,0.3352329781823398,25227,0.3289863199488791,25748,0.33578070186878106
2020-10-03T20:00:00.000+02:00,25247,0.32865567112302946,26364,0.3431963446543173,25208,0.32814798422265323
2020-10-15T03:00:00.000+02:00,22239,0.3362209724238026,22006,0.33269835510401546,21899,0.3310806724721819
2020-10-17T18:20:00.000+02:00,24710,0.33317153412614947,24713,0.33321198392794543,24743,0.33361648194590515
2020-10-16T00:10:00.000+02:00,25114,0.33449208188489765,24766,0.3298570876786404,25201,0.33565083043646193
2020-10-27T07:40:00.000+01:00,28632,0.33540285359510813,28215,0.33051800482627747,28519,0.33407914157861446
2020-10-09T09:30:00.000+02:00,29333,0.33317053224597354,29270,0.3324549646759501,29439,0.33437450307807637
2020-10-02T00:50:00.000+02:00,24367,0.3312128749881064,24656,0.3351411599994563,24546,0.3336459650124373
2020-10-10T02:40:00.000+02:00,21602,0.33345682442653823,21554,0.33271587786730883,21626,0.33382729770615294
2020-10-13T21:30:00.000+02:00,30716,0.33162389471297626,30995,0.3346361055029528,30912,0.33373999978407093
