Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-09-06T11:30:00.000+02:00,34705,0.33359286387142667,34549,0.3320933540957764,34780,0.334313782032797
2017-09-04T11:50:00.000+02:00,33526,0.33434389772024653,33334,0.3324291441450426,33414,0.33322695813471087
2017-09-19T06:50:00.000+02:00,26456,0.3375566188197767,25660,0.32740031897926636,26259,0.3350430622009569
2017-09-12T19:50:00.000+02:00,31610,0.332533821456374,32083,0.33750973090113406,31365,0.32995644764249193
2017-09-26T12:30:00.000+02:00,32907,0.33475071971353876,32669,0.3323296338870635,32727,0.3329196463993978
2017-09-07T06:10:00.000+02:00,25877,0.3293705848660345,26611,0.33871316744097246,26077,0.33191624769299305
2017-09-15T06:50:00.000+02:00,26874,0.33666144691512684,25930,0.32483557782649547,27021,0.3385029752583777
2017-09-28T12:40:00.000+02:00,33014,0.33283932694149554,32949,0.33218401234007805,33226,0.3349766607184264
2017-09-07T03:10:00.000+02:00,24916,0.3357137082648414,24540,0.3306475518068393,24762,0.3336387399283193
2017-09-24T06:20:00.000+02:00,20882,0.33426709993436954,20758,0.332282178931024,20831,0.33345072113460644
2017-09-10T00:20:00.000+02:00,24501,0.33542336915599974,24045,0.3291806420699569,24499,0.3353959887740434
2017-09-23T10:10:00.000+02:00,27839,0.33179190751445087,28183,0.3358917823729218,27883,0.33231631011262736
2017-09-13T06:30:00.000+02:00,26109,0.3326919646270292,26123,0.33287035857182906,26246,0.3344376768011417
2017-09-07T17:00:00.000+02:00,33938,0.3327157044400655,34148,0.33477446741762495,33917,0.33250982814230956
2017-09-17T09:00:00.000+02:00,21553,0.33051172348223457,22227,0.34084740304549843,21431,0.32864087347226695
2017-09-23T18:30:00.000+02:00,26303,0.33345588235294116,26308,0.3335192697768763,26269,0.33302484787018255
2017-09-17T22:10:00.000+02:00,27698,0.3395902553854076,26628,0.3264715618601572,27237,0.3339381827544352
2017-09-22T19:20:00.000+02:00,30039,0.33108852834847013,30274,0.3336786879463892,30415,0.33523278370514065
2017-09-27T03:00:00.000+02:00,23731,0.3348100283581879,23552,0.33228459769466273,23596,0.33290537394714936
2017-09-10T22:10:00.000+02:00,27632,0.33834963938922696,26444,0.32380275998873476,27591,0.3378476006220383
2017-09-02T08:00:00.000+02:00,23353,0.33362381782336636,23511,0.3358810251721478,23134,0.33049515700448584
2017-09-06T12:10:00.000+02:00,35415,0.3324384451474219,35593,0.33410932029174606,35523,0.33345223456083206
2017-09-09T16:10:00.000+02:00,26436,0.3351292420420116,26146,0.33145291127365845,26301,0.33341784668432994
2017-09-01T20:30:00.000+02:00,31086,0.33602490514641503,30879,0.3337873333981905,30546,0.33018776145539447
2017-09-26T11:50:00.000+02:00,32393,0.3356370192307692,31843,0.3299382460212202,32276,0.3344247347480106
2017-09-18T02:00:00.000+02:00,21859,0.33340451169104524,21634,0.32997269801564905,22070,0.33662279029330566
2017-09-10T04:50:00.000+02:00,20975,0.33569668064402547,20746,0.33203162510803114,20761,0.3322716942479434
2017-09-03T22:50:00.000+02:00,27612,0.3327107758672627,27751,0.3343856562759817,27628,0.33290356785675557
2017-09-19T04:00:00.000+02:00,23123,0.3349751553694824,23031,0.33364238218719666,22875,0.3313824624433209
2017-09-23T03:30:00.000+02:00,23105,0.33638587193896863,22708,0.33060594589872755,22873,0.3330081821623038
2017-09-22T20:30:00.000+02:00,32240,0.33511771737435686,31858,0.331147029780157,32107,0.3337352528454862
2017-09-23T16:10:00.000+02:00,26536,0.3330739299610895,26466,0.33219530563574745,26668,0.3347307644031631
2017-09-13T09:50:00.000+02:00,31906,0.3353830952456035,31460,0.3306949218462574,31767,0.3339219829081391
2017-09-04T04:30:00.000+02:00,22183,0.3341568125329517,22012,0.3315809294268284,22190,0.3342622580402199
2017-09-21T00:50:00.000+02:00,25674,0.33346754815497914,25893,0.3363120364717954,25424,0.33022041537322544
2017-09-10T00:00:00.000+02:00,24929,0.3386034255599473,24045,0.326596308218899,24649,0.3348002662211537
2017-09-15T00:00:00.000+02:00,27175,0.3408592035120728,26061,0.3268861712135466,26489,0.3322546252743807
2017-09-18T01:00:00.000+02:00,22771,0.33633167907361455,22134,0.3269230769230769,22799,0.3367452440033085
2017-09-09T11:10:00.000+02:00,28811,0.3320234171526033,29123,0.3356189642058681,28840,0.3323576186415286
2017-09-18T01:10:00.000+02:00,22598,0.3355607032549299,22134,0.32867070563079115,22612,0.3357685911142789
2017-09-02T04:10:00.000+02:00,23017,0.33516811556215687,22815,0.33222663929055085,22841,0.33260524514729223
2017-09-29T12:30:00.000+02:00,32980,0.3346083215811207,32900,0.3337966579751022,32683,0.3315950204437771
2017-09-11T22:30:00.000+02:00,29843,0.3368056339299822,29424,0.3320768345258786,29339,0.3311175315441392
2017-09-20T20:00:00.000+02:00,31313,0.3289595327142077,32717,0.34370929108711185,31158,0.3273311761986805
2017-09-02T11:40:00.000+02:00,28473,0.333770968384775,28280,0.33150855146705427,28554,0.33472048014817074
2017-09-06T18:00:00.000+02:00,34518,0.33457400407095084,34052,0.33005718716681204,34600,0.33536880876223707
2017-09-23T04:40:00.000+02:00,22705,0.3373348983018111,22236,0.33036682663021677,22366,0.3322982750679721
2017-09-12T14:50:00.000+02:00,32451,0.3335217578984152,32430,0.3333059261238669,32417,0.33317231597771796
2017-09-27T14:30:00.000+02:00,32004,0.3328272218640155,32195,0.3348135360552424,31959,0.33235924208074213
2017-09-30T00:10:00.000+02:00,26166,0.3356293531381075,25565,0.3279203704416311,26230,0.33645027642026143
2017-09-09T07:10:00.000+02:00,24002,0.33320839059875335,23775,0.33005705718212486,24256,0.3367345522191218
2017-09-27T04:00:00.000+02:00,23543,0.3343606203488042,23472,0.33335226949951713,23397,0.33228711015167867
2017-09-19T05:10:00.000+02:00,23171,0.3308724832214765,23465,0.3350706839925746,23394,0.3340568327859489
2017-09-29T00:50:00.000+02:00,25568,0.3328906595838867,25705,0.3346743743978335,25533,0.3324349660182798
2017-09-20T07:50:00.000+02:00,29651,0.3364957953629833,28989,0.3289830566179057,29477,0.334521148019111
2017-09-12T02:10:00.000+02:00,24040,0.3342416995717702,23613,0.3283048773705578,24271,0.337453423057672
2017-09-01T07:20:00.000+02:00,27471,0.32968101192904975,28067,0.3368336413604397,27788,0.3334853467105105
2017-09-12T11:00:00.000+02:00,32379,0.33118536929638837,32784,0.33532787136763936,32604,0.33348675933597227
2017-09-07T03:40:00.000+02:00,24675,0.33440396812489837,24540,0.3325744023418442,24573,0.3330216295332574
2017-09-24T09:50:00.000+02:00,23388,0.3366536158452326,22559,0.32472075080608015,23525,0.3386256333486872
2017-09-02T02:50:00.000+02:00,23581,0.3327266057117056,23612,0.33316401399706513,23679,0.3341093802912293
2017-09-07T08:50:00.000+02:00,31017,0.33423491379310344,30581,0.3295366379310345,31202,0.33622844827586207
2017-09-07T12:30:00.000+02:00,34771,0.33392234632042944,34702,0.3332597067099463,34656,0.3328179469696242
2017-09-26T17:10:00.000+02:00,31661,0.33442834206523575,31515,0.33288617542673654,31496,0.3326854825080277
2017-09-04T16:00:00.000+02:00,32946,0.33320185685245307,33028,0.3340311700395441,32903,0.33276697310800285
2017-09-01T01:30:00.000+02:00,24963,0.3323038830686492,24987,0.3326233676335512,25171,0.33507274929779957
2017-09-23T22:10:00.000+02:00,28124,0.33773657411855124,27399,0.3290301662023249,27749,0.3332332596791238
2017-09-10T18:20:00.000+02:00,23993,0.33332870241733814,24132,0.33525979438732983,23855,0.331411503195332
2017-09-06T22:40:00.000+02:00,31181,0.3300659475595169,31959,0.3383014533868253,31329,0.33163259905365783
2017-09-07T07:10:00.000+02:00,28302,0.3298101686224698,28685,0.3342733618449419,28826,0.3359164695325883
2017-09-03T11:50:00.000+02:00,25589,0.3337985911818419,25527,0.3329898252021915,25544,0.3332115836159666
2017-09-19T22:20:00.000+02:00,30057,0.3349902479799387,29641,0.33035385901365283,30027,0.33465589300640847
2017-09-03T06:00:00.000+02:00,20936,0.33328026998630966,20945,0.3334235410232736,20937,0.33329618899041674
2017-09-03T07:00:00.000+02:00,21065,0.3333227843093818,20799,0.3291137237527098,21333,0.33756349193790847
2017-09-04T14:20:00.000+02:00,33870,0.33421153903081613,33728,0.33281035690674243,33745,0.33297810406244144
2017-09-29T03:10:00.000+02:00,23640,0.334564598989513,23281,0.329483859097921,23738,0.335951541912566
2017-09-19T06:40:00.000+02:00,25822,0.33483317989081807,25660,0.3327325302454648,25637,0.3324342898637171
2017-09-19T01:00:00.000+02:00,24768,0.3367825625824348,24092,0.3275906612458018,24683,0.33562677617176345
2017-09-15T16:50:00.000+02:00,30054,0.33289765175011077,30104,0.3334514842711564,30122,0.33365086397873284
2017-09-07T15:20:00.000+02:00,33814,0.331848158907121,34008,0.3337520609248646,34074,0.33439978016801447
2017-09-12T20:30:00.000+02:00,32657,0.3335580409580716,32810,0.33512078034829684,32438,0.3313211786936316
2017-09-06T16:50:00.000+02:00,34783,0.3337363154006313,34673,0.3326808861767556,34767,0.33358279842261307
2017-09-21T06:00:00.000+02:00,24381,0.32748153122901275,25985,0.3490261920752183,24084,0.32349227669576897
2017-09-08T01:20:00.000+02:00,26544,0.3370666666666667,25672,0.3259936507936508,26534,0.33693968253968254
2017-09-11T01:10:00.000+02:00,23229,0.3387830703264008,22296,0.32517574307966046,23041,0.33604118659393867
2017-09-22T23:20:00.000+02:00,26699,0.3301308207829463,26742,0.3306625120557905,27433,0.3392066671612632
2017-09-05T04:40:00.000+02:00,24101,0.3330385396658698,24113,0.333204361103818,24153,0.33375709923031216
2017-09-11T11:40:00.000+02:00,30669,0.33438365424453215,30396,0.3314071392747334,30653,0.33420920648073443
2017-09-27T20:00:00.000+02:00,32214,0.3314947827697627,33201,0.34165140258083104,31763,0.32685381464940627
2017-09-10T08:00:00.000+02:00,21085,0.33264968052378324,21359,0.3369724698272462,20941,0.3303778496489706
2017-09-30T04:30:00.000+02:00,22521,0.3347304588219557,22308,0.3315646319168859,22452,0.3337049092611584
2017-09-12T11:40:00.000+02:00,33037,0.3341323300362077,32784,0.3315735178105468,33053,0.33429415215324554
2017-09-19T18:30:00.000+02:00,30591,0.33354413127623617,30592,0.3335550346181104,30532,0.3329008341056534
2017-09-07T15:50:00.000+02:00,33767,0.3322084923851875,34008,0.3345795128094132,33869,0.33321199480539926
2017-09-05T20:50:00.000+02:00,34102,0.33279984385673855,33939,0.33120913438079436,34429,0.3359910217624671
2017-09-09T04:20:00.000+02:00,23453,0.334469480889903,23145,0.33007701083856245,23522,0.33545350827153453
2017-09-04T13:10:00.000+02:00,34593,0.33306374743652695,34644,0.33355477889142426,34626,0.33338147367204873
2017-09-16T11:00:00.000+02:00,27812,0.3345683764796458,27693,0.33313684919642,27623,0.33229477432393417
2017-09-17T05:10:00.000+02:00,20335,0.33293493565604637,20257,0.33165788008775665,20486,0.335407184256197
2017-09-13T01:40:00.000+02:00,25065,0.3315169230362268,25124,0.3322972740619255,25418,0.3361858029018477
2017-09-04T07:50:00.000+02:00,28242,0.33715752402554766,27676,0.3304005252790545,27847,0.33244195069539784
2017-09-13T02:10:00.000+02:00,24634,0.3345556279878314,24239,0.32919111255975664,24759,0.33625325945241197
2017-09-11T01:20:00.000+02:00,23026,0.33831415935704734,22296,0.32758848679860714,22739,0.3340973538443455
2017-09-09T19:00:00.000+02:00,25792,0.33112089661458666,26360,0.3384129510995853,25741,0.330466152285828
2017-09-22T07:50:00.000+02:00,29985,0.3380724738990236,28858,0.3253658646582632,29851,0.33656166144271316
2017-09-02T21:30:00.000+02:00,29537,0.33364962101957596,29327,0.3312774633727563,29663,0.3350729156076677
2017-09-15T07:20:00.000+02:00,28720,0.33152104904710783,28920,0.33382969144994284,28991,0.33464925950294927
2017-09-22T01:50:00.000+02:00,24410,0.33461274845784783,24277,0.3327895819054147,24263,0.3325976696367375
2017-09-29T03:20:00.000+02:00,23612,0.3341967078538774,23281,0.329511839553876,23760,0.33629145259224663
2017-09-05T04:50:00.000+02:00,24086,0.3328404615490914,24113,0.3332135700960409,24166,0.3339459683548677
2017-09-24T15:40:00.000+02:00,24878,0.33468311517092003,24678,0.33199252014583025,24777,0.3333243646832497
2017-09-25T08:00:00.000+02:00,28931,0.3318269925562297,29445,0.33772236686662005,28811,0.3304506405771503
2017-09-17T20:30:00.000+02:00,26745,0.33377428895905353,26728,0.33356213106365984,26656,0.3326635799772866
2017-09-17T02:00:00.000+02:00,21739,0.33710147624364223,21200,0.32874333209279244,21549,0.33415519166356533
2017-09-22T14:00:00.000+02:00,32470,0.3370914829118392,31505,0.3270732112453802,32349,0.3358353058427806
2017-09-11T10:00:00.000+02:00,29384,0.3323042126095561,29706,0.33594571670907547,29335,0.3317500706813684
2017-09-03T22:40:00.000+02:00,27892,0.33414397469840545,27751,0.3324548057455704,27830,0.3334012195560241
2017-09-14T14:50:00.000+02:00,33268,0.33209551189905767,33674,0.33614837885321835,33234,0.33175610924772403
2017-09-06T14:40:00.000+02:00,34944,0.33163768886189354,35258,0.33461772075013285,35166,0.3337445903879736
2017-09-24T09:40:00.000+02:00,23101,0.33428356437935924,22559,0.3264405406187596,23446,0.33927589500188116
2017-09-01T19:40:00.000+02:00,30567,0.3333260634875631,30730,0.3351035407783824,30406,0.3315703957340545
2017-09-10T01:00:00.000+02:00,23521,0.3397908179480512,22533,0.32551789893386496,23168,0.3346912831180838
2017-09-22T04:00:00.000+02:00,23556,0.3350734697941708,23242,0.3306069614941466,23503,0.3343195687116826
2017-09-18T20:40:00.000+02:00,32078,0.3339510285666694,31575,0.3287144998750729,32403,0.3373344715582577
2017-09-29T20:20:00.000+02:00,32723,0.3318190575661397,32638,0.33095713720758085,33256,0.3372238052262794
2017-09-29T15:10:00.000+02:00,31274,0.33417748570817973,30977,0.3310039001976813,31334,0.33481861409413904
2017-09-26T04:10:00.000+02:00,23374,0.3334760029675284,23301,0.33243451463790447,23417,0.33408948239456715
2017-09-27T05:30:00.000+02:00,23818,0.33391279966353565,23735,0.33274919388756485,23777,0.3333380064488995
2017-09-26T17:00:00.000+02:00,31623,0.3345888925333023,31515,0.3334461925872631,31375,0.3319649148794346
2017-09-05T23:50:00.000+02:00,28691,0.33377152163797114,28802,0.3350628199162401,28467,0.3311656584457887
2017-09-13T07:10:00.000+02:00,28132,0.32771836630087836,29082,0.3387852100370448,28628,0.3334964236620768
2017-09-07T11:50:00.000+02:00,34188,0.3340596632825554,33974,0.33196861472918965,34179,0.333971721988255
2017-09-27T21:20:00.000+02:00,33509,0.33685512083316577,32579,0.3275061321323736,33388,0.33563874703446056
2017-09-15T03:10:00.000+02:00,24069,0.33465420872611995,23793,0.3308167181112872,24060,0.3345290731625928
2017-09-16T17:00:00.000+02:00,25258,0.33270983718847147,25311,0.3334079772379999,25347,0.3338821855735286
2017-09-14T02:00:00.000+02:00,25176,0.3335806656773373,24893,0.3298309306762773,25403,0.3365884036463854
2017-09-10T14:20:00.000+02:00,25884,0.33549357113231026,25491,0.3303997304023227,25777,0.33410669846536706
2017-09-21T15:10:00.000+02:00,31500,0.33323107194617524,31426,0.33244824339620643,31603,0.3343206846576183
2017-09-25T22:00:00.000+02:00,31399,0.3409118052615007,29645,0.3218679087543294,31059,0.3372202859841699
2017-09-05T15:50:00.000+02:00,34576,0.3341644921233208,34279,0.3312940949067362,34615,0.334541412969943
2017-09-04T08:30:00.000+02:00,29074,0.3327763025363978,29184,0.3340353447486494,29110,0.33318835271495284
2017-09-29T07:40:00.000+02:00,29952,0.33526982101480907,29309,0.3280723552391506,30076,0.33665782374604025
2017-09-26T14:00:00.000+02:00,32445,0.3363500653106923,31783,0.32948725923161454,32234,0.3341626754576932
2017-09-06T11:20:00.000+02:00,34541,0.33331725016404834,34549,0.33339444937661633,34538,0.33328830045933533
2017-09-05T12:10:00.000+02:00,35089,0.3327453936824936,35317,0.3349074943339687,35047,0.33234711198353767
2017-09-04T12:20:00.000+02:00,34019,0.33313421727805087,34111,0.3340351358232633,33988,0.33283064689868586
2017-09-30T05:00:00.000+02:00,22287,0.3357841290886354,21970,0.33100809063926595,22116,0.3332077802720986
2017-09-23T22:00:00.000+02:00,28557,0.34015461031767774,27399,0.3263611782783224,27997,0.33348421140399986
2017-09-27T14:10:00.000+02:00,32370,0.33406262255154906,32195,0.33225659972342053,32333,0.33368077772503046
2017-09-20T21:40:00.000+02:00,32895,0.3354407790751032,32937,0.33586906643552744,32233,0.3286901544893693
2017-09-11T23:10:00.000+02:00,28149,0.3386142186936124,27211,0.3273306868759774,27770,0.3340550944304102
2017-09-29T14:30:00.000+02:00,31808,0.33321809820128434,31682,0.3318981321432687,31967,0.334883769655447
2017-09-05T04:00:00.000+02:00,24147,0.3325849815437166,24113,0.33211668778579695,24344,0.3352983306704865
2017-09-07T02:20:00.000+02:00,25517,0.33388289172391233,25198,0.329708864900229,25710,0.3364082433758587
2017-09-03T20:20:00.000+02:00,26486,0.33114950863944387,27025,0.33788852491810656,26471,0.3309619664424496
2017-09-14T14:40:00.000+02:00,33377,0.3321755573248408,33674,0.3351313694267516,33429,0.33269307324840763
2017-09-02T00:20:00.000+02:00,26379,0.33324069278288004,26273,0.3319016157354186,26507,0.33485769148170136
2017-09-28T00:00:00.000+02:00,26493,0.33789936866271286,25737,0.32825712645877175,26175,0.3338435048785154
2017-09-03T02:40:00.000+02:00,22084,0.3332327378078223,22042,0.33259898599710286,22146,0.33416827619507483
2017-09-20T19:20:00.000+02:00,30279,0.3308529469612535,30700,0.33545313490242357,30539,0.33369391813632293
2017-09-19T22:10:00.000+02:00,30778,0.33782256028625685,29641,0.32534272887922994,30688,0.3368347108345133
2017-09-08T21:00:00.000+02:00,32509,0.3318904350134251,32724,0.33408541005196474,32718,0.3340241549346102
2017-09-28T23:20:00.000+02:00,27597,0.33420122069366404,27276,0.33031389265646194,27703,0.3354848866498741
2017-09-01T09:40:00.000+02:00,31265,0.3336072045925009,31282,0.3337885998420794,31171,0.33260419556541965
2017-09-14T09:00:00.000+02:00,31057,0.33146559084699456,31703,0.3383602288251366,30936,0.3301741803278688
2017-09-21T04:00:00.000+02:00,23457,0.3349660135945622,23277,0.33239561318329813,23294,0.33263837322213974
2017-09-24T19:50:00.000+02:00,25736,0.33813771990908015,25020,0.3287304069057035,25355,0.3331318731852163
2017-09-14T05:20:00.000+02:00,24378,0.3330646373287063,24417,0.33359747516839044,24398,0.3333378875029033
2017-09-21T15:50:00.000+02:00,31357,0.33363124687456774,31426,0.334365390958324,31204,0.33200336216710824
2017-09-13T05:40:00.000+02:00,24438,0.33574676796680725,24122,0.3314053333699699,24227,0.33284789866322284
2017-09-14T13:00:00.000+02:00,34439,0.33354317591911053,34566,0.3347731763065122,34247,0.33168364777437725
2017-09-06T14:20:00.000+02:00,35234,0.33319148533764553,35258,0.333418442130746,35255,0.33339007253160846
2017-09-30T11:00:00.000+02:00,28636,0.33339930842579546,28776,0.3350292812983898,28479,0.3315714102758147
2017-09-28T23:00:00.000+02:00,28257,0.33687812205677226,27276,0.3251827036564575,28346,0.3379391742867702
2017-09-14T16:50:00.000+02:00,33029,0.3331450531051108,33101,0.3338712768425406,33013,0.33298367005234863
2017-09-03T11:00:00.000+02:00,24827,0.3316324486061205,25527,0.34098286202797107,24509,0.32738468936590837
2017-09-20T13:10:00.000+02:00,32681,0.33518974358974357,32346,0.3317538461538462,32473,0.33305641025641025
2017-09-03T06:40:00.000+02:00,21001,0.3336457803762074,20945,0.33275610066090494,20998,0.33359811896288766
2017-09-26T21:30:00.000+02:00,33186,0.33387661475310876,32995,0.331955008249829,33215,0.33416837699706226
2017-09-29T01:30:00.000+02:00,24684,0.3344216986628009,24469,0.3315088536938939,24658,0.3340694476433052
2017-09-19T22:30:00.000+02:00,29412,0.3312945629033893,29641,0.33387400173464443,29726,0.33483143536196625
2017-09-28T04:30:00.000+02:00,23382,0.3334474202104903,23409,0.333832463420895,23331,0.3327201163686147
2017-09-08T08:20:00.000+02:00,29360,0.33175141242937856,29875,0.3375706214689266,29265,0.3306779661016949
2017-09-24T12:50:00.000+02:00,25808,0.3338205430016427,25465,0.32938391690703783,26038,0.33679554009131946
2017-09-16T00:00:00.000+02:00,25850,0.338036641341162,25077,0.3279282342325849,25544,0.3340351244262531
2017-09-07T02:00:00.000+02:00,25784,0.3352925877763329,25198,0.32767230169050715,25918,0.33703511053315993
2017-09-25T11:00:00.000+02:00,31398,0.331258440243079,31901,0.33656524307900065,31485,0.3321763166779203
2017-09-18T15:30:00.000+02:00,30256,0.33191816137348473,30441,0.3339476715484614,30458,0.3341341670780539
2017-09-09T19:20:00.000+02:00,25824,0.33020484361813673,26360,0.33705853770810423,26022,0.33273661867375903
2017-09-17T19:20:00.000+02:00,23785,0.3308711014662104,24242,0.33722838939431876,23859,0.33190050913947083
2017-09-26T09:10:00.000+02:00,31232,0.3333582384271366,31441,0.33558902325779977,31016,0.33105273831506365
2017-09-02T18:10:00.000+02:00,26924,0.3335232762678691,26885,0.3330401605430716,26917,0.3334365631890593
2017-09-14T12:30:00.000+02:00,34080,0.3325883925870263,34155,0.3333203212678957,34234,0.33409128614507805
2017-09-29T00:00:00.000+02:00,26619,0.339259769060182,25705,0.32761081797558056,26138,0.3331294129642375
2017-09-24T11:20:00.000+02:00,25128,0.3332979626485569,25159,0.3337091468590832,25105,0.3329928904923599
2017-09-20T00:20:00.000+02:00,26249,0.33751221519312863,25403,0.3266342642596307,26120,0.33585352054724066
2017-09-17T22:20:00.000+02:00,27392,0.33864945726083623,26628,0.3292040649803427,26866,0.33214647775882106
2017-09-11T08:00:00.000+02:00,27100,0.33484900904463005,27376,0.3382592793950477,26456,0.32689171156032226
2017-09-26T19:10:00.000+02:00,30772,0.33122362869198313,31126,0.33503401360544216,31006,0.3337423577025747
2017-09-27T12:30:00.000+02:00,33105,0.3342150162034466,32972,0.3328723006875107,32976,0.33291268310904265
2017-09-28T11:00:00.000+02:00,32052,0.33228970121711005,32274,0.334591221049576,32132,0.333119077733314
2017-09-27T01:20:00.000+02:00,25014,0.3345235707121364,24578,0.3286927449013708,25183,0.3367836843864928
2017-09-30T03:00:00.000+02:00,23129,0.3354362455041188,22614,0.3279672815871911,23209,0.3365964729086901
2017-09-10T16:10:00.000+02:00,24179,0.33489847364192915,23781,0.329385855563866,24238,0.33571567079420483
2017-09-11T21:30:00.000+02:00,32418,0.333419041643954,32643,0.335733166030711,32168,0.330847792325335
2017-09-02T07:10:00.000+02:00,23051,0.3334201200549649,22889,0.331076878570912,23195,0.3355030013741231
2017-09-12T04:30:00.000+02:00,23372,0.3334427118257173,23248,0.3316736336010729,23473,0.3348836545732099
2017-09-19T03:00:00.000+02:00,23339,0.3344558768736924,23048,0.33028574704078417,23395,0.3352583760855235
2017-09-10T21:00:00.000+02:00,27641,0.33104976345888976,28191,0.33763698425055394,27663,0.3313132522905563
2017-09-05T17:20:00.000+02:00,34736,0.3345404114338547,34466,0.33194005701517837,34630,0.3335195315509669
2017-09-21T09:30:00.000+02:00,30839,0.33384212349528014,30757,0.33295444704252186,30780,0.333203429462198
2017-09-20T22:50:00.000+02:00,28451,0.3281961955957503,29459,0.3398239684389023,28779,0.3319798359653474
2017-09-25T15:40:00.000+02:00,31220,0.33398590027493397,30974,0.331354236871102,31283,0.3346598628539641
2017-09-01T19:10:00.000+02:00,30625,0.332504560062538,30730,0.33364457569703815,30749,0.3338508642404239
2017-09-16T16:10:00.000+02:00,25726,0.33485623543806214,25465,0.33145899228135944,25636,0.33368477228057847
2017-09-26T02:50:00.000+02:00,23590,0.33397986776719096,23528,0.3331020910905667,23515,0.33291804114224227
2017-09-22T00:40:00.000+02:00,26025,0.33453736792040517,25879,0.3326606164999871,25890,0.3328020155796077
2017-09-12T06:50:00.000+02:00,27031,0.34040222141067134,25652,0.32303643163873114,26726,0.33656134695059753
2017-09-16T05:10:00.000+02:00,22089,0.33342390073812433,21942,0.3312049993207445,22218,0.3353710999411312
2017-09-11T03:50:00.000+02:00,21615,0.33370901006607795,21394,0.3302970419316989,21763,0.3359939480022232
2017-09-28T16:50:00.000+02:00,31447,0.3339386216417118,31481,0.334299670808113,31242,0.3317617075501752
2017-09-04T09:40:00.000+02:00,31272,0.3347427237987176,31006,0.3318953982509286,31143,0.33336187795035377
2017-09-11T13:40:00.000+02:00,31673,0.33325968013468016,31425,0.33065025252525254,31942,0.33609006734006736
2017-09-12T01:00:00.000+02:00,25240,0.3357677827885754,24659,0.3280387383432441,25272,0.3361934788681806
2017-09-14T09:10:00.000+02:00,31285,0.3315810113300336,31703,0.33601127703998895,31363,0.3324077116299774
2017-09-21T09:20:00.000+02:00,30680,0.3332717772684315,30757,0.3341082155620974,30620,0.3326200071694711
2017-09-06T04:00:00.000+02:00,24511,0.333324267355681,24406,0.33189637587543347,24618,0.33477935676888554
2017-09-15T08:00:00.000+02:00,29804,0.33614165679806013,29750,0.33553262279366153,29111,0.32832572040827834
2017-09-24T16:30:00.000+02:00,24444,0.3328612669535378,24381,0.33200337709025546,24611,0.33513535595620675
2017-09-03T02:30:00.000+02:00,22238,0.3336884594030881,22042,0.330747415332443,22363,0.3355641252644689
2017-09-23T13:40:00.000+02:00,29122,0.33380711125375395,28947,0.331801196671328,29173,0.33439169207491803
2017-09-09T02:20:00.000+02:00,24510,0.33419689119170987,24325,0.33167439323697845,24505,0.3341287155713117
2017-09-01T03:40:00.000+02:00,23519,0.3317113762658317,23576,0.3325153028123325,23807,0.33577332092183576
2017-09-03T08:00:00.000+02:00,21042,0.3373034320247503,20642,0.3308914287546287,20699,0.331805139220621
2017-09-19T02:10:00.000+02:00,23683,0.3359529044613093,23388,0.3317682105113838,23424,0.3322788850273069
2017-09-28T09:40:00.000+02:00,31230,0.33280760459515335,31406,0.3346831773908225,31202,0.33250921801402417
2017-09-23T23:20:00.000+02:00,25917,0.3376323914487826,25176,0.32797905186227383,25668,0.33438855668894363
2017-09-14T00:50:00.000+02:00,26524,0.33260602412660195,26705,0.3348757304441602,26517,0.33251824542923786
2017-09-01T21:30:00.000+02:00,32253,0.3346232855393937,31937,0.3313448011121947,32196,0.3340319133484116
2017-09-09T21:20:00.000+02:00,29130,0.3328382084095064,29145,0.3330095978062157,29245,0.3341521937842779
2017-09-09T16:40:00.000+02:00,26239,0.334007994093536,26146,0.33282415540110494,26173,0.3331678505053591
2017-09-23T18:10:00.000+02:00,26274,0.33275497410048255,26308,0.3331855773249408,26377,0.3340594485745767
2017-09-10T09:30:00.000+02:00,22642,0.3328531106668235,22651,0.3329854169116782,22731,0.3341614724214983
2017-09-28T06:50:00.000+02:00,26908,0.3390625,25871,0.3259954637096774,26581,0.3349420362903226
2017-09-30T07:40:00.000+02:00,23995,0.3354442766873567,23559,0.3293491024995806,23978,0.3352066208130627
2017-09-29T15:30:00.000+02:00,31137,0.33439295494818233,30977,0.33267464962680554,31001,0.3329323954250121
2017-09-11T09:20:00.000+02:00,28901,0.3335410679869358,29047,0.33522602684393354,28701,0.3312329051691306
2017-09-07T14:50:00.000+02:00,34027,0.3314985484090953,34498,0.3360871344231631,34121,0.33241431716774156
2017-09-28T02:20:00.000+02:00,24069,0.3352975593447008,23786,0.3313551766410342,23929,0.333347264014265
2017-09-21T09:10:00.000+02:00,30498,0.33212092172322166,30757,0.33494141220542756,30573,0.3329376660713508
2017-09-21T06:30:00.000+02:00,25571,0.3309519187212839,25985,0.33631010159839514,25709,0.332737979680321
2017-09-27T09:00:00.000+02:00,31074,0.3341865267142734,31114,0.33461670825088186,30796,0.3311967650348447
2017-09-06T09:00:00.000+02:00,31659,0.33066301804812837,32476,0.33919618983957217,31609,0.33014079211229946
2017-09-07T08:00:00.000+02:00,29758,0.33179466595308177,30581,0.34097092141646596,29349,0.3272344126304522
