Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-10-26T18:30:00.000+02:00,29529,0.33095355509728325,29916,0.3352909531067874,29779,0.33375549179592934
2016-10-27T22:30:00.000+02:00,28990,0.3341902313624679,28762,0.33156189839418077,28995,0.33424787024335134
2016-10-10T16:40:00.000+02:00,29520,0.3331414835629888,29593,0.33396530904740945,29498,0.33289320738960176
2016-10-25T15:40:00.000+02:00,30248,0.33364954002956165,30073,0.33171920845374925,30337,0.3346312515166891
2016-10-24T06:40:00.000+02:00,24549,0.33298067141403864,24363,0.33045778229908446,24813,0.3365615462868769
2016-10-30T17:50:00.000+01:00,22850,0.33652430044182624,22512,0.33154639175257733,22538,0.3319293078055965
2016-10-05T04:30:00.000+02:00,22991,0.33299537969091725,22961,0.3325608678649537,23091,0.334443752444129
2016-10-03T17:30:00.000+02:00,30575,0.33334787017149836,30573,0.3333260649142508,30573,0.3333260649142508
2016-10-14T21:20:00.000+02:00,30805,0.3340888879248639,30293,0.3285361039411752,31108,0.33737500813396093
2016-10-01T11:00:00.000+02:00,27664,0.33304039005598024,27865,0.3354601817853488,27536,0.3314994281586709
2016-10-17T23:40:00.000+02:00,26407,0.33435893539973155,26440,0.33477677327863453,26131,0.33086429132163386
2016-10-26T12:10:00.000+02:00,32380,0.3343970422695211,32347,0.33405624231909203,32104,0.33154671541138686
2016-10-21T20:50:00.000+02:00,32497,0.3356469288052965,32332,0.3339427178549665,31990,0.33041035333973706
2016-10-23T07:20:00.000+02:00,21043,0.3340901152637094,20845,0.3309465595529165,21098,0.33496332518337407
2016-10-06T19:20:00.000+02:00,30797,0.33188210571690285,31367,0.33802467805377445,30631,0.3300932162293227
2016-10-18T02:00:00.000+02:00,22888,0.3328727875623555,22607,0.3287860498262046,23264,0.33834116261144
2016-10-19T19:10:00.000+02:00,30447,0.33121926809103175,31186,0.33925851790609635,30291,0.32952221400287196
2016-10-28T23:20:00.000+02:00,26437,0.33581881001981606,25872,0.328641837305015,26415,0.33553935267516893
2016-10-21T09:20:00.000+02:00,30887,0.33153719824393807,31173,0.33460708650429893,31103,0.33385571525176305
2016-10-31T20:30:00.000+01:00,29117,0.3340369635297762,28922,0.3317998783943465,29128,0.3341631580758773
2016-10-24T20:00:00.000+02:00,32895,0.3310555130630812,33460,0.33674167706614067,33009,0.33220280987077816
2016-10-01T00:00:00.000+02:00,25718,0.336940572267058,24927,0.3265774027879677,25683,0.3364820249449743
2016-10-15T22:00:00.000+02:00,27070,0.33687590223505404,26083,0.32459306087908807,27203,0.33853103688585795
2016-10-08T00:50:00.000+02:00,24627,0.3329997971739571,24840,0.3358799269826246,24488,0.3311202758434183
2016-10-20T06:10:00.000+02:00,23795,0.3275202334416121,24874,0.3423718548697902,23983,0.3301079116885977
2016-10-11T11:20:00.000+02:00,30964,0.3324279349401471,31114,0.33403832733909494,31067,0.33353373772075795
2016-10-31T07:20:00.000+01:00,23433,0.32738170082568424,24259,0.33892172066445925,23885,0.3336965785098565
2016-10-28T14:00:00.000+02:00,31013,0.3366696700934681,30277,0.3286798310843818,30827,0.3346504988221501
2016-10-28T15:40:00.000+02:00,29369,0.33203319314430424,29590,0.3345317234206123,29493,0.33343508343508343
2016-10-26T14:50:00.000+02:00,30450,0.3315801509261377,30930,0.33680703015255953,30453,0.3316128189213028
2016-10-13T09:30:00.000+02:00,30178,0.33194007523593727,30216,0.33235805266515606,30520,0.3357018720989067
2016-10-22T21:30:00.000+02:00,28888,0.33668212862171043,28570,0.3329759213071956,28344,0.3303419500710939
2016-10-19T09:20:00.000+02:00,31065,0.33304029932352025,31154,0.3339944466481555,31058,0.3329652540283242
2016-10-15T04:20:00.000+02:00,21036,0.3331960591757215,20976,0.332245699623024,21122,0.3345582412012545
2016-10-31T03:20:00.000+01:00,19827,0.335260995282301,19550,0.3305771149326164,19762,0.3341618897850826
2016-10-31T19:30:00.000+01:00,29471,0.3331825941460437,29429,0.3327077657060812,29553,0.33410964014787514
2016-10-15T12:10:00.000+02:00,27045,0.33212983089562687,26861,0.32987019366564735,27523,0.3379999754387258
2016-10-08T23:50:00.000+02:00,24210,0.33003435301815803,24804,0.33813185015540653,24342,0.3318337968264355
2016-10-11T12:30:00.000+02:00,31406,0.33375487518464597,31356,0.33322351990988214,31337,0.3330216049054719
2016-10-25T04:50:00.000+02:00,22197,0.3333733835964135,22095,0.3318414610335972,22291,0.3347851553699893
2016-10-17T03:20:00.000+02:00,20731,0.33331189607215783,20468,0.32908339630528805,20998,0.3376047076225541
2016-10-11T10:10:00.000+02:00,30756,0.33306981730758817,30954,0.33521404359926793,30631,0.3317161390931439
2016-10-04T13:20:00.000+02:00,32939,0.33458612248214775,32554,0.3306753887878757,32954,0.3347384887299765
2016-10-21T20:00:00.000+02:00,31592,0.33076818376940875,32332,0.338515982452283,31587,0.33071583377830827
2016-10-08T12:40:00.000+02:00,27986,0.33373481045112513,27977,0.3336274848849828,27894,0.3326377046638921
2016-10-22T15:40:00.000+02:00,26029,0.33179940852539264,26305,0.33531766265551705,26114,0.3328829288190904
2016-10-29T00:40:00.000+02:00,24627,0.3330493346316131,24653,0.3334009520718382,24664,0.33354971329654876
2016-10-30T04:50:00.000+01:00,19317,0.33371916246285677,19167,0.3311277727869532,19400,0.33515306475019
2016-10-13T08:50:00.000+02:00,30132,0.3364974426551716,29640,0.3310030598798383,29774,0.3324994974649901
2016-10-26T03:00:00.000+02:00,22465,0.3363376401718743,22050,0.33012441423502464,22278,0.33353794559310107
2016-10-10T03:00:00.000+02:00,20880,0.3331365572698119,20531,0.32756832649935386,21266,0.3392951162308343
2016-10-24T14:20:00.000+02:00,31165,0.33408730328888125,30766,0.3298100424510098,31353,0.33610265426010894
2016-10-20T15:30:00.000+02:00,29810,0.33413663621588297,29719,0.33311662836966877,29686,0.33274673541444827
2016-10-05T04:50:00.000+02:00,23008,0.3330968685303954,22961,0.33241642899541063,23104,0.334486702474194
2016-10-16T19:30:00.000+02:00,24932,0.3353193549688647,24727,0.33256223689696446,24694,0.33211840813417076
2016-10-01T19:00:00.000+02:00,25892,0.3323108515690175,26310,0.33767567220689215,25713,0.33001347622409033
2016-10-10T17:10:00.000+02:00,29514,0.3324322497803609,29539,0.33271383839066476,29729,0.33485391182897434
2016-10-01T23:30:00.000+02:00,24810,0.33240885887696453,24784,0.33206050618326033,25043,0.3355306349397752
2016-10-09T22:30:00.000+02:00,26552,0.33432805751772243,26495,0.33361034513151766,26372,0.3320615973507599
2016-10-26T12:00:00.000+02:00,32290,0.3342857734434851,32347,0.33487587220738346,31957,0.3308383543491314
2016-10-08T15:40:00.000+02:00,25910,0.33328188109387463,26016,0.3346453654395308,25816,0.33207275346659465
2016-10-30T19:20:00.000+01:00,25837,0.3318647725229275,26197,0.33648881239242684,25820,0.3316464150846456
2016-10-15T01:30:00.000+02:00,22922,0.3356174412135055,22507,0.32954112858356027,22869,0.3348414302029342
2016-10-14T10:30:00.000+02:00,30722,0.33273044307019156,30838,0.33398676529518156,30773,0.3332827916346268
2016-10-13T19:30:00.000+02:00,30143,0.33220185811741626,30313,0.33407540474117503,30281,0.3337227371414087
2016-10-08T22:40:00.000+02:00,26148,0.3318526791380054,26537,0.3367896032692845,26109,0.3313577175927101
2016-10-27T08:50:00.000+02:00,30649,0.33234295876210407,30772,0.3336767113781026,30800,0.3339803298597933
2016-10-26T18:10:00.000+02:00,29465,0.33124978920978965,29916,0.33631999640251375,29570,0.3324302143876966
2016-10-08T23:30:00.000+02:00,24666,0.33193379087605973,24804,0.3337908760597497,24840,0.33427533306419055
2016-10-08T18:50:00.000+02:00,25281,0.3328812577357596,25321,0.33340794775235033,25344,0.33371079451189
2016-10-27T17:00:00.000+02:00,30064,0.33392942430940453,30017,0.33340738190178937,29950,0.3326631937888061
2016-10-20T22:40:00.000+02:00,28235,0.33154069255427826,28685,0.3368246773833707,28243,0.331634630062351
2016-10-22T09:40:00.000+02:00,26686,0.3322791114652854,26460,0.32946508616396053,27166,0.33825580237075403
2016-10-31T10:50:00.000+01:00,27674,0.3325962070043026,27739,0.333377400668221,27793,0.3340263923274764
2016-10-31T09:20:00.000+01:00,26928,0.33280601146925054,26980,0.3334486849911014,27004,0.333745303539648
2016-10-11T01:40:00.000+02:00,23105,0.3338679845095659,23098,0.3337668342870354,23001,0.33236518120339864
2016-10-12T23:30:00.000+02:00,24412,0.3323893034148467,24647,0.3355890202058711,24385,0.33202167637928215
2016-10-16T06:20:00.000+02:00,19757,0.3356209760986631,19546,0.33203662493417363,19564,0.3323423989671633
2016-10-24T15:10:00.000+02:00,30379,0.33417301007612094,29955,0.3295089541074493,30574,0.3363180358164298
2016-10-09T05:40:00.000+02:00,20006,0.3352492668621701,19774,0.33136154168412235,19895,0.3333891914537076
2016-10-20T19:00:00.000+02:00,30126,0.3308695126906898,30993,0.34039164863647847,29932,0.3287388386728317
2016-10-26T13:00:00.000+02:00,32462,0.33556269963510066,32146,0.3322961783768697,32131,0.33214112198802964
2016-10-30T07:50:00.000+01:00,20511,0.3361742579450281,20271,0.33224067002114305,20231,0.33158507203382886
2016-10-03T15:20:00.000+02:00,30324,0.3311998951484305,30324,0.3311998951484305,30910,0.337600209703139
2016-10-18T08:40:00.000+02:00,30875,0.3351024572371277,30475,0.33076104888425806,30786,0.3341364938786142
2016-10-20T00:10:00.000+02:00,25249,0.3369723338093395,24244,0.32355963645584485,25436,0.3394680297348156
2016-10-28T00:30:00.000+02:00,24864,0.3337897704389851,24573,0.32988320579943614,25053,0.33632702376157875
2016-10-07T19:20:00.000+02:00,29413,0.33260960522893557,29779,0.33674842532596033,29239,0.3306419694451041
2016-10-20T18:50:00.000+02:00,29897,0.3330659625903769,29857,0.3326203446854495,30009,0.33431369272417366
2016-10-26T17:40:00.000+02:00,29840,0.3332923791759279,29797,0.3328120986027186,29894,0.3338955222213535
2016-10-23T14:40:00.000+02:00,25678,0.33566013071895423,25401,0.33203921568627454,25421,0.33230065359477123
2016-10-20T21:00:00.000+02:00,33130,0.33799914301454836,32033,0.32680732110428695,32855,0.3351935358811647
2016-10-29T14:00:00.000+02:00,27215,0.33450920622434177,26742,0.32869539565869366,27401,0.3367953981169645
2016-10-09T18:40:00.000+02:00,23294,0.3335528953548313,23172,0.3318059453576952,23370,0.3346411592874735
2016-10-28T01:10:00.000+02:00,23905,0.33626862102434973,23297,0.3277159616818354,23887,0.3360154172938148
2016-10-30T18:40:00.000+01:00,24767,0.33406620086865035,24359,0.32856295017399983,25012,0.3373708489573498
2016-10-29T06:30:00.000+02:00,21691,0.3352446601341535,21553,0.3331118048901116,21458,0.3316435349757349
2016-10-12T21:30:00.000+02:00,28663,0.3352750581932601,28727,0.33602367500672586,28101,0.32870126680001405
2016-10-12T01:40:00.000+02:00,22826,0.33413845095369843,22689,0.33213297615387993,22798,0.33372857289242164
2016-10-09T08:00:00.000+02:00,21066,0.33504039697181753,20506,0.32613397798842164,21304,0.3388256250397608
2016-10-23T12:50:00.000+02:00,26011,0.3359856362297687,25598,0.3306508906312567,25808,0.33336347313897463
2016-10-08T21:20:00.000+02:00,28867,0.3354092836809388,28296,0.3287747632603265,28902,0.3358159530587347
2016-10-25T04:30:00.000+02:00,22172,0.3350459381044487,22095,0.3338823742746615,21909,0.33107168762088973
2016-10-17T16:30:00.000+02:00,29875,0.33335565002956963,29951,0.33420368448654864,29793,0.3324406654838818
2016-10-29T11:00:00.000+02:00,27633,0.3356166879212971,27382,0.3325681666363029,27320,0.33181514544239993
2016-10-30T17:30:00.000+01:00,22326,0.3324646702306673,22512,0.33523446458088246,22315,0.33230086518845026
2016-10-04T13:50:00.000+02:00,32561,0.33343573674131877,32554,0.33336405435572897,32538,0.33320020890295227
2016-10-17T13:00:00.000+02:00,32005,0.3356616220411331,31608,0.3314979706132209,31736,0.332840407345646
2016-10-14T03:10:00.000+02:00,21771,0.3343315212383673,21580,0.33139838447126757,21767,0.3342700942903652
2016-10-03T06:50:00.000+02:00,25236,0.3376731116612029,24297,0.3251087174683883,25202,0.3372181708704088
2016-10-05T11:40:00.000+02:00,32050,0.3333125337992429,32027,0.3330733391572029,32079,0.3336141270435542
2016-10-31T16:10:00.000+01:00,26196,0.3336262560654109,26127,0.3327474878691782,26196,0.3336262560654109
2016-10-30T08:50:00.000+01:00,21893,0.337178499922994,21223,0.32685969505621437,21814,0.33596180502079165
2016-10-18T22:10:00.000+02:00,30230,0.3383892091565456,29074,0.3254491520680584,30031,0.33616163877539595
2016-10-23T12:40:00.000+02:00,25933,0.3362376340321807,25598,0.3318941486120295,25596,0.3318682173557898
2016-10-28T12:00:00.000+02:00,31925,0.33482962232686925,31742,0.3329103170524505,31680,0.33226006062068025
2016-10-04T05:50:00.000+02:00,23451,0.3362921960593111,23178,0.332377319528494,23105,0.3313304844121949
2016-10-26T11:40:00.000+02:00,32113,0.3343989503498834,31948,0.3326807730756415,31971,0.33292027657447515
2016-10-24T22:40:00.000+02:00,28498,0.330894988621058,29007,0.33680507175700153,28619,0.33229993962194043
2016-10-20T18:20:00.000+02:00,29549,0.3323473175120909,29857,0.3358114947699921,29504,0.331841187717917
2016-10-12T23:20:00.000+02:00,24732,0.3335581150702668,24647,0.33241172821190623,24767,0.334030156717827
2016-10-27T14:50:00.000+02:00,30459,0.3331255331714679,30574,0.3343832709932848,30401,0.3324911958352473
2016-10-04T18:40:00.000+02:00,30876,0.33352416959222253,30874,0.3335025654874426,30825,0.33297326492033485
2016-10-06T10:00:00.000+02:00,31404,0.33321661626611493,31591,0.33520080640882804,31250,0.331582577325057
2016-10-14T18:10:00.000+02:00,28082,0.33531947413041663,27810,0.33207159659450486,27855,0.3326089292750785
2016-10-06T10:30:00.000+02:00,31546,0.332897152867183,31591,0.3333720267617821,31625,0.3337308203710348
2016-10-17T14:10:00.000+02:00,30948,0.33411063609275815,30612,0.33048322321544243,31068,0.33540614069179947
2016-10-11T21:50:00.000+02:00,30666,0.3324047477101512,31363,0.33995989377269525,30226,0.32763535851715353
2016-10-31T21:50:00.000+01:00,27398,0.3316748380848617,28054,0.33961624598995216,27153,0.32870891592518614
2016-10-26T17:10:00.000+02:00,29994,0.334739520557118,29797,0.33254095799294675,29813,0.3327195214499353
2016-10-31T23:50:00.000+01:00,23043,0.33086366573336207,23072,0.33128006317754327,23530,0.3378562710890947
2016-10-06T13:30:00.000+02:00,32596,0.33380440348182283,32391,0.331705069124424,32663,0.3344905273937532
2016-10-01T19:30:00.000+02:00,26321,0.3341246064791307,26310,0.333984970041637,26145,0.33189042347923225
2016-10-14T20:40:00.000+02:00,31674,0.33546924812268974,31114,0.32953811283984874,31629,0.33499263903746146
2016-10-22T14:00:00.000+02:00,28275,0.3349999407603995,27574,0.3266945487719631,28554,0.3383055104676374
2016-10-14T19:00:00.000+02:00,28377,0.32981171548117155,29584,0.34384007438400743,28079,0.326348210134821
2016-10-15T06:10:00.000+02:00,21113,0.33106487071331125,21368,0.3350634280965299,21292,0.33387170119015885
2016-10-09T11:00:00.000+02:00,24451,0.3327300438178701,24711,0.33626813270554934,24324,0.3310018234765806
2016-10-13T22:20:00.000+02:00,29000,0.3367941839128516,28313,0.3288156458318816,28793,0.33439017025526674
2016-10-19T04:10:00.000+02:00,22285,0.3331539370019883,22212,0.33206260931963943,22394,0.33478345367837226
2016-10-24T18:20:00.000+02:00,29808,0.33230028315979576,30106,0.3356223941495173,29788,0.33207732269068696
2016-10-02T19:10:00.000+02:00,24085,0.33100614323213723,24626,0.33844124074048626,24052,0.33055261602737657
2016-10-25T20:40:00.000+02:00,33494,0.3344483609094631,33377,0.3332800782849212,33276,0.33227156080561576
2016-10-24T17:10:00.000+02:00,30069,0.33344052873206326,30102,0.33380647164496885,30007,0.3327529996229679
2016-10-15T10:40:00.000+02:00,26850,0.3343044972359181,26701,0.3324493251655959,26765,0.33324617759848596
2016-10-10T09:30:00.000+02:00,30356,0.3338318743676594,30272,0.3329081071569964,30304,0.3332600184753442
2016-10-28T15:00:00.000+02:00,29792,0.3336431747169431,29590,0.33138095931372,29911,0.33497586596933693
2016-10-09T00:00:00.000+02:00,24011,0.33742270938729624,23131,0.32505621135469365,24018,0.3375210792580101
2016-10-02T23:30:00.000+02:00,24921,0.33349391786101407,24886,0.3330255463219452,24920,0.3334805358170407
2016-10-26T02:40:00.000+02:00,22588,0.3336533774501839,22572,0.33341703717927884,22539,0.33292958537053724
2016-10-26T06:40:00.000+02:00,25538,0.3349817017983394,25442,0.33372247071631883,25257,0.33129582748534175
2016-10-20T07:10:00.000+02:00,27272,0.32710044977511243,28594,0.34295652173913044,27509,0.32994302848575713
2016-10-01T13:20:00.000+02:00,28261,0.33439034490918773,28140,0.3329586463941312,28114,0.33265100869668107
2016-10-12T21:40:00.000+02:00,28413,0.33396412703636663,28727,0.337654857895108,27938,0.32838101506852535
2016-10-31T01:30:00.000+01:00,20472,0.33187433129073046,20566,0.33339817786856013,20648,0.3347274908407094
2016-10-02T05:50:00.000+02:00,20270,0.33608568775699693,19836,0.32888977317946677,20206,0.3350245390635363
2016-10-05T11:30:00.000+02:00,31966,0.3336952209950519,32027,0.33433200409211433,31801,0.3319727749128338
2016-10-12T04:50:00.000+02:00,20709,0.328646469776078,20896,0.3316141113738435,21408,0.3397394188500786
2016-10-10T12:40:00.000+02:00,31384,0.33378711818259166,31367,0.3336063132817153,31273,0.33260656853569304
2016-10-31T18:10:00.000+01:00,27860,0.3333293451861069,28356,0.3392637082590541,27365,0.32740694655483904
2016-10-09T19:30:00.000+02:00,24153,0.3289479060265577,24980,0.3402110997616616,24292,0.3308409942117807
2016-10-18T19:50:00.000+02:00,32109,0.3351845085860431,31250,0.3262174434991388,32436,0.3385980479148181
2016-10-19T19:20:00.000+02:00,30804,0.33269251539043093,31186,0.3368182309104655,30600,0.3304892536991036
2016-10-26T15:30:00.000+02:00,30017,0.33402697409418675,29942,0.3331923795958337,29905,0.3327806463099795
2016-10-28T05:50:00.000+02:00,23063,0.3386687029178108,22272,0.32705326069398966,22764,0.33427803638819953
2016-10-10T00:10:00.000+02:00,23299,0.3349530614298653,22847,0.32845498066389683,23413,0.33659195790623786
2016-10-18T17:30:00.000+02:00,30142,0.3340907327562319,30042,0.33298234335686816,30037,0.33292692388689993
2016-10-06T19:50:00.000+02:00,31782,0.33511530066744694,31367,0.3307394637227301,31690,0.33414523560982295
2016-10-05T23:50:00.000+02:00,26150,0.32957753579350674,27025,0.34060546481145393,26169,0.32981699939503933
2016-10-15T11:00:00.000+02:00,27110,0.3349104969918589,27221,0.3362817646114124,26616,0.3288077383967287
2016-10-25T12:40:00.000+02:00,32508,0.3331113137751181,32520,0.3332342784535142,32561,0.3336544077713677
2016-10-19T21:30:00.000+02:00,32072,0.33165808359703003,32359,0.33462596430270314,32271,0.3337159521002668
2016-10-31T01:50:00.000+01:00,20273,0.33099856321839083,20566,0.3357823928944619,20409,0.33321904388714735
2016-10-31T04:40:00.000+01:00,19561,0.3346105817752613,19251,0.3293077199404711,19647,0.3360816982842676
2016-10-18T21:20:00.000+02:00,32867,0.33438463338454183,32622,0.33189203487603136,32802,0.3337233317394268
2016-10-19T15:50:00.000+02:00,29933,0.33464135587156785,29805,0.33321035685537964,29710,0.3321482872730525
2016-10-12T21:20:00.000+02:00,28857,0.3352424545179953,28727,0.33373219638002743,28494,0.3310253491019773
2016-10-09T08:20:00.000+02:00,20997,0.33567272029671313,20506,0.3278232510551221,21049,0.33650402864816475
2016-10-15T17:50:00.000+02:00,24222,0.334234855802401,24003,0.3312129156892507,24245,0.33455222850834826
2016-10-03T00:50:00.000+02:00,22758,0.330252064256795,23206,0.3367532034072935,22947,0.33299473233591154
2016-10-17T22:40:00.000+02:00,28739,0.33283148227500664,28898,0.3346728896197899,28710,0.33249562810520344
2016-10-27T04:40:00.000+02:00,22166,0.33456598191779996,21964,0.3315170633782621,22123,0.33391695470393795
2016-10-16T22:20:00.000+02:00,26651,0.3349167452089224,26412,0.3319132893496701,26512,0.3331699654414075
2016-10-30T18:50:00.000+01:00,25078,0.3356937286660866,24359,0.32606920554179775,25268,0.33823706579211565
2016-10-09T16:20:00.000+02:00,23425,0.33487727123272004,23157,0.3310460179268345,23369,0.33407671084044543
2016-10-19T17:40:00.000+02:00,29911,0.3345300407104192,29552,0.33051491969757973,29949,0.33495503959200107
2016-10-10T03:10:00.000+02:00,20883,0.33357826302253885,20531,0.3279555292877338,21189,0.33846620768972735
2016-10-24T06:50:00.000+02:00,25300,0.3380183839247542,24363,0.3254996793501496,25185,0.3364819367250962
2016-10-02T09:00:00.000+02:00,21502,0.3290685929417526,22373,0.34239845734749474,21467,0.32853294971075264
2016-10-25T06:50:00.000+02:00,26073,0.3389184973352398,25012,0.3251267385935266,25845,0.3359547640712336
2016-10-24T08:50:00.000+02:00,30835,0.33470464364023184,30678,0.33300045589735794,30613,0.33229490046241017
2016-10-09T21:30:00.000+02:00,27979,0.33440103264052395,27888,0.3333134135701395,27802,0.33228555378933655
2016-10-25T05:10:00.000+02:00,22274,0.33084292610471594,22728,0.3375863349424434,22323,0.33157073895284067
2016-10-06T16:10:00.000+02:00,30751,0.33300124533001246,30905,0.3346689046510369,30689,0.33232985001895066
2016-10-21T09:40:00.000+02:00,31024,0.33163723436096976,31173,0.333229999572412,31351,0.3351327660666182
2016-10-27T04:50:00.000+02:00,22166,0.3350261479399051,21964,0.3319730358816239,22032,0.33300081617847105
2016-10-19T10:40:00.000+02:00,31781,0.33445234888028286,31554,0.3320634787001179,31689,0.33348417241959927
2016-10-16T17:50:00.000+02:00,22468,0.3302709138749651,22705,0.3337547222508048,22856,0.33597436387423013
2016-10-06T19:40:00.000+02:00,31355,0.3344854439359512,31367,0.33461345622513095,31019,0.33090109983891786
2016-10-01T16:10:00.000+02:00,25790,0.3338036007817657,25503,0.33008891937717605,25968,0.3361074798410582
2016-10-02T20:00:00.000+02:00,26005,0.3279525821300208,27542,0.34733589759757866,25748,0.3247115202724005
2016-10-05T17:00:00.000+02:00,31080,0.33330116140655663,31171,0.3342770431854497,30998,0.33242179540799366
2016-10-13T11:00:00.000+02:00,30939,0.332555839800503,31129,0.33459810391899736,30966,0.3328460562804996
2016-10-13T17:10:00.000+02:00,29337,0.33335227143603846,29266,0.3325455082608004,29403,0.33410222030316117
2016-10-21T10:10:00.000+02:00,31463,0.33365147032312115,31459,0.3336090520578161,31377,0.33273947761906275
2016-10-29T02:00:00.000+02:00,22796,0.3375634893604419,22059,0.3266499829707838,22676,0.3357865276687743
2016-10-27T17:40:00.000+02:00,30073,0.3329532118420761,30017,0.33233320785633624,30232,0.33471358030158765
2016-10-10T06:00:00.000+02:00,22412,0.32571793977444485,24268,0.3526915474944774,22128,0.3215905127310778
2016-10-29T12:20:00.000+02:00,27379,0.3322613528797845,27451,0.3331351180796583,27572,0.3346035290405573
2016-10-29T15:30:00.000+02:00,25506,0.3344829847223133,25253,0.33116516949708213,25496,0.33435184578060456
2016-10-03T09:50:00.000+02:00,30960,0.33629145259224663,30577,0.33213125794293036,30526,0.331577289464823
2016-10-09T22:20:00.000+02:00,26874,0.3358200562324274,26495,0.33108403623867544,26656,0.33309590752889723
2016-10-03T19:40:00.000+02:00,31033,0.3361132471921065,30562,0.3310119247473708,30734,0.3328748280605227
2016-10-16T10:20:00.000+02:00,23276,0.3331758778145174,23203,0.33213094573510255,23382,0.33469317645038005
2016-10-15T13:50:00.000+02:00,27069,0.33421819438956935,26775,0.3305882062425919,27148,0.3351935993678388
2016-10-19T05:00:00.000+02:00,22372,0.33185985106951077,22701,0.3367401429970036,22341,0.3314000059334856
2016-10-17T05:40:00.000+02:00,21694,0.3371408146455934,21328,0.3314529037872784,21325,0.3314062815671282
2016-10-11T13:10:00.000+02:00,31413,0.33337578401095225,31293,0.33210226368238405,31521,0.3345219523066637
2016-10-27T15:40:00.000+02:00,29993,0.33285982221137095,30032,0.3332926409712897,30082,0.33384753681733936
2016-10-02T12:40:00.000+02:00,25161,0.33453438281125353,25040,0.33292559697920543,25011,0.33254002020954104
2016-10-19T16:20:00.000+02:00,29786,0.3341635253993897,29636,0.33248070364387006,29714,0.33335577095674024
2016-10-10T16:20:00.000+02:00,29516,0.3330099059051831,29593,0.3338786470203308,29525,0.3331114470744861
2016-10-20T21:10:00.000+02:00,32905,0.33665159296924557,32033,0.32773014671277445,32804,0.33561826031798
2016-10-09T03:40:00.000+02:00,20331,0.33398495252488747,20252,0.33268718993330487,20291,0.33332785754180766
2016-10-13T01:00:00.000+02:00,22273,0.33890748630553863,21097,0.3210133901399878,22350,0.3400791235544735
2016-10-03T14:10:00.000+02:00,31277,0.3351909206845924,30772,0.3297789113823665,31262,0.33503016793304113
2016-10-05T23:20:00.000+02:00,26971,0.3312902274848917,27025,0.3319535203655481,27416,0.3367562521495603
2016-10-06T08:40:00.000+02:00,30455,0.3327615218198903,30317,0.331253687637945,30750,0.33598479054216474
2016-10-05T02:40:00.000+02:00,23304,0.33353847915384505,23312,0.3336529791466888,23253,0.33280854169946616
2016-10-27T21:50:00.000+02:00,31199,0.33086589957049684,31934,0.33866058645739433,31162,0.33047351397210883
2016-10-10T11:20:00.000+02:00,31004,0.33377831366807337,30996,0.33369218844199466,30888,0.33252949788993197
2016-10-24T02:50:00.000+02:00,20827,0.3350546975546976,20559,0.3307432432432432,20774,0.3342020592020592
2016-10-11T12:50:00.000+02:00,31447,0.3338712588518829,31356,0.33290511630869846,31386,0.33322362483941864
2016-10-29T12:30:00.000+02:00,27358,0.3333577033679388,27451,0.3344909099770922,27259,0.33215138665496907
2016-10-31T23:00:00.000+01:00,24414,0.33821431045231004,23072,0.31962319041352083,24699,0.34216249913416913
2016-10-31T17:10:00.000+01:00,26105,0.32914313092596326,26846,0.33848597942303815,26361,0.3323708896509986
2016-10-29T07:20:00.000+02:00,23065,0.33477024006502365,22963,0.3332897907051003,22870,0.33193996922987606
2016-10-24T12:00:00.000+02:00,32396,0.33430334551008195,32301,0.33332301405485726,32209,0.3323736404350608
2016-10-18T03:10:00.000+02:00,22434,0.33412269335597156,22103,0.32919291661081573,22606,0.3366843900332127
2016-10-14T13:20:00.000+02:00,30949,0.334006043600259,30847,0.33290524498165336,30864,0.33308871141808766
2016-10-25T00:50:00.000+02:00,24312,0.33175950438033897,24704,0.3371087033650828,24266,0.3311317922545782
2016-10-08T22:30:00.000+02:00,26501,0.3333542982213389,26537,0.3338071398022592,26460,0.33283856197640194
2016-10-18T01:20:00.000+02:00,23589,0.33456252570666745,23270,0.3300381522402031,23648,0.3353993220531295
2016-10-06T13:10:00.000+02:00,32708,0.33535316251935243,32391,0.33210298052966686,32434,0.3325438569509807
2016-10-01T04:30:00.000+02:00,22340,0.3386079786589063,21866,0.33142354795683276,21770,0.32996847338426094
2016-10-01T04:40:00.000+02:00,22271,0.3368830265168131,21866,0.33075678046862,21972,0.3323601930145669
2016-10-09T08:10:00.000+02:00,21002,0.3351204723153024,20506,0.32720599968086805,21162,0.3376735280038296
2016-10-03T01:10:00.000+02:00,22341,0.3346515076618883,21975,0.32916910079539835,22443,0.33617939154271337
2016-10-12T17:30:00.000+02:00,24070,0.33685064935064934,23703,0.33171462158531123,23683,0.3314347290640394
2016-10-14T19:20:00.000+02:00,28812,0.33126379690949226,29584,0.34013980868285504,28580,0.3285963944076527
2016-10-27T02:20:00.000+02:00,22703,0.33627597647860413,22236,0.3293587901589324,22574,0.33436523336246354
2016-10-27T06:40:00.000+02:00,25085,0.33507426800598417,24901,0.33261647787988885,24878,0.33230925411412693
2016-10-27T19:40:00.000+02:00,31949,0.3320963785289593,31858,0.3311504719138497,32397,0.336753149557191
2016-10-03T07:00:00.000+02:00,25971,0.3270618459329782,27533,0.3467326558112005,25903,0.3262054982558213
