Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-09-18T03:00:00.000+02:00,22268,0.3351999036608863,21957,0.3305184248554913,22207,0.33428167148362237
2015-09-09T12:10:00.000+02:00,31989,0.33228420068557185,32204,0.3345175028565493,32077,0.3331982964578789
2015-09-18T16:40:00.000+02:00,29515,0.3335254367527742,29550,0.3339209437927995,29429,0.3325536194544263
2015-09-06T02:30:00.000+02:00,20976,0.335852440117843,20616,0.33008838222108366,20864,0.3340591776610734
2015-09-24T05:50:00.000+02:00,23072,0.3339025731569655,22881,0.33113838316593824,23145,0.3349590436770963
2015-09-26T16:30:00.000+02:00,25245,0.33360202975923037,25237,0.33349631313264794,25192,0.3329016571081217
2015-09-01T01:30:00.000+02:00,25753,0.3331910158878021,25822,0.33408373440977074,25717,0.3327252497024272
2015-09-21T17:10:00.000+02:00,30472,0.33146238524126526,30632,0.33320280207109604,30828,0.3353348126876387
2015-09-13T09:40:00.000+02:00,22098,0.33468126675450954,21729,0.32909264391839704,22200,0.33622608932709347
2015-09-03T05:20:00.000+02:00,23557,0.3327353880053109,23774,0.3358004463402921,23467,0.331464165654397
2015-09-08T17:00:00.000+02:00,29352,0.33307612001270936,29498,0.33473287640143434,29274,0.3321910035858563
2015-09-23T12:10:00.000+02:00,31807,0.3321949283535949,32045,0.33468061996073023,31896,0.3331244516856749
2015-09-05T07:50:00.000+02:00,22417,0.33437747050312494,22301,0.3326471860503274,22323,0.3329753434465476
2015-09-13T05:50:00.000+02:00,20012,0.335366671135541,19870,0.33298699557581446,19790,0.33164633328864457
2015-09-05T04:10:00.000+02:00,21912,0.3337699923838538,21745,0.33122619954303123,21993,0.33500380807311503
2015-09-16T12:50:00.000+02:00,32714,0.3335304432935035,32641,0.3327861832714816,32729,0.33368337343501486
2015-09-04T15:20:00.000+02:00,30690,0.3344740398448058,30557,0.3330245433541131,30509,0.33250141680108114
2015-09-24T20:30:00.000+02:00,31911,0.33253094910591474,31747,0.3308219749072569,32306,0.3366470759868284
2015-09-17T19:10:00.000+02:00,28929,0.330636036344934,29281,0.33465912337847875,29285,0.33470484027658726
2015-09-09T07:30:00.000+02:00,27165,0.3340629880590774,27014,0.3322060577738972,27138,0.33373095416702536
2015-09-24T23:00:00.000+02:00,27463,0.3385311375178739,26261,0.3237143138898476,27400,0.3377545485922785
2015-09-28T19:00:00.000+02:00,29371,0.33187195624908195,29804,0.3367645563326968,29326,0.33136348741822125
2015-09-07T19:40:00.000+02:00,28891,0.33356039439351604,28905,0.3337220310804258,28818,0.33271757452605816
2015-09-17T19:30:00.000+02:00,28984,0.33179554690630186,29281,0.33519546677351036,29090,0.3330089863201877
2015-09-23T17:30:00.000+02:00,30573,0.3343979349645072,30513,0.33374167368501645,30341,0.33186039135047635
2015-09-06T18:30:00.000+02:00,23058,0.33363719234275296,23009,0.3329281879874405,23044,0.33343461966980653
2015-09-28T11:10:00.000+02:00,31064,0.3339855929469949,31068,0.33402859907536825,30878,0.3319858079776368
2015-09-17T08:10:00.000+02:00,28589,0.33122856613217166,29138,0.3375892112336639,28585,0.3311822226341644
2015-09-05T14:40:00.000+02:00,26874,0.33223716744140047,27163,0.3358100089011967,26851,0.3319528236574028
2015-09-20T13:40:00.000+02:00,25145,0.33381568117250354,25076,0.33289966279903355,25105,0.33328465602846297
2015-09-04T09:30:00.000+02:00,30584,0.33401773622821196,30541,0.33354811934821543,30439,0.3324341444235726
2015-09-17T04:20:00.000+02:00,22490,0.3268420287748874,23121,0.33601220752797556,23199,0.33714576369713706
2015-09-27T13:00:00.000+02:00,24885,0.33120383310041923,25243,0.3359685898715645,25007,0.33282757702801624
2015-09-17T15:00:00.000+02:00,29655,0.33313112930947325,29592,0.33242341522596297,29772,0.3344454554645637
2015-09-11T21:40:00.000+02:00,30942,0.3355455787624439,30830,0.3343310126445008,30442,0.3301234085930553
2015-09-15T14:10:00.000+02:00,31364,0.33508189015074624,31037,0.3315883377314345,31200,0.3333297721178193
2015-09-19T05:40:00.000+02:00,21332,0.3343783309298389,21023,0.32953476707003576,21441,0.3360869020001254
2015-09-23T17:00:00.000+02:00,30531,0.3348652027990436,30513,0.3346677780946322,30130,0.33046701910632414
2015-09-17T16:50:00.000+02:00,29769,0.3331244474782628,29776,0.33320277967391426,29818,0.33367277284782293
2015-09-09T06:00:00.000+02:00,23329,0.32997171145686,24438,0.34565770862800566,22933,0.32437057991513435
2015-09-11T04:30:00.000+02:00,22335,0.33407122664792016,22189,0.33188746129799424,22333,0.3340413120540856
2015-09-09T14:20:00.000+02:00,31678,0.33355796567337054,31662,0.3333894914183426,31630,0.33305254290828684
2015-09-06T05:10:00.000+02:00,19865,0.3336860847947322,19700,0.3309144661694551,19967,0.33539944903581265
2015-09-29T04:00:00.000+02:00,22257,0.3339284642621377,22185,0.3328482266098542,22210,0.3332233091280082
2015-09-28T05:20:00.000+02:00,20963,0.33597243368859686,20795,0.3332799102492187,20637,0.3307476560621845
2015-09-09T11:30:00.000+02:00,31544,0.3334390393437771,31503,0.33300564470095767,31555,0.3335553159552652
2015-09-08T11:20:00.000+02:00,30405,0.3329391281495352,30487,0.3338370399570754,30431,0.3332238318933894
2015-09-01T13:50:00.000+02:00,35607,0.33370508519053066,35683,0.33441734925305994,35412,0.33187756555640946
2015-09-25T08:10:00.000+02:00,28707,0.33289653732866387,28975,0.336004360229144,28552,0.33109910244219215
2015-09-28T08:50:00.000+02:00,29113,0.3335854158789087,28978,0.332038545712878,29182,0.3343760384082133
2015-09-15T13:30:00.000+02:00,32202,0.33349558301142307,32091,0.3323460267815532,32266,0.3341583902070237
2015-09-10T10:20:00.000+02:00,31266,0.3316291896478574,31679,0.33600975816716167,31335,0.3323610521849809
2015-09-02T05:50:00.000+02:00,24268,0.33267989087967975,24290,0.332981479704443,24389,0.3343386294158773
2015-09-15T11:30:00.000+02:00,31353,0.333798228430287,31274,0.3329571586747296,31301,0.3332446128949834
2015-09-07T00:50:00.000+02:00,22691,0.3339907858520143,22798,0.33556572807960083,22450,0.33044348606838486
2015-09-22T23:40:00.000+02:00,26364,0.3335568516808158,26369,0.33362011159048066,26306,0.33282303672870356
2015-09-27T06:40:00.000+02:00,20165,0.3315575724691297,20263,0.33316891103109225,20391,0.33527351649977805
2015-09-26T08:00:00.000+02:00,23188,0.3321492007104796,23594,0.3379648198017533,23030,0.32988597948776716
2015-09-15T05:00:00.000+02:00,22319,0.3361953394489885,22034,0.33190233027550575,22034,0.33190233027550575
2015-09-17T12:40:00.000+02:00,31276,0.3336533742985769,31218,0.33303462843243936,31244,0.33331199726898375
2015-09-18T06:40:00.000+02:00,24382,0.3323700209929387,24422,0.33291529212901116,24554,0.3347146868780501
2015-09-19T13:30:00.000+02:00,27811,0.33225413361368633,28012,0.33465545254707063,27881,0.33309041383924304
2015-09-24T10:20:00.000+02:00,30128,0.33176597548755105,30481,0.335653169770182,30202,0.3325808547422669
2015-09-20T00:20:00.000+02:00,23217,0.337608515464817,22431,0.32617894690921784,23121,0.3362125376259652
2015-09-11T05:00:00.000+02:00,22287,0.33270634600743426,22360,0.3337961096929255,22340,0.33349754429964024
2015-09-21T15:30:00.000+02:00,30254,0.3337819947043248,30149,0.3326235657546337,30237,0.3335944395410415
2015-09-04T23:00:00.000+02:00,27624,0.3386829812537548,26355,0.32312445594203254,27584,0.33819256280421267
2015-09-24T07:30:00.000+02:00,27875,0.3357503342447274,27338,0.3292822470881563,27810,0.3349674186671163
2015-09-28T21:00:00.000+02:00,32783,0.33474243120437025,32318,0.32999438403022413,32834,0.3352631847654056
2015-09-29T05:10:00.000+02:00,22327,0.33007110861434297,22602,0.3341365699333264,22714,0.3357923214523306
2015-09-28T20:50:00.000+02:00,32744,0.33696256200218166,31664,0.32584847798793914,32766,0.3371889600098792
2015-09-11T21:10:00.000+02:00,31120,0.3337659134053347,30830,0.33065562693722583,31289,0.3355784596574395
2015-09-27T05:20:00.000+02:00,19933,0.33318289706816434,19962,0.33366763614482,19931,0.3331494667870157
2015-09-16T23:30:00.000+02:00,26844,0.33540326107328045,26572,0.3320047479227838,26619,0.33259199100393577
2015-09-23T19:50:00.000+02:00,30267,0.3363710116580167,29699,0.3300585679198942,30015,0.3335704204220891
2015-09-13T00:10:00.000+02:00,23829,0.3340014577259475,23368,0.3275398071316439,24147,0.3384587351424086
2015-09-12T04:00:00.000+02:00,22076,0.337455479295006,21625,0.3305614576804904,21718,0.3319830630245036
2015-09-16T18:30:00.000+02:00,30595,0.3328401562211029,30720,0.3342000195820324,30606,0.3329598241968647
2015-09-22T09:50:00.000+02:00,30745,0.33411941141950485,30350,0.3298267730226695,30923,0.33605381555782565
2015-09-16T15:40:00.000+02:00,30734,0.33356124985076896,30738,0.33360466252075666,30667,0.3328340876284744
2015-09-18T20:50:00.000+02:00,30957,0.33478246763780295,30371,0.3284452086645254,31141,0.3367723236976716
2015-09-13T11:30:00.000+02:00,24407,0.33406331695432584,24301,0.33261247450760323,24353,0.33332420853807093
2015-09-17T17:00:00.000+02:00,29798,0.3331656212614184,29822,0.3334339605764823,29819,0.3334004181620993
2015-09-24T12:20:00.000+02:00,31191,0.3324947499706851,31390,0.33461608161263845,31228,0.33288916841667643
2015-09-12T21:50:00.000+02:00,28498,0.3339152850196262,28865,0.338215478352569,27982,0.3278692366278048
2015-09-01T23:30:00.000+02:00,29078,0.335645770087611,28740,0.331744254498863,28815,0.33260997541352605
2015-09-25T05:30:00.000+02:00,22568,0.33277301011530863,22497,0.33172609041847295,22753,0.3355008994662184
2015-09-26T14:10:00.000+02:00,27581,0.3361609809011908,27100,0.33029848745231394,27366,0.3335405316464953
2015-09-02T11:20:00.000+02:00,33704,0.3328954516272408,33835,0.3341893426835893,33706,0.3329152056891698
2015-09-03T12:00:00.000+02:00,32941,0.33173546561395384,33415,0.3365089275823523,32943,0.33175560680369387
2015-09-01T21:40:00.000+02:00,33753,0.33233232247646805,33848,0.33326769327714545,33963,0.3343999842463865
2015-09-30T12:40:00.000+02:00,31545,0.3339155287392823,31407,0.33245474753890125,31518,0.33362972372181643
2015-09-09T20:50:00.000+02:00,31718,0.33385962696307525,31079,0.3271335943749737,32207,0.33900677866195106
2015-09-13T07:20:00.000+02:00,20338,0.3362597754741002,19747,0.32648843476679396,20398,0.33725178975910586
2015-09-15T15:40:00.000+02:00,30089,0.33027452443937083,30491,0.3346871123892737,30523,0.3350383631713555
2015-09-02T03:50:00.000+02:00,23911,0.33300373238259706,23880,0.33257200155980166,24013,0.3344242660576012
2015-09-24T07:50:00.000+02:00,28401,0.338014591242874,27338,0.32536329338395437,28284,0.3366221153731716
2015-09-09T00:20:00.000+02:00,25382,0.3356253140454341,24845,0.3285245814931373,25399,0.3358501044614286
2015-09-12T15:40:00.000+02:00,26270,0.333964734747842,26161,0.3325790417106317,26230,0.3334562235415263
2015-09-03T22:00:00.000+02:00,31980,0.3428167141907682,29852,0.3200051454666295,31454,0.3371781403426023
2015-09-29T17:50:00.000+02:00,29901,0.3330771287261061,29910,0.3331773827028472,29961,0.33374548857104663
2015-09-25T10:50:00.000+02:00,30779,0.3344125859689914,30442,0.3307510946446615,30818,0.3348363193863471
2015-09-25T13:50:00.000+02:00,31383,0.3320917238971016,31643,0.334843017534206,31475,0.3330652585686924
2015-09-07T13:30:00.000+02:00,32050,0.3337846282024578,31954,0.33278483649239743,32016,0.33343053530514477
2015-09-21T05:40:00.000+02:00,21318,0.3340803309774177,21028,0.3295356599959255,21465,0.3363840090266568
2015-09-03T16:10:00.000+02:00,31494,0.3328964336300023,31474,0.3326850305477454,31638,0.3344185358222523
2015-09-29T03:10:00.000+02:00,22438,0.33493051512844624,22125,0.33025838520442435,22430,0.3348110996671294
2015-09-21T17:50:00.000+02:00,30678,0.33253842651809135,30632,0.33203980315216686,30944,0.3354217703297418
2015-09-18T17:50:00.000+02:00,29525,0.33339355683781435,29501,0.3331225510676498,29533,0.3334838920945358
2015-09-18T01:00:00.000+02:00,24260,0.34003307823844364,23248,0.32584868107532305,23838,0.3341182406862333
2015-09-17T18:40:00.000+02:00,29458,0.33314861517930855,29524,0.33389502731189846,29441,0.332956357508793
2015-09-03T19:20:00.000+02:00,31061,0.3360961727820639,30731,0.3325254011707803,30625,0.33137842604715584
2015-09-30T20:50:00.000+02:00,32667,0.335028972873186,32133,0.3295523306497103,32705,0.33541869647710376
2015-09-30T01:00:00.000+02:00,24145,0.33924381436780804,23083,0.3243224256389361,23945,0.33643375999325587
2015-09-14T19:40:00.000+02:00,29336,0.33445441382691277,29181,0.3326872869472028,29196,0.3328582992258844
2015-09-07T22:20:00.000+02:00,29225,0.33680995735853403,28561,0.32915754292958394,28984,0.334032499711882
2015-09-10T05:20:00.000+02:00,22764,0.33382704462465723,22707,0.3329911571908316,22720,0.33318179818451116
2015-09-17T21:20:00.000+02:00,32305,0.33619173491794235,31597,0.3288237191828579,32189,0.33498454589919974
2015-09-16T21:30:00.000+02:00,32691,0.3350895355630952,32511,0.3332444982010886,32357,0.3316659662358163
2015-09-08T11:00:00.000+02:00,30201,0.3316822984163244,30487,0.3348232916730731,30366,0.3334944099106025
2015-09-20T18:40:00.000+02:00,23276,0.33231964135292186,23147,0.3304778629659771,23618,0.33720249568110106
2015-09-13T17:50:00.000+02:00,23440,0.3333522953524091,23488,0.3340349280391376,23388,0.3326127766084533
2015-09-23T02:00:00.000+02:00,23209,0.33541440855553145,22887,0.3307608931281162,23099,0.33382469831635236
2015-09-02T13:20:00.000+02:00,35003,0.33473591599804914,34771,0.3325172852374987,34795,0.3327467987644522
2015-09-13T06:30:00.000+02:00,20130,0.334174441382516,19983,0.3317341213187689,20125,0.3340914372987151
2015-09-10T23:50:00.000+02:00,26186,0.3298857380415475,26823,0.33791053049295156,26370,0.332203731465501
2015-09-13T08:20:00.000+02:00,20165,0.3329755614266843,20117,0.3321829590488771,20278,0.33484147952443855
2015-09-04T00:20:00.000+02:00,26504,0.33285192208672937,26373,0.33120675147876977,26750,0.33594132643450086
2015-09-09T22:00:00.000+02:00,31256,0.34185341951854403,29569,0.3234023471251545,30606,0.3347442333563015
2015-09-01T12:20:00.000+02:00,34819,0.33235970714851615,35076,0.33481286332006527,34868,0.33282742953141853
2015-09-02T14:40:00.000+02:00,33634,0.33350520575111553,33818,0.33532969757064945,33398,0.331165096678235
2015-09-26T19:00:00.000+02:00,25061,0.3314903242020608,25459,0.3367548048306239,25081,0.33175487096731526
2015-09-08T09:00:00.000+02:00,28258,0.33128561044807614,29063,0.3407231119135267,27977,0.32799127763839714
2015-09-04T22:10:00.000+02:00,29837,0.3379890799519699,28839,0.32668388499966017,29602,0.3353270350483699
2015-09-05T06:00:00.000+02:00,21619,0.3324363390330914,21695,0.3336049944642637,21718,0.33395866650264483
2015-09-25T18:20:00.000+02:00,29822,0.33499960683434243,29602,0.33252827984408173,29597,0.33247211332157584
2015-09-19T00:50:00.000+02:00,23861,0.3272036640886402,24885,0.3412456804344249,24178,0.3315506554769349
2015-09-18T14:00:00.000+02:00,30776,0.33530167999477045,30385,0.331041771076199,30625,0.33365654892903057
2015-09-24T19:40:00.000+02:00,29502,0.3310628078955932,29759,0.3339467866641231,29852,0.3349904054402837
2015-09-18T21:40:00.000+02:00,30821,0.3337665009800418,30914,0.334773615758639,30608,0.3314598832613192
2015-09-29T00:50:00.000+02:00,24272,0.33301319869385065,24376,0.3344400845155448,24238,0.3325467167906045
2015-09-23T08:20:00.000+02:00,29487,0.33209446903402373,29690,0.334380736786386,29614,0.3335247941795903
2015-09-03T10:20:00.000+02:00,32412,0.33617873108398244,32130,0.3332538143196457,31871,0.3305674545963719
2015-09-04T05:30:00.000+02:00,23247,0.33403261728572453,23224,0.333702133773978,23124,0.3322652489402974
2015-09-15T11:40:00.000+02:00,31440,0.3343578181663494,31274,0.3325924429177612,31317,0.33304973891588946
2015-09-05T06:50:00.000+02:00,22021,0.33529752116450456,21695,0.3303337596686765,21960,0.33436871916681893
2015-09-20T11:40:00.000+02:00,24544,0.3344370409734429,24440,0.3330199348676232,24405,0.3325430241589339
2015-09-27T02:30:00.000+02:00,21031,0.33459017436680666,20850,0.3317105765559374,20975,0.33369924907725595
2015-09-27T21:20:00.000+02:00,27903,0.3340116592250326,27707,0.3316654496702139,27929,0.3343228911047535
2015-09-14T16:20:00.000+02:00,29673,0.3318830529706514,29944,0.33491410164638513,29791,0.3332028453829635
2015-09-05T07:20:00.000+02:00,22218,0.3315723495702006,22301,0.3328110076408787,22489,0.3356166427889207
2015-09-03T05:30:00.000+02:00,23681,0.3324162326815368,23774,0.3337216973848594,23784,0.3338620699336038
2015-09-25T22:40:00.000+02:00,27819,0.32962462675956206,28471,0.33735011137968623,28106,0.3330252618607517
2015-09-25T23:30:00.000+02:00,26132,0.3311746739832968,26295,0.3332403969229599,26480,0.33558492909374327
2015-09-08T17:50:00.000+02:00,29295,0.331898260918824,29498,0.3341981532883929,29472,0.3339035857927831
2015-09-23T08:30:00.000+02:00,29625,0.3330148381294964,29690,0.3337455035971223,29645,0.3332396582733813
2015-09-17T16:20:00.000+02:00,29683,0.33343068645181584,29776,0.33447536030014713,29564,0.33209395324803703
2015-09-12T10:40:00.000+02:00,27660,0.3334177123639388,27641,0.3331886835665811,27658,0.3333936040694801
2015-09-16T23:10:00.000+02:00,27517,0.3368837306105459,26572,0.32531433258652565,27592,0.33780193680292847
2015-09-06T02:10:00.000+02:00,21315,0.33698539176626824,20616,0.32593435780686775,21321,0.33708025042686396
2015-09-09T22:40:00.000+02:00,28873,0.3300563563826747,29569,0.33801255158380866,29037,0.3319310920335166
2015-09-05T20:50:00.000+02:00,27012,0.3358949488920391,26219,0.3260339724937203,27187,0.33807107861424057
2015-09-14T00:10:00.000+02:00,23897,0.3393110694610098,22815,0.32394786164593625,23716,0.3367410688930539
2015-09-24T02:40:00.000+02:00,22777,0.3307437632503703,22915,0.3327476548659716,23174,0.3365085818836581
2015-09-22T03:30:00.000+02:00,22518,0.33472567003106746,22513,0.33465134600805674,22242,0.33062298396087586
2015-09-15T17:20:00.000+02:00,30679,0.3362487532743673,30388,0.33305932769977753,30172,0.33069191902585515
2015-09-20T09:50:00.000+02:00,22203,0.3349576079413451,21766,0.32836496394412096,22317,0.336677428114534
2015-09-03T10:50:00.000+02:00,32662,0.3358353212141153,32130,0.330365221682981,32464,0.33379945710290365
2015-09-21T07:40:00.000+02:00,26722,0.32933201873305396,26570,0.32745871333497656,27848,0.34320926793196943
2015-09-10T08:20:00.000+02:00,28730,0.3318701628739748,28995,0.3349312694928959,28845,0.3331985676331293
2015-09-16T00:10:00.000+02:00,25707,0.3382945124358468,24746,0.3256481115936307,25537,0.33605737597052243
2015-09-07T15:20:00.000+02:00,29989,0.3338491339003429,29824,0.3320122901545175,30015,0.3341385759451396
2015-09-29T07:20:00.000+02:00,27865,0.33297484614925016,28024,0.33487482822489095,27796,0.3321503256258589
2015-09-28T13:30:00.000+02:00,31515,0.33286859532938307,31500,0.3327101619189455,31662,0.33442124275167145
2015-09-22T10:00:00.000+02:00,30888,0.3335997407927422,30901,0.3337401447240523,30801,0.33266011448320554
2015-09-30T16:30:00.000+02:00,29352,0.3324385851653019,29445,0.3334918962998199,29496,0.3340695185348782
2015-09-01T02:50:00.000+02:00,24468,0.3315716724936987,24749,0.3353795701547551,24577,0.3330487573515462
2015-09-05T19:00:00.000+02:00,25167,0.33266800613334746,25257,0.333857664040607,25228,0.3334743298260456
2015-09-28T07:40:00.000+02:00,27713,0.3357482947868332,26951,0.3265165190632534,27877,0.3377351861499134
2015-09-26T09:10:00.000+02:00,24885,0.32701683377794133,26061,0.3424707938552111,25151,0.33051237236684755
2015-09-08T12:20:00.000+02:00,30792,0.3322686464088398,30910,0.3335419544198895,30970,0.3341893991712707
2015-09-20T23:50:00.000+02:00,24092,0.3315123911218747,24446,0.3363835262064315,24135,0.3321040826716938
2015-09-03T22:50:00.000+02:00,29339,0.3315478410233809,29852,0.33734504073860616,29300,0.3311071182380129
2015-09-23T05:50:00.000+02:00,23269,0.3376821268938294,22515,0.32674000116096824,23124,0.3355778719452023
2015-09-03T07:00:00.000+02:00,26706,0.329642658766895,27791,0.34303524038758254,26518,0.32732210084552243
2015-09-19T17:30:00.000+02:00,25015,0.3330093985462872,24988,0.332649964056551,25115,0.3343406373971618
2015-09-28T03:50:00.000+02:00,20627,0.33496808977086345,20270,0.3291706588284967,20682,0.3358612514006398
2015-09-21T22:50:00.000+02:00,28177,0.32914364479540226,29153,0.34054458163467943,28277,0.33031177356991837
2015-09-06T17:40:00.000+02:00,22914,0.33443771436911623,22779,0.33246734291760927,22822,0.33309494271327444
2015-09-05T15:30:00.000+02:00,25764,0.3341764270983307,25674,0.33300906650064205,25659,0.3328145064010273
2015-09-02T15:20:00.000+02:00,33062,0.33403045090372707,32893,0.33232301801392217,33024,0.3336465310823508
2015-09-22T20:00:00.000+02:00,31984,0.33498816481283644,32601,0.3414503864764658,30893,0.32356144871069775
2015-09-14T01:40:00.000+02:00,21818,0.33349127982513793,21811,0.33338428381456064,21794,0.3331244363603014
2015-09-20T15:30:00.000+02:00,24168,0.33585791909281676,23962,0.33299517780958604,23829,0.33114690309759726
2015-09-01T01:00:00.000+02:00,26537,0.3369948949787926,25822,0.32791506870190235,26387,0.3350900363193051
2015-09-10T09:30:00.000+02:00,30486,0.332609620650905,30695,0.3348898611126264,30476,0.3325005182364686
2015-09-18T04:50:00.000+02:00,21985,0.33463727967365825,21739,0.3308928734512466,21974,0.3344698468750951
2015-09-21T01:50:00.000+02:00,21304,0.3325943734973616,21481,0.33535766696849534,21269,0.33204795953414307
2015-09-16T16:40:00.000+02:00,30733,0.3330551822792492,30837,0.33418223590099266,30706,0.3327625818197581
2015-09-29T19:20:00.000+02:00,29099,0.3290923073443261,29778,0.3367713917350886,29545,0.3341363009205854
2015-09-17T13:00:00.000+02:00,31366,0.3342996610747554,31205,0.33258371879862725,31255,0.33311662012661736
2015-09-16T01:40:00.000+02:00,23528,0.33086301697346404,23807,0.3347864606038447,23776,0.3343505224226913
2015-09-24T01:30:00.000+02:00,23712,0.332673934088135,23576,0.33076588520841227,23989,0.3365601807034527
2015-09-30T08:50:00.000+02:00,29775,0.33370692070608016,29690,0.3327542729055758,29760,0.3335388063883441
2015-09-25T01:10:00.000+02:00,23932,0.3350319184679135,23558,0.3297961697838504,23942,0.3351719117482361
2015-09-11T13:00:00.000+02:00,31065,0.3332475139188363,31168,0.3343524388804857,30986,0.33240004720067795
2015-09-15T20:00:00.000+02:00,30362,0.32775948615534084,31787,0.34314244076213096,30486,0.3290980730825282
2015-09-11T22:20:00.000+02:00,28803,0.3336190421034343,28719,0.33264608791336076,28813,0.33373486998320495
2015-09-10T10:40:00.000+02:00,31501,0.33221193393938114,31679,0.33408913543270546,31642,0.33369893062791334
2015-09-07T01:10:00.000+02:00,22261,0.3381743053762134,21414,0.325307244747596,22152,0.3365184498761906
2015-09-17T02:40:00.000+02:00,22883,0.33352767129676864,22868,0.33330904108790393,22858,0.33316328761532743
2015-09-26T21:20:00.000+02:00,28565,0.3343164448813829,28375,0.332092740189366,28503,0.3335908149292511
2015-09-20T13:00:00.000+02:00,24707,0.33257056709426447,25076,0.3375375213686718,24508,0.3298919115370637
2015-09-14T03:00:00.000+02:00,20979,0.3315632260205775,21061,0.332859197445988,21233,0.3355775765334345
2015-09-04T08:30:00.000+02:00,28930,0.3315797315728547,29164,0.3342617107359397,29155,0.3341585576912056
2015-09-02T08:30:00.000+02:00,29735,0.32990502818089024,29950,0.33229041849731505,30447,0.3378045533217947
2015-09-14T22:50:00.000+02:00,27920,0.3270737907524337,29526,0.3458875625270902,27917,0.3270386467204761
2015-09-08T02:40:00.000+02:00,22564,0.3352499814278285,22096,0.3282965604338459,22645,0.33645345813832556
2015-09-12T15:00:00.000+02:00,27112,0.3376969545992402,26161,0.3258516534844616,27012,0.3364513919162982
2015-09-15T13:50:00.000+02:00,31883,0.3327697237269207,32091,0.33494066443310266,31837,0.33228961183997663
2015-09-08T08:40:00.000+02:00,27680,0.333502012096677,27745,0.3342851634979156,27573,0.33221282440540734
2015-09-19T20:40:00.000+02:00,27526,0.3364789868713786,26848,0.328191086228394,27432,0.3353299269002274
2015-09-26T09:50:00.000+02:00,26367,0.33497217775745103,26061,0.33108468633279975,26286,0.3339431359097492
2015-09-13T06:20:00.000+02:00,20092,0.3349615724455262,19983,0.33314439091075804,19908,0.3318940366437157
2015-09-10T00:10:00.000+02:00,26202,0.33758938349545836,25271,0.32559427945629066,26142,0.336816337048251
2015-09-03T13:40:00.000+02:00,33418,0.3340263478799752,33406,0.3339064030545949,33222,0.3320672490654299
2015-09-26T10:50:00.000+02:00,27640,0.3352660051915286,27384,0.33216079182940733,27418,0.33257320297906406
2015-09-26T09:30:00.000+02:00,25686,0.33247042377488417,26061,0.33732429004116077,25511,0.33020528618395506
2015-09-12T10:30:00.000+02:00,27459,0.332417316352719,27641,0.3346205994867077,27504,0.3329620841605733
2015-09-24T08:20:00.000+02:00,28685,0.3326105609795691,28730,0.3331323485076877,28827,0.3342570905127432
2015-09-15T09:20:00.000+02:00,29806,0.33126243373306513,30434,0.33824199517654513,29737,0.33049557109038974
2015-09-17T19:20:00.000+02:00,28895,0.3306480220622733,29281,0.335065053954159,29213,0.33428692398356774
2015-09-12T00:10:00.000+02:00,25479,0.33444469238544033,24977,0.32785529580090045,25727,0.3377000118136592
2015-09-09T02:50:00.000+02:00,22478,0.3331456011382499,22471,0.33304185439886175,22523,0.3338125444628883
2015-09-05T22:20:00.000+02:00,27015,0.335948964110727,26705,0.3320939139950755,26694,0.3319571218941975
2015-09-20T16:20:00.000+02:00,23649,0.3355753267208718,23290,0.3304811771884268,23534,0.3339434960907014
2015-09-09T03:10:00.000+02:00,22385,0.3351700181172983,22161,0.33181607199005797,22241,0.3330139098926438
2015-09-25T19:20:00.000+02:00,29078,0.3306271887933779,29464,0.33501614590439804,29406,0.334356665302224
2015-09-22T20:20:00.000+02:00,32780,0.3368511915160359,32601,0.3350117661566286,31932,0.3281370423273355
2015-09-09T08:10:00.000+02:00,28047,0.33241676839747314,28645,0.339504343806668,27681,0.32807888779585886
2015-09-05T09:20:00.000+02:00,24719,0.3296218263281417,25365,0.3382360785150416,24908,0.33214209515681675
2015-09-24T03:50:00.000+02:00,22745,0.3344262777156972,22594,0.33220608127977413,22673,0.3333676410045286
2015-09-09T10:00:00.000+02:00,30382,0.3322724936294935,30895,0.3378829139188731,30160,0.3298445924516334
2015-09-27T20:20:00.000+02:00,26307,0.3317778814745684,26831,0.3383864499123482,26153,0.32983566861308344
2015-09-05T02:10:00.000+02:00,23405,0.3390800434625136,22504,0.32602680188337557,23116,0.33489315465411085
2015-09-19T02:30:00.000+02:00,22305,0.33511621268348385,22012,0.330714103276792,22242,0.33416968403972414
2015-09-07T05:10:00.000+02:00,20658,0.33228245134309153,20821,0.33490429467588867,20691,0.3328132539810198
2015-09-27T22:00:00.000+02:00,27152,0.3385282896541406,26343,0.32844176246166124,26711,0.3330299478841982
2015-09-17T08:00:00.000+02:00,28490,0.3327921129787756,29138,0.3403614105993529,27981,0.32684647642187153
2015-09-07T12:50:00.000+02:00,31995,0.333841129394088,31893,0.3327768444996296,31951,0.3333820261062824
2015-09-10T21:40:00.000+02:00,32005,0.3326024151476732,32329,0.33596948849583275,31892,0.33142809635649406
2015-09-20T09:40:00.000+02:00,21912,0.33288264337257883,21766,0.33066464109380933,22147,0.33645271553361183
2015-09-21T02:00:00.000+02:00,21169,0.3348465675419171,20641,0.32649478013286937,21410,0.3386586523252135
2015-09-11T06:20:00.000+02:00,23517,0.3330925469533441,23592,0.3341548398062378,23493,0.3327526132404181
