Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-07-16T18:00:00.000+02:00,33716,0.3338548371125854,33479,0.33150807010595107,33795,0.33463709278146353
2018-07-13T20:00:00.000+02:00,32959,0.3342189322111241,32611,0.3306900572935152,33045,0.3350910104953607
2018-07-08T07:20:00.000+02:00,21099,0.33246667296965116,21297,0.33558665027890705,21066,0.3319466767514418
2018-07-18T20:20:00.000+02:00,33955,0.33242610849495313,34090,0.3337477849681329,34098,0.3338261065369139
2018-07-09T21:40:00.000+02:00,33602,0.33210120577189167,33890,0.3349476181063451,33688,0.33295117612176317
2018-07-08T13:30:00.000+02:00,28168,0.33407260694759067,28018,0.3322936062715704,28131,0.333633786780839
2018-07-04T05:10:00.000+02:00,24556,0.33122015700450513,24937,0.33635922199142143,24645,0.3324206210040735
2018-07-22T22:00:00.000+02:00,28706,0.331803733456626,28816,0.33307518927353635,28993,0.3351210772698376
2018-07-06T23:10:00.000+02:00,29716,0.3376818181818182,28819,0.32748863636363634,29465,0.33482954545454546
2018-07-08T02:40:00.000+02:00,22915,0.3300636649093999,23566,0.3394405554115173,22945,0.3304957796790828
2018-07-22T03:10:00.000+02:00,22258,0.33451561513721484,21941,0.32975142024106524,22339,0.3357329646217199
2018-07-18T13:50:00.000+02:00,37093,0.33312976550782686,37062,0.33285135657000187,37192,0.3340188779221712
2018-07-01T22:30:00.000+02:00,28936,0.33415324210404757,28780,0.33235175241064724,28879,0.33349500548530514
2018-07-24T05:30:00.000+02:00,25055,0.3331737609872209,25046,0.3330540817276366,25100,0.3337721572851425
2018-07-10T09:20:00.000+02:00,33649,0.332362063175362,33873,0.33457458367080856,33720,0.33306335315382946
2018-07-03T13:20:00.000+02:00,36433,0.33339739014257214,36500,0.33401050531671517,36345,0.3325921045407127
2018-07-16T11:50:00.000+02:00,34425,0.3337308050255933,34125,0.3308224755700326,34602,0.33544671940437415
2018-07-08T20:50:00.000+02:00,28029,0.33403248680149206,27957,0.3331744348178427,27925,0.33279307838066524
2018-07-08T21:10:00.000+02:00,28293,0.3312609764664559,29027,0.3398548179370097,28090,0.32888420559653436
2018-07-28T07:00:00.000+02:00,23917,0.3336728145316555,23898,0.33340774017132174,23863,0.3329194452970228
2018-07-19T16:40:00.000+02:00,35898,0.33324359700342543,35886,0.33313220018009154,35939,0.33362420281648303
2018-07-25T12:40:00.000+02:00,35800,0.33382132167134454,35651,0.3324319536007012,35792,0.33374672472795425
2018-07-17T07:10:00.000+02:00,27836,0.33054671543247993,28615,0.3397971785493754,27761,0.32965610601814466
2018-07-26T15:10:00.000+02:00,35972,0.3334043913877638,35906,0.33279267422353626,36015,0.3338029343886999
2018-07-04T06:00:00.000+02:00,25332,0.3284708445170576,26729,0.3465852361872901,25060,0.3249439192956523
2018-07-30T02:50:00.000+02:00,23257,0.3328610276227279,23445,0.3355517389437527,23168,0.33158723343351937
2018-07-13T19:50:00.000+02:00,33076,0.33321580044931143,33278,0.3352507983840908,32909,0.33153340116659785
2018-07-22T01:20:00.000+02:00,24264,0.334828266659307,23892,0.3296948956076559,24311,0.3354768377330371
2018-07-01T20:00:00.000+02:00,26807,0.33204924936828023,27319,0.3383912203339444,26606,0.32955953029777535
2018-07-19T18:40:00.000+02:00,35125,0.33304572089583373,35267,0.3343921263724802,35074,0.33256215273168604
2018-07-10T23:20:00.000+02:00,31296,0.3347094179803641,31034,0.33190733888045176,31172,0.3333832431391842
2018-07-11T20:50:00.000+02:00,33557,0.3316498982032377,34074,0.336759502678342,33551,0.33159059911842026
2018-07-28T23:40:00.000+02:00,27684,0.3309187405866743,28354,0.33892753831074135,27620,0.33015372110258434
2018-07-07T10:20:00.000+02:00,29390,0.33273707091748933,29652,0.3357032877456752,29286,0.3315596413368354
2018-07-24T21:20:00.000+02:00,33460,0.33485448941195306,33227,0.3325227172651215,33237,0.33262279332292544
2018-07-15T19:30:00.000+02:00,27137,0.33304696800481093,27396,0.3362256231514095,26948,0.33072740884377955
2018-07-28T19:30:00.000+02:00,29857,0.3335642225921416,29863,0.33363125495760204,29789,0.3328045224502564
2018-07-31T22:10:00.000+02:00,33149,0.3317819681319561,33029,0.3305809112018576,33734,0.33763712066618623
2018-07-22T16:00:00.000+02:00,26654,0.33563351550104514,26114,0.32883370690306496,26646,0.3355327775958899
2018-07-07T14:50:00.000+02:00,30711,0.33143393660763426,31150,0.33617163639503134,30800,0.33239442699733435
2018-07-24T21:50:00.000+02:00,33305,0.33267075533891366,33227,0.33189164352637995,33582,0.33543760113470644
2018-07-30T19:40:00.000+02:00,33895,0.3326006535242226,34272,0.33630003238183087,33742,0.33109931409394655
2018-07-07T07:30:00.000+02:00,23545,0.3300855180148605,24036,0.33696901724379646,23749,0.33294546474134307
2018-07-30T12:50:00.000+02:00,36106,0.3341539258875356,35816,0.33147003294709954,36130,0.33437604116536485
2018-07-17T05:30:00.000+02:00,24769,0.3338410114025393,24662,0.3323988462678923,24763,0.3337601423295684
2018-07-17T02:30:00.000+02:00,25313,0.3346332822166993,25107,0.33190999947120725,25224,0.3334567183120935
2018-07-30T11:20:00.000+02:00,34702,0.33358005940651164,34668,0.3332532274654183,34659,0.33316671312807006
2018-07-29T06:40:00.000+02:00,21928,0.3341613203090474,21677,0.33033632526173023,22016,0.3355023544292223
2018-07-08T12:50:00.000+02:00,27695,0.33450895607116543,27427,0.3312719674368606,27671,0.33421907649197397
2018-07-14T07:30:00.000+02:00,24076,0.33264251568156067,24274,0.33537815358258033,24028,0.33197933073585895
2018-07-29T08:30:00.000+02:00,22419,0.3340087305016314,22263,0.3316845696577822,22439,0.3343066998405864
2018-07-31T18:50:00.000+02:00,34817,0.33363678178542683,34957,0.3349783433631032,34582,0.33138487485146995
2018-07-28T13:00:00.000+02:00,31849,0.3327239297131276,31988,0.33417605148241786,31885,0.33310001880445456
2018-07-26T11:40:00.000+02:00,35604,0.3331430763616629,35489,0.332067032833363,35780,0.3347898908049741
2018-07-05T15:20:00.000+02:00,34267,0.3328476653942167,34239,0.33257569134831133,34445,0.334576643257472
2018-07-18T02:50:00.000+02:00,25400,0.33160134729366303,25663,0.3350348573069793,25535,0.3333637953993577
2018-07-28T11:50:00.000+02:00,31242,0.3348230074269363,30785,0.32992530195372366,31282,0.33525169061934
2018-07-03T18:10:00.000+02:00,34393,0.3333656427802925,34390,0.33333656427802927,34386,0.3332977929416782
2018-07-23T08:30:00.000+02:00,29990,0.33306679105306414,30173,0.33509917594011684,29879,0.331834033006819
2018-07-18T23:10:00.000+02:00,31237,0.3345722119874898,30675,0.328552761235594,31452,0.33687502677691616
2018-07-21T13:00:00.000+02:00,30999,0.33292521828785,31153,0.33457915820901935,30959,0.33249562350313067
2018-07-03T06:30:00.000+02:00,26372,0.33168572111333305,26601,0.33456589820020377,26536,0.3337483806864632
2018-07-02T06:10:00.000+02:00,24385,0.3299104364531753,25071,0.3391914928159753,24458,0.33089807073084937
2018-07-19T17:30:00.000+02:00,35768,0.33358514497822295,35761,0.333519860477696,35694,0.332894994544081
2018-07-25T06:40:00.000+02:00,26745,0.3348901855701084,26425,0.3308832736470411,26692,0.3342265407828504
2018-07-30T08:50:00.000+02:00,30548,0.33667272827464595,29674,0.3270402821402987,30513,0.3362869895850554
2018-07-01T06:30:00.000+02:00,21311,0.3346103722777874,21105,0.3313759047873259,21273,0.33401372293488674
2018-07-21T03:20:00.000+02:00,24547,0.3334646525023094,24400,0.3314676954844319,24665,0.3350676520132587
2018-07-21T20:50:00.000+02:00,28516,0.33296746923238596,28701,0.33512762429649007,28425,0.331904906471124
2018-07-21T14:50:00.000+02:00,30308,0.3316699496607573,30754,0.33655066754213175,30318,0.33177938279711094
2018-07-29T08:10:00.000+02:00,21948,0.3319569853441626,22263,0.33672126684513815,21906,0.33132174781069923
2018-07-02T20:20:00.000+02:00,32298,0.333092694195784,32251,0.33260797821872035,32415,0.33429932758549563
2018-07-25T05:30:00.000+02:00,24754,0.3324737421763774,24825,0.33342735111612537,24875,0.33409890670749726
2018-07-31T15:30:00.000+02:00,35835,0.3334977478315899,35757,0.3327718423109854,35860,0.3337304098574247
2018-07-14T04:50:00.000+02:00,23849,0.3336457750419698,23727,0.3319390039171796,23904,0.3344152210408506
2018-07-27T08:10:00.000+02:00,30254,0.33039926611916826,31093,0.3395618556701031,30221,0.33003887821072864
2018-07-09T14:00:00.000+02:00,37485,0.33346973996744034,37302,0.33184175644298947,37622,0.33468850358957025
2018-07-07T16:20:00.000+02:00,29386,0.3325675354511606,29363,0.33230723961928904,29612,0.3351252249295504
2018-07-27T11:20:00.000+02:00,35451,0.33284198666791853,35542,0.3336963665383532,35517,0.3334616467937283
2018-07-02T03:10:00.000+02:00,22675,0.3344000707881076,22350,0.32960712600283154,22783,0.3359928032090609
2018-07-08T11:00:00.000+02:00,26261,0.33055573037950786,26810,0.3374661715652338,26374,0.33197809805525835
2018-07-07T11:10:00.000+02:00,30328,0.33203415809065034,30607,0.3350886796584191,30405,0.3328771622509306
2018-07-08T14:10:00.000+02:00,28532,0.33314651347438234,28516,0.3329596936154313,28596,0.33389379291018634
2018-07-14T18:10:00.000+02:00,29293,0.33288634839824083,29203,0.33186358625862244,29501,0.33525006534313667
2018-07-28T05:10:00.000+02:00,23918,0.33333797889983696,23890,0.33294775131353394,23945,0.3337142697866291
2018-07-29T19:30:00.000+02:00,27592,0.3338334220587524,27503,0.3327566181096646,27557,0.333409959831583
2018-07-28T15:50:00.000+02:00,30866,0.332088869761687,31259,0.33631717682500406,30820,0.33159395341330894
2018-07-12T23:20:00.000+02:00,30370,0.33166608422156213,30408,0.3320810763585532,30790,0.33625283941988465
2018-07-01T19:40:00.000+02:00,26701,0.33477519496476843,26428,0.33135234083101384,26629,0.33387246420421773
2018-07-02T11:20:00.000+02:00,34015,0.3324764436798686,34237,0.3346463619658287,34056,0.3328771943543027
2018-07-18T05:40:00.000+02:00,25381,0.334114394787073,25127,0.33077074968735604,25457,0.33511485552557096
2018-07-12T15:00:00.000+02:00,35381,0.3335281530151488,35262,0.3324063687182436,35438,0.3340654782666076
2018-07-31T08:00:00.000+02:00,29065,0.33056206355344264,30229,0.3438004685758479,28632,0.32563746787070946
2018-07-16T20:10:00.000+02:00,32689,0.3340964606563576,32522,0.33238964463477205,32632,0.33351389470887033
2018-07-29T18:30:00.000+02:00,27263,0.3330523589630824,27296,0.3334554961030076,27299,0.33349214493390994
2018-07-14T19:30:00.000+02:00,29228,0.33206466785580385,29444,0.33451868346606983,29347,0.3334166486781263
2018-07-10T20:40:00.000+02:00,34394,0.3323220221071346,34562,0.33394527324727524,34540,0.3337327046455902
2018-07-07T23:20:00.000+02:00,27956,0.3353888235717542,27499,0.3299061832665499,27899,0.3347049931616959
2018-07-02T07:30:00.000+02:00,27743,0.3339874316808321,27386,0.32968964437916837,27937,0.3363229239399995
2018-07-23T19:10:00.000+02:00,34306,0.3336964768593273,34099,0.33168297570180727,34401,0.33462054743886543
2018-07-14T00:00:00.000+02:00,28829,0.3385990462991238,28154,0.33067111413873296,28159,0.33072983956214325
2018-07-03T16:40:00.000+02:00,34668,0.3330227375337413,34795,0.33424270660224203,34638,0.3327345558640167
2018-07-16T23:50:00.000+02:00,28740,0.3307097486882077,29264,0.33673939059191754,28900,0.33255086071987483
2018-07-07T16:30:00.000+02:00,29325,0.3326149832700051,29363,0.33304599330800205,29477,0.33433902342199284
2018-07-14T01:50:00.000+02:00,26248,0.33272487577324816,26603,0.3372249264780448,26037,0.33005019774870703
2018-07-18T08:00:00.000+02:00,30087,0.3290210401994663,31486,0.34432002099645687,29871,0.3266589388040768
2018-07-17T08:30:00.000+02:00,30624,0.3313425084393664,30945,0.33481563230329786,30855,0.3338418592573358
2018-07-02T04:20:00.000+02:00,22520,0.3349346342043815,22192,0.330056367773696,22525,0.33500899802192247
2018-07-18T03:10:00.000+02:00,25231,0.33367276766821835,24976,0.33030046550994496,25409,0.33602676682183663
2018-07-26T07:00:00.000+02:00,27772,0.32989249866365744,28912,0.3434341034626121,27501,0.32667339787373045
2018-07-19T23:40:00.000+02:00,30042,0.3312968681076312,30475,0.33607190119100133,30163,0.33263123070136746
2018-07-08T16:20:00.000+02:00,27415,0.33467210313003565,27227,0.33237706919283166,27274,0.3329508276771327
2018-07-04T05:40:00.000+02:00,24835,0.33200096251537353,24937,0.33336452596117855,25032,0.3346345115234479
2018-07-13T15:50:00.000+02:00,34693,0.3317872307868865,35000,0.3347232317049845,34871,0.333489537508129
2018-07-28T21:00:00.000+02:00,29860,0.33344500279173644,30122,0.33637074260189836,29568,0.33018425460636514
2018-07-22T07:10:00.000+02:00,20880,0.3312971043236811,21007,0.333312177707259,21138,0.3353907179690599
2018-07-18T22:40:00.000+02:00,32764,0.33289981711034344,32986,0.3351554562080878,32670,0.33194472668156877
2018-07-20T12:20:00.000+02:00,36314,0.3332935615621128,36312,0.33327520536001104,36329,0.3334312330778762
2018-07-14T22:40:00.000+02:00,29400,0.33568924766787317,29170,0.33306310729496125,29011,0.3312476450371656
2018-07-17T07:00:00.000+02:00,27477,0.330490738513351,28615,0.34417849410632667,27048,0.32533076738032235
2018-07-28T22:30:00.000+02:00,29784,0.33202902912946053,30034,0.3348160039240605,29885,0.33315496694647895
2018-07-19T20:20:00.000+02:00,33971,0.3332058223477715,34067,0.33414744193345886,33914,0.3326467357187696
2018-07-16T14:00:00.000+02:00,35032,0.33482112989706486,34603,0.3307209282321345,34994,0.33445794187080063
2018-07-08T01:40:00.000+02:00,24102,0.3314903449414095,24583,0.3381058480497332,24023,0.33040380700885735
2018-07-14T13:40:00.000+02:00,31789,0.33322850823401157,31816,0.33351153600218036,31792,0.33325995576380807
2018-07-11T09:30:00.000+02:00,34040,0.3329127913231425,34174,0.33422331758745805,34035,0.3328638910893994
2018-07-05T08:00:00.000+02:00,29525,0.3302757424911908,30785,0.344370490519604,29085,0.3253537669892052
2018-07-11T03:20:00.000+02:00,25630,0.33427237394683984,25409,0.33139004095260455,25635,0.3343375851005556
2018-07-13T03:10:00.000+02:00,25679,0.33300049277692767,25722,0.33355810877402287,25713,0.33344139844904946
2018-07-10T01:00:00.000+02:00,28279,0.3376355126796886,27369,0.3267706194183103,28108,0.3355938679020011
2018-07-06T07:20:00.000+02:00,27993,0.3322808475280432,28124,0.33383583595465605,28128,0.33388331651730074
2018-07-26T21:40:00.000+02:00,33399,0.331395175773692,33578,0.3331712689640118,33806,0.33543355526229623
2018-07-19T17:10:00.000+02:00,35853,0.333469748407199,35761,0.33261405385295073,35901,0.33391619773985026
2018-07-12T17:20:00.000+02:00,35483,0.3345401404798944,35227,0.33212652618677224,35355,0.3333333333333333
2018-07-13T00:50:00.000+02:00,28272,0.3303575601776116,28767,0.3361416218742697,28541,0.3335008179481187
2018-07-09T01:40:00.000+02:00,24291,0.3308589174316925,24756,0.33719251409736034,24371,0.33194856847094717
2018-07-24T00:50:00.000+02:00,27904,0.3318152089898329,28454,0.33835543135739343,27737,0.32982935965277366
2018-07-16T20:50:00.000+02:00,32482,0.3325824749656994,32522,0.3329920340753179,32662,0.33442549095898266
2018-07-09T20:00:00.000+02:00,34729,0.3346438104048025,34377,0.331251987396294,34673,0.33410420219890347
2018-07-11T00:40:00.000+02:00,28833,0.3319288551200138,29054,0.3344730328670926,28978,0.3335981120128936
2018-07-15T08:10:00.000+02:00,21781,0.3301802416359695,22295,0.3379720163111859,21891,0.3318477420528446
2018-07-25T13:30:00.000+02:00,36239,0.3332996100360533,36232,0.33323522919579135,36257,0.3334651607681554
2018-07-05T14:40:00.000+02:00,34706,0.3319369524465358,34984,0.33459581468304067,34866,0.3334672328704235
2018-07-15T16:40:00.000+02:00,26933,0.3326827822177205,26959,0.3330039403634028,27065,0.3343132774188767
2018-07-27T12:10:00.000+02:00,36429,0.33235106285922816,36738,0.33517014870905937,36443,0.3324787884317124
2018-07-18T12:50:00.000+02:00,36932,0.3341960003619582,36570,0.33092027870780927,37008,0.33488372093023255
2018-07-25T09:30:00.000+02:00,32655,0.33369098712446355,32614,0.3332720212548539,32591,0.3330369916206826
2018-07-23T06:50:00.000+02:00,25975,0.33814129684835387,25144,0.32732337893955765,25698,0.3345353242120885
2018-07-15T10:30:00.000+02:00,25577,0.33215157654147837,25711,0.33389174588333076,25716,0.3339566775751909
2018-07-09T17:50:00.000+02:00,36228,0.3327516211400334,36397,0.3343038742032074,36249,0.3329445046567592
2018-07-23T21:50:00.000+02:00,33101,0.3317331783287567,33190,0.33262512276763345,33491,0.33564169890360984
2018-07-02T23:30:00.000+02:00,28875,0.3305212792747419,29476,0.3374007005334127,29011,0.3320780201918454
2018-07-21T14:40:00.000+02:00,30451,0.33190186055129867,30754,0.3352044208529979,30542,0.3328937185957034
2018-07-10T12:00:00.000+02:00,36624,0.33223266446532895,37044,0.33604267208534416,36568,0.3317246634493269
2018-07-26T06:00:00.000+02:00,25669,0.3303858727829691,26642,0.3429093623703246,25383,0.3267047648467063
2018-07-31T19:40:00.000+02:00,34215,0.33363887236594475,34249,0.33397041472048056,34087,0.3323907129135747
2018-07-28T06:10:00.000+02:00,23984,0.3335512134065781,23844,0.33160419998609275,24077,0.33484458660732913
2018-07-02T03:30:00.000+02:00,22577,0.33457816505875904,22350,0.3312141555150491,22552,0.33420767942619184
2018-07-13T16:20:00.000+02:00,34692,0.3335448514565907,34677,0.33340063455436975,34641,0.3330545139890395
2018-07-24T20:50:00.000+02:00,33477,0.3331210507985472,33649,0.33483257873526046,33369,0.33204637046619234
2018-07-25T18:50:00.000+02:00,34456,0.332988644600145,34456,0.332988644600145,34563,0.3340227107997101
2018-07-17T18:40:00.000+02:00,34622,0.3332595366208164,34798,0.3349536524559867,34469,0.3317868109231969
2018-07-08T03:00:00.000+02:00,22605,0.3346310990052108,22368,0.3311226906679299,22579,0.3342462103268593
2018-07-07T17:00:00.000+02:00,29157,0.33250843901103916,29226,0.33329531977009397,29305,0.3341962412188669
2018-07-24T11:10:00.000+02:00,35521,0.3326839684933175,35729,0.33463206301336507,35521,0.3326839684933175
2018-07-19T10:50:00.000+02:00,35237,0.3339778403328689,35011,0.3318358023638242,35259,0.33418635730330687
2018-07-27T21:30:00.000+02:00,32651,0.3333061116158471,32692,0.3337246455221976,32618,0.3329692428619553
2018-07-31T00:20:00.000+02:00,28577,0.3326271926250975,28447,0.3311140339645921,28889,0.3362587734103104
2018-07-06T21:30:00.000+02:00,31352,0.33342904848504185,31209,0.3319082410745621,31468,0.334662710440396
2018-07-01T19:50:00.000+02:00,26762,0.3361806898977464,26428,0.33198502625430243,26416,0.33183428384795116
2018-07-10T03:10:00.000+02:00,25551,0.33427965879951854,25378,0.3320163273850018,25507,0.3337040138154796
2018-07-01T10:50:00.000+02:00,26365,0.33537283435520393,25887,0.32929249243137354,26362,0.33533467321342253
2018-07-25T15:40:00.000+02:00,35445,0.33370050273964863,35333,0.3326460675215124,35440,0.333653429738839
2018-07-11T14:30:00.000+02:00,36963,0.33262841510384794,37091,0.33378028148734745,37070,0.33359130340880455
2018-07-21T15:50:00.000+02:00,29394,0.33101724118514847,30018,0.3380443473462539,29387,0.3309384114685976
2018-07-20T22:10:00.000+02:00,31953,0.33491253262339243,31397,0.32908486798662573,32057,0.3360025993899819
2018-07-08T03:50:00.000+02:00,22018,0.3323672372671558,22368,0.3376505751290644,21860,0.32998218760377984
2018-07-14T02:10:00.000+02:00,25798,0.3354310232739566,25397,0.33021713691327526,25715,0.33435183981276817
2018-07-08T23:00:00.000+02:00,29290,0.336759565857248,28516,0.3278605592347314,29170,0.3353798749080206
2018-07-28T01:40:00.000+02:00,26729,0.33298036675303966,26770,0.3334911301574646,26773,0.3335285030894957
2018-07-14T01:00:00.000+02:00,27449,0.3370374008496844,26603,0.3266496402347683,27390,0.33631295891554724
2018-07-11T02:50:00.000+02:00,25815,0.33276615491705014,25727,0.3316317980844838,26035,0.335602046998466
2018-07-28T18:50:00.000+02:00,29773,0.333113294099219,29849,0.3339636152073217,29756,0.33292309069345927
2018-07-13T06:40:00.000+02:00,27598,0.33563184841961885,27192,0.330694297493524,27437,0.3336738540868571
2018-07-07T18:00:00.000+02:00,28912,0.33287663346957574,29086,0.3348799723677393,28857,0.33224339416268495
2018-07-21T16:10:00.000+02:00,29123,0.3332494192765845,29064,0.3325742925472875,29204,0.334176288176128
2018-07-29T01:50:00.000+02:00,24237,0.3329624134520277,24485,0.3363693812506869,24070,0.3306682052972854
2018-07-23T02:50:00.000+02:00,22895,0.33274714414440604,23202,0.3372089643345057,22709,0.33004389152108826
2018-07-03T11:30:00.000+02:00,35476,0.33295479075355,35512,0.3332926634693897,35561,0.3337525457770603
2018-07-28T21:40:00.000+02:00,30114,0.33300895720446755,30122,0.33309742342143095,30194,0.3338936193741015
2018-07-29T00:50:00.000+02:00,25822,0.3321157556270096,26079,0.33542122186495177,25849,0.3324630225080386
2018-07-20T17:20:00.000+02:00,34685,0.33489104092844524,34372,0.3318689594577633,34514,0.3332399996137915
2018-07-24T21:00:00.000+02:00,33474,0.3349543707973103,33227,0.3324827889849504,33235,0.33256284021773935
2018-07-04T15:40:00.000+02:00,34382,0.3334691185599007,34313,0.33279989137181876,34409,0.33373099006828055
2018-07-05T13:30:00.000+02:00,35615,0.33224187469681704,35746,0.3334639352214635,35835,0.33429419008171946
2018-07-31T00:10:00.000+02:00,28857,0.3338771259979174,28447,0.3291334027536735,29126,0.3369894712484091
2018-07-20T19:10:00.000+02:00,33529,0.3345306155028086,33344,0.33268480549153423,33354,0.33278457900565717
2018-07-05T19:00:00.000+02:00,33205,0.3336716441907671,33105,0.3326667604558153,33204,0.3336615953534176
2018-07-05T23:40:00.000+02:00,28915,0.3299819688220391,29670,0.3385981329742314,29041,0.33141989820372947
2018-07-31T20:50:00.000+02:00,33243,0.3334804634598987,33175,0.3327983146912775,33267,0.3337212218488238
2018-07-01T09:20:00.000+02:00,24011,0.331350739677633,24235,0.3344419297858247,24218,0.3342073305365423
2018-07-03T23:10:00.000+02:00,30337,0.3327337537702221,29975,0.32876336715108306,30863,0.3385028790786948
2018-07-16T13:40:00.000+02:00,35289,0.33321687566097596,35402,0.334283879740142,35213,0.332499244598882
2018-07-04T04:40:00.000+02:00,24692,0.3335674916243381,24742,0.3342429482330055,24590,0.33218956014265644
2018-07-14T20:50:00.000+02:00,29276,0.3313376416130018,29653,0.33560442296592236,29428,0.33305793542107587
2018-07-10T08:20:00.000+02:00,31223,0.33203594406338066,31644,0.3365130004785452,31168,0.33145105545807413
2018-07-06T03:30:00.000+02:00,24758,0.3341476252817405,24585,0.33181272184956745,24750,0.334039652868692
2018-07-02T10:40:00.000+02:00,33579,0.3336579258537943,33465,0.3325251642007572,33595,0.3338169099454486
2018-07-17T02:10:00.000+02:00,25627,0.3354143762106696,25107,0.3286084498193812,25670,0.3359771739699492
2018-07-22T07:50:00.000+02:00,20994,0.332884075665562,21007,0.33309020565430414,21066,0.3340257186801338
2018-07-01T19:30:00.000+02:00,26624,0.33425820140362333,26428,0.3317974664473767,26599,0.333944332149
2018-07-03T05:20:00.000+02:00,24666,0.3312028358890351,25052,0.33638585278083627,24756,0.33241131133012863
2018-07-17T01:10:00.000+02:00,27044,0.33745102443163383,26164,0.3264705148361658,26934,0.3360784607322003
2018-07-06T11:40:00.000+02:00,34860,0.3333142103149561,34892,0.3336201786089916,34834,0.33306561107605226
2018-07-30T22:50:00.000+02:00,31812,0.3320876046516483,32431,0.3385493872267574,31551,0.32936300812159425
2018-07-07T11:40:00.000+02:00,30663,0.33305816542660077,30607,0.33244989952750775,30795,0.3344919350458915
2018-07-15T18:10:00.000+02:00,26701,0.3324079376540597,26561,0.33066503996215424,27064,0.3369270223837861
2018-07-05T09:30:00.000+02:00,32823,0.3341477567724399,32650,0.3323865660853719,32756,0.33346567714218817
2018-07-29T01:30:00.000+02:00,24743,0.3343603464818043,24485,0.3308739071093634,24773,0.33476574640883233
2018-07-30T04:20:00.000+02:00,22750,0.33348969480195845,22654,0.3320824415843326,22814,0.33442786361370896
2018-07-08T17:10:00.000+02:00,27023,0.33288985796469445,26956,0.33206450102861645,27198,0.3350456410066891
2018-07-08T00:20:00.000+02:00,26243,0.33364269731489016,26057,0.3312779698942229,26356,0.3350793327908869
2018-07-11T22:30:00.000+02:00,32610,0.33473619380004105,32459,0.33318620406487376,32351,0.3320776021350852
2018-07-15T12:50:00.000+02:00,27673,0.33394475484813013,27584,0.33287074468726996,27610,0.3331845004645999
2018-07-18T09:40:00.000+02:00,33896,0.33403630486627117,33663,0.33174015018625463,33915,0.33422354494747425
2018-07-21T12:30:00.000+02:00,30825,0.3335822349198104,30757,0.3328463519684869,30824,0.3335714131117027
2018-07-10T06:30:00.000+02:00,26809,0.33195066986949306,26955,0.3337584507565439,26998,0.334290879373963
2018-07-11T08:00:00.000+02:00,30559,0.3295055099092105,31852,0.3434474132539734,30331,0.3270470768368161
2018-07-05T13:00:00.000+02:00,35522,0.33248469645631706,35746,0.3345813287407102,35570,0.3329339748029727
2018-07-03T20:40:00.000+02:00,33127,0.333276323467273,33420,0.3362240688947464,32851,0.33049960763798064
2018-07-27T21:40:00.000+02:00,32600,0.3323342915978551,32692,0.33327216751279387,32802,0.334393540889351
2018-07-20T00:40:00.000+02:00,28841,0.3336032295004222,29029,0.3357778214752524,28583,0.33061894902432537
2018-07-07T17:10:00.000+02:00,29107,0.3324348709983211,29226,0.33379398563221674,29224,0.3337711433694622
2018-07-02T18:20:00.000+02:00,33006,0.3330407143938247,33002,0.3330003531607891,33097,0.3339589324453862
2018-07-25T05:20:00.000+02:00,24629,0.3320614803829041,24825,0.3347040582445733,24716,0.3332344613725226
2018-07-01T15:20:00.000+02:00,27470,0.3349754895983221,27081,0.3302319342487135,27455,0.3347925761529644
2018-07-01T18:40:00.000+02:00,26097,0.3331716222599548,26214,0.3346653219114249,26018,0.3321630558286203
2018-07-01T06:00:00.000+02:00,21399,0.33460510062076837,21105,0.33000797460635156,21449,0.33538692477288007
2018-07-10T06:10:00.000+02:00,26144,0.32857843075646936,26955,0.3387710985710156,26468,0.33265047067251496
2018-07-21T12:20:00.000+02:00,30766,0.3328464942174332,30757,0.33274912639425314,30910,0.3344043793883137
2018-07-24T19:40:00.000+02:00,34335,0.3337934923150209,34389,0.3343184624208899,34139,0.3318880452640891
2018-07-26T17:00:00.000+02:00,35850,0.33374605509370026,35760,0.3329081988884441,35807,0.33334574601785566
2018-07-10T23:00:00.000+02:00,32207,0.3385933557611438,31034,0.3262615643397813,31879,0.3351450798990748
2018-07-10T21:50:00.000+02:00,33794,0.33294909309451326,33814,0.33314613937083126,33891,0.33390476753465553
2018-07-26T08:20:00.000+02:00,30392,0.33146471807176353,30942,0.3374631911876977,30356,0.3310720907405388
2018-07-10T16:00:00.000+02:00,36429,0.33319918412892957,36456,0.3334461406188547,36446,0.33335467525221574
2018-07-11T13:10:00.000+02:00,37649,0.3342774443300067,37612,0.3339489292183116,37367,0.3317736264516816
2018-07-08T09:20:00.000+02:00,23743,0.3311020931821668,24379,0.3399712727830537,23587,0.32892663403477945
2018-07-15T11:10:00.000+02:00,26361,0.33177270152916744,26773,0.33695802655591217,26321,0.3312692719149204
2018-07-07T23:00:00.000+02:00,28658,0.3388992691752797,27499,0.3251933492585322,28405,0.3359073815661881
2018-07-09T21:20:00.000+02:00,33730,0.3319979920666949,33890,0.33357284171776724,33977,0.33442916621553787
2018-07-22T19:00:00.000+02:00,26299,0.33248628283900983,26463,0.3345596601683987,26336,0.33295405699259145
2018-07-09T06:20:00.000+02:00,25086,0.3299704044722131,25443,0.33466622821440317,25496,0.33536336731338373
2018-07-30T14:20:00.000+02:00,36168,0.3345512399522704,35762,0.33079577093488977,36179,0.3346529891128398
