Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-04-10T23:20:00.000+02:00,27306,0.33939891117905885,26093,0.3243219728043354,27055,0.33627911601660576
2014-04-16T15:00:00.000+02:00,28182,0.33334516163372485,28057,0.33186662408478523,28304,0.3347882142814899
2014-04-02T19:20:00.000+02:00,30436,0.3293404750311097,31122,0.33676351241681546,30857,0.3338960125520749
2014-04-17T19:40:00.000+02:00,23103,0.33071373357382117,23324,0.3338772939391337,23431,0.33540897248704515
2014-04-14T23:00:00.000+02:00,27041,0.3373294079489035,25970,0.3239689628502283,27151,0.3387016292008682
2014-04-18T07:20:00.000+02:00,19128,0.3380699893955461,18415,0.325468363379286,19037,0.3364616472251679
2014-04-13T08:30:00.000+02:00,19844,0.33303124895109587,19804,0.3323599503239016,19938,0.33460880072500254
2014-04-08T11:20:00.000+02:00,31332,0.33227989055507245,31564,0.33474028039960124,31398,0.3329798290453263
2014-04-25T09:10:00.000+02:00,30119,0.33437319596784937,30223,0.33552777654425153,29734,0.3300990274878991
2014-04-09T20:50:00.000+02:00,30589,0.33314455613761856,30238,0.32932181792439474,30992,0.3375336259379867
2014-04-16T05:50:00.000+02:00,21931,0.3362515715556101,21522,0.32998068136518355,21769,0.3337677470792064
2014-04-09T02:00:00.000+02:00,22591,0.33291088875462355,22192,0.3270310496765352,23076,0.3400580615688413
2014-04-02T05:30:00.000+02:00,22740,0.3340924116653199,22730,0.33394549327848383,22595,0.3319620950561963
2014-04-02T22:20:00.000+02:00,30938,0.3319990985867127,31108,0.3338233873823602,31141,0.33417751403092705
2014-04-27T03:50:00.000+02:00,19746,0.3320162090360332,19896,0.3345383619457569,19831,0.33344542901820995
2014-04-09T04:40:00.000+02:00,21690,0.3323424859034077,21630,0.33142314292718805,21944,0.33623437116940424
2014-04-22T08:50:00.000+02:00,28821,0.33848918328518074,28026,0.32915227961383975,28299,0.3323585371009795
2014-04-18T23:00:00.000+02:00,23612,0.3392479993103547,22506,0.3233574230255312,23483,0.337394577664114
2014-04-20T06:50:00.000+02:00,18423,0.33528062895828786,18166,0.3306034796534906,18359,0.33411589138822156
2014-04-28T15:40:00.000+02:00,28577,0.33311574014710854,28360,0.33058621935724525,28850,0.3362980404956462
2014-04-14T09:20:00.000+02:00,29331,0.3347217784269868,29329,0.33469895467202265,28968,0.33057926690099054
2014-04-21T02:30:00.000+02:00,18785,0.33514121068312785,18308,0.32663110381616745,18958,0.3382276855007047
2014-04-28T08:20:00.000+02:00,27887,0.33369630250089743,27851,0.3332655259064258,27832,0.3330381715926768
2014-04-12T11:40:00.000+02:00,28249,0.3347513864530502,28057,0.33247618144759916,28082,0.33277243209935065
2014-04-20T12:10:00.000+02:00,23157,0.3325626148897059,23235,0.3336827895220588,23240,0.3337545955882353
2014-04-09T22:40:00.000+02:00,28526,0.3330492346849424,28583,0.3337147260393924,28542,0.3332360392756652
2014-04-17T21:40:00.000+02:00,27105,0.3357987066081915,26839,0.332503283034763,26774,0.3316980103570455
2014-04-02T20:10:00.000+02:00,31726,0.33022118136872236,32937,0.3428259172521468,31412,0.3269529013791309
2014-04-20T12:30:00.000+02:00,23214,0.33351052366927664,23235,0.33381222613318007,23156,0.3326772501975433
2014-04-27T18:30:00.000+02:00,21944,0.3318964865314518,22172,0.33534491885596746,22001,0.3327585946125807
2014-04-04T08:00:00.000+02:00,30494,0.3301717230775894,31499,0.3410532926221876,30365,0.32877498430022306
2014-04-21T20:20:00.000+02:00,25447,0.3283060250290285,26354,0.3400077409366533,25709,0.33168623403431813
2014-04-19T10:00:00.000+02:00,23548,0.3313912578457035,24055,0.33852627431112614,23455,0.33008246784317036
2014-04-24T00:10:00.000+02:00,24823,0.3356319041631174,24131,0.32627536878540814,25005,0.3380927270514745
2014-04-07T11:00:00.000+02:00,31414,0.33444410139573505,31242,0.33261293104366063,31273,0.33294296756060426
2014-04-07T10:00:00.000+02:00,31333,0.3369031106523446,31096,0.334354805758954,30574,0.32874208358870144
2014-04-17T12:20:00.000+02:00,25523,0.3328725138571894,25530,0.3329638082817085,25622,0.33416367786110207
2014-04-08T18:30:00.000+02:00,28532,0.331806023956274,28764,0.3345040120944296,28694,0.33368996394929645
2014-04-25T16:20:00.000+02:00,28750,0.3338403836551748,28666,0.3328649891429301,28703,0.33329462720189507
2014-04-02T14:00:00.000+02:00,32753,0.33611436077417234,32187,0.33030601563943107,32506,0.3335796235863966
2014-04-18T17:40:00.000+02:00,20768,0.3322720509415548,20777,0.33241604402988656,20958,0.3353119050285586
2014-04-13T23:40:00.000+02:00,24408,0.3342783187476889,24538,0.3360587260500979,24071,0.32966295520221317
2014-04-24T13:30:00.000+02:00,30928,0.33308921724895535,30869,0.33245379744108905,31055,0.3344569853099556
2014-04-01T22:10:00.000+02:00,32283,0.3408795734121747,30764,0.32484029354310756,31658,0.3342801330447178
2014-04-30T07:30:00.000+02:00,26412,0.33200925181013674,26514,0.3332914320193081,26626,0.3346993161705551
2014-04-05T12:10:00.000+02:00,29674,0.3369633103573578,29322,0.33296617194508477,29067,0.3300705176975574
2014-04-23T01:00:00.000+02:00,23322,0.33920935509206734,22378,0.32547924484393637,23054,0.3353114000639963
2014-04-02T21:30:00.000+02:00,34244,0.33687482784401684,33820,0.3327037343092118,33588,0.33042143784677136
2014-04-21T18:50:00.000+02:00,24116,0.33100911386845283,24178,0.3318601076095311,24562,0.337130778522016
2014-04-13T05:50:00.000+02:00,19361,0.3311440641729523,19447,0.3326149793900833,19659,0.33624095643696444
2014-04-15T21:20:00.000+02:00,30711,0.3346482004118948,30356,0.3307798759956849,30704,0.3345719235924203
2014-04-09T06:00:00.000+02:00,22820,0.32825558480415423,23994,0.34514305441677817,22705,0.3266013607790676
2014-04-22T23:50:00.000+02:00,25303,0.33046442378016927,25997,0.3395282624595131,25268,0.3300073137603176
2014-04-10T05:40:00.000+02:00,22339,0.33683655006031366,21904,0.33027744270205067,22077,0.33288600723763573
2014-04-01T00:20:00.000+02:00,26470,0.3344452025370834,25955,0.32793824071968264,26721,0.33761655674323404
2014-04-10T13:10:00.000+02:00,30862,0.3329377750927764,30907,0.33342323293345993,30927,0.3336389919737637
2014-04-12T07:10:00.000+02:00,21732,0.3294324520979869,22011,0.3336617754062576,22225,0.33690577249575554
2014-04-06T21:30:00.000+02:00,28595,0.3351578799315502,28415,0.333048125835111,28308,0.33179399423333883
2014-04-13T05:40:00.000+02:00,19346,0.3330578796956237,19447,0.3347966807836656,19293,0.3321454395207107
2014-04-11T15:20:00.000+02:00,29647,0.33543401520637217,29374,0.3323452208544533,29363,0.3322207639391745
2014-04-13T11:10:00.000+02:00,24281,0.3339752142277485,24239,0.33339752142277485,24183,0.33262726434947665
2014-04-19T07:20:00.000+02:00,19229,0.3335877730166716,19159,0.33237340180073904,19255,0.33403882518258937
2014-04-26T21:10:00.000+02:00,27896,0.3325980947384736,28238,0.33667568824293875,27739,0.3307262170185876
2014-04-18T16:10:00.000+02:00,20896,0.3316825396825397,20975,0.3329365079365079,21129,0.3353809523809524
2014-04-16T21:10:00.000+02:00,29517,0.3306448902779178,29896,0.3348903899362615,29858,0.3344647197858207
2014-04-28T04:40:00.000+02:00,20064,0.33618176334573235,19755,0.33100432291143056,19863,0.33281391374283703
2014-04-01T01:40:00.000+02:00,24049,0.334599437905223,23982,0.3336672510226229,23843,0.33173331107215404
2014-04-22T22:50:00.000+02:00,27305,0.3258081067213956,28712,0.3425966804682187,27790,0.3315952128103858
2014-04-20T22:50:00.000+02:00,24462,0.33236413043478263,24889,0.33816576086956524,24249,0.3294701086956522
2014-04-19T06:10:00.000+02:00,18893,0.3348753943776809,18719,0.3317912722889858,18806,0.3333333333333333
2014-04-10T02:30:00.000+02:00,22395,0.335762155354653,22134,0.33184905320919356,22170,0.33238879143615346
2014-04-20T13:00:00.000+02:00,23317,0.3344233610142994,23277,0.3338496622348436,23129,0.33172697675085694
2014-04-29T13:00:00.000+02:00,30810,0.33517912120190163,30623,0.3331447656139511,30488,0.33167611318414725
2014-04-23T07:50:00.000+02:00,26139,0.33598550091261986,25807,0.33171803902413943,25852,0.3322964600632407
2014-04-09T18:40:00.000+02:00,28470,0.3329279416235938,28489,0.3331501274645087,28555,0.3339219309118975
2014-04-10T16:50:00.000+02:00,28868,0.3330487551627864,28822,0.3325180553312259,28988,0.33443318950598766
2014-04-26T13:30:00.000+02:00,28249,0.3334395656279509,28352,0.33465533522190744,28119,0.33190509915014166
2014-04-22T07:10:00.000+02:00,24705,0.3300028051240266,25605,0.3420247652378344,24553,0.327972429638139
2014-04-04T22:50:00.000+02:00,29990,0.33068330925891215,30945,0.3412135713576871,29756,0.32810311938340075
2014-04-28T16:30:00.000+02:00,28441,0.3337440446853951,28208,0.3310098805416696,28569,0.3352460747729353
2014-04-01T07:50:00.000+02:00,29711,0.3350965442569701,28854,0.3254308400252639,30099,0.33947261571776594
2014-04-09T22:00:00.000+02:00,30897,0.34382337558283166,28583,0.3180730667794309,30383,0.3381035576377374
2014-04-01T23:20:00.000+02:00,28920,0.3391699016031994,27814,0.3261988811615279,28533,0.3346312172352727
2014-04-09T20:20:00.000+02:00,29305,0.32902566635977815,30238,0.3395010441694923,29523,0.33147328947072957
2014-04-07T19:20:00.000+02:00,28686,0.33376771461150023,28755,0.3345705442952552,28505,0.3316617410932446
2014-04-11T16:30:00.000+02:00,28899,0.3327614397899731,28972,0.33360200815236163,28975,0.3336365520576653
2014-04-29T11:20:00.000+02:00,30341,0.3333846103132657,30226,0.33212099902207476,30442,0.3344943906646595
2014-04-23T20:50:00.000+02:00,28807,0.3380309786435109,28124,0.3300164280685285,28289,0.33195259328796056
2014-04-28T18:20:00.000+02:00,28358,0.3340951932139491,28237,0.33266965127238457,28285,0.33323515551366634
2014-04-09T08:30:00.000+02:00,29787,0.33460268248298175,29759,0.3342881534901485,29476,0.33110916402686974
2014-04-01T16:40:00.000+02:00,30416,0.333563634369688,30346,0.33279596424850577,30423,0.33364040138180623
2014-04-10T06:10:00.000+02:00,23287,0.3310069365476461,23764,0.33778712758699114,23301,0.33120593586536273
2014-04-10T07:50:00.000+02:00,27939,0.3392137341556991,26992,0.3277159924238745,27433,0.3330702734204264
2014-04-08T12:50:00.000+02:00,31558,0.3314358931272055,31640,0.33229709292555876,32018,0.33626701394723574
2014-04-18T04:20:00.000+02:00,18706,0.33533513794525216,18489,0.33144506390835915,18588,0.3332197981463887
2014-04-26T11:40:00.000+02:00,28012,0.3336151968081939,27852,0.33170964092181265,28101,0.33467516226999344
2014-04-02T10:50:00.000+02:00,33365,0.3325061787451168,33513,0.3339811049988041,33466,0.3335127162560791
2014-04-18T05:00:00.000+02:00,18604,0.33461635310622684,18385,0.3306773624950538,18609,0.33470628439871936
2014-04-26T03:20:00.000+02:00,21835,0.33598510494245093,21201,0.32622945774604545,21952,0.3377854373115037
2014-04-21T07:10:00.000+02:00,20809,0.32788667591075255,21554,0.33962561452161855,21101,0.3324877095676289
2014-04-15T11:20:00.000+02:00,30909,0.3355006078499479,30595,0.33209230635637377,30624,0.33240708579367834
2014-04-11T09:00:00.000+02:00,29950,0.3324379523154109,30459,0.33808773254007013,29683,0.3294743151445189
2014-04-01T19:00:00.000+02:00,29806,0.33107477673612656,30166,0.3350735326787222,30056,0.3338516905851513
2014-04-03T16:40:00.000+02:00,31084,0.33415391892327706,30838,0.33150941165088205,31101,0.3343366694258409
2014-04-15T02:40:00.000+02:00,21534,0.3306818181818182,21551,0.3309428746928747,22035,0.3383753071253071
2014-04-02T15:20:00.000+02:00,31230,0.3329708290685773,31253,0.3332160525417946,31309,0.3338131183896281
2014-04-08T02:30:00.000+02:00,21995,0.3331768056228793,22019,0.33354035385361125,22002,0.3332828405235094
2014-04-01T13:00:00.000+02:00,33026,0.33362965956157187,32898,0.33233659965653095,33066,0.3340337407818972
2014-04-19T12:50:00.000+02:00,24799,0.3341642860992831,24676,0.33250687220395625,24737,0.33332884169676064
2014-04-10T19:50:00.000+02:00,29168,0.3369179767363959,28411,0.3281739110346182,28994,0.3349081122289859
2014-04-21T07:20:00.000+02:00,21067,0.3311328020622122,21554,0.3387875072696122,21000,0.3300796906681756
2014-04-11T05:20:00.000+02:00,21815,0.3290346907993967,22344,0.3370135746606335,22141,0.33395173453996985
2014-04-29T18:40:00.000+02:00,28650,0.33183534480761656,28891,0.3346266997150733,28797,0.33353795547731013
2014-04-15T16:10:00.000+02:00,28305,0.3336752015843825,28222,0.332696751072759,28301,0.3336280473428585
2014-04-17T20:50:00.000+02:00,25194,0.3366786492229156,24696,0.33002365329876654,24941,0.33329769747831783
2014-04-29T06:40:00.000+02:00,24189,0.33737342743172755,23829,0.33235236687215824,23680,0.33027420569611426
2014-04-10T13:20:00.000+02:00,30855,0.33259674463727495,30907,0.33315727066939743,31008,0.33424598469332756
2014-04-29T00:30:00.000+02:00,24539,0.3326780727203709,24558,0.3329356579268458,24665,0.33438626935278326
2014-04-04T13:30:00.000+02:00,32931,0.33576679547702315,32422,0.3305769956258858,32724,0.3336562088970911
2014-04-10T21:50:00.000+02:00,31067,0.3305773691715082,31732,0.3376534933707889,31179,0.33176913745770287
2014-04-11T21:50:00.000+02:00,30797,0.3332864378165447,30891,0.33430370979611274,30716,0.33240985238734255
2014-04-19T12:10:00.000+02:00,24624,0.33295923196538435,24676,0.33366236224731255,24655,0.3333784057873031
2014-04-24T22:30:00.000+02:00,28915,0.32781960001813976,29996,0.3400752800326516,29293,0.33210511994920866
2014-04-22T17:40:00.000+02:00,28000,0.3321707357581797,28082,0.3331435214843287,28212,0.33468574275749163
2014-04-17T11:40:00.000+02:00,25447,0.3329277546641547,25433,0.33274459010388047,25554,0.33432765523196484
2014-04-27T15:20:00.000+02:00,23063,0.333145548044144,23040,0.3328133125325013,23125,0.3340411394233547
2014-04-12T09:10:00.000+02:00,25233,0.3287130518609226,26253,0.3420007034639084,25277,0.32928624467516904
2014-04-04T05:20:00.000+02:00,22338,0.3304633410260962,22603,0.334383691342683,22655,0.33515296763122077
2014-04-24T23:50:00.000+02:00,26241,0.3307994856667423,27238,0.34336787434132565,25847,0.325832639991932
2014-04-24T00:50:00.000+02:00,23940,0.3337608744144546,24131,0.33642371180013386,23657,0.32981541378541157
2014-04-08T09:00:00.000+02:00,30111,0.3323436568729167,30585,0.3375753294629258,29906,0.33008101366415754
2014-04-18T10:50:00.000+02:00,22164,0.3330428249436514,22096,0.33202103681442524,22290,0.33493613824192336
2014-04-24T04:50:00.000+02:00,21064,0.3322816759212519,21102,0.33288112064613834,21226,0.3348372034326098
2014-04-02T21:40:00.000+02:00,33913,0.3356493165869929,33820,0.3347288617041282,33304,0.32962182170887894
2014-04-13T09:00:00.000+02:00,20798,0.32605389812971297,22189,0.347860849389374,20800,0.326085252480913
2014-04-06T17:20:00.000+02:00,22724,0.33373966426295,22525,0.33081701890173154,22840,0.3354433168353185
2014-04-09T02:30:00.000+02:00,22208,0.33233568777684663,22192,0.33209625284328986,22424,0.3355680593798635
2014-04-05T20:30:00.000+02:00,26988,0.33760320240180136,26795,0.33518889166875154,26157,0.3272079059294471
2014-04-26T10:30:00.000+02:00,27767,0.33676971777176745,27339,0.3315787558671211,27345,0.33165152636111145
2014-04-25T22:40:00.000+02:00,28742,0.3305273810345224,29452,0.33869224223188205,28764,0.3307803767335955
2014-04-26T19:30:00.000+02:00,24559,0.33182456898881263,24673,0.3333648597524726,24780,0.33481057125871483
2014-04-03T08:10:00.000+02:00,30528,0.3299575231569049,31272,0.3379989407810119,30721,0.3320435360620832
2014-04-09T21:50:00.000+02:00,31515,0.3355765442484001,31370,0.33403256205211207,31028,0.3303908936994878
2014-04-11T13:50:00.000+02:00,30991,0.3300179965284803,31515,0.3355979852407169,31401,0.3343840182308028
2014-04-13T01:30:00.000+02:00,21897,0.3354165709296448,21533,0.3298408467748112,21853,0.334742582295544
2014-04-16T00:30:00.000+02:00,24735,0.3355263157894737,24382,0.33073792729245793,24603,0.3337357569180684
2014-04-04T17:30:00.000+02:00,30150,0.33508190891106715,29829,0.3315143701793772,29999,0.33340372090955567
2014-04-03T13:10:00.000+02:00,33073,0.33266946296910993,33112,0.33306175000251464,33232,0.3342687870283754
2014-04-14T06:20:00.000+02:00,22444,0.3324938520340138,22722,0.3366122485259696,22336,0.33089389944001657
2014-04-12T04:40:00.000+02:00,21277,0.33374639227004643,21370,0.3352051700338813,21105,0.3310484376960723
2014-04-13T12:20:00.000+02:00,24006,0.3342616057255841,24020,0.3344565429279568,23792,0.3312818513464591
2014-04-29T06:20:00.000+02:00,23409,0.3319154366412863,23829,0.3378706027478838,23289,0.3302139606108299
2014-04-15T11:00:00.000+02:00,30795,0.33576475206070916,30595,0.3335841074621658,30326,0.330651140477125
2014-04-08T05:40:00.000+02:00,22015,0.3335707142640686,21905,0.3319039970908209,22078,0.33452528864511044
2014-04-11T16:10:00.000+02:00,29093,0.33348999289300535,28972,0.33210298264517757,29173,0.3344070244618171
2014-04-15T21:10:00.000+02:00,30378,0.33239960608381663,30356,0.33215887952730055,30656,0.3354415143888828
2014-04-12T09:00:00.000+02:00,24618,0.3250673427349073,26253,0.3466566312787197,24861,0.328276025986373
2014-04-01T17:50:00.000+02:00,30321,0.33447321103548694,30069,0.3316933802521704,30263,0.3338334087123427
2014-04-03T07:10:00.000+02:00,27492,0.3257037247654251,29006,0.3436404132309734,27910,0.33065586200360153
2014-04-13T07:50:00.000+02:00,19745,0.3359593003471041,19693,0.33507452528414894,19334,0.32896617436874703
2014-04-09T01:10:00.000+02:00,23841,0.33360853016903613,23616,0.33046009179446995,24007,0.3359313780364939
2014-04-01T18:00:00.000+02:00,30237,0.33534441647165814,29856,0.3311189237747735,30074,0.3335366597535684
2014-04-03T06:50:00.000+02:00,26119,0.3352802238710174,25827,0.33153192472593773,25956,0.33318785140304485
2014-04-25T22:10:00.000+02:00,30130,0.334796377576532,29452,0.32726262570142783,30413,0.3379409967220401
2014-04-05T23:40:00.000+02:00,25500,0.32962345367820994,25998,0.33606080583239617,25863,0.3343157404893939
2014-04-02T18:30:00.000+02:00,30529,0.3331296443809129,30632,0.33425357092194713,30482,0.33261678469714
2014-04-10T21:10:00.000+02:00,31451,0.3314713910816479,31732,0.33443293319140416,31700,0.3340956757269479
2014-04-11T12:20:00.000+02:00,31406,0.3331070617933434,31401,0.33305402940115825,31475,0.3338389088054984
2014-04-14T21:50:00.000+02:00,30257,0.33057282391373227,30840,0.3369423898436561,30432,0.33248478624261163
2014-04-12T01:20:00.000+02:00,24092,0.33648514644059274,23758,0.33182027681950865,23749,0.3316945767398986
2014-04-20T17:50:00.000+02:00,20797,0.33437841661843204,20645,0.3319345295517397,20754,0.3336870538298283
2014-04-19T02:40:00.000+02:00,19342,0.3352747443231063,19232,0.3333680013867221,19116,0.3313572542901716
2014-04-19T02:30:00.000+02:00,19483,0.3363371139537694,19232,0.33200407409325533,19212,0.3316588119529753
2014-04-21T23:00:00.000+02:00,25710,0.3416883738238265,24270,0.32255063526659933,25264,0.3357609909095742
2014-04-30T05:00:00.000+02:00,21588,0.3305010793184219,21893,0.33517047107273534,21838,0.3343284496088428
2014-04-28T20:00:00.000+02:00,28239,0.3304236921240771,28949,0.3387313808314709,28275,0.330844927044452
2014-04-12T18:00:00.000+02:00,24521,0.3364941266878911,24115,0.3309227137995389,24236,0.33258315951257
2014-04-01T14:40:00.000+02:00,31061,0.3327477048003685,31080,0.3329512464246307,31206,0.33430104877500083
2014-04-21T23:40:00.000+02:00,24157,0.33463083529574733,24270,0.3361961490511151,23763,0.32917301565313756
2014-04-27T11:00:00.000+02:00,23917,0.3338824284896626,24127,0.3368140382226069,23589,0.3293035332877305
2014-04-04T10:50:00.000+02:00,34063,0.336970500366025,33672,0.3331025067764082,33351,0.3299269928575668
2014-04-13T03:50:00.000+02:00,19661,0.3322461808841422,19672,0.3324320670542112,19843,0.3353217520616466
2014-04-25T14:40:00.000+02:00,29669,0.33141574138200663,29879,0.33376153347780435,29974,0.334822725140189
2014-04-29T08:10:00.000+02:00,27838,0.3312391423335951,28454,0.3385688108326789,27750,0.330192046833726
2014-04-15T00:40:00.000+02:00,23993,0.3318579786719042,23795,0.3291193515816263,24511,0.3390226697464695
2014-04-18T18:30:00.000+02:00,20857,0.3333599718697056,20753,0.33169772720007673,20956,0.3349423009302177
2014-04-06T15:30:00.000+02:00,23715,0.336144578313253,23626,0.3348830616583983,23209,0.3289723600283487
2014-04-11T11:50:00.000+02:00,31343,0.3331597185314314,31304,0.33274516890240013,31431,0.3340951125661685
2014-04-02T10:10:00.000+02:00,33115,0.33132891761551236,33513,0.3353110679767074,33318,0.3333600144077802
2014-04-05T11:00:00.000+02:00,29559,0.3347678856586294,29471,0.33377124930631846,29267,0.3314608650350522
2014-04-01T06:20:00.000+02:00,24392,0.3299203332747217,24908,0.3368996253364533,24633,0.333180041388825
2014-04-17T21:50:00.000+02:00,26949,0.3348117778606038,26839,0.33344514846564793,26702,0.3317430736737483
2014-04-16T02:10:00.000+02:00,22255,0.3344755549543863,21786,0.3274268452139411,22496,0.3380975998316726
2014-04-30T02:50:00.000+02:00,22009,0.33286448880822744,21999,0.3327132486388385,22112,0.33442226255293406
2014-04-12T21:30:00.000+02:00,29029,0.3374719538706565,28356,0.32964810100094166,28634,0.33287994512840186
2014-04-21T00:00:00.000+02:00,22191,0.3405407893929163,20891,0.3205911239334602,22082,0.33886808667362345
2014-04-22T20:40:00.000+02:00,28387,0.32878156126940006,29019,0.3361014593467686,28934,0.33511697938383134
2014-04-04T23:40:00.000+02:00,28381,0.3359175267493609,28355,0.3356097907395133,27752,0.3284726825111258
2014-04-10T10:50:00.000+02:00,30456,0.33293978748524206,30382,0.3321308321308321,30638,0.33492938038392583
2014-04-20T12:40:00.000+02:00,23246,0.3337257379120248,23235,0.33356781899620996,23175,0.3327064430917652
2014-04-02T08:20:00.000+02:00,30909,0.33028787587356545,31271,0.3341561411382531,31402,0.3355559829881815
2014-04-11T11:10:00.000+02:00,31318,0.3325652270868951,31304,0.33241656136177805,31549,0.3350182115513268
2014-04-21T01:20:00.000+02:00,20030,0.33823603910906974,19152,0.323409716476131,20037,0.3383542444147993
2014-04-23T16:50:00.000+02:00,27520,0.33435795254352607,27410,0.3330214927041442,27377,0.3326205547523297
2014-04-01T17:30:00.000+02:00,30429,0.33450224254682964,30069,0.33054480696508665,30470,0.3349529504880837
2014-04-21T18:40:00.000+02:00,24107,0.3309764402218683,24178,0.33195123290680434,24551,0.3370723268713274
2014-04-24T03:50:00.000+02:00,21129,0.33302335844655295,21123,0.3329287898370268,21194,0.33404785171642026
2014-04-18T21:00:00.000+02:00,23750,0.33067401807220526,24649,0.34319089985102263,23424,0.32613508207677205
2014-04-27T12:50:00.000+02:00,24209,0.33430457357490057,24107,0.33289604507291204,24100,0.33279938135218734
2014-04-11T04:00:00.000+02:00,21618,0.3326665025236981,21506,0.3309430013541795,21860,0.33639049612212235
2014-04-13T17:00:00.000+02:00,22265,0.33635470957020924,21918,0.33111262179922957,22012,0.33253266863056125
2014-04-16T16:10:00.000+02:00,27869,0.33169483456319926,27973,0.3329326350868841,28178,0.3353725303499167
2014-04-29T00:50:00.000+02:00,24099,0.3314262924098854,24558,0.3377387812358175,24056,0.330834926354297
2014-04-05T09:50:00.000+02:00,27756,0.3345587792148307,27303,0.32909851379530636,27904,0.33634270698986296
2014-04-09T20:10:00.000+02:00,29042,0.32895362798178646,30238,0.34250050970708834,29006,0.3285458623111252
2014-04-10T00:30:00.000+02:00,25035,0.33250102931215386,25278,0.3357284209687488,24980,0.3317705497190974
2014-04-19T18:40:00.000+02:00,22713,0.33574775680350044,22501,0.3326139336871203,22435,0.3316383095093793
2014-04-24T16:30:00.000+02:00,28466,0.3317947642026249,28615,0.3335314823880458,28713,0.3346737534093293
2014-04-22T07:30:00.000+02:00,25674,0.33482876444351706,25605,0.3339288974673309,25399,0.33124233808915204
2014-04-08T08:50:00.000+02:00,29914,0.33498695394125355,29332,0.32846952373486826,30053,0.3365435223238782
2014-04-09T12:30:00.000+02:00,31703,0.33378957453752933,31685,0.3336000589604018,31591,0.3326103665020689
2014-04-22T11:30:00.000+02:00,30574,0.33425166721329397,30440,0.3327867060238329,30456,0.33296162676287305
2014-04-30T10:30:00.000+02:00,30631,0.3341259885464958,30428,0.331911644395964,30616,0.33396236705754023
2014-04-14T11:40:00.000+02:00,30455,0.3333333333333333,30502,0.3338477535161167,30408,0.33281891315055
2014-04-18T03:00:00.000+02:00,19152,0.33437505455942174,18777,0.32782792394853083,19348,0.33779702149204743
2014-04-11T19:20:00.000+02:00,28306,0.33203519061583575,28606,0.3355542521994135,28338,0.3324105571847507
2014-04-20T13:30:00.000+02:00,23412,0.3338228793863089,23277,0.3318979652945119,23444,0.3342791553191793
2014-04-19T19:30:00.000+02:00,22806,0.3326186830015314,22858,0.3333770874352804,22901,0.3340042295631882
2014-04-13T02:50:00.000+02:00,20254,0.3330976071046789,20449,0.3363045802154428,20102,0.3305978126798783
2014-04-02T16:00:00.000+02:00,31107,0.3341604898485337,31001,0.33302180685358257,30982,0.3328177032978838
2014-04-08T19:00:00.000+02:00,28444,0.3332630345635618,28554,0.3345518453427065,28352,0.3321851200937317
2014-04-24T02:40:00.000+02:00,21557,0.33314273351053963,21592,0.3336836248995487,21559,0.3331736415899116
2014-04-20T08:10:00.000+02:00,18285,0.33358266136388515,18406,0.33579012660999014,18123,0.3306272120261247
2014-04-27T19:20:00.000+02:00,22439,0.3313496751329002,22756,0.33603071470761964,22525,0.3326196101594802
2014-04-28T21:50:00.000+02:00,30981,0.33413863393694926,30676,0.33084912477485734,31062,0.33501224128819335
2014-04-20T07:40:00.000+02:00,18168,0.3355744366457333,18053,0.3334503140007388,17919,0.3309752493535279
2014-04-25T05:40:00.000+02:00,22133,0.33494756276578036,21815,0.3301351412702977,22131,0.33491729596392195
2014-04-02T11:40:00.000+02:00,33383,0.3316873000417304,33518,0.3330286350177851,33745,0.33528406494048446
2014-04-23T23:30:00.000+02:00,25553,0.3318873144311821,25662,0.33330302754795893,25778,0.33480965802085905
2014-04-05T16:30:00.000+02:00,25562,0.33444544752783556,25532,0.3340529366356583,25337,0.3315016158365061
2014-04-16T20:30:00.000+02:00,27791,0.33353736108110704,27903,0.33488154388996905,27628,0.3315810950289239
2014-04-11T03:30:00.000+02:00,21694,0.3307566817606611,21866,0.33337907271036304,22029,0.33586424552897587
2014-04-14T22:30:00.000+02:00,28388,0.3336310643098909,28401,0.3337838473110192,28299,0.3325850883790899
2014-04-04T22:30:00.000+02:00,30859,0.3339754759250641,30945,0.33490622192880876,30595,0.33111830214612714
2014-04-17T17:50:00.000+02:00,22998,0.33147881233784954,23151,0.3336840588065725,23231,0.334837128855578
2014-04-17T12:10:00.000+02:00,25502,0.3330851716886747,25530,0.3334508835860664,25531,0.3334639447252589
2014-04-23T20:30:00.000+02:00,27967,0.3339662296099926,28124,0.3358410355616059,27651,0.3301927348284015
2014-04-07T12:30:00.000+02:00,31220,0.330832485588335,31499,0.33378899626992203,31649,0.33537851814174297
2014-04-07T03:30:00.000+02:00,20124,0.3352882372542486,19753,0.32910696434521824,20143,0.33560479840053314
2014-04-02T17:00:00.000+02:00,31026,0.3354996377477643,30801,0.3330666003438693,30650,0.33143376190836643
2014-04-16T18:10:00.000+02:00,27364,0.33295613554784936,27305,0.3322382429883799,27516,0.33480562146377074
2014-04-18T11:30:00.000+02:00,22396,0.3307537807183365,22669,0.33478556238185253,22647,0.33446065689981097
2014-04-22T10:40:00.000+02:00,30277,0.33457466793378565,30253,0.3343094569805733,29964,0.33111587508564105
2014-04-19T01:40:00.000+02:00,20247,0.33461691016063994,20258,0.3347987043035632,20003,0.33058438553579694
