Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-09-09T18:50:00.000+02:00,33223,0.33289245598741496,33305,0.33371409104117195,33273,0.3333934529714131
2014-09-18T08:00:00.000+02:00,29275,0.3295806360821841,30172,0.3396791443850267,29378,0.3307402195327892
2014-09-18T17:20:00.000+02:00,32241,0.33537562152828343,31842,0.33122516487403,32051,0.33339921359768654
2014-09-06T19:30:00.000+02:00,28403,0.3342669852067176,28299,0.3330430382130374,28269,0.332689976580245
2014-09-29T18:10:00.000+02:00,29243,0.3330675748015353,29357,0.3343659950568913,29199,0.3325664301415734
2014-09-03T19:50:00.000+02:00,33798,0.3332938879356251,34012,0.335404216713015,33596,0.3313018953513599
2014-09-01T16:50:00.000+02:00,35478,0.334508768621535,35454,0.33428248161418067,35128,0.3312087497642844
2014-09-10T06:50:00.000+02:00,26809,0.3356747552149851,26352,0.3299526707234618,26705,0.3343725740615531
2014-09-21T22:50:00.000+02:00,26337,0.3319887559718143,26708,0.3366653641073477,26286,0.331345879920838
2014-09-01T08:40:00.000+02:00,30719,0.34033902060713495,29361,0.32529359627742077,30180,0.3343673831154443
2014-09-20T18:00:00.000+02:00,26161,0.3340270684371808,26150,0.33388661899897853,26009,0.33208631256384064
2014-09-15T05:30:00.000+02:00,22106,0.3350307659664757,22024,0.33378800278863935,21852,0.33118123124488497
2014-09-11T20:50:00.000+02:00,32544,0.3328900799901802,32143,0.3287882817454635,33075,0.3383216382643563
2014-09-26T03:50:00.000+02:00,21691,0.33404173404173404,21575,0.33225533225533227,21669,0.3337029337029337
2014-09-09T08:00:00.000+02:00,29556,0.3354519453398102,29987,0.34034366913333636,28565,0.32420438552685343
2014-09-03T08:20:00.000+02:00,30113,0.32992593566482603,30632,0.33561223595407136,30527,0.33446182838110267
2014-09-05T12:30:00.000+02:00,35804,0.3331286402798712,35754,0.3326634287947301,35920,0.3342079309253987
2014-09-04T22:20:00.000+02:00,32778,0.3358332821048749,32049,0.3283641728653101,32775,0.33580254502981494
2014-09-10T10:10:00.000+02:00,33076,0.3323319300290373,33605,0.33764707064414684,32846,0.33002099932681583
2014-09-17T22:00:00.000+02:00,32213,0.34082420779770406,30334,0.3209437655398614,31968,0.3382320266624345
2014-09-05T22:00:00.000+02:00,33214,0.3405760692349497,31611,0.32413892107502845,32698,0.33528500969002184
2014-09-16T12:00:00.000+02:00,33584,0.3322385342883147,33981,0.3361659609829449,33519,0.33159550472874044
2014-09-14T10:30:00.000+02:00,24194,0.33314055959462435,24418,0.33622493941396786,24012,0.3306345009914078
2014-09-16T02:00:00.000+02:00,24241,0.33810340739500955,23539,0.3283122027420952,23917,0.33358438986289524
2014-09-15T10:00:00.000+02:00,32077,0.3332883088815926,32481,0.3374859731515731,31686,0.3292257179668343
2014-09-11T13:40:00.000+02:00,33584,0.3336877142431318,33405,0.33190918575190026,33656,0.334403100004968
2014-09-09T10:20:00.000+02:00,33371,0.3335765693722511,33413,0.3339964014394242,33256,0.3324270291883247
2014-09-21T18:50:00.000+02:00,23554,0.3339666515426497,23563,0.33409426043557167,23411,0.33193908802177857
2014-09-08T22:40:00.000+02:00,30547,0.33203621778497594,30842,0.3352427743779824,30610,0.3327210078370417
2014-09-18T09:50:00.000+02:00,31657,0.3330282564329146,31460,0.3309558374886911,31941,0.33601590607839427
2014-09-15T18:50:00.000+02:00,31993,0.33395267272784207,31917,0.3331593615933028,31891,0.33288796567885515
2014-09-29T11:30:00.000+02:00,31249,0.33505243068213497,31130,0.33377651019664184,30887,0.3311710591212232
2014-09-02T20:50:00.000+02:00,34387,0.3341950532095826,34030,0.33072549686573693,34478,0.3350794499246805
2014-09-04T04:10:00.000+02:00,24563,0.33470049599389545,24357,0.33189349757453535,24468,0.3334060064315692
2014-09-13T16:00:00.000+02:00,28414,0.3343452885248988,28222,0.33208603972512474,28348,0.33356867174997645
2014-09-11T08:00:00.000+02:00,27386,0.3303856872278052,28295,0.3413518958632421,27210,0.32826241690895275
2014-09-22T14:00:00.000+02:00,31945,0.3383108287000265,31119,0.3295631453534551,31361,0.3321260259465184
2014-09-13T15:40:00.000+02:00,28686,0.3321176756625334,28809,0.33354173179118474,28878,0.33434059254628185
2014-09-07T14:30:00.000+02:00,28161,0.3354816420862024,28088,0.3346119939958543,27693,0.32990636391794337
2014-09-14T07:30:00.000+02:00,21006,0.3334762108872696,20902,0.3318251813751171,21083,0.3346986077376133
2014-09-08T22:20:00.000+02:00,31650,0.3370212222210391,30842,0.32841733130304224,31419,0.3345614464759187
2014-09-02T21:00:00.000+02:00,34875,0.3315712913929322,35533,0.3378271741093924,34773,0.33060153449767543
2014-09-25T08:40:00.000+02:00,28996,0.33414383995759245,28905,0.3330951749887643,28876,0.33276098505364327
2014-09-11T22:30:00.000+02:00,30699,0.3327840952205444,30855,0.33447517046255243,30695,0.33274073431690315
2014-09-05T10:00:00.000+02:00,33569,0.33236962742205367,34128,0.3379043356864919,33302,0.32972603689145435
2014-09-03T23:00:00.000+02:00,31060,0.3370664583062031,30139,0.32707166731779314,30949,0.33586187437600384
2014-09-03T06:30:00.000+02:00,26490,0.3339552709210559,26420,0.33307279191144956,26412,0.3329719371674945
2014-09-20T01:30:00.000+02:00,24415,0.3338757760577633,24341,0.33286382408445697,24370,0.3332603998577797
2014-09-03T17:00:00.000+02:00,35842,0.33483740179180327,35801,0.3344543781470998,35400,0.33070822006109696
2014-09-15T05:10:00.000+02:00,21743,0.3309940630232912,22024,0.33527173085705586,21923,0.33373420611965293
2014-09-16T15:50:00.000+02:00,32281,0.33408883921179006,32151,0.3327434177844014,32192,0.3331677430038086
2014-09-13T20:40:00.000+02:00,29116,0.3330473673975956,29060,0.3324068037015431,29247,0.3345458289008613
2014-09-15T21:10:00.000+02:00,34057,0.3321791545559175,34159,0.3331740241499717,34310,0.3346468212941108
2014-09-12T09:20:00.000+02:00,30971,0.33221418917469375,31178,0.3344345997897582,31077,0.33335121103554805
2014-09-28T05:40:00.000+02:00,19122,0.33303725377501436,18975,0.3304770364177857,19320,0.33648570980719994
2014-09-27T17:00:00.000+02:00,24281,0.3323478284674031,24254,0.3319782641426792,24524,0.33567390738991776
2014-09-10T16:50:00.000+02:00,33996,0.3335753674666876,33918,0.332810016288243,34000,0.3336146162450694
2014-09-23T04:30:00.000+02:00,21846,0.3338886426508123,21893,0.334606978556909,21690,0.3315043787922787
2014-09-27T15:00:00.000+02:00,26200,0.33864567580492977,25424,0.3286155596055166,25743,0.3327387645895537
2014-09-07T09:10:00.000+02:00,22456,0.32791577225799856,23349,0.34095588557410084,22676,0.3311283421679006
2014-09-12T01:40:00.000+02:00,24820,0.33239587518414354,24909,0.333587786259542,24941,0.33401633855631446
2014-09-01T18:00:00.000+02:00,35298,0.33563760495212375,34655,0.32952351973527816,35214,0.33483887531259804
2014-09-24T08:40:00.000+02:00,28865,0.33336028087032843,28801,0.3326211484270338,28922,0.3340185707026378
2014-09-15T02:50:00.000+02:00,21725,0.3340252152521525,21743,0.3343019680196802,21572,0.3316728167281673
2014-09-17T08:40:00.000+02:00,30528,0.33277739625233005,30465,0.33209065044638475,30744,0.3351319533012852
2014-09-17T06:00:00.000+02:00,24255,0.32553551296505073,25888,0.34745262253717724,24365,0.32701186449777203
2014-09-17T13:30:00.000+02:00,34411,0.3342950959819694,34218,0.3324201445558405,34307,0.3332847594621901
2014-09-19T03:40:00.000+02:00,23165,0.3339580480069199,23095,0.33294889353420315,23105,0.33309305845887693
2014-09-18T13:40:00.000+02:00,33894,0.3347952349908137,33611,0.33199984195657756,33733,0.3332049230526087
2014-09-04T13:40:00.000+02:00,36540,0.3323510150622135,36675,0.3335789129011133,36729,0.3340700720366732
2014-09-17T21:20:00.000+02:00,33950,0.3341173691824704,33729,0.33194240781017803,33932,0.33394022300735154
2014-09-06T10:40:00.000+02:00,29330,0.33465689965998036,29147,0.3325688596791493,29165,0.33277424066087036
2014-09-05T05:20:00.000+02:00,24513,0.33202400140866056,24666,0.3340963577997806,24650,0.33387964079155885
2014-09-04T05:20:00.000+02:00,24416,0.3327291805780788,24597,0.3351957591202082,24368,0.33207506030171297
2014-09-27T04:30:00.000+02:00,20999,0.33573689764333453,20635,0.32991718095481726,20912,0.33434592140184827
2014-09-16T10:30:00.000+02:00,33074,0.33577664974619287,32804,0.33303553299492383,32622,0.33118781725888324
2014-09-15T01:30:00.000+02:00,22779,0.33409600915210985,22829,0.33482935128554875,22573,0.3310746395623414
2014-09-22T02:50:00.000+02:00,20931,0.33350860420650097,20734,0.33036966220522623,21095,0.3361217335882728
2014-09-04T07:00:00.000+02:00,27760,0.32790758109097784,29172,0.34458645373148433,27726,0.3275059651775379
2014-09-05T07:50:00.000+02:00,29652,0.3397108356437458,28827,0.33025914808789497,28807,0.3300300162683592
2014-09-03T08:00:00.000+02:00,29593,0.33039701679171135,30632,0.34199714183637014,29343,0.32760584137191856
2014-09-20T17:50:00.000+02:00,26144,0.3328834449565815,26171,0.3332272275840994,26223,0.33388932745931904
2014-09-14T15:20:00.000+02:00,25987,0.33323502256873205,25819,0.331080734509643,26178,0.33568424292162496
2014-09-29T09:00:00.000+02:00,29379,0.33264642942062295,29958,0.3392022101699521,28982,0.32815136040942494
2014-09-10T23:30:00.000+02:00,28831,0.3343151010563666,28763,0.33352659469613516,28645,0.3321583042474982
2014-09-03T18:10:00.000+02:00,35411,0.3350110216554243,35119,0.33224851231303393,35171,0.3327404660315418
2014-09-06T06:50:00.000+02:00,23154,0.3327728193851593,23313,0.3350579916354072,23112,0.3321691889794334
2014-09-27T11:30:00.000+02:00,26991,0.3326964796371167,27057,0.3335100088748644,27080,0.33379351148801895
2014-09-27T20:40:00.000+02:00,27739,0.3357866576281035,27128,0.32839036908811386,27742,0.33582297328378263
2014-09-09T20:30:00.000+02:00,32867,0.33070050107661036,33561,0.33768337592819914,32958,0.33161612299519044
2014-09-25T13:30:00.000+02:00,31199,0.33142826791310354,31304,0.33254368725766187,31632,0.3360280448292346
2014-09-01T21:50:00.000+02:00,34707,0.33291128312854307,35026,0.33597114711327253,34520,0.3311175697581844
2014-09-16T22:00:00.000+02:00,32578,0.34572119874352664,30126,0.3197003141183462,31528,0.33457848713812716
2014-09-29T09:40:00.000+02:00,30095,0.33438517349807223,29958,0.3328629681892423,29948,0.3327518583126854
2014-09-18T11:00:00.000+02:00,32907,0.3327939644623335,33102,0.3347660318969266,32872,0.3324400036407399
2014-09-09T06:20:00.000+02:00,25520,0.3316353051252729,25933,0.33700228714003533,25499,0.3313624077346918
2014-09-28T22:00:00.000+02:00,26719,0.33783031988873435,25789,0.326071564040966,26582,0.33609811607029966
2014-09-24T01:20:00.000+02:00,23191,0.33221120788448316,23189,0.33218255787302314,23428,0.3356062342424937
2014-09-09T19:20:00.000+02:00,32791,0.33262664583798257,32894,0.3336714613215394,32897,0.33370189284047796
2014-09-28T15:50:00.000+02:00,23064,0.3316604592973929,23457,0.3373118016709567,23020,0.3310277390316504
2014-09-11T09:20:00.000+02:00,30056,0.33453914050065114,30007,0.33399374464343357,29780,0.33146711485591535
2014-09-13T04:50:00.000+02:00,22705,0.33344102918067936,22504,0.3304891839102404,22884,0.33606978690908024
2014-09-15T02:00:00.000+02:00,22221,0.33541132075471697,21743,0.3281962264150943,22286,0.3363924528301887
2014-09-19T05:40:00.000+02:00,23567,0.3364983722656919,23311,0.33284310925809585,23158,0.33065851847621225
2014-09-21T14:00:00.000+02:00,25701,0.33097666512131046,25766,0.33181373306547157,26185,0.33720960181321796
2014-09-02T15:20:00.000+02:00,35703,0.3329137294394092,35671,0.33261534444817425,35870,0.3344709261124165
2014-09-27T10:40:00.000+02:00,26582,0.33269919146912313,26701,0.33418859045282734,26615,0.3331122180780495
2014-09-17T17:50:00.000+02:00,32300,0.33268101761252444,32521,0.33495725615408384,32269,0.3323617262333917
2014-09-15T20:50:00.000+02:00,33414,0.3335329699946098,32789,0.3272943243297199,33979,0.33917270567567026
2014-09-30T16:00:00.000+02:00,29777,0.3325255728771162,29893,0.3338209675257962,29878,0.3336534595970876
2014-09-05T10:50:00.000+02:00,34192,0.33296328756451454,34128,0.33234005258545135,34370,0.3346966598500341
2014-09-07T02:20:00.000+02:00,22921,0.3331589121934912,22823,0.3317344728847803,23055,0.3351066149217285
2014-09-28T02:30:00.000+02:00,20057,0.33459562258107567,19756,0.3295742693180302,20131,0.33583010810089414
2014-09-06T07:30:00.000+02:00,23381,0.3308569649629252,23338,0.33024848587762495,23949,0.33889454915944983
2014-09-13T23:30:00.000+02:00,26327,0.33091580984941804,26439,0.33232358782272053,26792,0.3367606023278614
2014-09-23T20:50:00.000+02:00,32666,0.3362636910153998,31867,0.32803878777896733,32611,0.3356975212056329
2014-09-07T08:20:00.000+02:00,21053,0.33017062919515716,21382,0.3353302804090082,21329,0.33449909039583464
2014-09-09T21:50:00.000+02:00,33854,0.333330051298209,34269,0.3374161850280122,33440,0.32925376367377884
2014-09-27T00:30:00.000+02:00,24634,0.3377666867767235,23989,0.3289228322272802,24309,0.33331048099599625
2014-09-08T20:10:00.000+02:00,31791,0.3321804731254702,32475,0.33932750982195103,31438,0.3284920170525788
2014-09-22T03:50:00.000+02:00,20785,0.33405657344905176,20758,0.3336226293796207,20677,0.33232079717132756
2014-09-15T00:30:00.000+02:00,24394,0.3349489901000975,24448,0.33569045297889577,23987,0.32936055692100674
2014-09-28T05:50:00.000+02:00,19153,0.3345735946616357,18975,0.33146420710617336,19118,0.3339621982321909
2014-09-11T10:30:00.000+02:00,31318,0.33293998830595867,31478,0.33464093977568704,31269,0.33241907191835435
2014-09-21T11:00:00.000+02:00,24031,0.3297790585975024,24675,0.33861671469740634,24164,0.33160422670509127
2014-09-23T10:50:00.000+02:00,31079,0.333637495705943,30864,0.33132944005496395,31209,0.33503306423909307
2014-09-03T16:50:00.000+02:00,35811,0.33467598736472215,35776,0.33434889067494067,35415,0.3309751219603372
2014-09-10T09:50:00.000+02:00,32791,0.336739304565713,32275,0.3314403664071967,32312,0.3318203290270903
2014-09-16T16:00:00.000+02:00,32268,0.33424833486984534,32108,0.3325909735961632,32163,0.33316069153399147
2014-09-23T23:00:00.000+02:00,26875,0.33569412176172275,25844,0.32281595843013816,27339,0.3414899198081391
2014-09-27T01:50:00.000+02:00,22641,0.33516402179062055,22545,0.3337428943628612,22366,0.33109308384651825
2014-09-03T06:10:00.000+02:00,25760,0.32965626679634513,26420,0.33810242891146886,25962,0.332241304292186
2014-09-05T01:20:00.000+02:00,26505,0.3335640573873647,26260,0.33048074502894537,26695,0.3359551975836899
2014-09-09T03:30:00.000+02:00,24048,0.33558470555400505,23675,0.3303795701925761,23937,0.33403572425341893
2014-09-07T17:40:00.000+02:00,25968,0.33365883743639824,25849,0.3321298247417382,26011,0.3342113378218636
2014-09-13T09:10:00.000+02:00,25593,0.3275945932107931,26508,0.33930674312631204,26023,0.33309866366289487
2014-09-12T18:40:00.000+02:00,32115,0.33403715337729606,32048,0.3333402675209586,31979,0.3326225791017453
2014-09-02T19:50:00.000+02:00,34094,0.3326179001385339,34333,0.33494956195976666,34075,0.33243253790169947
2014-09-10T14:50:00.000+02:00,34197,0.33229683901623736,34515,0.33538688769907976,34199,0.3323162732846829
2014-09-01T20:20:00.000+02:00,33186,0.3320559129886633,33620,0.3363984751003092,33135,0.3315456119110275
2014-09-25T23:30:00.000+02:00,25905,0.33555699481865287,25398,0.32898963730569947,25897,0.33545336787564767
2014-09-04T13:10:00.000+02:00,36640,0.3334061294314625,36675,0.33372461236077744,36581,0.3328692582077601
2014-09-12T08:20:00.000+02:00,28587,0.3279416319647589,29467,0.3380367323995365,29117,0.33402163563570453
2014-09-25T00:30:00.000+02:00,24304,0.3332145109545093,24105,0.33048616633305,24529,0.33629932271244073
2014-09-19T15:40:00.000+02:00,31470,0.3330757914122117,31477,0.33314987881417824,31536,0.33377432977361005
2014-09-26T13:10:00.000+02:00,31338,0.33444323493628736,31189,0.33285308744743974,31175,0.33270367761627284
2014-09-26T14:00:00.000+02:00,30658,0.33461760950000546,30126,0.32881108042915924,30837,0.3365713100708353
2014-09-20T19:10:00.000+02:00,25912,0.32993786289090354,26321,0.33514566568198023,26303,0.3349164714271162
2014-09-10T20:40:00.000+02:00,32862,0.32952950142393006,33285,0.33377120853555814,33577,0.3366992900405118
2014-09-11T21:00:00.000+02:00,32991,0.3306771710368054,33318,0.3339547750781814,33459,0.33536805388501323
2014-09-16T09:10:00.000+02:00,30736,0.32894891745240107,31413,0.33619444117426717,31288,0.33485664137333176
2014-09-25T04:20:00.000+02:00,21647,0.33223850817281864,21620,0.3318241117335584,21888,0.3359373800936229
2014-09-28T06:20:00.000+02:00,19326,0.33269637969322935,19362,0.3333161183700873,19401,0.33398750193668336
2014-09-21T04:00:00.000+02:00,20391,0.33927888055107236,19716,0.3280477862265187,19994,0.33267333322240894
2014-09-15T20:30:00.000+02:00,32774,0.33438762600497896,32789,0.3345406684895727,32449,0.3310717055054483
2014-09-22T16:40:00.000+02:00,30147,0.3343870624251298,29983,0.3325679932561338,30026,0.33304494431873644
2014-09-18T01:50:00.000+02:00,24401,0.33339253996447604,24452,0.33408935646946303,24337,0.33251810356606093
2014-09-29T11:50:00.000+02:00,31446,0.3359184719907704,31130,0.3325428363884972,31036,0.3315386916207324
2014-09-05T20:50:00.000+02:00,33427,0.3349096774839944,33053,0.33116252041399075,33329,0.33392780210201484
2014-09-29T06:50:00.000+02:00,24176,0.339564869306291,22980,0.32276640869699563,24041,0.33766872199671333
2014-09-05T00:40:00.000+02:00,27658,0.33080170795010105,27989,0.33476061189584855,27962,0.3344376801540504
2014-09-01T10:20:00.000+02:00,33254,0.33096460846371273,33665,0.33505513754528443,33557,0.33398025399100284
2014-09-24T19:30:00.000+02:00,28627,0.3323928289443128,28723,0.3335075008127816,28774,0.3340996702429056
2014-09-12T00:50:00.000+02:00,26161,0.33279480982063353,26444,0.33639486070474495,26005,0.3308103294746215
2014-09-10T04:50:00.000+02:00,23835,0.3329468626026708,23846,0.33310051964016313,23907,0.333952617757166
2014-09-15T13:10:00.000+02:00,34079,0.3338590853873584,34152,0.3345742388024609,33845,0.3315666758101806
2014-09-27T04:00:00.000+02:00,21147,0.33771439522182123,20635,0.3295378325721039,20836,0.33274777220607493
2014-09-30T15:50:00.000+02:00,29793,0.3324443750139481,29727,0.3317079158204825,30098,0.33584770916556944
2014-09-30T17:50:00.000+02:00,29924,0.3310799597269398,30335,0.3356272750406603,30124,0.3332927652323999
2014-09-21T05:00:00.000+02:00,19983,0.33569076736997716,19553,0.3284672759037764,19992,0.33584195672624645
2014-09-08T10:40:00.000+02:00,32461,0.3347046935577002,32212,0.33213725975418623,32311,0.3331580466881135
2014-09-29T12:20:00.000+02:00,31736,0.3351108201429733,31551,0.33315734454029966,31416,0.331731835316727
2014-09-14T08:20:00.000+02:00,20776,0.3313292400924966,21205,0.3381707997767323,20724,0.3304999601307711
2014-09-17T18:30:00.000+02:00,31882,0.3329851899818269,31902,0.33319407599273076,31962,0.3338207340254423
2014-09-27T07:50:00.000+02:00,22571,0.3372782833490235,22045,0.32941826930261053,22305,0.333303447348366
2014-09-13T11:30:00.000+02:00,29514,0.33493344227692096,29387,0.3334922093986541,29218,0.33157434832442495
2014-09-26T19:50:00.000+02:00,29324,0.3371737380705991,28651,0.3294354375071864,28995,0.33339082442221457
2014-09-30T08:00:00.000+02:00,28501,0.3293314228929306,29566,0.341637586374246,28475,0.3290309907328234
2014-09-06T15:50:00.000+02:00,29215,0.33188680745680305,29476,0.3348518068319947,29336,0.33326138571120223
2014-09-24T03:00:00.000+02:00,22208,0.33531125907807524,21826,0.32954356721172867,22197,0.33514517371019614
2014-09-08T18:40:00.000+02:00,32394,0.33372137345599523,32287,0.3326190647889645,32388,0.33365956175504025
2014-09-21T18:30:00.000+02:00,23637,0.33427141079307615,23563,0.33322491232039825,23512,0.3325036768865256
2014-09-08T13:50:00.000+02:00,34633,0.3337605766821502,34707,0.33447371971551376,34426,0.33176570360233604
2014-09-25T19:00:00.000+02:00,28922,0.33291127584142916,29208,0.3362033242782817,28746,0.33088539988028914
2014-09-02T12:10:00.000+02:00,36362,0.33431095828698043,36505,0.33562569529360925,35900,0.3300633464194103
2014-09-01T07:10:00.000+02:00,27193,0.33457601259904524,27228,0.33500664402775726,26855,0.3304173433731975
2014-09-04T13:50:00.000+02:00,36404,0.3323139839520936,36675,0.3347878079728336,36468,0.3328982080750728
2014-09-09T23:40:00.000+02:00,28381,0.3316505988898627,28914,0.3378790534618755,28280,0.3304703476482618
2014-09-08T09:00:00.000+02:00,29137,0.3269338659365813,30610,0.34346177150423013,29375,0.3296043625591885
2014-09-02T07:30:00.000+02:00,28490,0.33116739704053283,28795,0.3347127131548664,28744,0.3341198898046008
2014-09-23T17:10:00.000+02:00,30045,0.33269477787128493,30233,0.3347765424990034,30030,0.33252867962971167
2014-09-03T11:50:00.000+02:00,35917,0.33501226553245467,35690,0.3328949454813405,35604,0.33209278898620476
2014-09-18T05:00:00.000+02:00,23184,0.3345937364699091,23193,0.3347236253427623,22913,0.3306826381873286
2014-09-04T09:20:00.000+02:00,32481,0.3321573199165542,32789,0.33530699063279745,32518,0.3325356894506483
2014-09-03T02:20:00.000+02:00,25428,0.33509481702094013,25054,0.3301661768775615,25401,0.33473900610149837
2014-09-24T18:30:00.000+02:00,28998,0.3333754871641585,29007,0.3334789556580021,28978,0.33314555717783934
2014-09-30T04:50:00.000+02:00,21811,0.33506413703049387,21702,0.333389661264306,21582,0.3315462017052001
2014-09-13T04:40:00.000+02:00,22759,0.3338810239859165,22504,0.33014010122496884,22902,0.33597887478911465
2014-09-21T05:50:00.000+02:00,20011,0.33718637841845417,19553,0.3294690548806174,19783,0.33334456670092844
2014-09-09T02:50:00.000+02:00,24267,0.3340353485298976,24102,0.3317641228939544,24279,0.334200528576148
2014-09-22T09:00:00.000+02:00,29969,0.3304408229871877,30909,0.3408053454473284,29816,0.32875383156548393
2014-09-25T14:40:00.000+02:00,29572,0.3286435064790736,30175,0.3353448467471272,30235,0.3360116467737992
2014-09-23T04:10:00.000+02:00,21859,0.3331098276466375,21893,0.333627954465796,21869,0.3332622178875665
2014-09-10T18:50:00.000+02:00,33203,0.33251880263988065,33431,0.33480215917398576,33219,0.3326790381861336
2014-09-01T19:30:00.000+02:00,34040,0.33461122579376784,33859,0.3328320062911629,33831,0.3325567679150693
2014-09-09T07:50:00.000+02:00,29498,0.3409660975807104,28538,0.3298694993815958,28477,0.32916440303769373
2014-09-25T18:40:00.000+02:00,29138,0.3336577769125949,29102,0.33324554271776846,29089,0.3330966803696367
2014-09-05T16:30:00.000+02:00,34817,0.3347659705395946,34642,0.3330833429483481,34545,0.3321506865120572
2014-09-23T13:00:00.000+02:00,32000,0.3324053683466988,32317,0.33569825902688327,31951,0.3318963726264179
2014-09-24T16:40:00.000+02:00,29140,0.3331923116502967,29236,0.334289993939879,29081,0.33251769440982426
2014-09-25T17:00:00.000+02:00,29726,0.3350503263038063,29531,0.3328524250177523,29464,0.3320972486784414
2014-09-02T10:30:00.000+02:00,34513,0.3350776699029126,34411,0.3340873786407767,34076,0.3308349514563107
2014-09-09T21:40:00.000+02:00,34268,0.3353623925936075,34269,0.33537217905306216,33645,0.32926542835333034
2014-09-17T08:20:00.000+02:00,30072,0.33097072419106316,30465,0.3352960598723311,30323,0.33373321593660576
2014-09-02T09:00:00.000+02:00,31499,0.3291981940554325,32974,0.34461351950169306,31211,0.32618828644287445
2014-09-24T19:20:00.000+02:00,28459,0.33048052581461784,28723,0.33354622941681955,28932,0.3359732447685626
2014-09-24T21:00:00.000+02:00,31991,0.333977116131457,31481,0.3286528583956237,32316,0.3373700254729194
2014-09-19T22:30:00.000+02:00,29264,0.33098456144319405,29759,0.33658315896623875,29392,0.3324322795905672
2014-09-21T03:50:00.000+02:00,20515,0.3351193295979875,20278,0.33124785598771583,20424,0.3336328144142967
2014-09-23T18:50:00.000+02:00,29521,0.3326234901748693,29714,0.33479808905714803,29517,0.3325784207679827
2014-09-27T06:20:00.000+02:00,20966,0.33284648356882046,20829,0.3306715351643118,21195,0.33648198126686774
2014-09-05T06:00:00.000+02:00,25339,0.32819988083827684,26784,0.3469160427946015,25083,0.32488407636712174
2014-09-14T17:00:00.000+02:00,25158,0.33403704441346344,25078,0.3329748390094935,25079,0.3329881165770431
2014-09-08T03:40:00.000+02:00,22023,0.334396210085182,21751,0.3302661747065701,22085,0.3353376152082479
2014-09-20T00:40:00.000+02:00,25644,0.33139489803830346,25842,0.3339536326277429,25896,0.3346514693339536
2014-09-24T07:10:00.000+02:00,26091,0.3286889479585281,27227,0.343000037793371,26061,0.3283110142481009
2014-09-25T11:40:00.000+02:00,30653,0.33210543992892666,30895,0.33472735349245386,30751,0.3331672065786195
2014-09-26T10:00:00.000+02:00,30039,0.33092439381754485,30487,0.3358597820937944,30247,0.33321582408866074
2014-09-13T15:20:00.000+02:00,28996,0.3334981885099776,28809,0.33134740353096787,29140,0.3351544079590546
2014-09-11T05:20:00.000+02:00,23651,0.33198113472389884,23770,0.3336514977120238,23821,0.33436736756407737
2014-09-08T18:50:00.000+02:00,32297,0.3332989339635298,32287,0.33319573585411916,32317,0.33350533018235107
2014-09-15T14:00:00.000+02:00,33685,0.3363152587386056,33067,0.3301450693397498,33407,0.3335396719216446
2014-09-24T22:00:00.000+02:00,30053,0.34054005053767095,28278,0.32042696400040793,29920,0.3390329854619211
2014-09-22T12:30:00.000+02:00,32788,0.3346021573409803,32650,0.3331938647426804,32553,0.33220397791633927
2014-09-23T10:40:00.000+02:00,31024,0.3344689292336884,30864,0.3327439734356807,30868,0.3327870973306309
2014-09-19T23:20:00.000+02:00,27257,0.3321513002364066,27237,0.3319075820720918,27568,0.33594111769150153
2014-09-19T00:50:00.000+02:00,25679,0.33274590854314334,26118,0.3384344265481451,25376,0.3288196649087116
2014-09-15T09:30:00.000+02:00,31459,0.33509085873756417,31227,0.33261967150252447,31196,0.33228946975991136
2014-09-15T09:00:00.000+02:00,30543,0.33268705000708004,31227,0.34013746228501096,30037,0.327175487707909
2014-09-11T12:30:00.000+02:00,32977,0.3323557275604201,33216,0.3347644675575981,33029,0.3328798048819818
2014-09-18T12:20:00.000+02:00,33789,0.33458762018873717,33586,0.3325774604652084,33612,0.33283491934605447
2014-09-25T15:20:00.000+02:00,29448,0.33257665593765884,29488,0.333028403636569,29609,0.3343949404257722
2014-09-13T05:50:00.000+02:00,22510,0.3336347063095644,22405,0.33207843602246956,22554,0.334286857667966
2014-09-15T00:20:00.000+02:00,24712,0.3341130024471695,24448,0.33054365020348014,24803,0.33534334734935034
2014-09-28T12:20:00.000+02:00,24533,0.3334103449213123,24625,0.33466065070261747,24424,0.33192900437607026
2014-09-04T02:30:00.000+02:00,25317,0.3342884305595901,25183,0.3325190799376766,25234,0.3331924895027332
2014-09-14T07:50:00.000+02:00,20892,0.3334078069643484,20902,0.3335673933165236,20868,0.333024799719128
2014-09-05T07:30:00.000+02:00,29077,0.33535938365011997,28827,0.33247601033401,28800,0.3321646060158701
2014-09-05T13:30:00.000+02:00,36324,0.3338541570927005,36180,0.33253065201007337,36298,0.33361519089722613
2014-09-22T05:30:00.000+02:00,21260,0.33328630328112996,21238,0.3329414162316387,21291,0.33377228048723134
2014-09-04T18:20:00.000+02:00,35014,0.3357433261736729,34534,0.33114068732740104,34740,0.33311598649892604
2014-09-29T03:00:00.000+02:00,20171,0.3354341969601224,19886,0.3306947816543054,20077,0.33387102138557223
2014-09-14T11:10:00.000+02:00,25182,0.3317655428639184,25449,0.3352831903877317,25272,0.33295126674834985
2014-09-30T21:40:00.000+02:00,31547,0.33013457795265705,32348,0.3385169216601436,31663,0.3313485003871994
