Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-04-11T15:50:00.000+02:00,24439,0.33167309049454424,24785,0.3363688181966234,24460,0.3319580913088323
2021-04-14T08:20:00.000+02:00,30651,0.33307253463732683,30631,0.3328552023906547,30743,0.3340722629720185
2021-04-03T04:30:00.000+02:00,18876,0.3347283302596113,18733,0.33219250957582636,18783,0.33307916016456235
2021-04-29T18:50:00.000+02:00,28563,0.33533700412083073,28445,0.3339516536154126,28169,0.33071134226375665
2021-04-18T01:50:00.000+02:00,21306,0.33072552854614884,21596,0.33522709633355063,21520,0.3340473751203005
2021-04-28T02:00:00.000+02:00,22768,0.3357963511939,22213,0.32761087267525035,22822,0.33659277613084965
2021-04-30T11:40:00.000+02:00,30598,0.3332716123340341,30447,0.331626929235059,30766,0.335101458430907
2021-04-29T06:20:00.000+02:00,24227,0.3295204156578983,24856,0.33807567802834526,24439,0.33240390631375644
2021-04-05T21:00:00.000+02:00,28094,0.33024956212016127,28403,0.3338819076279256,28572,0.33586853025191316
2021-04-11T16:40:00.000+02:00,23592,0.33317328061008333,23807,0.33620957491879677,23411,0.3306171444711199
2021-04-30T11:00:00.000+02:00,30900,0.33721107885719276,30447,0.3322674989632669,30287,0.33052142217954034
2021-04-29T17:00:00.000+02:00,28807,0.3341336673858074,28773,0.33373929988168977,28634,0.3321270327325028
2021-04-24T03:30:00.000+02:00,21350,0.33644300167039615,20903,0.32939897254877243,21205,0.3341580257808314
2021-04-21T04:10:00.000+02:00,22599,0.3345521835677276,22496,0.3330273871206514,22455,0.332420429311621
2021-04-24T13:10:00.000+02:00,27772,0.33153075720135133,27834,0.332270887798589,28163,0.3361983550000597
2021-04-07T12:40:00.000+02:00,31498,0.3319282567917887,31699,0.33404640967816723,31697,0.33402533353004404
2021-04-10T02:40:00.000+02:00,22290,0.3335578002244669,22506,0.3367901234567901,22029,0.329652076318743
2021-04-03T14:50:00.000+02:00,24981,0.333662797686626,25129,0.3356395838063818,24759,0.3306976185069922
2021-04-18T16:00:00.000+02:00,23435,0.3358027167994498,22834,0.3271909210752565,23519,0.3370063621252937
2021-04-01T11:00:00.000+02:00,26622,0.3321853709665344,26934,0.3360784607322003,26586,0.33173616830126523
2021-04-07T13:40:00.000+02:00,31459,0.3333757219308006,31541,0.33424468817887987,31365,0.3323795898903195
2021-04-20T00:40:00.000+02:00,24533,0.33032179884206275,24874,0.33491315470580313,24863,0.3347650464521341
2021-04-26T02:30:00.000+02:00,20827,0.3349954158691351,20551,0.3305560470315742,20793,0.3344485370992907
2021-04-26T22:40:00.000+02:00,28155,0.3270604634953825,29535,0.3430911308590347,28395,0.3298484056455829
2021-04-11T21:00:00.000+02:00,27427,0.3292675606564462,28440,0.3414288629842611,27430,0.32930357635929264
2021-04-02T12:30:00.000+02:00,24228,0.3319449772565353,24492,0.33556201019345644,24268,0.33249301255000824
2021-04-07T01:20:00.000+02:00,23375,0.3352888863388605,22929,0.3288915026679672,23412,0.3358196109931723
2021-04-28T19:20:00.000+02:00,28982,0.3340286982078027,29035,0.3346395435947675,28748,0.3313317581974298
2021-04-16T07:50:00.000+02:00,29218,0.3373630307019063,28328,0.3270867250915053,29061,0.33555024420658836
2021-04-02T01:20:00.000+02:00,21007,0.3361980667050765,20495,0.3280039690160681,20982,0.3357979642788554
2021-04-14T01:00:00.000+02:00,24361,0.3369479522538348,23453,0.32438899569841906,24485,0.33866305204774616
2021-04-21T11:20:00.000+02:00,31611,0.3337239500855134,31519,0.33275268680982245,31592,0.3335233631046642
2021-04-12T01:30:00.000+02:00,21568,0.3343202145304047,21435,0.3322586145428053,21510,0.33342117092678997
2021-04-13T03:10:00.000+02:00,22276,0.33427370948379354,22053,0.3309273709483794,22311,0.33479891956782715
2021-04-27T18:00:00.000+02:00,28628,0.3336518962261952,28545,0.3326845528076269,28629,0.33366355096617795
2021-04-26T16:40:00.000+02:00,29022,0.33291272827383683,29094,0.3337386436633936,29060,0.33334862806276955
2021-04-17T16:50:00.000+02:00,25190,0.33439976635824187,25295,0.33579365184723015,24844,0.329806581794528
2021-04-21T17:50:00.000+02:00,28852,0.3309474650149117,29053,0.33325303968800185,29275,0.33579949529708647
2021-04-02T08:30:00.000+02:00,19985,0.32830108092124716,20630,0.338896737523409,20259,0.3328021815553438
2021-04-18T21:30:00.000+02:00,28647,0.33541747163581437,28129,0.32935239500275154,28631,0.3352301333614341
2021-04-04T11:40:00.000+02:00,24321,0.3359393345028109,23974,0.3311463182176057,24102,0.3329143472795834
2021-04-16T08:20:00.000+02:00,30222,0.3312943962115233,30682,0.33633692887836536,30320,0.33236867491011135
2021-04-03T13:30:00.000+02:00,25754,0.33393843520655586,25817,0.33475532273540626,25551,0.33130624205803794
2021-04-23T17:20:00.000+02:00,27695,0.33363852112421544,27530,0.3316507848546543,27784,0.33471069402113024
2021-04-21T05:00:00.000+02:00,22598,0.3295850652665354,23121,0.3372128637059724,22846,0.33320207102749216
2021-04-18T07:00:00.000+02:00,20337,0.3324125531219353,20482,0.3347826086956522,20361,0.3328048381824126
2021-04-10T10:30:00.000+02:00,28050,0.3330681453863234,28244,0.33537171829915574,27923,0.3315601363145208
2021-04-08T09:00:00.000+02:00,31433,0.3325258124576845,31783,0.3362284190927556,31312,0.33124576844955994
2021-04-03T03:00:00.000+02:00,19160,0.3345205670787066,18895,0.3298938473357078,19221,0.3355855855855856
2021-04-21T05:20:00.000+02:00,22764,0.33039187227866473,23121,0.3355732946298984,23015,0.3340348330914369
2021-04-20T15:40:00.000+02:00,29554,0.3298952961400219,29983,0.33468399080213423,30049,0.3354207130578439
2021-04-29T08:40:00.000+02:00,30028,0.33448064605959343,29740,0.3312726260094681,30007,0.33424672793093846
2021-04-23T11:40:00.000+02:00,30485,0.331784245009904,30678,0.3338847652423761,30719,0.3343309897477199
2021-04-02T13:20:00.000+02:00,24547,0.3342592970845759,24428,0.33263886051990144,24462,0.3331018423955227
2021-04-01T13:40:00.000+02:00,26736,0.33246288144445274,26957,0.3352110224079186,26725,0.33232609614762865
2021-04-11T17:20:00.000+02:00,23141,0.3320991374980267,23222,0.33326157776151316,23318,0.3346392847404601
2021-04-19T18:20:00.000+02:00,28042,0.32897700610042235,28458,0.33385734396996714,28740,0.3371656499296105
2021-04-08T11:10:00.000+02:00,31997,0.33335069697664244,32008,0.33346529702248245,31981,0.3331840060008751
2021-04-15T14:40:00.000+02:00,31101,0.3322365961265236,31283,0.3341808120840499,31227,0.33358259178942645
2021-04-19T07:30:00.000+02:00,28139,0.3322862912272829,28484,0.33636030844443393,28060,0.33135340032828314
2021-04-27T13:00:00.000+02:00,32172,0.3361088185208788,31701,0.3311881653590196,31846,0.33270301612010156
2021-04-12T07:00:00.000+02:00,25797,0.32772660865146414,27298,0.34679540113066126,25620,0.3254779902178746
2021-04-07T15:20:00.000+02:00,29754,0.33461914776369506,29703,0.3340455920556911,29462,0.3313352601806138
2021-04-22T03:40:00.000+02:00,22500,0.3330274414611764,22616,0.33474438293715403,22446,0.33222817560166956
2021-04-23T21:10:00.000+02:00,29956,0.33331107995638337,30166,0.33564768453612837,29752,0.33104123550748826
2021-04-24T17:50:00.000+02:00,24168,0.3329751177978011,24274,0.33443553498112477,24140,0.3325893472210741
2021-04-10T01:30:00.000+02:00,23368,0.33203086147856603,23544,0.3345316074397192,23467,0.3334375310817147
2021-04-09T03:40:00.000+02:00,22312,0.33321385902031064,22423,0.3348715651135006,22225,0.3319145758661888
2021-04-07T12:10:00.000+02:00,31394,0.33071380414630036,31699,0.3339267655486263,31835,0.3353594303050733
2021-04-27T01:30:00.000+02:00,23187,0.33363069972229814,22933,0.3299759708772788,23379,0.33639332940042305
2021-04-23T07:00:00.000+02:00,26191,0.3266729030246336,27824,0.3470408481446835,26160,0.32628624883068286
2021-04-17T17:10:00.000+02:00,24961,0.3346786087795983,24658,0.33061596631895096,24963,0.3347054249014508
2021-04-14T03:40:00.000+02:00,22487,0.33377862878686676,22175,0.3291475560701192,22709,0.33707381514301404
2021-04-25T22:10:00.000+02:00,27287,0.3355550363383711,26518,0.3260984517763376,27514,0.33834651188529125
2021-04-19T08:10:00.000+02:00,29786,0.32861146047086337,30918,0.34110015224730256,29938,0.330288387281834
2021-04-20T16:30:00.000+02:00,29545,0.3329651876979252,29493,0.3323791599517654,29695,0.33465565235030936
2021-04-09T15:10:00.000+02:00,30570,0.3348705758634666,30182,0.33062033760913145,30537,0.33450908652740197
2021-04-13T12:50:00.000+02:00,32711,0.33321788381024176,32583,0.33191398331414834,32873,0.3348681328756099
2021-04-24T15:40:00.000+02:00,25441,0.33097428025030246,25902,0.3369716523345519,25524,0.33205406741514565
2021-04-25T14:00:00.000+02:00,26713,0.3352619292652928,26334,0.3305052837671628,26631,0.3342327869675444
2021-04-26T10:00:00.000+02:00,31017,0.33241878958706206,31388,0.33639491142143674,30902,0.33118629899150115
2021-04-22T21:20:00.000+02:00,31866,0.3321554770318021,31854,0.33203039494668374,32217,0.3358141280215141
2021-04-30T23:20:00.000+02:00,25937,0.33294822916265515,26061,0.33453999306812493,25903,0.3325117777692199
2021-04-17T14:00:00.000+02:00,28048,0.3365571527994432,27306,0.3276536513955218,27984,0.3357891958050349
2021-04-11T15:30:00.000+02:00,24892,0.3349841201485708,24785,0.3335441675189751,24631,0.3314717123324541
2021-04-03T10:10:00.000+02:00,24847,0.3303858734675425,25298,0.33638273542004626,25061,0.33323139111241123
2021-04-19T19:00:00.000+02:00,28228,0.3264522545652199,29362,0.3395667811585655,28879,0.3339809642762146
2021-04-17T20:50:00.000+02:00,27530,0.33716259246558566,26907,0.32953265076176946,27215,0.3333047567726449
2021-04-21T14:10:00.000+02:00,30905,0.3339600825580013,30606,0.3307290822446267,31030,0.335310835197372
2021-04-11T21:50:00.000+02:00,28242,0.33317210706996825,28440,0.33550792171481825,28085,0.33131997121521345
2021-04-22T09:40:00.000+02:00,31852,0.33362661303837776,31763,0.3326944025473437,31857,0.3336789844142785
2021-04-21T13:50:00.000+02:00,31251,0.3319454033671464,31591,0.33555685378936745,31303,0.3324977428434861
2021-04-02T02:10:00.000+02:00,20080,0.33683362968430236,19411,0.32561143355587613,20123,0.3375549367598215
2021-04-26T15:30:00.000+02:00,29756,0.3347169259496732,29685,0.3339182667971518,29458,0.33136480725317496
2021-04-27T08:40:00.000+02:00,29903,0.3312837897722237,29943,0.3317269343259771,30418,0.33698927590179917
2021-04-26T16:30:00.000+02:00,29100,0.3330624577949205,29094,0.3329937851232102,29177,0.3339437570818693
2021-04-05T10:20:00.000+02:00,27166,0.33816737828787674,26630,0.3314951514321636,26537,0.3303374702799597
2021-04-18T22:50:00.000+02:00,26198,0.32999118276861067,27079,0.34108829827434184,26113,0.3289205189570475
2021-04-08T04:00:00.000+02:00,22425,0.3338792525869128,22407,0.33361125586242835,22333,0.33250949155065884
2021-04-18T11:00:00.000+02:00,25306,0.33374216946917246,25497,0.33626112759643917,25022,0.3299967029343884
2021-04-20T00:30:00.000+02:00,24793,0.33215883818761555,24874,0.33324401811312665,24975,0.3345971436992578
2021-04-21T00:50:00.000+02:00,24592,0.3305287492271713,25039,0.33653665224053114,24771,0.3329345985322975
2021-04-15T11:40:00.000+02:00,32530,0.3338190624743453,32471,0.33321361136195715,32447,0.33296732616369756
2021-04-07T00:50:00.000+02:00,23984,0.33054479802643366,24503,0.33769759781694897,24072,0.33175760415661737
2021-04-30T02:00:00.000+02:00,22528,0.33578274284181187,22042,0.32853885021836016,22521,0.335678406939828
2021-04-11T04:30:00.000+02:00,19523,0.3350610122367721,19370,0.332435169135188,19374,0.3325038186280399
2021-04-03T14:10:00.000+02:00,25690,0.3362565445026178,25129,0.32891361256544505,25581,0.3348298429319372
2021-04-07T07:00:00.000+02:00,26506,0.3277443925118085,28052,0.346860548507555,26316,0.32539505898063653
2021-04-29T00:30:00.000+02:00,24734,0.33585443682531063,24250,0.3292823681173196,24661,0.33486319505736983
2021-04-11T00:00:00.000+02:00,23853,0.3370162623451121,23028,0.32535993331166907,23896,0.33762380434321887
2021-04-18T13:10:00.000+02:00,25765,0.33389057356867013,25700,0.33304823367804476,25701,0.3330611927532851
2021-04-10T07:50:00.000+02:00,23026,0.3358420116099297,22855,0.33334791867215074,22681,0.33081006971791954
2021-04-01T18:00:00.000+02:00,23238,0.3357558769559752,22964,0.3317969686899481,23009,0.3324471543540767
2021-04-05T23:40:00.000+02:00,24012,0.33048433048433046,24579,0.33828812089681654,24066,0.33122754861885295
2021-04-08T00:20:00.000+02:00,25167,0.3324570673712021,24987,0.3300792602377807,25546,0.33746367239101716
2021-04-08T13:10:00.000+02:00,32146,0.33444655992176203,31894,0.33182475524621036,32077,0.3337286848320276
2021-04-28T20:00:00.000+02:00,29491,0.3336803159050022,29681,0.3358300992294724,29209,0.3304895848655254
2021-04-24T04:50:00.000+02:00,20923,0.3323273876649883,20946,0.33269270477612417,21090,0.3349799075588875
2021-04-18T00:50:00.000+02:00,22783,0.3286926162102894,23579,0.34017658770234005,22952,0.3311307960873705
2021-04-07T09:50:00.000+02:00,31295,0.3361619850690155,30404,0.32659111660132123,31396,0.33724689832966326
2021-04-03T00:40:00.000+02:00,21654,0.33378034682080926,21709,0.3346281310211946,21512,0.33159152215799614
2021-04-21T06:20:00.000+02:00,24982,0.33091371499721833,25714,0.34060984978938724,24798,0.3284764352133944
2021-04-27T23:20:00.000+02:00,26722,0.33580898523405595,26172,0.3288972667295005,26681,0.33529374803644363
2021-04-01T10:30:00.000+02:00,26179,0.33291791187130415,26069,0.3315190436828384,26387,0.33556304444585744
2021-04-19T13:00:00.000+02:00,31789,0.33448021885521884,31492,0.33135521885521885,31759,0.3341645622895623
2021-04-15T07:40:00.000+02:00,29393,0.33906653746770027,28605,0.3299764673311185,28690,0.33095699520118127
2021-04-29T10:50:00.000+02:00,31230,0.33245332027507507,31183,0.3319529902701782,31525,0.33559368945474677
2021-04-15T11:00:00.000+02:00,32266,0.3319991356868717,32471,0.3341084712976015,32450,0.33389239301552676
2021-04-18T06:00:00.000+02:00,20121,0.3355681192775304,20260,0.3378862927569587,19580,0.3265455879655109
2021-04-19T17:20:00.000+02:00,28805,0.33575391644908614,28441,0.3315110966057441,28546,0.33273498694516973
2021-04-13T18:40:00.000+02:00,29171,0.3322323838593214,29277,0.33343963190323794,29355,0.33432798423744065
2021-04-04T05:20:00.000+02:00,18603,0.3351831498531558,18349,0.3306066557359327,18549,0.3342101944109115
2021-04-19T09:50:00.000+02:00,31900,0.33510163348915384,31450,0.33037449445874256,31845,0.3345238720521036
2021-04-17T00:00:00.000+02:00,26168,0.3387443365695793,25106,0.3249967637540453,25976,0.3362588996763754
2021-04-30T00:10:00.000+02:00,25069,0.33661864031259653,24377,0.3273266821532636,25027,0.33605467753413987
2021-04-14T16:10:00.000+02:00,29202,0.33290393187336836,29121,0.3319805287337977,29396,0.33511553939283395
2021-04-12T18:50:00.000+02:00,27976,0.33160277837043356,28292,0.33534836308465493,28098,0.33304885854491145
2021-04-29T07:40:00.000+02:00,28033,0.3342315166978646,27882,0.3324311757061271,27958,0.33333730759600827
2021-04-17T01:30:00.000+02:00,23790,0.3340166236100191,23937,0.33608053465124116,23497,0.32990284173873974
2021-04-21T02:20:00.000+02:00,23099,0.33326600395319644,23078,0.3329630217425805,23134,0.333770974304223
2021-04-08T11:20:00.000+02:00,31954,0.3326220242122685,32008,0.3331841319079393,32105,0.33419384387979223
2021-04-15T10:20:00.000+02:00,32135,0.33210007957587095,32377,0.3346010355197751,32251,0.33329888490435394
2021-04-07T14:10:00.000+02:00,31005,0.3338429898894189,30846,0.33213097455665264,31022,0.33402603555392846
2021-04-30T12:40:00.000+02:00,30815,0.3347709890491917,30588,0.3323048844081349,30645,0.3329241265426734
2021-04-29T13:00:00.000+02:00,31529,0.3334637757800106,31484,0.3329878371232152,31537,0.3335483870967742
2021-04-14T18:30:00.000+02:00,28613,0.3309697867024476,28885,0.334116041271457,28954,0.3349141720260954
2021-04-19T01:10:00.000+02:00,22096,0.3344989932936706,21754,0.32932164645684786,22207,0.33617936024948153
2021-04-22T21:30:00.000+02:00,31807,0.33221227661552283,31854,0.33270317412239014,32082,0.33508454926208703
2021-04-14T14:50:00.000+02:00,30324,0.3338471023427867,30391,0.3345847278492161,30117,0.3315681698079972
2021-04-03T05:40:00.000+02:00,18960,0.33278337487274895,18729,0.32872889388141957,19285,0.3384877312458314
2021-04-27T07:50:00.000+02:00,28384,0.336327227054056,27679,0.32797355262222433,28331,0.3356992203237197
2021-04-27T15:40:00.000+02:00,29494,0.33213963963963966,29901,0.336722972972973,29405,0.3311373873873874
2021-04-22T22:50:00.000+02:00,28121,0.3288121324088257,29342,0.3430889936040597,28060,0.32809887398711457
2021-04-26T19:10:00.000+02:00,28629,0.33202667439837635,28994,0.3362597854450565,28602,0.3317135401565671
2021-04-13T07:20:00.000+02:00,28234,0.33040384772916104,28569,0.33432413139386563,28650,0.33527202087697333
2021-04-09T16:40:00.000+02:00,29611,0.33480320658503215,29438,0.33284714448854064,29394,0.3323496489264272
2021-04-12T02:00:00.000+02:00,21132,0.3345047013011682,20528,0.32494380599613765,21514,0.34055149270269414
2021-04-01T16:00:00.000+02:00,24114,0.3362195172961894,23471,0.32725422121833214,24136,0.33652626148547843
2021-04-02T08:00:00.000+02:00,19946,0.3313123930701128,20630,0.34267395312525956,19627,0.32601365380462766
2021-04-27T16:40:00.000+02:00,29078,0.33359337356308655,29138,0.3342817153477273,28950,0.3321249110891861
2021-04-11T23:10:00.000+02:00,25398,0.33501292671344907,25159,0.33186039149475016,25255,0.33312668179180077
2021-04-19T09:40:00.000+02:00,31818,0.3347325232759981,31450,0.33086108042712115,31787,0.33440639629688074
2021-04-18T05:10:00.000+02:00,19914,0.334256508384108,19568,0.3284488980646894,20095,0.33729459355120267
2021-04-01T09:50:00.000+02:00,25320,0.33286444844676405,25049,0.3293017997291861,25698,0.33783375182404984
2021-04-03T10:30:00.000+02:00,25386,0.3334208936404949,25298,0.33226509758596234,25454,0.3343140087735428
2021-04-28T23:20:00.000+02:00,26450,0.3334215734472891,26290,0.33140465655687074,26589,0.3351737699958401
2021-04-03T16:30:00.000+02:00,23238,0.3336060984538525,23418,0.3361901890692967,23001,0.3302037124768509
2021-04-20T14:20:00.000+02:00,30862,0.33326854131570993,30868,0.3333333333333333,30874,0.33339812535095675
2021-04-29T15:40:00.000+02:00,29362,0.3335150730366433,29336,0.33321974601876464,29340,0.3332651809445921
2021-04-18T03:20:00.000+02:00,20301,0.3346465778715548,20015,0.32993208492681,20348,0.33542133720163525
2021-04-24T16:10:00.000+02:00,25002,0.33321338611011153,24799,0.330507909852998,25232,0.3362787040368904
2021-04-15T02:00:00.000+02:00,23138,0.3330981961619855,22936,0.3301901731857248,23389,0.3367116306522897
2021-04-19T11:10:00.000+02:00,31944,0.33359092712880384,31870,0.33281814574239227,31944,0.33359092712880384
2021-04-29T19:00:00.000+02:00,28549,0.3352356125456488,28668,0.33663296579420154,27944,0.3281314216601496
2021-04-13T20:40:00.000+02:00,31685,0.3335544045814384,31352,0.33004884621862896,31955,0.3363967491999326
2021-04-04T12:20:00.000+02:00,24064,0.3341897315538767,24003,0.3333425916924743,23940,0.33246767675364897
2021-04-09T00:40:00.000+02:00,24747,0.33157365847122666,24985,0.33476251088631337,24903,0.33366383064245997
2021-04-28T01:30:00.000+02:00,23292,0.33543592845416054,23069,0.3322244304271436,23077,0.3323396411186958
2021-04-20T21:20:00.000+02:00,32450,0.3336109140630622,32520,0.3343305678068038,32299,0.332058518130134
2021-04-02T16:40:00.000+02:00,21670,0.3325659914057704,21889,0.335926949048496,21601,0.33150705954573356
2021-04-05T23:20:00.000+02:00,24706,0.3336394328156651,24579,0.33192437542201214,24765,0.33443619176232275
2021-04-22T17:10:00.000+02:00,29503,0.33617438269846517,29014,0.3306024316040155,29244,0.3332231856975194
2021-04-08T20:20:00.000+02:00,29974,0.3302992903424869,30529,0.336415127606118,30245,0.3332855820513951
2021-04-12T22:40:00.000+02:00,28482,0.3290244325073644,29250,0.3378963784439439,28833,0.3330791890486917
2021-04-13T04:20:00.000+02:00,22224,0.3350267581216552,22001,0.3316650335418708,22110,0.33330820833647395
2021-04-28T11:40:00.000+02:00,31346,0.3342289894014032,31337,0.33413302625125285,31103,0.33163798434734393
2021-04-16T10:50:00.000+02:00,32268,0.33399577692212146,32099,0.33224651182047776,32245,0.3337577112574007
2021-04-01T14:40:00.000+02:00,26204,0.33363891010949837,26256,0.33430099312452255,26080,0.33206009676597914
2021-04-06T19:00:00.000+02:00,27555,0.3304551178269473,28286,0.3392216825568148,27544,0.3303231996162379
2021-04-15T18:50:00.000+02:00,29132,0.3323484113855456,29213,0.3332724887342422,29310,0.3343790998802122
2021-04-02T15:10:00.000+02:00,23316,0.3362415817025511,22967,0.3312086295660701,23060,0.3325497887313788
2021-04-06T14:00:00.000+02:00,30081,0.3337845785111128,29790,0.3305555863783136,30250,0.33565983511057357
2021-04-01T02:10:00.000+02:00,21867,0.33800661576034874,21213,0.32789748662936286,21614,0.33409589761028846
2021-04-14T00:40:00.000+02:00,24848,0.33052662383441744,25200,0.3352089069795283,25129,0.33426446918605424
2021-04-15T16:40:00.000+02:00,29654,0.33308622006559735,29746,0.3341196028215842,29628,0.33279417711281845
2021-04-27T03:20:00.000+02:00,21950,0.33314108790675084,21835,0.33139570179698885,22103,0.3354632102962603
2021-04-01T04:10:00.000+02:00,20631,0.33488621238191085,20549,0.33355517319741584,20426,0.3315586144206733
2021-04-06T08:10:00.000+02:00,28609,0.3310537156610891,29383,0.34001018306371356,28426,0.3289361012751973
2021-04-20T09:10:00.000+02:00,31131,0.33299104707505695,31318,0.33499128239685955,31040,0.3320176705280835
2021-04-28T09:20:00.000+02:00,30805,0.3339367791171624,30555,0.3312266932616425,30888,0.33483652762119503
2021-04-04T15:30:00.000+02:00,22527,0.33392131866828734,22627,0.3354036346387596,22308,0.33067504669295306
2021-04-27T05:30:00.000+02:00,22360,0.33155397390272834,22599,0.33509786476868325,22481,0.33334816132858835
2021-04-10T20:10:00.000+02:00,25975,0.32970729354421063,26719,0.3391510751186819,26088,0.33114163133710744
2021-04-16T11:00:00.000+02:00,32280,0.33619396767205467,31821,0.3314135144142643,31915,0.3323925179136811
2021-04-16T11:40:00.000+02:00,32177,0.3352608985579728,31821,0.3315516379094774,31978,0.3331874635325498
2021-04-22T00:40:00.000+02:00,24878,0.3318792438734809,24877,0.331865903603207,25206,0.3362548525233121
2021-04-25T23:00:00.000+02:00,25594,0.33742468787491264,24632,0.32474192825407705,25625,0.33783338387101025
2021-04-04T00:30:00.000+02:00,21926,0.33452337361161966,21793,0.332494202367875,21825,0.3329824240205053
2021-04-23T21:40:00.000+02:00,30060,0.33382566881739534,30166,0.335002831854476,29821,0.33117149932812867
2021-04-16T21:50:00.000+02:00,31289,0.3322325808575251,31466,0.3341120006795642,31423,0.33365541846291064
2021-04-19T21:10:00.000+02:00,32364,0.3351281945077248,31881,0.33012674481216087,32327,0.33474506068011434
2021-04-05T06:30:00.000+02:00,20761,0.3371989150384122,20236,0.3286718965713265,20572,0.33412918839026134
2021-04-15T08:30:00.000+02:00,30474,0.3331219938784434,30593,0.3344228246611281,30413,0.3324551814604285
2021-04-30T07:50:00.000+02:00,28259,0.3371310634439646,27512,0.3282193218963995,28051,0.3346496146596359
2021-04-13T22:50:00.000+02:00,28397,0.3267816660721067,30092,0.34628706889607475,28410,0.3269312650318186
2021-04-09T16:20:00.000+02:00,29833,0.33577948608281655,29438,0.33133364097831103,29576,0.3328868729388724
2021-04-18T04:30:00.000+02:00,20023,0.3351241882573475,19678,0.32934993639954474,20047,0.33552587534310774
2021-04-14T12:30:00.000+02:00,32336,0.33488333557721184,32141,0.3328638449031162,32082,0.3322528195196719
2021-04-12T02:30:00.000+02:00,20821,0.33453300984913,20528,0.3298253506643744,20890,0.3356416394864956
2021-04-07T22:40:00.000+02:00,28693,0.32733267166341534,30014,0.34240277445041467,28950,0.33026455388616993
2021-04-28T19:40:00.000+02:00,29274,0.3353725598020346,29035,0.33263449729630645,28979,0.33199294290165887
2021-04-09T21:50:00.000+02:00,31310,0.3337953091684435,31800,0.3390191897654584,30690,0.32718550106609806
2021-04-09T03:30:00.000+02:00,22330,0.3323065017783532,22423,0.3336904921350656,22444,0.33400300608658123
2021-04-25T12:00:00.000+02:00,25859,0.33113507145418225,26322,0.3370639758233878,25911,0.33180095272242993
2021-04-21T09:40:00.000+02:00,31479,0.33331568581775056,31464,0.3331568581775058,31499,0.33352745600474365
2021-04-13T18:00:00.000+02:00,29222,0.33266546754399945,29277,0.33329159172149997,29343,0.3340429407345006
2021-04-16T10:30:00.000+02:00,32254,0.33518659004229584,32099,0.33357581551955273,31874,0.33123759443815143
2021-04-27T00:50:00.000+02:00,24072,0.3320001103356964,24448,0.33718588806443606,23986,0.3308140015998676
2021-04-30T23:50:00.000+02:00,25115,0.33034316755889354,26061,0.3427861154589817,24851,0.3268707169821248
2021-04-05T16:00:00.000+02:00,24580,0.3343535332925253,24398,0.3318778480582194,24537,0.3337686186492553
2021-04-23T14:00:00.000+02:00,30305,0.3370817761167468,29535,0.3285170848905499,30064,0.33440113899270335
2021-04-13T12:40:00.000+02:00,32726,0.3342047752292641,32583,0.33274442923959885,32613,0.33305079553113703
2021-04-30T21:00:00.000+02:00,29539,0.3339362628169619,29896,0.3379721220480007,29022,0.3280916151350374
2021-04-30T07:40:00.000+02:00,27835,0.33501835469699703,27512,0.3311307696936872,27738,0.33385087560931576
2021-04-08T07:20:00.000+02:00,28406,0.3307523025511452,28799,0.3353282954717464,28678,0.3339194019771084
2021-04-27T06:00:00.000+02:00,23385,0.32676587717459654,24984,0.34910920142527774,23196,0.3241249214001258
2021-04-10T14:30:00.000+02:00,28503,0.3351756253013323,28295,0.3327296887310528,28241,0.3320946859676149
2021-04-07T16:00:00.000+02:00,29125,0.33439344187007736,28889,0.3316838503754392,29084,0.33392270775448346
2021-04-10T04:40:00.000+02:00,21475,0.3325229940231024,21387,0.33116038524666314,21720,0.33631662073023444
2021-04-03T07:30:00.000+02:00,20551,0.3332792760650633,20402,0.3308629161733941,20710,0.33585780776154256
2021-04-25T07:20:00.000+02:00,19800,0.3334456045806669,19825,0.3338666217581677,19755,0.33268777366116536
2021-04-11T04:50:00.000+02:00,19440,0.33272857974189574,19370,0.331530483004142,19616,0.33574093725396226
2021-04-06T00:00:00.000+02:00,23491,0.33832615615053363,22855,0.32916624659743926,23087,0.3325075972520271
2021-04-13T10:40:00.000+02:00,31978,0.3302727657684641,32071,0.33123328134843993,32774,0.33849395288309597
2021-04-14T01:10:00.000+02:00,24135,0.33499895898396836,23453,0.32553265320285935,24457,0.33946838781317235
2021-04-11T12:40:00.000+02:00,26199,0.33423486636473815,26070,0.33258914333099443,26116,0.3331759903042674
2021-04-18T02:30:00.000+02:00,20753,0.33435909003028935,20584,0.33163626989753175,20731,0.3340046400721789
2021-04-27T05:50:00.000+02:00,22965,0.33534359393709295,22599,0.32999912385736396,22918,0.3346572822055431
2021-04-17T20:10:00.000+02:00,26032,0.3306994588277141,26907,0.3418150867654158,25779,0.3274854544068701
2021-04-29T16:10:00.000+02:00,29207,0.3343445212692889,28914,0.330990429964742,29235,0.33466504876596914
2021-04-29T18:40:00.000+02:00,28571,0.3353679292899651,28445,0.33388893453687507,28177,0.33074313617315976
2021-04-01T03:20:00.000+02:00,21041,0.3370226806765761,20628,0.330407483341876,20763,0.33256983598154793
2021-04-29T12:50:00.000+02:00,31501,0.33437712296195654,30964,0.3286769701086957,31743,0.33694590692934784
2021-04-10T06:20:00.000+02:00,21930,0.33322696813602587,21963,0.33372840406618953,21918,0.33304462779778454
