Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-04-20T00:10:00.000+02:00,26600,0.336249178338474,25882,0.327172978712646,26626,0.33657784294888
2016-04-14T17:50:00.000+02:00,30187,0.3340119720725406,30136,0.33344766920787366,30054,0.33254035871958576
2016-04-16T08:40:00.000+02:00,25065,0.33483842526417035,24555,0.3280254351630442,25237,0.33713613957278543
2016-04-12T09:50:00.000+02:00,33467,0.3337288845455815,33435,0.33340978440796953,33380,0.332861331046449
2016-04-07T20:00:00.000+02:00,30164,0.33058249767110526,31178,0.34169543536632146,29903,0.3277220669625733
2016-04-21T06:30:00.000+02:00,25820,0.33542486716811515,25809,0.33528196734089405,25348,0.3292931654909908
2016-04-30T22:20:00.000+02:00,27418,0.33480681873687296,26947,0.3290553411810678,27527,0.3361378400820593
2016-04-14T12:20:00.000+02:00,32864,0.3336785460452838,32785,0.33287643415575185,32841,0.33344501979896435
2016-04-07T02:40:00.000+02:00,23309,0.335772627090566,23071,0.3323441709042193,23039,0.3318832020052147
2016-04-27T17:00:00.000+02:00,29640,0.3349266076816163,29290,0.3309716713560912,29567,0.3341017209622925
2016-04-13T18:10:00.000+02:00,30106,0.33308255703316886,30372,0.33602549067333437,29908,0.33089195229349677
2016-04-20T23:30:00.000+02:00,28134,0.3355037206639954,27900,0.33271322266742986,27822,0.3317830566685747
2016-04-05T19:10:00.000+02:00,30880,0.3319252308320703,31061,0.33387077703610546,31092,0.33420399213182417
2016-04-05T18:10:00.000+02:00,31349,0.33440360122031876,31084,0.33157681394406163,31313,0.33401958483561967
2016-04-02T01:10:00.000+02:00,25647,0.33565856978326875,25086,0.3283164066589886,25675,0.33602502355774266
2016-04-05T17:30:00.000+02:00,31540,0.3331080224747581,31524,0.33293903933082675,31620,0.3339529381944151
2016-04-25T02:00:00.000+02:00,21376,0.33422978297579586,21234,0.33200950653574335,21346,0.33376071048846084
2016-04-13T10:10:00.000+02:00,33104,0.3325230528155574,33326,0.3347529983727424,33124,0.3327239488117002
2016-04-12T03:20:00.000+02:00,23361,0.33530931534376346,22963,0.32959667001578874,23346,0.3350940146404478
2016-04-03T18:00:00.000+02:00,24161,0.33395994305223436,23920,0.33062877520837075,24266,0.3354112817393949
2016-04-16T13:20:00.000+02:00,28985,0.3330996598326745,28911,0.33224924151880114,29120,0.33465109864852444
2016-04-27T06:20:00.000+02:00,24620,0.33017286467203993,25278,0.33899714350852256,24669,0.33082999181943756
2016-04-12T05:50:00.000+02:00,24053,0.3356638477211198,23717,0.33097490859359735,23888,0.33336124368528286
2016-04-20T12:50:00.000+02:00,33383,0.3330041497087224,33285,0.3320265740962413,33580,0.3349692761950363
2016-04-18T13:30:00.000+02:00,32057,0.3336073762644133,31970,0.33270199392249095,32065,0.3336906298130958
2016-04-10T20:10:00.000+02:00,25979,0.32770734783979816,27066,0.34141911069063385,26230,0.33087354146956793
2016-04-26T12:20:00.000+02:00,31572,0.33314339981006647,31671,0.33418803418803417,31527,0.3326685660018993
2016-04-14T09:10:00.000+02:00,32179,0.332843740626196,32266,0.3337436258132583,32234,0.33341263356054573
2016-04-09T05:10:00.000+02:00,22240,0.3327199557171282,22020,0.3294286611911494,22583,0.3378513830917224
2016-04-27T15:30:00.000+02:00,29919,0.33424942185876594,29840,0.33336684876719064,29752,0.3323837293740434
2016-04-27T17:50:00.000+02:00,29336,0.33320839154484844,29290,0.33268590770209333,29415,0.33410570075305823
2016-04-21T18:00:00.000+02:00,29634,0.33399830938292474,29461,0.33204846435615665,29630,0.33395322626091856
2016-04-13T04:10:00.000+02:00,22989,0.3320286547849447,23057,0.3330107744302262,23192,0.33496057078482916
2016-04-21T19:00:00.000+02:00,29426,0.33330690377753863,29568,0.33491533103018634,29291,0.33177776519227503
2016-04-17T08:10:00.000+02:00,21033,0.3301054680143135,21560,0.33837654592253125,21123,0.33151798606315525
2016-04-06T12:40:00.000+02:00,33308,0.33351690714836435,33207,0.3325055823128298,33354,0.3339775105388058
2016-04-02T22:40:00.000+02:00,27806,0.329810577755637,28419,0.3370814503789631,28084,0.3331079718653999
2016-04-27T20:20:00.000+02:00,30309,0.33006272596593633,30943,0.33696693818878776,30576,0.33297033584527597
2016-04-02T10:50:00.000+02:00,29777,0.333684458240416,29749,0.33337068704685274,29711,0.3329448547127313
2016-04-14T19:20:00.000+02:00,29700,0.3334418609873023,29763,0.3341491619045481,29608,0.3324089771081497
2016-04-07T07:30:00.000+02:00,29741,0.33519672703912,29344,0.3307223280399427,29642,0.33408094492093726
2016-04-27T10:00:00.000+02:00,31449,0.33175450440946874,31758,0.3350141356175366,31589,0.33323135997299463
2016-04-05T20:50:00.000+02:00,33827,0.3366909195871363,32624,0.3247170769092954,34018,0.3385920035035683
2016-04-20T03:50:00.000+02:00,23013,0.33340094168779427,22879,0.33145961608113,23133,0.3351394422310757
2016-04-03T11:20:00.000+02:00,26721,0.3332418781567625,26927,0.33581093720770716,26537,0.33094718463553036
2016-04-22T11:40:00.000+02:00,32418,0.33297383909037687,32689,0.33575735165726844,32252,0.3312688092523547
2016-04-30T06:20:00.000+02:00,21725,0.33522096037526233,21390,0.3300518454511789,21693,0.33472719417355884
2016-04-05T16:20:00.000+02:00,31695,0.33338943293818174,31661,0.3330317979572731,31713,0.33357876910454515
2016-04-22T15:50:00.000+02:00,29797,0.33267461593426223,30035,0.33533181493390496,29736,0.3319935691318328
2016-04-16T18:10:00.000+02:00,25343,0.3336405165944786,25222,0.3320475519688253,25394,0.33431193143669613
2016-04-15T04:40:00.000+02:00,22884,0.334053485927829,22759,0.332228774962046,22861,0.333717739110125
2016-04-03T02:00:00.000+02:00,22714,0.3363442516140496,22007,0.3258751406740508,22811,0.33778060771189955
2016-04-13T20:40:00.000+02:00,31691,0.3357310846028349,31334,0.3319490645591881,31369,0.332319850837977
2016-04-12T20:30:00.000+02:00,32117,0.33431179672943406,31816,0.3311786320248988,32136,0.33450957124566716
2016-04-05T03:30:00.000+02:00,23075,0.33307832212246313,23018,0.33225555010248564,23185,0.3346661277750512
2016-04-28T00:50:00.000+02:00,25022,0.3310664196877481,25442,0.33662344535591426,25116,0.33231013495633765
2016-04-15T19:30:00.000+02:00,29078,0.3317474986024118,29359,0.33495339471312363,29214,0.3332991066844645
2016-04-05T20:10:00.000+02:00,32119,0.33180099584719325,32624,0.3370178302101196,32059,0.33118117394268715
2016-04-05T04:20:00.000+02:00,22967,0.3355099775031408,22581,0.3298711543518275,22906,0.3346188681450317
2016-04-21T06:40:00.000+02:00,26334,0.3353923354178076,25809,0.3287058853496695,26374,0.3359017792325229
2016-04-19T07:50:00.000+02:00,29853,0.33858455256890096,29019,0.3291255529091528,29298,0.33228989452194624
2016-04-21T23:00:00.000+02:00,28916,0.33776033453644977,27773,0.3244092464753361,28922,0.33783041898821414
2016-04-12T15:30:00.000+02:00,31710,0.33491054265858344,31386,0.3314885617118354,31586,0.3336008956295811
2016-04-16T04:40:00.000+02:00,22321,0.3340816906889378,22137,0.3313277356203134,22355,0.3345905736907488
2016-04-16T20:00:00.000+02:00,25889,0.3289079174712877,26898,0.3417268015042179,25925,0.32936528102449436
2016-04-24T20:10:00.000+02:00,24051,0.32809942158681654,25094,0.3423278402269999,24159,0.32957273818618354
2016-04-04T21:00:00.000+02:00,34326,0.33133524454869256,35052,0.33834303419917183,34221,0.33032172125213566
2016-04-11T12:40:00.000+02:00,33547,0.334156763917803,33522,0.33390774257169326,33324,0.3319354935105037
2016-04-22T09:40:00.000+02:00,32100,0.33353768144553775,32060,0.3331220581664779,32081,0.3333402603879843
2016-04-17T01:30:00.000+02:00,22876,0.3336006883175594,22786,0.3322882183949951,22911,0.3341110932874455
2016-04-09T04:50:00.000+02:00,22350,0.3342305966801256,22092,0.3303723642889188,22428,0.3353970390309556
2016-04-10T04:50:00.000+02:00,20395,0.33544407894736844,20182,0.3319407894736842,20223,0.33261513157894734
2016-04-05T07:40:00.000+02:00,30866,0.33635917833596685,29793,0.3246662670952978,31106,0.3389745545687354
2016-04-16T21:30:00.000+02:00,29427,0.33357137999047815,29484,0.33421750663129973,29307,0.3322111133782221
2016-04-30T07:00:00.000+02:00,21802,0.333027831240644,21761,0.33240155195063087,21903,0.33457061680872513
2016-04-21T18:40:00.000+02:00,29429,0.33312580652464285,29461,0.3334880351361753,29452,0.33338615833918184
2016-04-16T09:20:00.000+02:00,26846,0.33164500667094926,27157,0.3354869792953501,26945,0.33286801403370064
2016-04-30T04:30:00.000+02:00,21446,0.3344979255700783,21082,0.3288205384159466,21586,0.3366815360139751
2016-04-06T04:30:00.000+02:00,22972,0.3339535965575391,22903,0.3329505146246438,22913,0.33309588881781704
2016-04-30T10:20:00.000+02:00,27675,0.33152050216222045,28098,0.336587644796895,27706,0.33189185304088453
2016-04-13T20:20:00.000+02:00,30950,0.332652622527945,31334,0.3367798796216681,30756,0.3305674978503869
2016-04-05T04:50:00.000+02:00,22992,0.3361747547263609,22581,0.3301653678007983,22820,0.33365987747284076
2016-04-15T04:50:00.000+02:00,22896,0.333794993658245,22759,0.3317977053052061,22938,0.3344073010365489
2016-04-28T02:20:00.000+02:00,23207,0.33549702191638237,22843,0.33023477707743015,23122,0.3342682010061875
2016-04-13T13:10:00.000+02:00,33131,0.3343593573389311,32857,0.3315941385435169,33100,0.3340465041175521
2016-04-03T12:50:00.000+02:00,26829,0.33353638827419874,26624,0.3309878415674184,26985,0.33547577015838287
2016-04-25T14:50:00.000+02:00,29480,0.33059334103372096,29966,0.33604342121494174,29727,0.3333632377513373
2016-04-27T00:00:00.000+02:00,26091,0.34011184544992373,25059,0.32665910601853665,25563,0.3332290485315396
2016-04-12T03:50:00.000+02:00,23183,0.33436697724060344,22963,0.3311939308275882,23188,0.3344390919318084
2016-04-03T16:00:00.000+02:00,25074,0.3345876701361089,24846,0.33154523618895115,25020,0.33386709367493994
2016-04-05T10:40:00.000+02:00,34631,0.3344568492621494,34493,0.3331240825156455,34420,0.33241906822220507
2016-04-12T19:40:00.000+02:00,30680,0.331514398400778,30881,0.33368631476578964,30984,0.3347992868334324
2016-04-15T20:50:00.000+02:00,30938,0.3349609692192761,30318,0.32824832454554315,31107,0.33679070623518076
2016-04-06T15:00:00.000+02:00,30867,0.3341126806299724,30635,0.3316014504519132,30883,0.3342858689181144
2016-04-11T05:50:00.000+02:00,22471,0.33453922882239095,22316,0.3322316510346881,22383,0.33322912014292094
2016-04-05T03:10:00.000+02:00,23184,0.33406340057636885,23018,0.331671469740634,23198,0.3342651296829971
2016-04-17T13:10:00.000+02:00,25928,0.3327857069514324,26134,0.3354297155765479,25850,0.3317845774720197
2016-04-26T04:40:00.000+02:00,22282,0.33254234758600104,22265,0.3322886351764794,22458,0.3351690172375196
2016-04-01T21:10:00.000+02:00,32389,0.33096943624119923,32887,0.3360582867536608,32585,0.3329722770051399
2016-04-16T19:40:00.000+02:00,25693,0.3337360039487699,25557,0.3319694489907256,25736,0.3342945470605045
2016-04-18T09:50:00.000+02:00,31807,0.3334241836574244,31591,0.33115991404161643,31997,0.3354159023009592
2016-04-22T17:00:00.000+02:00,29360,0.33519808197282797,29232,0.3337367279369791,28998,0.3310651900901929
2016-04-03T22:00:00.000+02:00,29906,0.3391164330747948,28715,0.3256111942667937,29567,0.3352723726584116
2016-04-25T17:10:00.000+02:00,28786,0.33306721279229873,28625,0.3312043690050563,29016,0.335728418202645
2016-04-11T11:00:00.000+02:00,33397,0.3322225095995066,33568,0.33392356206354573,33561,0.33385392833694766
2016-04-10T06:20:00.000+02:00,20804,0.3359656347399189,20522,0.331411591815642,20597,0.3326227734444391
2016-04-26T16:40:00.000+02:00,29342,0.33272855101716825,29392,0.333295534438573,29452,0.33397591454425873
2016-04-09T10:30:00.000+02:00,29476,0.33620768318277217,29141,0.3323866228670499,29055,0.33140569395017794
2016-04-01T13:00:00.000+02:00,33336,0.33431614417233285,33039,0.33133762560924246,33339,0.3343462302184247
2016-04-11T21:50:00.000+02:00,33627,0.33211851851851854,34186,0.3376395061728395,33437,0.33024197530864197
2016-04-01T06:50:00.000+02:00,26922,0.3394271017197035,25546,0.32207877351354075,26848,0.3384941247667558
2016-04-30T09:10:00.000+02:00,25661,0.32894500705037816,26792,0.34344314831431866,25557,0.3276118446353032
2016-04-21T22:10:00.000+02:00,31377,0.33583431446002354,30564,0.3271326126511827,31489,0.33703307288879375
2016-04-14T02:20:00.000+02:00,23493,0.33339009749244325,23157,0.3286219081272085,23817,0.33798799438034827
2016-04-09T18:30:00.000+02:00,25510,0.33363414028066596,25494,0.33342488327382586,25457,0.3329409764455082
2016-04-25T05:20:00.000+02:00,21038,0.3312340586327424,21335,0.3359101930283087,21141,0.3328557483389489
2016-04-24T12:50:00.000+02:00,25128,0.33420671126657536,25058,0.3332756992565204,25001,0.33251758947690424
2016-04-02T01:20:00.000+02:00,25316,0.3341296342734964,25086,0.33109401190491905,25365,0.3347763538215846
2016-04-20T08:40:00.000+02:00,31794,0.3348217106510247,31237,0.3289559594768213,31927,0.336222329872154
2016-04-10T02:20:00.000+02:00,21944,0.33505870856427405,21280,0.3249202204815782,22269,0.3400210709541478
2016-04-27T00:20:00.000+02:00,25469,0.33510519321605725,25059,0.32971066931568493,25475,0.3351841374682578
2016-04-21T02:10:00.000+02:00,23759,0.33512941674307073,23253,0.3279921009944284,23883,0.3368784822625009
2016-04-15T15:50:00.000+02:00,29897,0.33222949471602087,29946,0.3327740057118092,30146,0.3349964995721699
2016-04-17T04:40:00.000+02:00,20539,0.3324861592255641,20483,0.3315796289701169,20752,0.335934211804319
2016-04-07T04:40:00.000+02:00,22964,0.3345814817512931,22811,0.3323522983900342,22860,0.3330662198586727
2016-04-07T22:10:00.000+02:00,31851,0.33700125908605166,30646,0.3242516902436702,32016,0.33874705067027816
2016-04-27T12:20:00.000+02:00,31785,0.3317572645290581,31921,0.3331767702070808,32102,0.33506596526386107
2016-04-10T15:40:00.000+02:00,24666,0.3326993889855542,24691,0.3330365934258622,24782,0.3342640175885836
2016-04-09T04:20:00.000+02:00,22508,0.3347910159155139,22092,0.328603302097278,22630,0.3366056819872081
2016-04-03T04:40:00.000+02:00,20805,0.3329226140946041,20642,0.3303142802278692,21045,0.3367631056775267
2016-04-19T08:00:00.000+02:00,30152,0.33335175951620216,30974,0.3424395529070989,29325,0.32420868757669896
2016-04-05T08:20:00.000+02:00,32136,0.3315792732000248,32513,0.33546915949565614,32269,0.33295156730431913
2016-04-30T06:10:00.000+02:00,21613,0.33493987106372425,21390,0.33148400694272256,21525,0.3335761219935532
2016-04-28T02:50:00.000+02:00,22916,0.3335468095016302,22843,0.3324842803912436,22945,0.3339689101071262
2016-04-23T16:00:00.000+02:00,25293,0.3347671863832491,25012,0.33104799216454456,25249,0.33418482145220635
2016-04-16T11:50:00.000+02:00,29057,0.33260837215691214,29018,0.3321619486956422,29286,0.33522967914744567
2016-04-23T05:40:00.000+02:00,21175,0.33315502131877467,21044,0.3310939442093173,21340,0.335751034471908
2016-04-10T18:30:00.000+02:00,23826,0.3319077801769172,23929,0.33334262032458034,24030,0.33474959949850247
2016-04-01T00:20:00.000+02:00,26593,0.3313686886308129,26258,0.3271943378358172,27401,0.3414369735333699
2016-04-17T17:30:00.000+02:00,23248,0.3347251418204855,23067,0.33211910041178333,23139,0.33315575776773115
2016-04-16T04:20:00.000+02:00,22427,0.33419264469213805,22137,0.3298712523097097,22544,0.33593610299815224
2016-04-09T13:30:00.000+02:00,28922,0.33415750069322486,28728,0.3319160735742675,28902,0.33392642573250764
2016-04-10T19:50:00.000+02:00,25301,0.33568613923126933,24911,0.3305117352828011,25159,0.3338021254859296
2016-04-03T05:30:00.000+02:00,20737,0.33409592550226364,20587,0.3316792601781888,20745,0.3342248143195476
2016-04-18T17:10:00.000+02:00,29612,0.33481072769209896,29420,0.33263986251187194,29412,0.33254940979602915
2016-04-12T03:00:00.000+02:00,23546,0.3364483310470965,22963,0.3281178555098308,23475,0.3354338134430727
2016-04-08T23:50:00.000+02:00,27895,0.3318344574902157,28326,0.33696156454088005,27842,0.3312039779689043
2016-04-04T02:50:00.000+02:00,21784,0.3328240542687771,21625,0.33039479313084397,22043,0.3367811526003789
2016-04-22T19:20:00.000+02:00,28489,0.33205510746421746,28709,0.33461932957247426,28598,0.3333255629633083
2016-04-01T21:50:00.000+02:00,32458,0.33282746457209655,32887,0.3372264719755542,32177,0.3299460634523492
2016-04-20T07:20:00.000+02:00,28422,0.33035392572790145,28854,0.3353751380252223,28759,0.33427093624687626
2016-04-18T10:40:00.000+02:00,32003,0.33269226770900473,32138,0.33409568164334574,32053,0.3332120506476495
2016-04-08T12:30:00.000+02:00,33809,0.33279850378974307,33995,0.33462939265675756,33786,0.33257210355349937
2016-04-13T14:50:00.000+02:00,31282,0.3325077860096302,31597,0.33585603588473517,31200,0.3316361781056346
2016-04-25T20:00:00.000+02:00,28556,0.3303639602952405,29343,0.3394687521691849,28539,0.3301672875355746
2016-04-15T05:50:00.000+02:00,23806,0.3360625652898162,23431,0.3307687964087072,23601,0.3331686383014766
2016-04-14T17:20:00.000+02:00,30410,0.334032667318402,30136,0.331022968178473,30493,0.33494436450312504
2016-04-27T18:50:00.000+02:00,29131,0.3329295191945051,29110,0.3326895164516166,29258,0.3343809643538783
2016-04-12T02:40:00.000+02:00,23756,0.3333333333333333,23618,0.3313969804119661,23894,0.33526968625470055
2016-04-29T10:00:00.000+02:00,31752,0.3313436573861502,32118,0.3351630003756731,31958,0.3334933422381767
2016-04-09T07:10:00.000+02:00,23550,0.3308420668146442,23848,0.3350285184456745,23784,0.3341294147396814
2016-04-14T00:30:00.000+02:00,26169,0.33337579780118987,26069,0.3321018637654942,26259,0.3345223384333159
2016-04-15T16:20:00.000+02:00,29721,0.3308030496966999,29811,0.33180477489008847,30313,0.33739217541321165
2016-04-17T23:20:00.000+02:00,26511,0.3327851978308897,26298,0.33011146816629844,26855,0.3371033340028118
2016-04-08T07:00:00.000+02:00,27801,0.32743654672869676,29634,0.3490253813085213,27470,0.32353807196278195
2016-04-18T10:30:00.000+02:00,31981,0.3332326095111074,32138,0.3348685033134664,31853,0.33189888717542615
2016-04-01T14:30:00.000+02:00,31739,0.33439040836107714,31646,0.33341059463104217,31531,0.33219899700788064
2016-04-07T10:00:00.000+02:00,33215,0.33579335793357934,32750,0.3310923520194106,32950,0.33311429004701004
2016-04-05T02:00:00.000+02:00,24115,0.336806379977374,23427,0.32719730722496126,24057,0.3359963127976648
2016-04-03T13:10:00.000+02:00,26831,0.33195179888157567,26679,0.3300712624338101,27318,0.33797693868461426
2016-04-18T22:00:00.000+02:00,31836,0.3407616723396057,30175,0.32298289555370024,31415,0.33625543210669406
2016-04-03T16:40:00.000+02:00,24704,0.332669000807972,24846,0.3345812011850256,24710,0.33274979800700244
2016-04-12T06:10:00.000+02:00,24890,0.3253977592135022,26386,0.34495561569334954,25215,0.32964662509314824
2016-04-18T01:10:00.000+02:00,23183,0.33636086647418134,22446,0.3256677741827837,23294,0.33797135934303496
2016-04-09T22:50:00.000+02:00,27888,0.3309873363637443,28509,0.33835764387528633,27860,0.3306550197609694
2016-04-13T20:50:00.000+02:00,32148,0.3373418120002518,31334,0.3288001846838339,31816,0.3338580033159143
2016-04-21T00:40:00.000+02:00,25950,0.3331835398343712,26169,0.33599537780060346,25766,0.33082108236502533
2016-04-05T12:40:00.000+02:00,34406,0.33290437441340676,34543,0.334229954233631,34402,0.33286567135296224
2016-04-20T06:30:00.000+02:00,25696,0.33334198168279583,25489,0.330656669174688,25901,0.33600134914251617
2016-04-11T20:40:00.000+02:00,32230,0.3327379907704696,32020,0.3305699802814284,32613,0.33669202894810196
2016-04-22T10:30:00.000+02:00,32497,0.3335831160565809,32500,0.3336139111868443,32421,0.3328029727565748
2016-04-25T00:40:00.000+02:00,23087,0.32901524868177284,23871,0.3401881145788799,23212,0.3307966367393473
2016-04-09T11:20:00.000+02:00,29627,0.33497653909209113,29390,0.33229690768274067,29428,0.3327265532251682
2016-04-04T15:00:00.000+02:00,32442,0.3352381346036601,32055,0.3312390852820518,32276,0.3335227801142881
2016-04-14T00:40:00.000+02:00,25866,0.3315516246875601,26069,0.3341536883932577,26080,0.3342946869191822
2016-04-16T01:10:00.000+02:00,25116,0.3368246006946773,24259,0.3253315809942736,25192,0.33784381831104915
2016-04-13T05:40:00.000+02:00,23660,0.3356504468718967,23314,0.33074194921265426,23516,0.333607603915449
2016-04-14T01:00:00.000+02:00,25261,0.3380347656197728,24227,0.32419810247695,25241,0.3377671319032772
2016-04-28T09:20:00.000+02:00,31005,0.3323329224502921,31288,0.33536631116351356,31002,0.3323007663861943
2016-04-14T08:10:00.000+02:00,30874,0.33103522221626547,31394,0.3366107328579853,30997,0.3323540449257492
2016-04-08T20:10:00.000+02:00,30162,0.3299494606952983,31114,0.3403636204520095,30138,0.32968691885269213
2016-04-25T02:50:00.000+02:00,20889,0.3310197290230568,21234,0.33648680770144995,20982,0.33249346327549323
2016-04-19T09:50:00.000+02:00,32333,0.335589068678838,31834,0.33040987264782506,32180,0.334001058673337
2016-04-10T14:20:00.000+02:00,26349,0.3337090605131842,26078,0.3302768560500519,26531,0.33601408343676387
2016-04-09T23:20:00.000+02:00,27272,0.33539944903581265,26741,0.3288690476190476,27299,0.3357315033451397
2016-04-19T10:20:00.000+02:00,32501,0.3337646466824815,32316,0.33186481407313845,32560,0.3343705392443801
2016-04-26T03:40:00.000+02:00,22313,0.3338170611292301,22171,0.33169264833487927,22358,0.33449029053589063
2016-04-10T03:20:00.000+02:00,21034,0.3350376706328348,20724,0.3300998709800736,21023,0.3348624583870916
2016-04-11T20:10:00.000+02:00,31142,0.32972641029984756,32020,0.33902253091648316,31286,0.33125105878366934
2016-04-22T19:40:00.000+02:00,28491,0.33179997205012346,28709,0.3343387525038431,28668,0.33386127544603345
2016-04-21T13:20:00.000+02:00,32576,0.3343494370374932,32446,0.33301515944617216,32409,0.33263540351633464
2016-04-04T04:40:00.000+02:00,21504,0.3325755115297174,21310,0.3295751558174423,21845,0.3378493326528403
2016-04-12T12:50:00.000+02:00,33738,0.3336728941460375,33677,0.33306959677977666,33696,0.3332575090741858
2016-04-19T02:40:00.000+02:00,23457,0.33210629893389587,23445,0.33193640186320456,23729,0.3359572992028996
2016-04-27T21:10:00.000+02:00,32244,0.33270391580250736,32549,0.33585100345663726,32122,0.3314450807408554
2016-04-25T09:40:00.000+02:00,30830,0.3337916698244968,30577,0.33105247772376384,30956,0.33515585245173934
2016-04-24T06:20:00.000+02:00,20165,0.3348610903535429,20007,0.33223733373187864,20047,0.3329015759145785
2016-04-30T02:30:00.000+02:00,22676,0.3359954955622398,22541,0.3339951695831913,22272,0.3300093348545689
2016-04-15T00:20:00.000+02:00,26624,0.3368762020447414,26048,0.3295880149812734,26360,0.33353578297398523
2016-04-04T19:00:00.000+02:00,31482,0.3324673678874667,31635,0.3340831326828032,31575,0.33344949942973007
2016-04-28T15:20:00.000+02:00,30006,0.334123935192918,29893,0.3328656533600579,29906,0.3330104114470241
2016-04-16T03:10:00.000+02:00,22777,0.3355875766148043,22288,0.32838283828382836,22807,0.33602958510136727
2016-04-06T01:40:00.000+02:00,24638,0.33448275862068966,24446,0.3318761878903068,24576,0.3336410534890035
2016-04-08T03:30:00.000+02:00,23105,0.33429790928163206,23009,0.3329089199160819,23001,0.33279317080228604
2016-04-05T06:00:00.000+02:00,24299,0.3277227055094747,25792,0.34785892507923666,24054,0.3244183694112887
2016-04-06T06:00:00.000+02:00,24429,0.32860294315460975,25616,0.34456969142611177,24297,0.3268273654192785
2016-04-13T08:30:00.000+02:00,31497,0.33259416479234644,31585,0.3335234052438728,31619,0.33388242996378076
2016-04-15T17:30:00.000+02:00,29598,0.3328160841991634,29603,0.3328723069311384,29731,0.3343116088696982
2016-04-09T02:00:00.000+02:00,24074,0.33787121765003086,23240,0.3261662830517038,23938,0.3359624992982653
2016-04-03T23:50:00.000+02:00,26479,0.33329557183495706,26827,0.3376759056466027,26140,0.3290285225184402
2016-04-21T21:40:00.000+02:00,32683,0.33292248140979935,32668,0.33276968523989,32819,0.33430783335031067
2016-04-22T01:20:00.000+02:00,24734,0.3344782820360253,24324,0.3289338454048791,24890,0.33658787255909556
2016-04-20T23:00:00.000+02:00,29135,0.3389958694513933,27900,0.3246262144394671,28910,0.3363779161091396
2016-04-04T07:40:00.000+02:00,29539,0.3341062299235398,29074,0.3288467628828666,29799,0.33704700719359365
2016-04-13T17:50:00.000+02:00,30342,0.3333992616033755,30368,0.33368495077355836,30298,0.3329157876230661
2016-04-16T17:00:00.000+02:00,25711,0.3339351118268956,25471,0.33081798581707667,25812,0.3352469023560277
2016-04-27T20:10:00.000+02:00,30054,0.3292759085381219,30943,0.33901591927514163,30276,0.3317081721867365
2016-04-06T00:30:00.000+02:00,26754,0.33430799220272905,26307,0.3287224471434998,26967,0.3369695606537712
2016-04-30T01:30:00.000+02:00,23961,0.33532523510971785,23735,0.33216244961934616,23760,0.33251231527093594
2016-04-13T04:40:00.000+02:00,23029,0.3324575206802466,23057,0.33286174190474815,23183,0.33468073741500526
2016-04-30T16:30:00.000+02:00,25099,0.3358894063486965,24752,0.3312456506610995,24873,0.33286494299020397
2016-04-03T14:50:00.000+02:00,26346,0.33240389104076506,26582,0.33538147087397013,26331,0.33221463808526475
2016-04-21T09:30:00.000+02:00,32110,0.3314204322605949,32373,0.3341349627397147,32403,0.33444460499969036
2016-04-01T17:40:00.000+02:00,29827,0.3351875575933293,29578,0.3323893646191536,29581,0.3324230777875171
2016-04-25T19:10:00.000+02:00,28315,0.33608707521751,27753,0.32941637289463377,28181,0.3344965518878562
2016-04-23T01:50:00.000+02:00,23596,0.3315721432184813,23926,0.3362093193187567,23642,0.3322185374627621
2016-04-06T19:50:00.000+02:00,30016,0.3333518430083405,29996,0.33312972690825493,30031,0.3335184300834046
2016-04-09T19:00:00.000+02:00,25599,0.33428224447955707,25674,0.3352616252497421,25306,0.33045613027070087
2016-04-27T18:00:00.000+02:00,29260,0.3345835429721447,29110,0.33286831633353153,29082,0.33254814069432376
2016-04-13T12:20:00.000+02:00,33108,0.33351129735773793,32996,0.33238307259924854,33167,0.3341056300430136
2016-04-16T14:30:00.000+02:00,28285,0.33373843685104776,28329,0.33425759864074006,28138,0.3320039645082122
2016-04-20T14:30:00.000+02:00,31916,0.3338458802732189,31882,0.3334902354577881,31803,0.332663884268993
2016-04-15T10:00:00.000+02:00,32516,0.3340010066459174,32406,0.3328710979630828,32431,0.33312789539099974
2016-04-14T06:30:00.000+02:00,25788,0.3302005172987785,26434,0.3384721759840201,25876,0.33132730671720145
2016-04-17T12:50:00.000+02:00,25916,0.3332518934766675,25837,0.33223603842246713,26014,0.3345120681008654
2016-04-07T18:40:00.000+02:00,29392,0.33315575303492284,29456,0.33388118744545076,29375,0.3329630595196264
2016-04-29T10:30:00.000+02:00,32004,0.3339629138796423,32118,0.33515250806106583,31709,0.3308845780592919
2016-04-02T16:10:00.000+02:00,26606,0.3352317113121488,26111,0.32899478366050955,26649,0.33577350502734166
2016-04-23T08:30:00.000+02:00,23819,0.33261649746547317,23859,0.33317507086900056,23933,0.3342084316655263
2016-04-24T23:20:00.000+02:00,25683,0.33411388205908754,25324,0.3294435988499915,25862,0.33644251909092093
2016-04-15T00:00:00.000+02:00,27247,0.3394038291458538,26048,0.32446841639781265,26984,0.3361277544563335
2016-04-14T13:40:00.000+02:00,32448,0.33319299686810083,32359,0.3322790984237819,32578,0.3345279047081173
2016-04-11T04:50:00.000+02:00,21367,0.33463321430808746,21138,0.33104679571509116,21347,0.3343199899768214
2016-04-19T01:30:00.000+02:00,24303,0.33374073056852516,24246,0.3329579785773139,24271,0.33330129085416094
