Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-06-07T05:20:00.000+02:00,22291,0.32953890276894876,22546,0.33330869417382436,22806,0.33715240305722693
2018-06-05T03:20:00.000+02:00,22474,0.33306163581664866,22458,0.3328245179839056,22545,0.33411384619944573
2018-06-12T23:00:00.000+02:00,28634,0.3379799577436527,27492,0.32450041902243837,28595,0.33751962323390894
2018-06-25T07:00:00.000+02:00,26524,0.32573161895639147,28556,0.3506858735831215,26349,0.32358250746048706
2018-06-26T07:10:00.000+02:00,29039,0.3342926542875891,29538,0.34003706816167245,28290,0.32567027755073846
2018-06-15T01:10:00.000+02:00,25400,0.3355217098397686,24824,0.3279130285457644,25479,0.33656526161446704
2018-06-12T09:20:00.000+02:00,30827,0.33311361327829525,30840,0.333254090034795,30875,0.33363229668690975
2018-06-02T17:10:00.000+02:00,24984,0.33322218813769555,24945,0.3327020286221108,25048,0.33407578324019366
2018-06-23T09:50:00.000+02:00,29085,0.3371431220948429,28332,0.3284146101148732,28852,0.33444226779028385
2018-06-05T00:00:00.000+02:00,25657,0.3382106747867811,24768,0.32649187329457824,25436,0.3352974519186407
2018-06-01T05:40:00.000+02:00,22752,0.33493794991829706,22534,0.3317287167483696,22643,0.3333333333333333
2018-06-02T13:30:00.000+02:00,28294,0.33497105378431813,27906,0.33037754389288126,28267,0.3346514023228006
2018-06-16T07:40:00.000+02:00,22929,0.3356953574513565,22530,0.3298537399528571,22844,0.3344509025957864
2018-06-10T01:30:00.000+02:00,21979,0.3317084213703592,22098,0.33350437669785693,22183,0.3347872019317839
2018-06-01T16:00:00.000+02:00,29940,0.3330330029699336,29884,0.3324100955495489,30077,0.3345569014805175
2018-06-11T16:30:00.000+02:00,30363,0.33274885204221416,30455,0.3337570822693947,30431,0.33349406568839113
2018-06-19T14:50:00.000+02:00,33732,0.33259056220543864,33956,0.33479915600165644,33734,0.3326102817929049
2018-06-06T00:40:00.000+02:00,25151,0.33306847827526387,25292,0.33493570643465365,25070,0.3319958152900825
2018-06-05T06:10:00.000+02:00,23606,0.3264645682358798,24559,0.3396442993859601,24143,0.3338911323781601
2018-06-14T04:50:00.000+02:00,23184,0.3324156916724019,23183,0.3324013535214499,23377,0.3351829548061482
2018-06-08T05:50:00.000+02:00,23368,0.3362689230415012,22854,0.32887238818856845,23270,0.33485868876993036
2018-06-13T05:50:00.000+02:00,23722,0.3318133497454261,23643,0.33070833100207014,24127,0.33747831925250377
2018-06-04T14:10:00.000+02:00,31202,0.33467049939934784,30630,0.3285352668611635,31400,0.3367942337394886
2018-06-17T15:00:00.000+02:00,26483,0.3365527583270851,25801,0.3278857273570639,26405,0.335561514315851
2018-06-11T10:50:00.000+02:00,31490,0.33387760295177915,31328,0.33215997285720344,31498,0.3339624241910174
2018-06-27T17:40:00.000+02:00,35220,0.33186028324020767,35488,0.33438551197128025,35421,0.3337542047885121
2018-06-21T05:40:00.000+02:00,24940,0.33224096128740044,25012,0.3332001172301708,25114,0.3345589214824288
2018-06-20T11:00:00.000+02:00,34068,0.33187211409199835,34429,0.33538878173281117,34157,0.3327391041751904
2018-06-07T16:50:00.000+02:00,30156,0.33495129455409806,29911,0.3322300096633382,29964,0.3328186957825638
2018-06-25T15:20:00.000+02:00,35546,0.3336587380554565,35466,0.33290780408132614,35522,0.3334334578632174
2018-06-13T18:00:00.000+02:00,31062,0.33473064862010626,30748,0.3313469185426253,30987,0.33392243283726847
2018-06-18T05:20:00.000+02:00,22007,0.33163050030138636,22237,0.3350964436407474,22116,0.33327305605786617
2018-06-22T14:20:00.000+02:00,35872,0.334268275637143,35600,0.3317336812188417,35843,0.33399804314401527
2018-06-07T15:00:00.000+02:00,30502,0.3344004209880062,30278,0.33194465761834807,30434,0.3336549213936457
2018-06-17T09:30:00.000+02:00,23503,0.33246102922454523,23493,0.3323195745042012,23698,0.3352193962712536
2018-06-15T08:30:00.000+02:00,29730,0.33268802524534763,29698,0.3323299352080839,29935,0.33498203954656847
2018-06-28T18:30:00.000+02:00,33879,0.3338490342924714,33826,0.33332676389436344,33775,0.33282420181316513
2018-06-21T14:40:00.000+02:00,34997,0.33363203904782784,34895,0.33265965661553715,35005,0.333708304336635
2018-06-02T14:40:00.000+02:00,27356,0.33310603477667916,27360,0.33315474161024794,27408,0.3337392236130729
2018-06-24T07:00:00.000+02:00,21364,0.3353793504026624,21412,0.33613287075556114,20925,0.32848777884177643
2018-06-04T09:30:00.000+02:00,30363,0.33488110468963694,30277,0.333932589226629,30028,0.33118630608373406
2018-06-30T22:40:00.000+02:00,28738,0.3328083381586566,28987,0.33569195136074115,28625,0.3314997104806022
2018-06-13T12:00:00.000+02:00,32624,0.33346962139177366,32841,0.33568770954288984,32367,0.3308426690653365
2018-06-08T09:10:00.000+02:00,30352,0.33256998849504193,30646,0.33579137675998466,30267,0.3316386347449734
2018-06-28T17:00:00.000+02:00,34474,0.33399213315506987,34413,0.3334011509620415,34331,0.33260671588288865
2018-06-26T04:00:00.000+02:00,24980,0.33407334100088265,24772,0.33129162543129964,25022,0.3346350335678177
2018-06-22T12:00:00.000+02:00,35625,0.33181513356432324,36041,0.3356898029134533,35698,0.33249506352222347
2018-06-26T03:20:00.000+02:00,25043,0.3333155870256745,25011,0.3328896756418618,25079,0.3337947373324638
2018-06-13T22:50:00.000+02:00,29312,0.33141500367460003,30001,0.3392051557465091,29132,0.32937984057889086
2018-06-19T14:10:00.000+02:00,34223,0.33441472781105563,33956,0.3318057007729365,34158,0.3337795714160079
2018-06-26T05:40:00.000+02:00,25518,0.3343465842090092,25265,0.3310316815597076,25539,0.3346217342312833
2018-06-06T08:50:00.000+02:00,30312,0.3354952960708356,29652,0.32819037078029883,30386,0.3363143331488655
2018-06-21T23:00:00.000+02:00,30700,0.33740342239171767,29485,0.3240501599094396,30804,0.3385464176988427
2018-06-24T12:40:00.000+02:00,27876,0.33399230796880053,27805,0.3331416316211974,27782,0.33286606041000205
2018-06-18T06:00:00.000+02:00,23069,0.3282535074987905,24242,0.3449443638122883,22967,0.32680212868892117
2018-06-06T04:10:00.000+02:00,22639,0.33318125625478306,22613,0.33279861070230177,22696,0.33402013304291517
2018-06-24T03:30:00.000+02:00,22576,0.3345038597738958,22390,0.33174793676193864,22525,0.3337482034641656
2018-06-24T18:20:00.000+02:00,27612,0.33314431186129845,27547,0.3323600738390261,27724,0.33449561429967545
2018-06-10T11:40:00.000+02:00,25040,0.3337509663316717,24910,0.3320182336789913,25076,0.334230799989337
2018-06-02T21:00:00.000+02:00,25926,0.32978858727453125,26853,0.34158038008497216,25835,0.3286310326404966
2018-06-28T17:50:00.000+02:00,34143,0.3320980449372629,34413,0.33472424861394806,34254,0.333177706448789
2018-06-25T12:10:00.000+02:00,35603,0.3327072236239604,35847,0.3349873843566022,35560,0.33230539201943743
2018-06-07T17:10:00.000+02:00,30182,0.33328180212014136,30192,0.3333922261484099,30186,0.3333259717314488
2018-06-13T03:50:00.000+02:00,23167,0.33255817291819184,23272,0.33406542928096694,23224,0.3333763978008412
2018-06-17T15:40:00.000+02:00,25748,0.3332341102928805,25801,0.33392004348557597,25718,0.3328458462215435
2018-06-11T00:00:00.000+02:00,24014,0.3353676419244466,23447,0.3274492004748272,24144,0.3371831576007262
2018-06-18T16:40:00.000+02:00,32899,0.33262223480406033,33009,0.3337343794233025,33000,0.3336433857726372
2018-06-07T13:50:00.000+02:00,31633,0.33257285840447454,31744,0.3337398544934606,31739,0.33368728710206486
2018-06-01T06:50:00.000+02:00,25116,0.33850881449134723,24275,0.32717397164267614,24805,0.3343172138659766
2018-06-22T08:20:00.000+02:00,31012,0.3317430093493935,31266,0.3344601099676943,31204,0.33379688068291224
2018-06-12T21:00:00.000+02:00,30617,0.33360573570432356,30857,0.33622079846582986,30302,0.3301734658298466
2018-06-12T08:20:00.000+02:00,29445,0.33169989861439675,29909,0.3369268897149938,29416,0.33137321167060946
2018-06-07T18:30:00.000+02:00,29614,0.3342324751983567,29498,0.332923264449285,29491,0.33284426035235826
2018-06-04T15:30:00.000+02:00,30246,0.33334068065596895,30219,0.3330431140892259,30271,0.3336162052548052
2018-06-18T08:10:00.000+02:00,28929,0.3309121273821235,29600,0.33858754089359655,28893,0.33050033172427995
2018-06-06T05:50:00.000+02:00,23303,0.3359281523447073,22974,0.33118539981836265,23092,0.33288644783693006
2018-06-02T09:10:00.000+02:00,25498,0.3296359499431172,26412,0.3414520632950667,25442,0.3289119867618161
2018-06-06T19:10:00.000+02:00,29240,0.33419816442458256,29160,0.33328380556158776,29093,0.3325180300138297
2018-06-11T16:20:00.000+02:00,30392,0.33346865776451357,30455,0.33415990958865033,30292,0.33237143264683616
2018-06-17T22:00:00.000+02:00,27897,0.33220996975254247,28057,0.33411532140900757,28020,0.33367470883845
2018-06-12T04:40:00.000+02:00,22997,0.3346721967547115,22880,0.3329695117514371,22838,0.33235829149385143
2018-06-10T10:50:00.000+02:00,24394,0.33381684821281954,24232,0.3315999781049866,24450,0.33458317368219387
2018-06-06T17:30:00.000+02:00,29801,0.3324334876457136,29968,0.334296391321323,29876,0.33327012103296333
2018-06-17T07:30:00.000+02:00,20367,0.33413721823014075,20305,0.33312005774846604,20282,0.33274272402139315
2018-06-16T13:20:00.000+02:00,29984,0.33384178589322494,29902,0.3329287980849524,29929,0.33322941602182266
2018-06-29T20:00:00.000+02:00,31965,0.33347939031642204,31880,0.3325926157762407,32008,0.3339279939073373
2018-06-04T23:30:00.000+02:00,26586,0.3332706554849385,26620,0.3336968648540233,26567,0.3330324796610382
2018-06-01T11:20:00.000+02:00,31483,0.3328786821459536,31561,0.3337033982532936,31534,0.33341791960075284
2018-06-10T07:10:00.000+02:00,19391,0.333562692446631,19255,0.3312232294909948,19487,0.3352140780623742
2018-06-30T11:30:00.000+02:00,30820,0.3335967181529869,30876,0.3342028640393129,30691,0.3322004178077002
2018-06-26T02:40:00.000+02:00,25341,0.33270750728671583,25470,0.3344011763779114,25355,0.3328913163353727
2018-06-07T11:50:00.000+02:00,31549,0.3343223796454269,31356,0.3322771731643477,31462,0.3334004471902254
2018-06-19T09:30:00.000+02:00,31943,0.3319580986427785,32350,0.3361877247313616,31933,0.33185417662586
2018-06-11T17:00:00.000+02:00,30294,0.33276945384243595,30358,0.3334724724284898,30384,0.33375807372907423
2018-06-08T12:00:00.000+02:00,31990,0.3338168233661341,32033,0.33426552994333775,31808,0.3319176466905281
2018-06-06T15:10:00.000+02:00,30448,0.334428030095008,30251,0.33226426492393873,30346,0.33330770498105333
2018-06-16T09:20:00.000+02:00,26728,0.3322725012431626,26863,0.33395077076081553,26849,0.33377672799602187
2018-06-07T16:10:00.000+02:00,30174,0.333975295523974,29911,0.33106432903882765,30263,0.33496037543719837
2018-06-23T05:40:00.000+02:00,23524,0.332701609481515,23584,0.33355019376007694,23598,0.33374819675840806
2018-06-06T09:30:00.000+02:00,30928,0.3343712160525861,31093,0.3361550769763017,30475,0.3294737069711123
2018-06-20T06:00:00.000+02:00,25047,0.3296698957565547,25904,0.34094977361271983,25025,0.32938033063072547
2018-06-12T13:30:00.000+02:00,32683,0.3344453199349181,32330,0.3308330689806903,32710,0.3347216110843916
2018-06-18T04:50:00.000+02:00,21833,0.3343235586861649,21560,0.3301431743358089,21912,0.3355332669780262
2018-06-25T15:40:00.000+02:00,35497,0.33344292477643345,35466,0.33315172465619597,35493,0.3334053505673706
2018-06-07T20:50:00.000+02:00,30006,0.33430634163732786,29801,0.33202237176344757,29949,0.33367128659922457
2018-06-16T14:00:00.000+02:00,29651,0.3342577248695142,29144,0.3285422796397128,29912,0.337199995490773
2018-06-07T08:20:00.000+02:00,29120,0.33378036060199673,29316,0.3360269591829717,28807,0.33019268021503156
2018-06-02T16:20:00.000+02:00,25274,0.33286359625439554,25214,0.3320733843459021,25441,0.33506301939970234
2018-06-15T14:00:00.000+02:00,32687,0.33479458789548616,32163,0.32942755011113045,32783,0.3357778619933834
2018-06-20T04:20:00.000+02:00,24010,0.3328204488432375,24043,0.3332778863614311,24088,0.33390166479533134
2018-06-08T01:10:00.000+02:00,24469,0.33705713813433247,23786,0.3276489062758279,24341,0.33529395558983965
2018-06-21T15:30:00.000+02:00,34781,0.33318006341542855,34702,0.3324232931957736,34908,0.3343966433887979
2018-06-16T19:10:00.000+02:00,26844,0.3336440583168649,26827,0.33343276532806343,26786,0.3329231763550716
2018-06-07T15:40:00.000+02:00,30273,0.33293008831065996,30278,0.33298507626829726,30378,0.3340848354210428
2018-06-06T21:50:00.000+02:00,29941,0.33100802617905234,30199,0.3338603046852544,30314,0.33513166913569326
2018-06-26T03:30:00.000+02:00,25006,0.33320008527875494,25011,0.33326670930604413,25031,0.33353320541520093
2018-06-15T07:20:00.000+02:00,27255,0.33094931636593244,27755,0.33702066687714016,27344,0.3320300167569274
2018-06-17T12:10:00.000+02:00,26200,0.33194389894715504,26526,0.33607419326229904,26203,0.3319819077905459
2018-06-28T01:40:00.000+02:00,26368,0.3302770679893782,26725,0.33474873490655843,26743,0.33497419710406334
2018-06-21T11:50:00.000+02:00,34964,0.33414885890133417,34741,0.332017661225582,34931,0.3338334798730838
2018-06-30T12:20:00.000+02:00,30849,0.332338619322589,31076,0.33478410755839005,30899,0.33287727311902093
2018-06-09T22:10:00.000+02:00,26888,0.33198340576847096,26734,0.3300819834057685,27370,0.3379346108257606
2018-06-20T21:40:00.000+02:00,32470,0.33360731531901777,32696,0.33592931264769343,32164,0.3304633720332888
2018-06-15T02:10:00.000+02:00,24144,0.33526814230566276,23928,0.3322687255255922,23942,0.33246313216874496
2018-06-23T02:40:00.000+02:00,25054,0.3319817671065882,25291,0.3351221709863783,25123,0.33289606190703347
2018-06-27T14:30:00.000+02:00,35817,0.3308729792147806,36364,0.33592609699769055,36069,0.33320092378752886
2018-06-21T01:30:00.000+02:00,26075,0.33211483594864477,26106,0.33250968004890974,26331,0.3353754840024455
2018-06-15T06:30:00.000+02:00,25142,0.3338290357702419,25100,0.33327137052871975,25072,0.33289959370103833
2018-06-15T05:30:00.000+02:00,23629,0.3340874065067089,23538,0.33280076915463686,23560,0.33311182433865427
2018-06-14T01:30:00.000+02:00,24655,0.3307930715253646,24672,0.33102115841305196,25206,0.33818577006158346
2018-06-27T16:40:00.000+02:00,35308,0.33295299165448633,35271,0.3326040831722382,35466,0.3344429251732755
2018-06-01T20:30:00.000+02:00,28637,0.3327987541981894,28742,0.33401898918058315,28670,0.3331822566212274
2018-06-04T15:50:00.000+02:00,30119,0.33303478626241184,30219,0.33414051615471374,30100,0.3328246975828745
2018-06-04T15:40:00.000+02:00,30177,0.333211872267126,30219,0.3336756327017358,30168,0.3331124950311382
2018-06-05T01:10:00.000+02:00,24014,0.33411247460834237,23675,0.32939588724712693,24185,0.3364916381445307
2018-06-07T05:10:00.000+02:00,22208,0.32943200866301753,22546,0.33444587839140816,22659,0.3361221129455743
2018-06-22T15:10:00.000+02:00,34955,0.333543259000563,34850,0.33254134104333055,34994,0.3339153999561065
2018-06-28T13:40:00.000+02:00,36140,0.3321874368071769,36212,0.33284923800944904,36442,0.33496332518337407
2018-06-30T00:50:00.000+02:00,27580,0.3345909813293865,27353,0.3318370961676109,27496,0.3335719225030026
2018-06-20T08:50:00.000+02:00,31477,0.3352218873470431,30872,0.32877879423636036,31550,0.3359993184165966
2018-06-07T00:10:00.000+02:00,25651,0.33638008812421316,24969,0.32743652958455727,25636,0.3361833822912295
2018-06-28T20:00:00.000+02:00,32916,0.3348048090811075,32455,0.3301157515714954,32943,0.3350794393473971
2018-06-27T12:40:00.000+02:00,36114,0.3324526599710943,36087,0.332204107558755,36428,0.3353432324701507
2018-06-06T23:00:00.000+02:00,27896,0.33868754932313483,26877,0.3263157894736842,27592,0.33499666120318095
2018-06-13T05:30:00.000+02:00,23345,0.3294617403821728,23643,0.3336673346693387,23870,0.3368709249484885
2018-06-30T02:30:00.000+02:00,25053,0.33463341659208995,24646,0.32919710954091924,25168,0.3361694738669908
2018-06-05T07:40:00.000+02:00,27725,0.33518708819440246,27480,0.3322251103185637,27510,0.3325878014870338
2018-06-12T05:10:00.000+02:00,23066,0.33180373146136916,23390,0.3364644619301754,23061,0.33173180660845547
2018-06-18T15:20:00.000+02:00,33126,0.3336186840965627,33134,0.33369925372382747,33033,0.3326820621796098
2018-06-28T17:10:00.000+02:00,34398,0.33270142180094786,34413,0.3328465035303221,34579,0.33445207466873006
2018-06-01T09:40:00.000+02:00,30665,0.33515858963429296,30391,0.3321638577393053,30438,0.33267755262640175
2018-06-06T07:50:00.000+02:00,28120,0.3377615489946429,27271,0.32756384077641915,27863,0.33467461022893796
2018-06-27T21:10:00.000+02:00,32904,0.33338061561531135,32796,0.3322863685181057,32998,0.3343330158665829
2018-06-01T22:20:00.000+02:00,28720,0.3334533084094788,28416,0.32992371907255397,28993,0.33662297251796724
2018-06-29T23:20:00.000+02:00,29029,0.33087514532564344,29540,0.3366995691522101,29165,0.3324252855221465
2018-06-19T23:50:00.000+02:00,28103,0.3296771620289991,29111,0.3415020411993806,28030,0.3288207967716203
2018-06-07T23:00:00.000+02:00,28235,0.33966917293233084,27034,0.32522105263157897,27856,0.33510977443609025
2018-06-23T18:40:00.000+02:00,29334,0.33280388464069344,29399,0.3335413310340133,29409,0.3336547843252933
2018-06-12T14:10:00.000+02:00,32022,0.3363408152761877,31356,0.32934553131597466,31829,0.33431365340783764
2018-06-29T02:20:00.000+02:00,25438,0.3335474988526847,25474,0.3340195371402347,25353,0.33243296400708056
2018-06-07T03:30:00.000+02:00,22077,0.3320249052517596,22004,0.3309270288154966,22411,0.3370480659327438
2018-06-13T02:50:00.000+02:00,23391,0.33158969124776727,23600,0.33455246519803805,23551,0.3338578435541947
2018-06-14T18:00:00.000+02:00,31108,0.3342286782560113,30916,0.3321658035541612,31050,0.3336055181898275
2018-06-17T22:50:00.000+02:00,27819,0.33250860585197933,28057,0.33535331803404095,27788,0.3321380761139797
2018-06-01T02:20:00.000+02:00,22762,0.3336607103592841,22536,0.33034785030563335,22921,0.3359914393350826
2018-06-26T16:20:00.000+02:00,35696,0.33341116912472096,35602,0.3325331813978685,35765,0.3340556494774105
2018-06-26T13:10:00.000+02:00,36650,0.3344466345451891,36357,0.3317728865527814,36577,0.3337804789020295
2018-06-28T02:10:00.000+02:00,25748,0.33310477767571833,25699,0.3324708591536541,25850,0.33442436317062757
2018-06-11T12:20:00.000+02:00,32178,0.3329022646623698,32281,0.33396786641699167,32200,0.33312986892063856
2018-06-22T01:30:00.000+02:00,26468,0.33271319388576026,26493,0.33302745374094933,26591,0.3342593523732904
2018-06-15T23:50:00.000+02:00,27071,0.3330667585324442,27767,0.3416299613671596,26440,0.32530328010039616
2018-06-13T11:00:00.000+02:00,32042,0.33419554016562714,32001,0.33376791338993306,31835,0.3320365464444398
2018-06-11T15:10:00.000+02:00,30774,0.3340823970037453,30562,0.33178092601639253,30779,0.3341366769798621
2018-06-03T17:40:00.000+02:00,22743,0.33372952984680404,22616,0.33186593883899745,22789,0.3344045313141985
2018-06-26T16:30:00.000+02:00,35715,0.33438506478915436,35602,0.33332709160362517,35491,0.3322878436072204
2018-06-17T00:40:00.000+02:00,24283,0.33188005685545596,24532,0.33528318390553247,24353,0.33283675923901157
2018-06-28T00:30:00.000+02:00,28486,0.33363003911831535,28337,0.3318849406198028,28559,0.33448502026188187
2018-06-04T12:40:00.000+02:00,31809,0.3321221613155834,32151,0.3356930305403289,31815,0.3321848081440877
2018-06-06T12:50:00.000+02:00,32232,0.3333160980755111,32167,0.3326439230204445,32302,0.3340399789040444
2018-06-29T01:20:00.000+02:00,26739,0.33438797458856484,26510,0.3315241858836476,26715,0.3340878395277875
2018-06-15T03:00:00.000+02:00,23676,0.3358345508446928,23462,0.33279904679499,23361,0.33136640236031717
2018-06-26T15:00:00.000+02:00,35885,0.3344018786517692,35693,0.33261268649066733,35733,0.33298543485756354
2018-06-30T16:50:00.000+02:00,28758,0.3325277800261323,28885,0.33399627672490545,28840,0.33347594324896224
2018-06-07T17:20:00.000+02:00,30169,0.3340641575036818,30192,0.33431883865395473,29948,0.3316170038423634
2018-06-30T15:20:00.000+02:00,29713,0.3341542959964013,29602,0.3329059829059829,29605,0.3329397210976158
2018-06-16T05:10:00.000+02:00,22335,0.33391639756010044,22300,0.33339313479248894,22253,0.3326904676474106
2018-06-28T13:50:00.000+02:00,36031,0.3326900703588115,36212,0.33436132296725823,36059,0.3329486066739303
2018-06-01T18:20:00.000+02:00,29196,0.3333675881204398,29197,0.33337900638280865,29186,0.33325340549675153
2018-06-28T04:30:00.000+02:00,24895,0.3324075681305329,25000,0.3338095683174663,24998,0.3337828635520009
2018-06-27T18:20:00.000+02:00,34800,0.33394108051050764,34736,0.33332693599462626,34674,0.33273198349486616
2018-06-13T23:10:00.000+02:00,28282,0.3352775209237262,27798,0.32953979657159116,28274,0.33518268250468264
2018-06-09T07:40:00.000+02:00,22290,0.3354098952690502,22042,0.3316781028048634,22124,0.33291200192608644
2018-06-05T16:50:00.000+02:00,30270,0.33318657127132634,30309,0.33361585030269675,30271,0.33319757842597686
2018-06-12T09:10:00.000+02:00,30653,0.3329929497137519,30840,0.3350243881242328,30560,0.3319826621620154
2018-06-10T13:40:00.000+02:00,25761,0.3348541569177975,25570,0.3323714449123902,25601,0.3327743981698123
2018-06-20T14:20:00.000+02:00,34978,0.3338582977789232,34923,0.3333333333333333,34868,0.3328083688877435
2018-06-27T05:50:00.000+02:00,25481,0.33391867276468046,25338,0.33204471294342736,25490,0.3340366142918922
2018-06-27T17:50:00.000+02:00,35137,0.33169391685232036,35488,0.3350073632141374,35307,0.33329871993354226
2018-06-28T21:30:00.000+02:00,32002,0.333319445891053,32088,0.33421518591813354,31920,0.33246536819081346
2018-06-26T06:20:00.000+02:00,26599,0.331274208212422,26956,0.335720423947293,26738,0.33300536784028495
2018-06-10T15:30:00.000+02:00,24272,0.33419617778267335,24160,0.3326540728093848,24196,0.33314974940794184
2018-06-29T16:30:00.000+02:00,33621,0.33261443792601975,33796,0.33434572273721075,33664,0.3330398393367695
2018-06-22T21:10:00.000+02:00,31925,0.33379686748499615,31831,0.3328140356747036,31886,0.33338909684030027
2018-06-05T12:40:00.000+02:00,32158,0.33349580511682414,32177,0.3336928453648874,32092,0.33281134951828845
2018-06-01T15:20:00.000+02:00,30317,0.3339097297178228,30189,0.33249994493028173,30288,0.3335903253518955
2018-06-10T05:30:00.000+02:00,19920,0.33488559756569103,19586,0.32927054788763177,19977,0.3358438545466772
2018-06-29T18:20:00.000+02:00,33103,0.33411724332835396,33089,0.3339759376640155,32884,0.3319068190076305
2018-06-13T02:10:00.000+02:00,23787,0.3326155352024051,23600,0.33000069915402364,24128,0.33738376564357125
2018-06-06T13:00:00.000+02:00,32292,0.334892403422349,31980,0.33165672802696394,32153,0.33345086855068706
2018-06-03T22:10:00.000+02:00,26466,0.3298190518917302,26774,0.33365734509745276,27004,0.336523603010817
2018-06-24T11:10:00.000+02:00,26510,0.3318977389388287,26842,0.336054285499662,26522,0.3320479755615094
2018-06-03T10:00:00.000+02:00,23198,0.333467498490642,23361,0.33581059713078226,23007,0.33072190437857574
2018-06-04T14:20:00.000+02:00,31035,0.33441086148375626,30630,0.3300468724745434,31140,0.33554226604170034
2018-06-24T04:10:00.000+02:00,22243,0.3349496288041923,21952,0.3305675606487268,22212,0.3344828105470809
2018-06-05T09:40:00.000+02:00,30897,0.33394580689789344,30801,0.33290820462381515,30823,0.3331459884782914
2018-06-29T09:20:00.000+02:00,32355,0.33204367726442396,32706,0.3356458200775846,32381,0.33231050265799145
2018-06-02T13:40:00.000+02:00,28241,0.33524851909448117,27906,0.33127173874333743,28092,0.3334797421621814
2018-06-05T06:50:00.000+02:00,25217,0.33678348202361236,24559,0.32799561942411454,25100,0.3352208985522731
2018-06-03T20:00:00.000+02:00,23690,0.3309444979953341,24191,0.33794336644175293,23702,0.33111213556291297
2018-06-23T04:10:00.000+02:00,24150,0.33333793427100444,24093,0.33255117392924677,24206,0.3341108917997488
2018-06-18T10:40:00.000+02:00,32706,0.3335134859531943,32568,0.3321062560546576,32791,0.33438025799214804
2018-06-03T03:50:00.000+02:00,19889,0.33263647310677014,19946,0.3335897778967086,19957,0.3337737489965213
2018-06-23T01:00:00.000+02:00,27522,0.3368047482102429,26619,0.3257541455057211,27574,0.33744110628403595
2018-06-19T08:50:00.000+02:00,30835,0.33298776471096425,30894,0.33362490685845725,30872,0.3333873284305785
2018-06-26T15:50:00.000+02:00,35642,0.33364849052188156,35693,0.3341259068570091,35490,0.3322256026211093
2018-06-20T01:30:00.000+02:00,25908,0.3331361707599331,26003,0.33435772148643433,25859,0.3325061077536325
2018-06-10T23:00:00.000+02:00,26282,0.3396440986805547,25033,0.3235031855365012,26066,0.3368527157829441
2018-06-09T12:50:00.000+02:00,28354,0.3327426566368981,28398,0.3332590097755037,28461,0.3339983335875981
2018-06-21T03:00:00.000+02:00,24873,0.33299417631702255,24825,0.33235156302296004,24997,0.3346542606600174
2018-06-08T12:50:00.000+02:00,32241,0.3334815887463798,32033,0.3313301613570542,32406,0.335188249896566
2018-06-09T23:20:00.000+02:00,25319,0.33465508809495487,25149,0.33240810500019824,25189,0.3329368069048469
2018-06-26T07:50:00.000+02:00,30605,0.339761095939075,29538,0.32791580630120565,29935,0.33232309775971935
2018-06-14T00:50:00.000+02:00,25672,0.33106365418343137,26049,0.3359254100897555,25823,0.3330109357268132
2018-06-02T15:50:00.000+02:00,25754,0.33171900358072076,26125,0.33649759138566165,25759,0.3317834050336176
2018-06-16T19:20:00.000+02:00,26854,0.33405483405483405,26827,0.33371896302930787,26707,0.3322262029158581
2018-06-13T02:30:00.000+02:00,23548,0.3326458539341715,23600,0.3333804209634129,23642,0.3339737251024156
2018-06-13T06:10:00.000+02:00,24270,0.327088948787062,25033,0.3373719676549865,24897,0.3355390835579515
2018-06-03T07:20:00.000+02:00,19242,0.3336627997711075,19111,0.3313912153843486,19316,0.33494598484454385
2018-06-26T00:40:00.000+02:00,27995,0.3309023427342143,28377,0.33541760242074653,28230,0.3336800548450391
2018-06-28T22:40:00.000+02:00,31287,0.3340165903340486,31194,0.3330237325048842,31188,0.33295967716106717
2018-06-11T12:00:00.000+02:00,31992,0.33144431897060805,32281,0.33443842400256935,32250,0.3341172570268226
2018-06-24T08:20:00.000+02:00,22327,0.3317632024725846,22603,0.33586436446848345,22368,0.33237243305893194
2018-06-02T21:20:00.000+02:00,26304,0.3315685977915595,26853,0.3384888821660868,26175,0.32994252004235364
2018-06-21T14:50:00.000+02:00,34917,0.33279641631719403,34895,0.33258673274876094,35108,0.334616850934045
2018-06-02T17:20:00.000+02:00,24961,0.33355159419515196,24945,0.33333778763663574,24928,0.3331106181682123
2018-06-22T23:00:00.000+02:00,30119,0.33682998020554916,29263,0.32725707064494125,30037,0.3359129491495096
2018-06-09T20:50:00.000+02:00,25943,0.3331407144875055,25979,0.33360299971749235,25952,0.33325628579500216
2018-06-09T14:40:00.000+02:00,27545,0.33259276253033726,27716,0.3346575061278209,27558,0.3327497313418418
2018-06-17T06:30:00.000+02:00,20469,0.3327048420915755,20535,0.33377761162492076,20519,0.3335175462835037
2018-06-03T18:20:00.000+02:00,22865,0.33404432497187686,22790,0.33294861867960085,22794,0.33300705634852223
2018-06-30T03:50:00.000+02:00,24162,0.3340661163880708,24000,0.3318262889377411,24165,0.33410759467418805
2018-06-05T14:10:00.000+02:00,31341,0.3342612145645357,30991,0.33052835903670996,31430,0.3352104263987543
2018-06-13T09:50:00.000+02:00,31352,0.33368100640711806,31274,0.33285084825134637,31332,0.33346814534153557
2018-06-21T10:30:00.000+02:00,34040,0.3328932570534448,34142,0.33389076328785877,34073,0.33321597965869637
